ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.Array	-0.296645350118671	0.118545230587702	-2.50238114724664	0.0123361037665082	8164.75896218218
B_1302.scale(PC1)	-0.0719289639296011	0.04457518274373	-1.61365494210383	0.106602292397043	8164.75896218218
B_1302.scale(PC2)	-0.0254201693362071	0.0428668966148441	-0.593002324488415	0.553179596620885	8164.75896218218
B_1302.scale(PC3)	0.0225497559182187	0.0436752951732754	0.516304602607854	0.605641682135148	8164.75896218218
B_1302.scale(PC4)	-0.0761375874677273	0.0605109446475727	-1.2582448995164	0.208303201535214	8164.75896218218
B_1302.scale(PC5)	0.150781694720422	0.0586233128476218	2.57204322642675	0.0101100267767163	8164.75896218218
B_1302.scale(PC6)	0.0598649686946282	0.0433009225603705	1.38253333081216	0.166808003643428	8164.75896218218
B_1302.scale(PC7)	0.0136347349834961	0.0444281179783491	0.306894273355009	0.758923848084801	8164.75896218218
B_1302.scale(PC8)	-0.0691240925009111	0.0467084592624288	-1.47990521615242	0.138898543463926	8164.75896218218
B_1302.scale(PC9)	0.0522676432523777	0.0427236707849307	1.22338840020304	0.221183032496733	8164.75896218218
B_1302.scale(PC10)	0.101868652002833	0.046160318953524	2.20684463002516	0.0273249158512321	8164.75896218218
B_1302.scale(N_CNV)	-0.130055709103341	0.0945365410532295	-1.37571892999673	0.168908668915145	8164.75896218218
B_1302.scale(LEN_CNV)	0.0829265553333669	0.0534361349437213	1.55188161383125	0.120690553016002	8164.75896218218
B_1401.(Intercept)	-6.57608867180131	0.125764202386729	-52.2890341369131	0	8175.91111510843
B_1401.as.factor(gcounts)1	-0.51772046727002	0.356610246899111	-1.45178236400058	0.146562129156299	8175.91111510843
B_1401.as.factor(gcounts)2	-8.33277386919422	134.800171675414	-0.0618157511643139	0.950709559861034	8175.91111510843
B_1401.scale(age)	0.634039876911827	0.0513239820953182	12.353676605496	4.65351040356282e-35	8175.91111510843
B_1401.sex	0.493112004667013	0.0857916070190078	5.7477884119569	9.04182860176799e-09	8175.91111510843
B_1401.Array	-0.298143977073987	0.118540398366302	-2.51512548618818	0.0118990023171153	8175.91111510843
B_1401.scale(PC1)	-0.071664583342689	0.0445588324666158	-1.60831375903714	0.107766478747305	8175.91111510843
B_1401.scale(PC2)	-0.0247780893090765	0.042858797902217	-0.578133091030881	0.563174267444045	8175.91111510843
B_1401.scale(PC3)	0.0225916028423187	0.0436950002885606	0.517029470033743	0.605135586833169	8175.91111510843
B_1401.scale(PC4)	-0.0766170451375167	0.0605252120333058	-1.26586991707449	0.205559658242008	8175.91111510843
B_1401.scale(PC5)	0.152608292898135	0.0586136206398531	2.60363190726308	0.00922417647158413	8175.91111510843
B_1401.scale(PC6)	0.0603113567667526	0.0433064463887168	1.392664644552	0.163721224719414	8175.91111510843
B_1401.scale(PC7)	0.0125183822670117	0.0444194952466795	0.281821803635814	0.778080151414743	8175.91111510843
B_1401.scale(PC8)	-0.0683525629639789	0.04672508370205	-1.46286657076614	0.143503892848496	8175.91111510843
B_1401.scale(PC9)	0.0545278097433892	0.0427240246244322	1.2762798032891	0.201856627035959	8175.91111510843
B_1401.scale(PC10)	0.102783852121569	0.0461578149147053	2.22679198119544	0.0259611795664152	8175.91111510843
B_1401.scale(N_CNV)	-0.129507245469851	0.0943471430333485	-1.372667378217	0.169855774991646	8175.91111510843
B_1401.scale(LEN_CNV)	0.0826499501808402	0.0533286061323579	1.54982393456354	0.121183780644852	8175.91111510843
B_1402.(Intercept)	-6.58692727422921	0.126037953515133	-52.2614584775714	0	8177.50887143625
B_1402.as.factor(gcounts)1	0.0289101724925018	0.19100960420139	0.151354548968231	0.87969604100635	8177.50887143625
B_1402.as.factor(gcounts)2	-10.1492175963293	158.765527877657	-0.0639258265443506	0.949029287724193	8177.50887143625
B_1402.scale(age)	0.633639224885474	0.0513163462572719	12.3477073310862	5.01194320963541e-35	8177.50887143625
B_1402.sex	0.493084332861437	0.0857919696066867	5.74744157433362	9.06038912720528e-09	8177.50887143625
B_1402.Array	-0.296952877120805	0.118539976877186	-2.5050863425464	0.0122421504233723	8177.50887143625
B_1402.scale(PC1)	-0.071902614615623	0.0445570165450848	-1.6137214784762	0.1065878529682	8177.50887143625
B_1402.scale(PC2)	-0.0249579771772063	0.0428590677795826	-0.582326645683504	0.560346680858217	8177.50887143625
B_1402.scale(PC3)	0.0222834228977121	0.0436930874917933	0.509998816217726	0.610052291133923	8177.50887143625
B_1402.scale(PC4)	-0.0768000792321144	0.0605212476240358	-1.26897713195214	0.204449220296222	8177.50887143625
B_1402.scale(PC5)	0.149797411613318	0.0586037993502935	2.55610409690217	0.01058514474404	8177.50887143625
B_1402.scale(PC6)	0.0602507359439553	0.0433044782203182	1.3913280662896	0.16412596674164	8177.50887143625
B_1402.scale(PC7)	0.0126578523935398	0.0444336395223138	0.284870934040487	0.775743025003241	8177.50887143625
B_1402.scale(PC8)	-0.0683307844016732	0.046731826618571	-1.46218946157176	0.14368929868283	8177.50887143625
B_1402.scale(PC9)	0.055489369305884	0.0427183839997438	1.29895759414066	0.19395848253882	8177.50887143625
B_1402.scale(PC10)	0.103071980058851	0.0461528541458182	2.23327423550447	0.0255308654749604	8177.50887143625
B_1402.scale(N_CNV)	-0.129795611645574	0.0944254617736959	-1.37458275773803	0.169260837148661	8177.50887143625
B_1402.scale(LEN_CNV)	0.0829538472548611	0.0534013358420066	1.55340397289477	0.120326654368523	8177.50887143625
B_1501.(Intercept)	-6.57955111109653	0.126852717888217	-51.8676400524146	0	8041.64175309911
B_1501.as.factor(gcounts)1	0.0808398001289721	0.130617608426348	0.618904304732817	0.535979402489479	8041.64175309911
B_1501.as.factor(gcounts)2	-12.1098579375539	180.144960361509	-0.0672228516037987	0.946404293320433	8041.64175309911
B_1501.scale(age)	0.623543655906335	0.0515521356687668	12.0953991103828	1.11698095547875e-33	8041.64175309911
B_1501.sex	0.499927954108156	0.0866181843168121	5.77162818698247	7.85092001864137e-09	8041.64175309911
B_1501.Array	-0.316609771155034	0.118724661182594	-2.66675657779389	0.00765871212893155	8041.64175309911
B_1501.scale(PC1)	-0.0752754147222538	0.0449453621635187	-1.67482051759622	0.0939694519972545	8041.64175309911
B_1501.scale(PC2)	-0.0174510246661065	0.0432214007607547	-0.403758887008403	0.686390031906568	8041.64175309911
B_1501.scale(PC3)	0.0261545615167986	0.0440974271202078	0.593108560404269	0.553108501869742	8041.64175309911
B_1501.scale(PC4)	-0.0844385859953291	0.060995616959578	-1.38433858372622	0.166254804956019	8041.64175309911
B_1501.scale(PC5)	0.158751536984426	0.0590309599797481	2.68929282259495	0.00716035782805184	8041.64175309911
B_1501.scale(PC6)	0.0549800202991038	0.043687072554846	1.25849632588863	0.208212315120076	8041.64175309911
B_1501.scale(PC7)	0.00664316679825388	0.044794380699806	0.148303575012538	0.882103194108167	8041.64175309911
B_1501.scale(PC8)	-0.0622413831003271	0.0471217152586032	-1.32086412302157	0.186546674220818	8041.64175309911
B_1501.scale(PC9)	0.0517342825543152	0.0431180547015971	1.19982877039207	0.230205848079824	8041.64175309911
B_1501.scale(PC10)	0.0941656433053562	0.0466060126225105	2.02046126683394	0.0433355639248629	8041.64175309911
B_1501.scale(N_CNV)	-0.127482312786409	0.0937860820001058	-1.35928818080134	0.174055287829018	8041.64175309911
B_1501.scale(LEN_CNV)	0.0830445647170605	0.0536571770624562	1.54768791918363	0.121697452091963	8041.64175309911
B_1517.(Intercept)	-6.58920343006504	0.125711820272985	-52.4151461314973	0	8178.550331315
B_1517.as.factor(gcounts)1	0.440781529453765	0.580145696261712	0.759777297830581	0.447387715206469	8178.550331315
B_1517.as.factor(gcounts)2	-5.14503621662123	137.145396444288	-0.0375151944579582	0.970074225249504	8178.550331315
B_1517.scale(age)	0.633573889824321	0.0513090211642291	12.3481967780361	4.98154908733704e-35	8178.550331315
B_1517.sex	0.493197803623765	0.085791941984217	5.74876605211359	8.98971027868345e-09	8178.550331315
B_1517.Array	-0.296375250251863	0.118541222305469	-2.5001872301277	0.012412768535613	8178.550331315
B_1517.scale(PC1)	-0.0717437018472041	0.0445553464069222	-1.610215330658	0.107350855709082	8178.550331315
B_1517.scale(PC2)	-0.0248257973762084	0.0428608662218725	-0.579218283823191	0.562441895300156	8178.550331315
B_1517.scale(PC3)	0.0225358589607491	0.0436971855369917	0.515727928098973	0.606044445917499	8178.550331315
B_1517.scale(PC4)	-0.0767544966732766	0.0605179528052308	-1.26829301249335	0.204693331466086	8178.550331315
B_1517.scale(PC5)	0.15027404455106	0.0585904867282082	2.56481986995869	0.0103229380485551	8178.550331315
B_1517.scale(PC6)	0.0602806065542324	0.0433014997276476	1.39211359729751	0.163888001369729	8178.550331315
B_1517.scale(PC7)	0.0126068762467727	0.0444290620961808	0.283752923243824	0.776599733977153	8178.550331315
B_1517.scale(PC8)	-0.0683037670887683	0.0467252935081107	-1.46181568826126	0.143791723842409	8178.550331315
B_1517.scale(PC9)	0.055114575090255	0.0427091311069511	1.29046350655644	0.196889774648635	8178.550331315
B_1517.scale(PC10)	0.102673972520676	0.0461493536320997	2.2248192973446	0.026093371402601	8178.550331315
B_1517.scale(N_CNV)	-0.129917300063318	0.0943731093211432	-1.37663473205297	0.16862520705302	8178.550331315
B_1517.scale(LEN_CNV)	0.0832814752217792	0.0533772860166214	1.56024184511453	0.118702740440694	8178.550331315
B_1518.(Intercept)	-6.58934110228653	0.125931787185957	-52.3246850499816	0	8118.33322517477
B_1518.as.factor(gcounts)1	0.513105254378706	0.709874249825212	0.72281147612418	0.469795715749488	8118.33322517477
B_1518.as.factor(gcounts)2	-4.7833384959267	196.967723453621	-0.0242848849144211	0.980625369667528	8118.33322517477
B_1518.scale(age)	0.644535257507502	0.05173138725471	12.4592687672187	1.24506986972764e-35	8118.33322517477
B_1518.sex	0.495681317880531	0.0861199035907333	5.75571148147299	8.62776343465346e-09	8118.33322517477
B_1518.Array	-0.306800259387131	0.118615781719618	-2.58650455225545	0.0096954889683132	8118.33322517477
B_1518.scale(PC1)	-0.0662205733602804	0.0447045861565948	-1.48129261566851	0.138528615390633	8118.33322517477
B_1518.scale(PC2)	-0.0253773596512944	0.0430081106629278	-0.590059857550757	0.555150520133356	8118.33322517477
B_1518.scale(PC3)	0.0179758566255474	0.0438479637835368	0.409958754625149	0.681836203894774	8118.33322517477
B_1518.scale(PC4)	-0.0735525579871845	0.0607300938885683	-1.21113855220023	0.225842308178852	8118.33322517477
B_1518.scale(PC5)	0.147186249702405	0.0588098756226583	2.50274716863535	0.0123233543339519	8118.33322517477
B_1518.scale(PC6)	0.0650572373522613	0.0434542465382172	1.49714337573532	0.134355955361938	8118.33322517477
B_1518.scale(PC7)	0.0117200026594249	0.0445879951874761	0.262851079312864	0.792665363744925	8118.33322517477
B_1518.scale(PC8)	-0.0732405763537665	0.0469114453680459	-1.56125175379173	0.118464362211742	8118.33322517477
B_1518.scale(PC9)	0.0532884510553219	0.0428177548186316	1.24454099195631	0.213300522387291	8118.33322517477
B_1518.scale(PC10)	0.101438242723323	0.0463088153491757	2.19047371344879	0.0284898991672436	8118.33322517477
B_1518.scale(N_CNV)	-0.127331246144754	0.095563498124289	-1.33242554577846	0.182720392302373	8118.33322517477
B_1518.scale(LEN_CNV)	0.0799295592346164	0.0545180186974131	1.46611269346091	0.142617588185623	8118.33322517477
B_1801.(Intercept)	-6.58535210379898	0.126230825307282	-52.1691281647597	0	8124.91826705747
B_1801.as.factor(gcounts)1	0.12645072131555	0.158906316062001	0.795756420822264	0.426173625982112	8124.91826705747
B_1801.as.factor(gcounts)2	-11.135763432741	189.633210233669	-0.0587226436710075	0.953173023416087	8124.91826705747
B_1801.scale(age)	0.630898827975546	0.0514280551935524	12.2676003516198	1.35201096879328e-34	8124.91826705747
B_1801.sex	0.488347560516019	0.0860581184736198	5.67462511588278	1.38992699774432e-08	8124.91826705747
B_1801.Array	-0.305626515856099	0.118610975941782	-2.57671360874822	0.0099744554554244	8124.91826705747
B_1801.scale(PC1)	-0.0689414274708756	0.0446974358116305	-1.54240229263748	0.122975864799977	8124.91826705747
B_1801.scale(PC2)	-0.0276893053010318	0.0430019318137668	-0.643908404416549	0.519634831556133	8124.91826705747
B_1801.scale(PC3)	0.0145899369526534	0.0438441421058456	0.332768216046544	0.739309252088166	8124.91826705747
B_1801.scale(PC4)	-0.0762062359227011	0.0607406392688337	-1.25461695563357	0.209617845252019	8124.91826705747
B_1801.scale(PC5)	0.149810751030394	0.0587943394219173	2.54804718453129	0.0108327818030108	8124.91826705747
B_1801.scale(PC6)	0.0629583291245611	0.0434658530054241	1.44845493120093	0.147489861682054	8124.91826705747
B_1801.scale(PC7)	0.013242173705431	0.0445895095821688	0.296979577248512	0.766482101116914	8124.91826705747
B_1801.scale(PC8)	-0.0689912743270407	0.0468985006568669	-1.47107633209461	0.141270474920731	8124.91826705747
B_1801.scale(PC9)	0.0522269159483992	0.042780493078544	1.22081145377431	0.222157416120509	8124.91826705747
B_1801.scale(PC10)	0.0989019396784137	0.0463210830453941	2.13513875704268	0.0327496776461777	8124.91826705747
B_1801.scale(N_CNV)	-0.128321961380399	0.0935288584324429	-1.37200393045626	0.170062214247223	8124.91826705747
B_1801.scale(LEN_CNV)	0.0836689375672859	0.053151459791965	1.57416067018228	0.115450309314194	8124.91826705747
B_2705.(Intercept)	-6.58954260795285	0.126300667788624	-52.1734581719005	0	8172.26258965673
B_2705.as.factor(gcounts)1	0.098213167495863	0.154020005256566	0.637665005479387	0.523691770055698	8172.26258965673
B_2705.as.factor(gcounts)2	-11.1255141968336	174.401801217798	-0.0637924271374912	0.949135508247299	8172.26258965673
B_2705.scale(age)	0.633529587397993	0.0513039755033654	12.3485476745644	4.95987157404379e-35	8172.26258965673
B_2705.sex	0.493625692803647	0.0857925759878053	5.75371105390065	8.73053306616099e-09	8172.26258965673
B_2705.Array	-0.29632318492615	0.118542867908157	-2.49971331177623	0.0124293845685772	8172.26258965673
B_2705.scale(PC1)	-0.0718941942634062	0.0445518482932552	-1.61371967758048	0.106588243770201	8172.26258965673
B_2705.scale(PC2)	-0.0249913177548971	0.0428575173920143	-0.583125651593476	0.55980871661793	8172.26258965673
B_2705.scale(PC3)	0.0226336136674033	0.0436975373351269	0.517960851977096	0.604485583530534	8172.26258965673
B_2705.scale(PC4)	-0.0769391266320719	0.060523366505584	-1.27123012274893	0.203646793187612	8172.26258965673
B_2705.scale(PC5)	0.149929751462755	0.0585905854039704	2.5589392976537	0.0104992072762856	8172.26258965673
B_2705.scale(PC6)	0.0600817911943658	0.0432960984766667	1.38769527297582	0.165229856050834	8172.26258965673
B_2705.scale(PC7)	0.0125768725599359	0.0444335806350983	0.283048819837881	0.777139413685111	8172.26258965673
B_2705.scale(PC8)	-0.0683522275894139	0.0467390900013233	-1.46242101819866	0.143625873258557	8172.26258965673
B_2705.scale(PC9)	0.0549867065826222	0.0427112784086592	1.28740484085989	0.197953217935195	8172.26258965673
B_2705.scale(PC10)	0.102796672871151	0.046150721416709	2.22741204721305	0.0259197480038013	8172.26258965673
B_2705.scale(N_CNV)	-0.129614426525408	0.0943015376212914	-1.3744677954874	0.169296501534631	8172.26258965673
B_2705.scale(LEN_CNV)	0.0828577881254139	0.0533777795360049	1.55228990125983	0.120592873198065	8172.26258965673
B_3501.(Intercept)	-6.56971321916609	0.126811589017031	-51.8068835040286	0	8117.73042692449
B_3501.as.factor(gcounts)1	-0.154247703672185	0.164245159855162	-0.939130893161216	0.347663544683827	8117.73042692449
B_3501.as.factor(gcounts)2	-0.0858745493828509	1.00214308258841	-0.085690906692733	0.931712130947424	8117.73042692449
B_3501.scale(age)	0.628571948733733	0.0513782344648826	12.2342068636743	2.0408861943866e-34	8117.73042692449
B_3501.sex	0.48913392956606	0.0860586810677068	5.68372561021744	1.31791666863138e-08	8117.73042692449
B_3501.Array	-0.290984760962818	0.119201999065021	-2.44110638450026	0.0146423406259994	8117.73042692449
B_3501.scale(PC1)	-0.075850895312804	0.0447232139025204	-1.69600725650286	0.0898845058341473	8117.73042692449
B_3501.scale(PC2)	-0.0224472637666954	0.0430092331022956	-0.521917322108617	0.601727897064834	8117.73042692449
B_3501.scale(PC3)	0.0229528837261205	0.0438310094384569	0.523667696002955	0.600509687793777	8117.73042692449
B_3501.scale(PC4)	-0.0738034638045322	0.0607883144437101	-1.21410610706889	0.224707208238755	8117.73042692449
B_3501.scale(PC5)	0.145214482271174	0.0588506703379293	2.46750770105644	0.0136057294724924	8117.73042692449
B_3501.scale(PC6)	0.0657582946397035	0.0434545189344971	1.51326711817537	0.130211821485271	8117.73042692449
B_3501.scale(PC7)	0.0131889853692015	0.0446143753841405	0.295621876483558	0.767518864959505	8117.73042692449
B_3501.scale(PC8)	-0.0706134563560277	0.046892537438439	-1.50585701293579	0.132103883788207	8117.73042692449
B_3501.scale(PC9)	0.0571068820695435	0.042961892433806	1.32924503168783	0.183767142732622	8117.73042692449
B_3501.scale(PC10)	0.0994882918872799	0.0463064626017393	2.14847531634911	0.0316760152269969	8117.73042692449
B_3501.scale(N_CNV)	-0.12948439902238	0.0936082673822211	-1.38325815276197	0.166585724412333	8117.73042692449
B_3501.scale(LEN_CNV)	0.0841504829844651	0.0528404349560604	1.59253955904112	0.111263521848154	8117.73042692449
B_3502.(Intercept)	-6.60246007870423	0.126806295762434	-52.067289238333	0	8149.53128322203
B_3502.as.factor(gcounts)1	-11.1039847078927	144.280822073341	-0.0769609193261202	0.938654634580424	8149.53128322203
B_3502.scale(age)	0.632331659956674	0.0513695835087121	12.3094566232843	8.05637541726207e-35	8149.53128322203
B_3502.sex	0.488059137775311	0.0858939898977556	5.68211045215475	1.33042690153848e-08	8149.53128322203
B_3502.Array	-0.272547229694664	0.119760377028432	-2.2757713064811	0.0228597009563847	8149.53128322203
B_3502.scale(PC1)	-0.06788867115192	0.0446278429634783	-1.52121784616562	0.128205178443279	8149.53128322203
B_3502.scale(PC2)	-0.0197457678553245	0.0429361839103498	-0.459886418796635	0.645597749012589	8149.53128322203
B_3502.scale(PC3)	0.0233302012929748	0.0437721325248335	0.532992110442386	0.594039041713257	8149.53128322203
B_3502.scale(PC4)	-0.0763304090931999	0.060638954939581	-1.258768545224	0.208113944816399	8149.53128322203
B_3502.scale(PC5)	0.152080967926403	0.0586722898107044	2.5920407813819	0.00954084610580401	8149.53128322203
B_3502.scale(PC6)	0.0627909842179222	0.0433797570356876	1.44747201249342	0.147764769546172	8149.53128322203
B_3502.scale(PC7)	0.0147513874456306	0.0445119458688329	0.331402888768326	0.740340183147826	8149.53128322203
B_3502.scale(PC8)	-0.0664403717298527	0.0468178039896395	-1.41912618850204	0.155862230132904	8149.53128322203
B_3502.scale(PC9)	0.0556649660408364	0.0427613910955678	1.30175760457442	0.192999260717976	8149.53128322203
B_3502.scale(PC10)	0.103056548223328	0.0462328881957851	2.22907441531467	0.025808953896789	8149.53128322203
B_3502.scale(N_CNV)	-0.129872851228459	0.0942644262849343	-1.37775040221314	0.168280363945004	8149.53128322203
B_3502.scale(LEN_CNV)	0.0836218963141345	0.0532584211841399	1.57011594513877	0.116388139668837	8149.53128322203
B_3503.(Intercept)	-6.58617150890227	0.125844491453626	-52.3357950183246	0	8150.09002640759
B_3503.as.factor(gcounts)1	0.0986067774099278	0.336505911663809	0.293031337614188	0.769498198570377	8150.09002640759
B_3503.as.factor(gcounts)2	-8.48653990214015	199.143265630254	-0.0426152492542578	0.966008239386311	8150.09002640759
B_3503.scale(age)	0.63441513676321	0.0514202750194511	12.3378402103689	5.66553088656481e-35	8150.09002640759
B_3503.sex	0.494833195529102	0.0859552024620608	5.75687313106515	8.56862584300737e-09	8150.09002640759
B_3503.Array	-0.300726564345037	0.118579312414976	-2.53607950847804	0.0112101279192081	8150.09002640759
B_3503.scale(PC1)	-0.0746357067874271	0.0446410631260141	-1.67190701925586	0.0945426584482502	8150.09002640759
B_3503.scale(PC2)	-0.0251987031672867	0.0429330735778087	-0.58692986705502	0.557250809748277	8150.09002640759
B_3503.scale(PC3)	0.0213514909277763	0.0437670959466309	0.487843446451464	0.625660734868159	8150.09002640759
B_3503.scale(PC4)	-0.0740451709194233	0.0606626493557987	-1.22060562315921	0.222235376251435	8150.09002640759
B_3503.scale(PC5)	0.145329597359911	0.0587292225445608	2.47457042785884	0.013339651679919	8150.09002640759
B_3503.scale(PC6)	0.0588085549118231	0.0433839966729436	1.35553566802892	0.175246952560642	8150.09002640759
B_3503.scale(PC7)	0.0134687902557086	0.0445239054188103	0.30250693709403	0.762265645996373	8150.09002640759
B_3503.scale(PC8)	-0.0667393102647003	0.0468195668664268	-1.42545766079176	0.154024950541221	8150.09002640759
B_3503.scale(PC9)	0.0523752594295952	0.0427021614122829	1.22652478697554	0.22000125347062	8150.09002640759
B_3503.scale(PC10)	0.100605863637086	0.0462292033877721	2.17624047711142	0.0295372837243052	8150.09002640759
B_3503.scale(N_CNV)	-0.129679202767629	0.0940097354140048	-1.37942312247281	0.167764334153191	8150.09002640759
B_3503.scale(LEN_CNV)	0.0836813278334946	0.0531202679265238	1.57531825609846	0.11518300211643	8150.09002640759
B_3701.(Intercept)	-6.60027198753272	0.126536874577201	-52.1608583236017	0	8149.78941776134
B_3701.as.factor(gcounts)1	-0.0499977175088377	0.271005955347244	-0.184489368304748	0.853629566872988	8149.78941776134
B_3701.as.factor(gcounts)2	2.15221470452239	1.0134718584733	2.12360578789479	0.0337031211689006	8149.78941776134
B_3701.scale(age)	0.636315254138967	0.0514572582959952	12.3658989073751	3.9971454495809e-35	8149.78941776134
B_3701.sex	0.495392306299418	0.0859588946722396	5.76313025182959	8.25680232814701e-09	8149.78941776134
B_3701.Array	-0.286829993919808	0.119167795623636	-2.40694218113839	0.0160867164883574	8149.78941776134
B_3701.scale(PC1)	-0.0704026505396187	0.0446245778731674	-1.57766535606719	0.114642509179047	8149.78941776134
B_3701.scale(PC2)	-0.0261193688794168	0.0429236715145314	-0.6085073330825	0.542851043884928	8149.78941776134
B_3701.scale(PC3)	0.0239775336445306	0.0437692559018298	0.547816798583687	0.583817702794225	8149.78941776134
B_3701.scale(PC4)	-0.0783377509854422	0.0605981523389291	-1.29274157646415	0.196100452876086	8149.78941776134
B_3701.scale(PC5)	0.151460313219214	0.0586491711596338	2.58248002869406	0.00980930394217723	8149.78941776134
B_3701.scale(PC6)	0.0593192578949094	0.0433827227172466	1.36734751024115	0.171516406520817	8149.78941776134
B_3701.scale(PC7)	0.0117903946209553	0.0444897758345913	0.265013576710093	0.790999002947426	8149.78941776134
B_3701.scale(PC8)	-0.062232585463112	0.0467988278327388	-1.32978940595551	0.183587667424074	8149.78941776134
B_3701.scale(PC9)	0.0519507987153497	0.0427157223106406	1.21619853077865	0.223909303274449	8149.78941776134
B_3701.scale(PC10)	0.100361015826243	0.0462469080710877	2.17011298727203	0.0299982875647936	8149.78941776134
B_3701.scale(N_CNV)	-0.129521027666575	0.0940358449957066	-1.37735804546116	0.168401577310121	8149.78941776134
B_3701.scale(LEN_CNV)	0.0836422540611643	0.0531963934047339	1.5723294138531	0.115874174904643	8149.78941776134
B_3801.(Intercept)	-6.57536622201732	0.125715602777581	-52.3035015283712	0	8149.21331300747
B_3801.as.factor(gcounts)1	-0.652123208371612	0.502128881762164	-1.2987167877758	0.194041140634426	8149.21331300747
B_3801.as.factor(gcounts)2	-7.0900414733878	127.794874116825	-0.0554798580333228	0.955756176192732	8149.21331300747
B_3801.scale(age)	0.635255837068815	0.0514301104949189	12.3518271875301	4.76174919021936e-35	8149.21331300747
B_3801.sex	0.487175938205684	0.0858955542029103	5.67172472110527	1.41367005951802e-08	8149.21331300747
B_3801.Array	-0.300917389035305	0.118578095970093	-2.5377147994618	0.0111578872284669	8149.21331300747
B_3801.scale(PC1)	-0.0673341820877484	0.0446271554062741	-1.50881635799449	0.131345719251681	8149.21331300747
B_3801.scale(PC2)	-0.0229084378167129	0.0429369073630337	-0.533537211309164	0.593661759345413	8149.21331300747
B_3801.scale(PC3)	0.0240514105620025	0.04376617229806	0.549543387029728	0.582632598119874	8149.21331300747
B_3801.scale(PC4)	-0.076367411070122	0.0606308486913999	-1.2595471235908	0.207832780547257	8149.21331300747
B_3801.scale(PC5)	0.154591070921464	0.0586408542204928	2.63623497604917	0.00838316574382011	8149.21331300747
B_3801.scale(PC6)	0.0594066720084841	0.0433863258733718	1.36924873938092	0.170921535404288	8149.21331300747
B_3801.scale(PC7)	0.0126397204848548	0.0445193338231937	0.283915310481796	0.776475283036891	8149.21331300747
B_3801.scale(PC8)	-0.0696887079606311	0.0468239381359105	-1.48831368601149	0.136668187332178	8149.21331300747
B_3801.scale(PC9)	0.0568969400073503	0.0428206641214145	1.32872623941618	0.183938304788332	8149.21331300747
B_3801.scale(PC10)	0.102188920000166	0.0462253276202734	2.21066945895151	0.0270587349410939	8149.21331300747
B_3801.scale(N_CNV)	-0.130353533083762	0.094586127429864	-1.37814642195199	0.168158085375839	8149.21331300747
B_3801.scale(LEN_CNV)	0.0831552192068819	0.0533216562897352	1.5595018045771	0.118877657793045	8149.21331300747
B_3901.(Intercept)	-6.57844743359678	0.125736012154857	-52.3195170648066	0	8160.26895370761
B_3901.as.factor(gcounts)1	-0.11667303478557	0.410902599888143	-0.283943286845425	0.776453842985748	8160.26895370761
B_3901.as.factor(gcounts)2	-7.22228715853345	150.344785559443	-0.0480381619599165	0.961685828854578	8160.26895370761
B_3901.scale(age)	0.633202995527841	0.0513411934930232	12.3332348246616	5.99891789072527e-35	8160.26895370761
B_3901.sex	0.49017014959073	0.0858436418882767	5.71003441616181	1.12953329652711e-08	8160.26895370761
B_3901.Array	-0.298417000260437	0.118558635648033	-2.51704145066542	0.0118344905352975	8160.26895370761
B_3901.scale(PC1)	-0.071458885909068	0.0445971203519595	-1.60232062844228	0.109084726340557	8160.26895370761
B_3901.scale(PC2)	-0.0274365483174637	0.0428979824931817	-0.639576658921535	0.522447861084176	8160.26895370761
B_3901.scale(PC3)	0.0223745378774031	0.0437378796193859	0.511559729737928	0.608959175411866	8160.26895370761
B_3901.scale(PC4)	-0.0787072442298015	0.0605571374915164	-1.29971870352736	0.193697397561032	8160.26895370761
B_3901.scale(PC5)	0.153416610334956	0.0586057416991617	2.61777440037331	0.00885052970567429	8160.26895370761
B_3901.scale(PC6)	0.0603219081566933	0.0433330789344622	1.39205220676623	0.163906589381677	8160.26895370761
B_3901.scale(PC7)	0.0139082688463181	0.0444722231011047	0.312740579995261	0.754477762526244	8160.26895370761
B_3901.scale(PC8)	-0.0700073074112312	0.0467690434318732	-1.49687276613233	0.134426367754036	8160.26895370761
B_3901.scale(PC9)	0.0566387527755364	0.0427339935421827	1.32537935448575	0.185045361055939	8160.26895370761
B_3901.scale(PC10)	0.10237813860269	0.0461917524286422	2.2163726903595	0.0266659884411579	8160.26895370761
B_3901.scale(N_CNV)	-0.128173121894666	0.0939549505058339	-1.36419764157831	0.172505370270205	8160.26895370761
B_3901.scale(LEN_CNV)	0.0825446009203646	0.0534220726664087	1.54514036615183	0.122312314954604	8160.26895370761
B_3906.(Intercept)	-6.58922719864938	0.125795800411559	-52.3803431997869	0	8178.02594054958
B_3906.as.factor(gcounts)1	0.19550834912553	0.336573196780228	0.580879140097395	0.561321912179696	8178.02594054958
B_3906.as.factor(gcounts)2	-7.13342126748729	132.504962056388	-0.0538351255438393	0.957066523949141	8178.02594054958
B_3906.scale(age)	0.633722618229154	0.0513120651941006	12.3503627427963	4.84922857598843e-35	8178.02594054958
B_3906.sex	0.493226071796611	0.0857925726577109	5.74905328651758	8.9744533041714e-09	8178.02594054958
B_3906.Array	-0.29675777218918	0.118540977466504	-2.5034193114616	0.0122999723279991	8178.02594054958
