ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC5)	-0.016944097289179	0.0118009277809352	-1.43582755557175	0.15105141674239	125699.902899519
A_2301.scale(PC6)	-0.00883037651102313	0.00846100779647146	-1.04365540411223	0.296644849599324	125699.902899519
A_2301.scale(PC7)	-0.00336460512563355	0.00864305914868688	-0.389284056461042	0.697066029093063	125699.902899519
A_2301.scale(PC8)	-0.0153811383083809	0.00908284897521609	-1.69342662752079	0.0903742900164285	125699.902899519
A_2301.scale(PC9)	0.0248171886788877	0.00875729052982658	2.83388892881451	0.00459853121010138	125699.902899519
A_2301.scale(PC10)	0.0297877999740328	0.00908204586793659	3.27985570731328	0.00103860191013529	125699.902899519
A_2301.scale(N_CNV)	-0.0128626947017255	0.0146073369545933	-0.88056397560411	0.378553864027718	125699.902899519
A_2301.scale(LEN_CNV)	0.019641951914541	0.013985283008461	1.40447296652186	0.16017805621647	125699.902899519
A_2402.(Intercept)	-2.97213004256682	0.0256941362362995	-115.673475661265	0	124819.032750154
A_2402.as.numeric(gcounts)	0.0160662617458588	0.0226062386197803	0.710700352061266	0.477269941456875	124819.032750154
A_2402.scale(age)	0.0806029901916092	0.0083919709349948	9.6047747085839	7.63246608231645e-22	124819.032750154
A_2402.sex	0.0250886088695361	0.0165465928242644	1.51624017923167	0.129458631744605	124819.032750154
A_2402.Array	-0.0872602652341155	0.0255871340324774	-3.4103180576362	0.000648871612356771	124819.032750154
A_2402.scale(PC1)	-0.00474075031132993	0.00870710340711756	-0.544469278664434	0.586118583486763	124819.032750154
A_2402.scale(PC2)	0.00349068385266331	0.00840265770261314	0.415426163507499	0.677829956909479	124819.032750154
A_2402.scale(PC3)	-0.0120930091658896	0.00857269146524531	-1.41064322854918	0.158349838421292	124819.032750154
A_2402.scale(PC4)	-0.0199470068704341	0.0119035064757851	-1.67572529245996	0.0937920132968873	124819.032750154
A_2402.scale(PC5)	-0.0160291771142567	0.0118394153335369	-1.35388249019794	0.175773870630208	124819.032750154
A_2402.scale(PC6)	-0.00738304777187129	0.00848893229480396	-0.869726311327801	0.384449989824612	124819.032750154
A_2402.scale(PC7)	-0.00326186587422513	0.00867441240586513	-0.376033063867202	0.706892315468661	124819.032750154
A_2402.scale(PC8)	-0.0159719565934366	0.00911448306064331	-1.75237108755011	0.0797100196317882	124819.032750154
A_2402.scale(PC9)	0.0260857276025808	0.00879495991210251	2.96598595824011	0.00301714264550497	124819.032750154
A_2402.scale(PC10)	0.0317261336321572	0.00911416129635592	3.48097127103095	0.000499599074676497	124819.032750154
A_2402.scale(N_CNV)	-0.0128500392397503	0.0146458674293238	-0.877383282469296	0.380278490296425	124819.032750154
A_2402.scale(LEN_CNV)	0.019730394916587	0.014046940784793	1.40460440596053	0.160138945739254	124819.032750154
A_2501.(Intercept)	-2.96877331991648	0.0255409579981708	-116.235785679186	0	124792.434351099
A_2501.as.numeric(gcounts)	-0.0643044948783221	0.0501994189538202	-1.28098086030593	0.200200388896053	124792.434351099
A_2501.scale(age)	0.0815711770398291	0.00839426977974873	9.71748337617412	2.5398099493355e-22	124792.434351099
A_2501.sex	0.023048578471737	0.0165521203172777	1.39248495237665	0.163775595213248	124792.434351099
A_2501.Array	-0.0867775994681726	0.0255998181133807	-3.38977406338739	0.000699502492320491	124792.434351099
A_2501.scale(PC1)	-0.00825159927577246	0.00871173095553728	-0.947182519511538	0.3435457812308	124792.434351099
A_2501.scale(PC2)	0.00103964360659788	0.00840339071247932	0.123717156820279	0.90153922684758	124792.434351099
A_2501.scale(PC3)	-0.0123493742837473	0.00857547111341275	-1.44008114777879	0.149844442086067	124792.434351099
A_2501.scale(PC4)	-0.0198715853740452	0.0119083163163345	-1.66871494224482	0.0951738864338107	124792.434351099
A_2501.scale(PC5)	-0.0152461668189638	0.0118436083245631	-1.28729069732439	0.197992984769187	124792.434351099
A_2501.scale(PC6)	-0.00856170567224416	0.00849211020300869	-1.00819530924255	0.313360709353555	124792.434351099
A_2501.scale(PC7)	-0.00359513713807731	0.00867492959313344	-0.414428393853825	0.678560398106783	124792.434351099
A_2501.scale(PC8)	-0.0171327558226198	0.0091164338301113	-1.87932651537829	0.0601999233359488	124792.434351099
A_2501.scale(PC9)	0.0244964904028704	0.0087909756222764	2.78654969088938	0.005327244984192	124792.434351099
A_2501.scale(PC10)	0.0288098179265244	0.0091160343478791	3.16034547777096	0.00157582166419354	124792.434351099
A_2501.scale(N_CNV)	-0.0165112308686504	0.014756513374846	-1.11891138843106	0.263177943988356	124792.434351099
A_2501.scale(LEN_CNV)	0.0223172365529549	0.0139567895888117	1.59902364443791	0.109815348980614	124792.434351099
A_2601.(Intercept)	-2.9689860284958	0.0255229469903685	-116.326144845899	0	125002.78054518
A_2601.as.numeric(gcounts)	0.0261187537829155	0.0453280700443838	0.576215880299799	0.564469272678671	125002.78054518
A_2601.scale(age)	0.0814175326810961	0.00838492092572041	9.70999409563316	2.73352949750879e-22	125002.78054518
A_2601.sex	0.0229754715523192	0.0165340463715813	1.38958552770297	0.164654772934741	125002.78054518
A_2601.Array	-0.0869319856703043	0.0255728312311402	-3.39938839327445	0.000675367366561007	125002.78054518
A_2601.scale(PC1)	-0.00537423701308927	0.00870148992732742	-0.617622620720533	0.536824129809622	125002.78054518
A_2601.scale(PC2)	0.0018666118918468	0.00839627655732982	0.222314245975769	0.824069262889744	125002.78054518
A_2601.scale(PC3)	-0.0130324856588543	0.00856517745768999	-1.52156633335757	0.128117778626509	125002.78054518
A_2601.scale(PC4)	-0.0177752122869488	0.0118958358789403	-1.4942381912327	0.135113373756678	125002.78054518
A_2601.scale(PC5)	-0.0172849861617698	0.0118295111584138	-1.46117501647359	0.143967417452872	125002.78054518
A_2601.scale(PC6)	-0.00868587099278245	0.00848236644214462	-1.02399148304024	0.305839297733523	125002.78054518
A_2601.scale(PC7)	-0.00240544977259909	0.00866585985940736	-0.277577737423	0.781336523755557	125002.78054518
A_2601.scale(PC8)	-0.013842217597534	0.00910753538034364	-1.51986426837374	0.128545092488034	125002.78054518
A_2601.scale(PC9)	0.0253670429923765	0.0087769317686301	2.89019484953063	0.00385003110355285	125002.78054518
A_2601.scale(PC10)	0.0295619715362939	0.00910628620894632	3.24632576420135	0.00116904983290645	125002.78054518
A_2601.scale(N_CNV)	-0.0126373416577439	0.0146202667274981	-0.864371484685391	0.387383852239785	125002.78054518
A_2601.scale(LEN_CNV)	0.0199384857400248	0.0139578733287895	1.42847590534438	0.15315492496594	125002.78054518
A_2902.(Intercept)	-2.97041932176492	0.0255233950192159	-116.380258955698	0	125685.182075259
A_2902.as.numeric(gcounts)	0.00558789480884644	0.0287962949392313	0.19404908932342	0.846137444637429	125685.182075259
A_2902.scale(age)	0.0812084521188245	0.00836344509130578	9.70992829297639	2.73529478303321e-22	125685.182075259
A_2902.sex	0.0232288082086612	0.0164919732243248	1.40849174884665	0.158985508511859	125685.182075259
A_2902.Array	-0.086982480690783	0.0255028767767516	-3.41069289759797	0.000647980304979199	125685.182075259
A_2902.scale(PC1)	-0.00550820172231159	0.00867841871467229	-0.634701079010981	0.52562338980008	125685.182075259
A_2902.scale(PC2)	0.00240960930957989	0.00837378366733912	0.287756336359424	0.773533262771591	125685.182075259
A_2902.scale(PC3)	-0.0124677701074013	0.00854402825571946	-1.45923793019473	0.144499632460261	125685.182075259
A_2902.scale(PC4)	-0.0198350696704832	0.0118652309257415	-1.67169689276349	0.0945841071870723	125685.182075259
A_2902.scale(PC5)	-0.0165969604927009	0.0118016985566622	-1.4063196422969	0.159629230012471	125685.182075259
A_2902.scale(PC6)	-0.0089084968853337	0.00846132327700633	-1.05284913407606	0.292410141873999	125685.182075259
A_2902.scale(PC7)	-0.00313310353819091	0.00864406096216649	-0.362457362564186	0.717010280171566	125685.182075259
A_2902.scale(PC8)	-0.0153774133414802	0.0090834814898543	-1.69289862688176	0.0904747647533472	125685.182075259
A_2902.scale(PC9)	0.02475098318149	0.00875598836719666	2.82674920791544	0.00470231393066608	125685.182075259
A_2902.scale(PC10)	0.0299275278647495	0.00908318559199759	3.2948273005801	0.000984821834655416	125685.182075259
A_2902.scale(N_CNV)	-0.0129851999119404	0.0146097690699975	-0.888802543676522	0.374109208590762	125685.182075259
A_2902.scale(LEN_CNV)	0.0197511722042104	0.0139824609239777	1.41256766685043	0.157782881546014	125685.182075259
A_3001.(Intercept)	-2.97190855641028	0.025434765610323	-116.844346118295	0	125713.139807643
A_3001.as.numeric(gcounts)	0.0814505604927589	0.0559437835568077	1.45593585764628	0.145410351987997	125713.139807643
A_3001.scale(age)	0.081192049012261	0.00836245750688488	9.70911349270414	2.75724710742344e-22	125713.139807643
A_3001.sex	0.0232396392894008	0.0164898968234875	1.40932593685482	0.158738812854957	125713.139807643
A_3001.Array	-0.0865880806021614	0.0255024239478879	-3.39528825883755	0.000685563792108457	125713.139807643
A_3001.scale(PC1)	-0.00567560446595645	0.00867749329086835	-0.654060369246163	0.513072912753402	125713.139807643
A_3001.scale(PC2)	0.0022837344160123	0.00837293523097681	0.272751950542185	0.785043897388953	125713.139807643
A_3001.scale(PC3)	-0.0126114455691854	0.00854301072952558	-1.47622963009971	0.139882257783864	125713.139807643
A_3001.scale(PC4)	-0.0196004449606193	0.011863800901066	-1.65212187258286	0.0985097089394887	125713.139807643
A_3001.scale(PC5)	-0.0168140263088948	0.0118004011737874	-1.42486904142245	0.15419506017202	125713.139807643
A_3001.scale(PC6)	-0.00890563439569226	0.00846031021914172	-1.05263686141709	0.292507456209704	125713.139807643
A_3001.scale(PC7)	-0.00315902505590848	0.00864269663708168	-0.365513819188634	0.714727893152188	125713.139807643
A_3001.scale(PC8)	-0.0154065655429563	0.00908233750152497	-1.6963216286963	0.0898249866097	125713.139807643
A_3001.scale(PC9)	0.0246182460127623	0.00875627087795874	2.81149890814037	0.00493112581079999	125713.139807643
A_3001.scale(PC10)	0.029732357956093	0.0090817545886534	3.27385613273895	0.00106090610414584	125713.139807643
A_3001.scale(N_CNV)	-0.0128315219173134	0.0146068666505712	-0.878458209024019	0.379695107344281	125713.139807643
A_3001.scale(LEN_CNV)	0.0196190966656838	0.0139858131993541	1.4027855503311	0.16068079713841	125713.139807643
A_3002.(Intercept)	-2.9720267663012	0.0254327323213077	-116.858335500634	0	125710.084610946
A_3002.as.numeric(gcounts)	0.0956142602803817	0.0567999579182417	1.68335089997795	0.0923071823213727	125710.084610946
A_3002.scale(age)	0.0812004861116357	0.00836236814545718	9.71022618225048	2.7273123150642e-22	125710.084610946
A_3002.sex	0.0232304856318562	0.0164899446700294	1.40876674220004	0.158904152282731	125710.084610946
A_3002.Array	-0.0866270869717812	0.0255024942084196	-3.39680841661289	0.000681766808692802	125710.084610946
A_3002.scale(PC1)	-0.00564822738469492	0.0086772782842332	-0.65092154471499	0.515097133001733	125710.084610946
A_3002.scale(PC2)	0.00225403924867561	0.00837261502291755	0.269215680227246	0.787763714498344	125710.084610946
A_3002.scale(PC3)	-0.0125732265270401	0.00854319623202467	-1.47172395267109	0.141095436679226	125710.084610946
A_3002.scale(PC4)	-0.0197516579292655	0.0118641011215592	-1.66482548714737	0.0959475774909148	125710.084610946
A_3002.scale(PC5)	-0.0167254065330241	0.0118001713743442	-1.41738674824573	0.156369884947862	125710.084610946
A_3002.scale(PC6)	-0.00885014310101761	0.00846038200330142	-1.04606897153865	0.295529189678838	125710.084610946
A_3002.scale(PC7)	-0.00316433888199111	0.0086429843918948	-0.366116463771305	0.714278172830048	125710.084610946
A_3002.scale(PC8)	-0.0152598219113889	0.00908240670553195	-1.68015179303679	0.0929277859507659	125710.084610946
A_3002.scale(PC9)	0.0248209335963872	0.00875552672780069	2.83488753652882	0.00458418203242156	125710.084610946
A_3002.scale(PC10)	0.0295581767817184	0.00908262750242326	3.25436408944793	0.00113646524658866	125710.084610946
A_3002.scale(N_CNV)	-0.0128204513130682	0.014609570585213	-0.877537860424477	0.380194564028275	125710.084610946
A_3002.scale(LEN_CNV)	0.0195612949507818	0.0139889697723358	1.39833706621239	0.162011872078944	125710.084610946
A_3101.(Intercept)	-2.96831346758128	0.0254854410335419	-116.470947615724	0	125629.424209708
A_3101.as.numeric(gcounts)	-0.0430647518110512	0.0367203709067749	-1.17277551254543	0.24088584043646	125629.424209708
A_3101.scale(age)	0.0811396142700695	0.00836564708074421	9.69914383034806	3.04039141717318e-22	125629.424209708
A_3101.sex	0.0237987658908407	0.016495395651658	1.44275204993028	0.149090331034254	125629.424209708
A_3101.Array	-0.0866205034636006	0.0255095396677891	-3.3956121745692	0.000684753085454393	125629.424209708
A_3101.scale(PC1)	-0.0057759973025396	0.00868047353140385	-0.665401176749568	0.505793932490368	125629.424209708
A_3101.scale(PC2)	0.00185349392804139	0.00837588863329608	0.221289227828714	0.824867237034081	125629.424209708
A_3101.scale(PC3)	-0.0129027422848362	0.00854644294595651	-1.50972075358448	0.131114693364865	125629.424209708
A_3101.scale(PC4)	-0.019454507978624	0.0118676387971104	-1.63929053716742	0.101152765852586	125629.424209708
A_3101.scale(PC5)	-0.0170166249693841	0.0118031322876518	-1.4417041641723	0.149385848396251	125629.424209708
A_3101.scale(PC6)	-0.00864532560005393	0.00846317923288448	-1.02152221548868	0.307007089330834	125629.424209708
A_3101.scale(PC7)	-0.003290553423711	0.0086451941522028	-0.380622270105128	0.70348355386305	125629.424209708
A_3101.scale(PC8)	-0.0152614135744362	0.00908555102993248	-1.67974551286513	0.0930068404850108	125629.424209708
A_3101.scale(PC9)	0.0245262156229889	0.00875900561551017	2.80011415674385	0.00510845374529779	125629.424209708
A_3101.scale(PC10)	0.029762706864859	0.00908484825188112	3.2760818936845	0.00105258034874798	125629.424209708
A_3101.scale(N_CNV)	-0.0129945270891632	0.0146095076872643	-0.889456877488837	0.373757588797125	125629.424209708
A_3101.scale(LEN_CNV)	0.0197961418472149	0.0139792527535667	1.41610872885635	0.156743672818256	125629.424209708
