ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC10)	0.0252830576633177	0.0104751800676312	2.41361556556375	0.0157951179847929	98713.3459425668
B_3801.scale(N_CNV)	0.00711802321760123	0.0159084667059326	0.447436157687452	0.654560173952677	98713.3459425668
B_3801.scale(LEN_CNV)	0.00743042829799951	0.0159852827682671	0.464829331186427	0.642053681243535	98713.3459425668
B_3901.(Intercept)	-3.5371274224336	0.0300327125894793	-117.775822343556	0	98312.0314755491
B_3901.as.factor(gcounts)1	-0.0687965135862345	0.0906060624177367	-0.759292609682674	0.447677537414828	98312.0314755491
B_3901.as.factor(gcounts)2	-8.29465891135827	56.1466734252844	-0.14773197422633	0.882554296715682	98312.0314755491
B_3901.scale(age)	0.371991907301202	0.0104495391156905	35.5988817480607	1.45788504181302e-277	98312.0314755491
B_3901.sex	0.397677667496156	0.0191886559147137	20.7246234058124	2.07746304571477e-95	98312.0314755491
B_3901.Array	-0.0770950499903441	0.0292798936709405	-2.63303722536598	0.00846250717212842	98312.0314755491
B_3901.scale(PC1)	-0.0123391161110544	0.0100635365452415	-1.22612126021333	0.220153046414723	98312.0314755491
B_3901.scale(PC2)	0.00358582053174783	0.00969930884742464	0.369698561841336	0.711607103479854	98312.0314755491
B_3901.scale(PC3)	0.00134519723036794	0.00989830340806506	0.135901798006301	0.891898914061454	98312.0314755491
B_3901.scale(PC4)	0.0393567077286438	0.0138186431891154	2.8480877022459	0.00439828020542795	98312.0314755491
B_3901.scale(PC5)	0.0322504619341958	0.0134291100354475	2.40153382086135	0.0163264997707877	98312.0314755491
B_3901.scale(PC6)	-0.0078934763767724	0.00980249421890887	-0.805251826779556	0.4206743746033	98312.0314755491
B_3901.scale(PC7)	-0.0100875607682525	0.0100506699773343	-1.00367048077406	0.315537470004568	98312.0314755491
B_3901.scale(PC8)	-0.0077692150401014	0.0105474231561144	-0.736598401818889	0.461366607148021	98312.0314755491
B_3901.scale(PC9)	0.0598179491290014	0.0101975679563222	5.86590345709987	4.46693664104519e-09	98312.0314755491
B_3901.scale(PC10)	0.0245055461622466	0.0104972673923139	2.33446908099049	0.0195711732253496	98312.0314755491
B_3901.scale(N_CNV)	0.00751811958339238	0.0159219405955605	0.472186134489701	0.636793935730765	98312.0314755491
B_3901.scale(LEN_CNV)	0.00728938390609496	0.0160137891058749	0.455194199068148	0.648969533464003	98312.0314755491
B_3906.(Intercept)	-3.5376961172934	0.0299615544177916	-118.074518696956	0	98900.1611804085
B_3906.as.factor(gcounts)1	-0.0511795789422541	0.0855193224099301	-0.598456319578035	0.549535496263992	98900.1611804085
B_3906.as.factor(gcounts)2	0.593004535806909	1.03550512643906	0.57267175281513	0.566866966701314	98900.1611804085
B_3906.scale(age)	0.370823242296688	0.0104138868959576	35.6085336821385	1.03362441668966e-277	98900.1611804085
B_3906.sex	0.399669079774655	0.0191318155356685	20.8902850348693	6.56265702296372e-97	98900.1611804085
B_3906.Array	-0.0764397172388143	0.0292043808381395	-2.61740584956993	0.00886009267441681	98900.1611804085
B_3906.scale(PC1)	-0.0132347713878478	0.0100319646290378	-1.31926017258268	0.187082147815716	98900.1611804085
B_3906.scale(PC2)	0.00339026619879396	0.00966872155412969	0.350642655268722	0.725856451547675	98900.1611804085
B_3906.scale(PC3)	0.00296271676816342	0.00986672248201364	0.300273649488394	0.763968431031262	98900.1611804085
B_3906.scale(PC4)	0.0381442173122892	0.0137730248778141	2.76948728770053	0.00561445951849189	98900.1611804085
B_3906.scale(PC5)	0.0333153679839495	0.0133842038795082	2.48915574537509	0.0128046858677934	98900.1611804085
B_3906.scale(PC6)	-0.00822562814036435	0.00977438149172377	-0.841549733589712	0.40004003574976	98900.1611804085
B_3906.scale(PC7)	-0.010370372257616	0.0100181399158151	-1.0351594552243	0.300594450101467	98900.1611804085
B_3906.scale(PC8)	-0.00707682716619369	0.0105148141198078	-0.67303397716393	0.500925675190355	98900.1611804085
B_3906.scale(PC9)	0.0601917499892911	0.0101770921592947	5.91443499254529	3.33016727672924e-09	98900.1611804085
B_3906.scale(PC10)	0.0251300340810827	0.0104657184374413	2.40117620508301	0.0163424650272296	98900.1611804085
B_3906.scale(N_CNV)	0.00722599481186267	0.0158917839490901	0.454700040914941	0.649325051439672	98900.1611804085
B_3906.scale(LEN_CNV)	0.00748809331537369	0.01597206856065	0.468824265744883	0.63919525360866	98900.1611804085
B_4001.(Intercept)	-3.53403205092308	0.0301199425588112	-117.331965159716	0	98771.2283229715
B_4001.as.factor(gcounts)1	-0.0318776821783162	0.0315358186817948	-1.01084048268957	0.312092783853503	98771.2283229715
B_4001.as.factor(gcounts)2	-0.19870791819496	0.189101914553203	-1.05079802425297	0.293351363419308	98771.2283229715
B_4001.scale(age)	0.370487532942813	0.0104191847713651	35.5582073907565	6.2044243737531e-277	98771.2283229715
B_4001.sex	0.400502339576198	0.0191440317053411	20.9204803742808	3.48585232138038e-97	98771.2283229715
B_4001.Array	-0.0768796233038476	0.029216039548133	-2.63141837473178	0.00850292897807147	98771.2283229715
B_4001.scale(PC1)	-0.0129547301930172	0.0100364994040075	-1.29076181560321	0.196786282251937	98771.2283229715
B_4001.scale(PC2)	0.00289407814131209	0.00967447998865618	0.299145602110454	0.764828952962626	98771.2283229715
B_4001.scale(PC3)	0.00296518700472793	0.00987272478060723	0.300341300970161	0.763916832891787	98771.2283229715
B_4001.scale(PC4)	0.0389910806639946	0.0137824980712006	2.82902855945026	0.00466895322735462	98771.2283229715
B_4001.scale(PC5)	0.0320777225137996	0.0133950702493954	2.39474089471441	0.0166321139535512	98771.2283229715
B_4001.scale(PC6)	-0.00737462891050549	0.00977972522692283	-0.754073221832828	0.450805255741338	98771.2283229715
B_4001.scale(PC7)	-0.0104318813743175	0.0100247650817479	-1.04061105564566	0.298056098074711	98771.2283229715
B_4001.scale(PC8)	-0.00721088746332361	0.0105210247403244	-0.68537881445009	0.493104909180619	98771.2283229715
B_4001.scale(PC9)	0.0596320489513278	0.0101873252282828	5.85355307846392	4.81180589747387e-09	98771.2283229715
B_4001.scale(PC10)	0.0241757633645318	0.0104714689214264	2.30872703208468	0.0209587333186818	98771.2283229715
B_4001.scale(N_CNV)	0.00737265053984128	0.0159035460129388	0.46358532454605	0.64294487065363	98771.2283229715
B_4001.scale(LEN_CNV)	0.00747575695687124	0.0159683245600341	0.468161636417494	0.639669004463323	98771.2283229715
B_4002.(Intercept)	-3.54088100710359	0.0300180782982253	-117.958284068868	0	98593.7026913244
B_4002.as.factor(gcounts)1	-0.0481654463633016	0.0802058354305636	-0.600522968244621	0.548157758420349	98593.7026913244
B_4002.as.factor(gcounts)2	-8.23418829259952	41.4581622521452	-0.198614406555695	0.842564383325444	98593.7026913244
B_4002.scale(age)	0.369936685526127	0.0104300394753734	35.4683878617711	1.5104465148484e-275	98593.7026913244
B_4002.sex	0.401521248911678	0.0191663007994204	20.9493346219328	1.90271062120187e-97	98593.7026913244
B_4002.Array	-0.0754156773027484	0.0292551703367453	-2.57785808233782	0.00994148183523229	98593.7026913244
B_4002.scale(PC1)	-0.0127820640231623	0.0100475454634717	-1.27215786876826	0.203317033599092	98593.7026913244
B_4002.scale(PC2)	0.00233586776735617	0.00968478092662068	0.241189530775605	0.80940822465672	98593.7026913244
B_4002.scale(PC3)	0.00248160892715761	0.00988513326834307	0.251044559521004	0.801779658519931	98593.7026913244
B_4002.scale(PC4)	0.0384572988883808	0.0137992148748942	2.78691934555992	0.00532117210213835	98593.7026913244
B_4002.scale(PC5)	0.0336527620978215	0.0134082952490355	2.50984644004182	0.0120783672864859	98593.7026913244
B_4002.scale(PC6)	-0.00817785951854232	0.00979238160361603	-0.835124676465068	0.403647514146579	98593.7026913244
B_4002.scale(PC7)	-0.0107530668178373	0.0100364086880626	-1.07140583370495	0.283986990933655	98593.7026913244
B_4002.scale(PC8)	-0.00818606088307886	0.0105325766322609	-0.777213512789006	0.437032811145825	98593.7026913244
B_4002.scale(PC9)	0.0603948772293593	0.0101925867111519	5.92537291473617	3.11589476341732e-09	98593.7026913244
B_4002.scale(PC10)	0.0246722511045416	0.0104835526563413	2.35342463698294	0.0186013780898643	98593.7026913244
B_4002.scale(N_CNV)	0.00691164422423142	0.0158969486520575	0.434778042975994	0.663723544016496	98593.7026913244
B_4002.scale(LEN_CNV)	0.00802711611630309	0.0159816654299616	0.502270314159767	0.615477388017633	98593.7026913244
B_4101.(Intercept)	-3.53824309084708	0.0299453160888415	-118.156812249029	0	98923.8275708212
B_4101.as.factor(gcounts)1	-0.156013160569259	0.167515898974409	-0.931333452671812	0.351681102697043	98923.8275708212
B_4101.as.factor(gcounts)2	-4.98128934486384	43.9539588540609	-0.113329708511651	0.909769164973467	98923.8275708212
B_4101.scale(age)	0.370850179670215	0.0104133953587365	35.6128012905113	8.87789548981798e-278	98923.8275708212
B_4101.sex	0.39963755096909	0.0191302842496039	20.8903090908001	6.55935236399157e-97	98923.8275708212
B_4101.Array	-0.0763044534672203	0.0292038187527987	-2.61282451151727	0.00897973975752006	98923.8275708212
B_4101.scale(PC1)	-0.013091256793265	0.0100303512043788	-1.30516434833807	0.19183689114852	98923.8275708212
B_4101.scale(PC2)	0.0029844405545859	0.00966767725288279	0.308702956927526	0.757547494320136	98923.8275708212
B_4101.scale(PC3)	0.00302255900110984	0.00986590127161755	0.306364205144158	0.759327359020543	98923.8275708212
B_4101.scale(PC4)	0.0385299391602154	0.0137726730137231	2.79756435964348	0.00514895078867479	98923.8275708212
B_4101.scale(PC5)	0.0333222402789133	0.0133825384828586	2.48997903660766	0.0127750630213737	98923.8275708212
B_4101.scale(PC6)	-0.0079786440721385	0.00977294562124438	-0.81640115287192	0.414270737472078	98923.8275708212
B_4101.scale(PC7)	-0.0103037952204592	0.0100172166064354	-1.02860860708949	0.303663631755339	98923.8275708212
B_4101.scale(PC8)	-0.00695766626704948	0.0105141618060251	-0.661742361912522	0.508136350816964	98923.8275708212
B_4101.scale(PC9)	0.0603641577151819	0.0101765417915125	5.93169653816262	2.99820385721245e-09	98923.8275708212
B_4101.scale(PC10)	0.0250238905494069	0.0104651844575769	2.39115618562168	0.0167954063478683	98923.8275708212
B_4101.scale(N_CNV)	0.00739233253823629	0.015906360454313	0.464740665186664	0.642117183319545	98923.8275708212
B_4101.scale(LEN_CNV)	0.0071958415710086	0.0159931128911441	0.449933769616119	0.652758196965706	98923.8275708212
B_4102.(Intercept)	-3.53734564241533	0.0299473499102683	-118.118820296765	0	98931.031599008
B_4102.as.factor(gcounts)1	-0.265596040120021	0.131527869211656	-2.01931379039237	0.0434546154535675	98931.031599008
B_4102.as.factor(gcounts)2	-5.3398203063428	43.9539677531896	-0.121486650222955	0.903305587962582	98931.031599008
B_4102.scale(age)	0.370704147546649	0.0104124439040968	35.6020307010532	1.30316289705625e-277	98931.031599008
B_4102.sex	0.399521264499262	0.0191291358124737	20.885484238067	7.25653788281222e-97	98931.031599008
B_4102.Array	-0.0760270885454223	0.0292035394360086	-2.60335185438787	0.00923171556625659	98931.031599008
B_4102.scale(PC1)	-0.0131718623411721	0.0100300368147014	-1.31324167443389	0.189101525238461	98931.031599008
B_4102.scale(PC2)	0.00302221408296994	0.00966736628452557	0.312620210512511	0.754569221469796	98931.031599008
B_4102.scale(PC3)	0.00304228455522558	0.00986544722477046	0.308377763917982	0.757794899883725	98931.031599008
B_4102.scale(PC4)	0.038581793564395	0.0137729735955185	2.80126824442246	0.00509021881778948	98931.031599008
B_4102.scale(PC5)	0.0332208190203603	0.0133828777233302	2.48233748429508	0.0130523591103813	98931.031599008
B_4102.scale(PC6)	-0.00802629808594956	0.00977304260735466	-0.82126911837153	0.411492993936508	98931.031599008
B_4102.scale(PC7)	-0.0101264152630651	0.0100174035732129	-1.01088223001654	0.312072800017818	98931.031599008
B_4102.scale(PC8)	-0.00727473393514516	0.0105140752174222	-0.691904307769328	0.488997425205752	98931.031599008
B_4102.scale(PC9)	0.0603466276196244	0.0101755661894871	5.93054248735284	3.01935439304483e-09	98931.031599008
B_4102.scale(PC10)	0.0252311450803404	0.0104653635949994	2.41091910962333	0.0159123771800222	98931.031599008
B_4102.scale(N_CNV)	0.0070968579590065	0.0158970478409868	0.446426155975256	0.655289442607275	98931.031599008
B_4102.scale(LEN_CNV)	0.0074835325348812	0.0159747075049002	0.468461318154694	0.639454726972726	98931.031599008
B_4402.(Intercept)	-3.54465294682756	0.0304190955439138	-116.527230131166	0	98436.9535050029
B_4402.as.factor(gcounts)1	0.0120737234713601	0.0238042798529929	0.507208096439938	0.612008814717051	98436.9535050029
B_4402.as.factor(gcounts)2	0.0952221864578539	0.0831003478297952	1.14586989037502	0.251848991299387	98436.9535050029
B_4402.scale(age)	0.370357327256745	0.0104375996295619	35.4829980456235	8.991438298401e-276	98436.9535050029
B_4402.sex	0.402354454162111	0.0191786882240331	20.9792478746234	1.01485822607043e-97	98436.9535050029
B_4402.Array	-0.07466963969537	0.0292768123886094	-2.55047027334237	0.0107577697856235	98436.9535050029
B_4402.scale(PC1)	-0.0129706536673215	0.010055416243922	-1.28991713049787	0.197079432300998	98436.9535050029
B_4402.scale(PC2)	0.00429257055371472	0.00969175546820102	0.442909498469992	0.657831196779845	98436.9535050029
B_4402.scale(PC3)	0.00255207811446765	0.00988768254585979	0.258106801328919	0.796324482682163	98436.9535050029
B_4402.scale(PC4)	0.038129804151229	0.0138024337929257	2.76254207941009	0.00573531683479455	98436.9535050029
B_4402.scale(PC5)	0.0348450386553002	0.0134096254860985	2.59850945810703	0.00936294656467232	98436.9535050029
B_4402.scale(PC6)	-0.00732514060181887	0.00979804319051853	-0.747612605842291	0.454693858930726	98436.9535050029
B_4402.scale(PC7)	-0.0103437210407441	0.0100409702558603	-1.03015154682957	0.302938870875379	98436.9535050029
B_4402.scale(PC8)	-0.00726432389446449	0.010540251064932	-0.68919837390148	0.490698439983328	98436.9535050029
B_4402.scale(PC9)	0.0602293312425443	0.0101957437908909	5.90730136788595	3.47757237914123e-09	98436.9535050029
B_4402.scale(PC10)	0.0247762141991652	0.0104902609630577	2.36183010950982	0.0181849736850915	98436.9535050029
B_4402.scale(N_CNV)	0.00695630857389081	0.0159269463866833	0.436763482779541	0.662282884669711	98436.9535050029
B_4402.scale(LEN_CNV)	0.00768818060209033	0.0159855379143636	0.480946005275318	0.630554874538744	98436.9535050029
B_4403.(Intercept)	-3.54137872822272	0.0301830510864307	-117.330044536644	0	98720.6064642676
B_4403.as.factor(gcounts)1	0.0200851861813538	0.0301801233909651	0.665510406341367	0.505724089833319	98720.6064642676
B_4403.as.factor(gcounts)2	-0.170544840131471	0.177442005542705	-0.961130030118072	0.336486792062247	98720.6064642676
B_4403.scale(age)	0.371177056228472	0.0104243931749943	35.6065863976466	1.10789755830514e-277	98720.6064642676
B_4403.sex	0.400834149113996	0.019149074888715	20.9322983717724	2.7205726048507e-97	98720.6064642676
B_4403.Array	-0.0750931047688675	0.0292351539528715	-2.56858933905124	0.0102113387082693	98720.6064642676
B_4403.scale(PC1)	-0.0125283305701077	0.0100397875561639	-1.24786809481999	0.212079366407123	98720.6064642676
B_4403.scale(PC2)	0.00361142935042337	0.00967750975308005	0.373177546969039	0.709016306040978	98720.6064642676
B_4403.scale(PC3)	0.00364873907844767	0.0098745872271516	0.369508010260412	0.711749103652787	98720.6064642676
B_4403.scale(PC4)	0.0393795178994548	0.0137875959678353	2.85615548869594	0.00428805080762347	98720.6064642676
B_4403.scale(PC5)	0.0330577354398881	0.0133952220474894	2.46787513657409	0.0135917721253315	98720.6064642676
B_4403.scale(PC6)	-0.00851776743994191	0.00978299862145711	-0.87067041195936	0.383934138390454	98720.6064642676
B_4403.scale(PC7)	-0.00994031301490689	0.0100263901429388	-0.991414943284198	0.321483006447006	98720.6064642676
B_4403.scale(PC8)	-0.00752402567800356	0.0105237491121304	-0.714956770428023	0.474635755907343	98720.6064642676
B_4403.scale(PC9)	0.059421603987728	0.0101811887288795	5.83641120600931	5.33371660588722e-09	98720.6064642676
B_4403.scale(PC10)	0.0242892985161447	0.0104752963693997	2.3187218441951	0.0204101233070332	98720.6064642676
B_4403.scale(N_CNV)	0.00715461482996754	0.0158794194945688	0.450558966114259	0.652307446571864	98720.6064642676
B_4403.scale(LEN_CNV)	0.00766072382433992	0.0159550874986428	0.480143015510982	0.631125703190736	98720.6064642676
B_4405.(Intercept)	-3.53905526445719	0.029955726744443	-118.14286111799	0	98759.8845860683
B_4405.as.factor(gcounts)1	0.207475125861277	0.181698328574608	1.14186590206351	0.253509763895821	98759.8845860683
B_4405.scale(age)	0.370563983164182	0.0104216880384731	35.5570020707004	6.47633513389235e-277	98759.8845860683
B_4405.sex	0.399683757906331	0.0191469088386892	20.8745840528948	9.11588730446586e-97	98759.8845860683
B_4405.Array	-0.0771598590317098	0.0292161251342155	-2.64100248329463	0.0082661113476981	98759.8845860683
B_4405.scale(PC1)	-0.0137244730468772	0.010040021307003	-1.36697648612601	0.171632675901785	98759.8845860683
B_4405.scale(PC2)	0.00339359151048461	0.00967688435201253	0.350690510192864	0.725820545736929	98759.8845860683
B_4405.scale(PC3)	0.00316112602922769	0.00987473954225149	0.320122471656294	0.748875491380183	98759.8845860683
B_4405.scale(PC4)	0.0389270875207633	0.0137857356502075	2.82372217982994	0.00474695121749555	98759.8845860683
B_4405.scale(PC5)	0.0323531928882039	0.0133963914242759	2.41506774948184	0.0157322831191528	98759.8845860683
B_4405.scale(PC6)	-0.00816502697254775	0.00978174183117775	-0.834721168628988	0.403874719990908	98759.8845860683
B_4405.scale(PC7)	-0.00997976383035135	0.0100264146381366	-0.99534720939948	0.319567424362925	98759.8845860683
B_4405.scale(PC8)	-0.00693919460582744	0.0105234993815487	-0.659399915772717	0.509638996203766	98759.8845860683
B_4405.scale(PC9)	0.0593642743478589	0.0101785645786927	5.83228351000778	5.46739177886428e-09	98759.8845860683
B_4405.scale(PC10)	0.0245206178451456	0.0104734612787342	2.34121435049686	0.0192211281638645	98759.8845860683
B_4405.scale(N_CNV)	0.00703876455108028	0.0159136797329198	0.442309049145908	0.658265583587512	98759.8845860683
B_4405.scale(LEN_CNV)	0.00744623959605535	0.0159923762421375	0.465611831744905	0.641493372382764	98759.8845860683
B_4501.(Intercept)	-3.5389516342564	0.0299665894539377	-118.096576845897	0	98886.2828392566
B_4501.as.factor(gcounts)1	-0.00211389757087184	0.0847176766204893	-0.0249522609117515	0.980093042012339	98886.2828392566
B_4501.as.factor(gcounts)2	-8.28385719065718	44.5598255052177	-0.185904165843001	0.85251991528218	98886.2828392566
B_4501.scale(age)	0.370440703298244	0.0104142233919698	35.5706507682447	3.98434008362762e-277	98886.2828392566
B_4501.sex	0.398953958299016	0.0191337347052296	20.8508147753285	1.49849173537979e-96	98886.2828392566
B_4501.Array	-0.0758149805173779	0.0292131429890413	-2.59523532082181	0.00945261759887364	98886.2828392566
B_4501.scale(PC1)	-0.0131713037547455	0.0100329581727161	-1.31280361464716	0.189249131719553	98886.2828392566
B_4501.scale(PC2)	0.00315282351282016	0.00966948719840281	0.326059019276735	0.744379701965938	98886.2828392566
B_4501.scale(PC3)	0.00296961876264399	0.00986846361848605	0.300920069977373	0.763475445611424	98886.2828392566
B_4501.scale(PC4)	0.0390428756562339	0.0137764687777424	2.83402635944796	0.0045965540332505	98886.2828392566
B_4501.scale(PC5)	0.0326218823880604	0.0133872183458931	2.43679318176417	0.0148181517856057	98886.2828392566
B_4501.scale(PC6)	-0.00814096493012772	0.00977567542708914	-0.832777744192333	0.404970088792717	98886.2828392566
B_4501.scale(PC7)	-0.00998199135784626	0.010020200078367	-0.996186830580034	0.319159376906403	98886.2828392566
B_4501.scale(PC8)	-0.00659013240019787	0.0105163265799004	-0.626657260035404	0.530883925594786	98886.2828392566
B_4501.scale(PC9)	0.0600150557644057	0.0101788450633864	5.89605749873154	3.7228929066741e-09	98886.2828392566
B_4501.scale(PC10)	0.0249506619291583	0.0104680478186919	2.38350668255509	0.0171485731183092	98886.2828392566
B_4501.scale(N_CNV)	0.00713774466377184	0.0158955263363001	0.449041102053452	0.653402006793921	98886.2828392566
B_4501.scale(LEN_CNV)	0.00753108044447962	0.01597082165344	0.471552472872144	0.637246257316706	98886.2828392566
B_4701.(Intercept)	-3.53851075696592	0.0299467681720293	-118.160021029279	0	98937.7363110272
B_4701.as.factor(gcounts)1	-0.0650488367760953	0.124952223276051	-0.520589670760687	0.602652646432064	98937.7363110272
B_4701.as.factor(gcounts)2	2.80630503109322	1.41515301777281	1.98303999344879	0.0473629624359378	98937.7363110272
B_4701.scale(age)	0.370699515447237	0.0104121843439259	35.6024733334164	1.28277177397184e-277	98937.7363110272
B_4701.sex	0.39965779937223	0.0191289400528876	20.8928355814414	6.2213636902291e-97	98937.7363110272
B_4701.Array	-0.0760966330940028	0.029203148269756	-2.60576813126726	0.00916684935689686	98937.7363110272
B_4701.scale(PC1)	-0.0132130902559367	0.0100292892676579	-1.31745031011776	0.187687726565529	98937.7363110272
B_4701.scale(PC2)	0.00302124584218481	0.00966727882839713	0.312522882169288	0.754643175848955	98937.7363110272
B_4701.scale(PC3)	0.0031610492866023	0.00986488704024402	0.320434412853055	0.748639041987275	98937.7363110272
B_4701.scale(PC4)	0.0386051805338257	0.0137714072496246	2.80328508438222	0.00505849335040096	98937.7363110272
B_4701.scale(PC5)	0.0332869330786979	0.0133818746722168	2.48746411799893	0.0128657431451928	98937.7363110272
B_4701.scale(PC6)	-0.00810455043398813	0.00977260400119142	-0.829313295924001	0.406927149198546	98937.7363110272
B_4701.scale(PC7)	-0.0101446181685244	0.0100168438343876	-1.01275594750695	0.311176747149643	98937.7363110272
B_4701.scale(PC8)	-0.00715215233190094	0.0105134880228214	-0.680283490728852	0.496324975901782	98937.7363110272
B_4701.scale(PC9)	0.0600728914518305	0.0101754635728666	5.90370070332892	3.55436741265461e-09	98937.7363110272
B_4701.scale(PC10)	0.0248421396571229	0.0104649316817959	2.37384632910091	0.0176038752918656	98937.7363110272
B_4701.scale(N_CNV)	0.00712418198842016	0.0159018120379384	0.44801070289495	0.654145472327695	98937.7363110272
B_4701.scale(LEN_CNV)	0.0074783697156894	0.0159756715805106	0.46810988057695	0.63970601380615	98937.7363110272
B_4901.(Intercept)	-3.53636632500992	0.0299767563606855	-117.970279454513	0	98885.08540004
B_4901.as.factor(gcounts)1	-0.154064066448083	0.0683928865565229	-2.25263290094881	0.0242823048626453	98885.08540004
B_4901.as.factor(gcounts)2	0.246216054659722	0.727280600876048	0.338543410016907	0.734953719720925	98885.08540004
B_4901.scale(age)	0.370654928461888	0.0104139600114586	35.5921213500004	1.85487288446855e-277	98885.08540004
B_4901.sex	0.399975567628908	0.0191333812468145	20.9045940427022	4.8631788284987e-97	98885.08540004
B_4901.Array	-0.0754228072039605	0.0292127622450645	-2.58184442029966	0.0098273876336332	98885.08540004
B_4901.scale(PC1)	-0.0127814810528582	0.0100319163684243	-1.2740816991944	0.202634463492438	98885.08540004
B_4901.scale(PC2)	0.00309296952679309	0.00966912345749918	0.319881066819376	0.749058490880883	98885.08540004
B_4901.scale(PC3)	0.00305619620638764	0.00986733139366019	0.309728748783208	0.756767238749	98885.08540004
B_4901.scale(PC4)	0.0383649841406841	0.0137745970813901	2.78519828304207	0.00534949993304231	98885.08540004
B_4901.scale(PC5)	0.0337036506119185	0.0133850781931704	2.51800177223584	0.0118022727216655	98885.08540004
B_4901.scale(PC6)	-0.00834911677024708	0.00977461788713775	-0.854162982804018	0.393014690442563	98885.08540004
B_4901.scale(PC7)	-0.0102617834887928	0.0100191637720626	-1.02421556551523	0.305733468286361	98885.08540004
B_4901.scale(PC8)	-0.00697072780679747	0.0105153672037476	-0.66290864329618	0.507389065739953	98885.08540004
B_4901.scale(PC9)	0.0603288924399213	0.010177544900477	5.92764689616786	3.07306410190512e-09	98885.08540004
B_4901.scale(PC10)	0.0247976363717363	0.010467093578292	2.36910429683794	0.0178312243346558	98885.08540004
B_4901.scale(N_CNV)	0.00693456874183751	0.0159063609311936	0.435961988529904	0.662864308633507	98885.08540004
B_4901.scale(LEN_CNV)	0.00771776905790799	0.0159711192971328	0.48323282259206	0.62893043247499	98885.08540004
B_5001.(Intercept)	-3.53785527577321	0.0299586751157988	-118.091179336148	0	98912.8034781104
B_5001.as.factor(gcounts)1	-0.0624272480692839	0.0761889840262408	-0.819373678060635	0.412573247900986	98912.8034781104
B_5001.as.factor(gcounts)2	-8.33699770717396	37.5275441781237	-0.222156762179869	0.824191851841902	98912.8034781104
B_5001.scale(age)	0.370939830003792	0.0104140379375918	35.6192124732716	7.06423040423918e-278	98912.8034781104
B_5001.sex	0.399512357380963	0.0191308478886483	20.8831495449829	7.61997123311045e-97	98912.8034781104
B_5001.Array	-0.0760210247523806	0.0292038334636249	-2.60311800665037	0.0092380150193427	98912.8034781104
B_5001.scale(PC1)	-0.0134604949324397	0.0100314744847968	-1.34182616452244	0.179652366531994	98912.8034781104
B_5001.scale(PC2)	0.00297420477495156	0.00966822653129763	0.30762671575015	0.758366389163023	98912.8034781104
B_5001.scale(PC3)	0.00353302180748803	0.0098661314260317	0.35809596030377	0.720271502088454	98912.8034781104
B_5001.scale(PC4)	0.0388394366900766	0.0137743332792893	2.8196963078042	0.00480691187502851	98912.8034781104
B_5001.scale(PC5)	0.0331673685896452	0.013384351813203	2.47807058963641	0.0132095008374232	98912.8034781104
B_5001.scale(PC6)	-0.00817832252723912	0.00977408995853751	-0.836734935112347	0.402741577488057	98912.8034781104
B_5001.scale(PC7)	-0.0101798087252042	0.0100188873802266	-1.01606179796922	0.309599959339324	98912.8034781104
B_5001.scale(PC8)	-0.00710615259375605	0.0105149856163095	-0.675811917681929	0.499160067117312	98912.8034781104
B_5001.scale(PC9)	0.0603003249681248	0.0101762995985829	5.9255650233138	3.11225401697564e-09	98912.8034781104
B_5001.scale(PC10)	0.0250320547971218	0.0104657199838051	2.39181392544967	0.0167653396612513	98912.8034781104
B_5001.scale(N_CNV)	0.00620554850124025	0.0159329192849458	0.38947969234386	0.696921330238927	98912.8034781104
B_5001.scale(LEN_CNV)	0.008055994669346	0.0159620026455518	0.504698241707848	0.613770796208602	98912.8034781104
B_5101.(Intercept)	-3.53988592368788	0.030163624275842	-117.356120448794	0	98374.2654309457
B_5101.as.factor(gcounts)1	0.00494894065830122	0.0379932182145068	0.130258527465609	0.896361890737694	98374.2654309457
B_5101.as.factor(gcounts)2	0.341354688168215	0.230477411626017	1.48107654351009	0.138586177653182	98374.2654309457
B_5101.scale(age)	0.370500461054027	0.0104377496232771	35.4962012336239	5.62558828666536e-276	98374.2654309457
B_5101.sex	0.399076545165642	0.0191799043583347	20.8070143474006	3.73918527433875e-96	98374.2654309457
B_5101.Array	-0.0735970955237796	0.029313419942657	-2.5106963181966	0.0120493302945713	98374.2654309457
B_5101.scale(PC1)	-0.0123943998651347	0.010056229991809	-1.23250958612026	0.217758787962818	98374.2654309457
B_5101.scale(PC2)	0.00320677643880038	0.00969386328037045	0.330804793306084	0.740791940016694	98374.2654309457
B_5101.scale(PC3)	0.00284726540087749	0.00989215192646151	0.287830739160107	0.773476306166046	98374.2654309457
B_5101.scale(PC4)	0.0366885926817311	0.0138063664320497	2.65736773410297	0.00787534865707618	98374.2654309457
B_5101.scale(PC5)	0.0346252394452148	0.0134199207263716	2.58013740551928	0.00987610101042964	98374.2654309457
B_5101.scale(PC6)	-0.00716066188760758	0.00979751520249845	-0.730865095854258	0.464861557593838	98374.2654309457
B_5101.scale(PC7)	-0.010030358706285	0.010046458263779	-0.998397489237376	0.318086650633891	98374.2654309457
B_5101.scale(PC8)	-0.00701526758375095	0.0105436735318097	-0.665353262559414	0.505824570976364	98374.2654309457
