ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC1)	0.0233348258883893	0.0165376755740153	1.41101001673136	0.158241660499619	44201.3352742853
A_302.scale(PC2)	0.0116166456857503	0.0159618466502658	0.727775798144062	0.466750841914106	44201.3352742853
A_302.scale(PC3)	-0.0103563965219705	0.0162920363500721	-0.635672318637113	0.52499002233111	44201.3352742853
A_302.scale(PC4)	0.0203902647464863	0.0226776630066914	0.899134304115455	0.368581127965002	44201.3352742853
A_302.scale(PC5)	-0.00129840178936843	0.022371626996022	-0.0580378793906811	0.953718455973476	44201.3352742853
A_302.scale(PC6)	0.017595744233138	0.0161313476685901	1.09077955510185	0.275369894733851	44201.3352742853
A_302.scale(PC7)	0.00408272740960741	0.0165193600529341	0.247148037001727	0.80479365841301	44201.3352742853
A_302.scale(PC8)	-0.0206316954123545	0.017349397828286	-1.18918798315392	0.234365702172334	44201.3352742853
A_302.scale(PC9)	0.010354151359223	0.0163548538255229	0.633093482196987	0.526672598334837	44201.3352742853
A_302.scale(PC10)	0.0120523709194184	0.0173007974137665	0.696636729000023	0.486030164080572	44201.3352742853
A_302.scale(N_CNV)	0.0532948637442548	0.0283200320453925	1.88187865249699	0.0598524935223501	44201.3352742853
A_302.scale(LEN_CNV)	-0.0513559003197123	0.0332880478887863	-1.54277296437718	0.122885871319216	44201.3352742853
A_1101.(Intercept)	-4.39271289313625	0.0475272991630361	-92.4250477197881	0	44163.2798938193
A_1101.as.factor(gcounts)1	0.00352887835028467	0.0496277438529245	0.071106967117884	0.943312623251097	44163.2798938193
A_1101.as.factor(gcounts)2	0.0615026850206761	0.252385918238596	0.243685089286693	0.807474722331311	44163.2798938193
A_1101.scale(age)	0.273068069984712	0.0167758861819178	16.2774155131693	1.42772657868533e-59	44163.2798938193
A_1101.sex	0.258178745449379	0.0314535736741173	8.20824838933424	2.24438542451015e-16	44163.2798938193
A_1101.Array	-0.184821353796516	0.0465277537345137	-3.97228189547044	7.1187405853782e-05	44163.2798938193
A_1101.scale(PC1)	0.0234280874020996	0.0165436467024748	1.4161380391782	0.156735092717438	44163.2798938193
A_1101.scale(PC2)	0.0113342941795943	0.0159683376818937	0.709798001857521	0.477829408365279	44163.2798938193
A_1101.scale(PC3)	-0.0106852469363671	0.0162969179348064	-0.655660596630107	0.51204252705721	44163.2798938193
A_1101.scale(PC4)	0.0201658637904173	0.022685589837311	0.888928343280302	0.374041591690642	44163.2798938193
A_1101.scale(PC5)	-0.00217531074716716	0.0223835675238328	-0.0971833799438366	0.922580766447654	44163.2798938193
A_1101.scale(PC6)	0.018030803203693	0.0161373465019928	1.11733383189525	0.263851615095527	44163.2798938193
A_1101.scale(PC7)	0.00414612763239532	0.0165262492529856	0.250881344515985	0.801905848156231	44163.2798938193
A_1101.scale(PC8)	-0.0205522879040505	0.0173548170915935	-1.18424111274592	0.236317631906175	44163.2798938193
A_1101.scale(PC9)	0.0111909069609734	0.0163752991548104	0.683401680493022	0.494353058431679	44163.2798938193
A_1101.scale(PC10)	0.0122879879852215	0.0173042936762096	0.710112080570807	0.477634635478074	44163.2798938193
A_1101.scale(N_CNV)	0.0536404124982099	0.0283319393186626	1.89328417991056	0.058320087848464	44163.2798938193
A_1101.scale(LEN_CNV)	-0.0516741118908017	0.0333161255465274	-1.55102404745824	0.120895921187444	44163.2798938193
A_2301.(Intercept)	-4.39059565618705	0.0472502214912996	-92.92222380366	0	44212.2672932573
A_2301.as.factor(gcounts)1	-0.0764595798647408	0.0903797368102129	-0.84598143968152	0.397563098390455	44212.2672932573
A_2301.as.factor(gcounts)2	-0.047515062025805	1.00642859958164	-0.0472115578249231	0.962344615982729	44212.2672932573
A_2301.scale(age)	0.272615022233809	0.0167658859128631	16.2601024276715	1.89421042142922e-59	44212.2672932573
A_2301.sex	0.257182729397207	0.0314366738071281	8.18097776422174	2.81549862463515e-16	44212.2672932573
A_2301.Array	-0.183596614387194	0.0465231896639678	-3.9463462353569	7.9352841982067e-05	44212.2672932573
A_2301.scale(PC1)	0.0230048503756491	0.0165360980879382	1.39118976274272	0.164167890758149	44212.2672932573
A_2301.scale(PC2)	0.0113305800449545	0.0159599541073157	0.709938134456213	0.47774250111878	44212.2672932573
A_2301.scale(PC3)	-0.0103829598929941	0.0162890111816131	-0.637421128712489	0.523850569350609	44212.2672932573
A_2301.scale(PC4)	0.0203958785700969	0.0226764604881309	0.89942954636912	0.368423907214123	44212.2672932573
A_2301.scale(PC5)	-0.00178682903946337	0.0223700633125676	-0.0798759044396407	0.936335954055195	44212.2672932573
A_2301.scale(PC6)	0.0172028675257754	0.0161301623012296	1.06650306453916	0.286196294117652	44212.2672932573
A_2301.scale(PC7)	0.00402539689311735	0.0165175742721664	0.243703877263656	0.807460170275321	44212.2672932573
A_2301.scale(PC8)	-0.0202561756293233	0.0173467998808827	-1.16771829780817	0.242920413532584	44212.2672932573
A_2301.scale(PC9)	0.0109845722376526	0.0163606971645085	0.671400009865202	0.501965738646082	44212.2672932573
A_2301.scale(PC10)	0.012363672990618	0.0172968217920751	0.714794494574876	0.474736037559256	44212.2672932573
A_2301.scale(N_CNV)	0.0534302749033463	0.0283228737198415	1.88647082325957	0.0592315365505871	44212.2672932573
A_2301.scale(LEN_CNV)	-0.0515770930204843	0.0333066165136734	-1.548553963724	0.121488979869689	44212.2672932573
A_2402.(Intercept)	-4.40300691660332	0.0478407785389164	-92.0346000017886	0	43839.0336457882
A_2402.as.factor(gcounts)1	0.0447425919219358	0.0458318578394485	0.976233433055923	0.328948798873262	43839.0336457882
A_2402.as.factor(gcounts)2	0.0803036232933836	0.215451409093576	0.372722664619499	0.709354866119887	43839.0336457882
A_2402.scale(age)	0.271637509008247	0.0168356105403811	16.1346990272025	1.45515209532886e-58	43839.0336457882
A_2402.sex	0.258001494675254	0.0315748538628923	8.17110653292571	3.055736469745e-16	43839.0336457882
A_2402.Array	-0.181259547544461	0.0467728426775007	-3.87531604170923	0.000106486401148117	43839.0336457882
A_2402.scale(PC1)	0.0215844008646813	0.0166087291015242	1.29958172794212	0.193744365536962	43839.0336457882
A_2402.scale(PC2)	0.0112843215798665	0.0160303420143781	0.703935173045294	0.481473145951037	43839.0336457882
A_2402.scale(PC3)	-0.0102173272589201	0.0163615946779246	-0.624470136319016	0.532318876828111	43839.0336457882
A_2402.scale(PC4)	0.0203854021446542	0.0227723609280947	0.895181760425393	0.370689933303249	43839.0336457882
A_2402.scale(PC5)	-0.000133687656843186	0.0224615481455553	-0.0059518451701042	0.99525114266812	43839.0336457882
A_2402.scale(PC6)	0.0187898224214167	0.0161989453822431	1.15994109357352	0.246072790248134	43839.0336457882
A_2402.scale(PC7)	0.00451388154385205	0.0165934763999639	0.272027478453031	0.785600891008906	43839.0336457882
A_2402.scale(PC8)	-0.0217593862640613	0.0174247499832058	-1.24876318369178	0.211751703384634	43839.0336457882
A_2402.scale(PC9)	0.00885907608418555	0.0164077698253526	0.539931762724807	0.589244092180098	43839.0336457882
A_2402.scale(PC10)	0.0108409192490794	0.0173776385455012	0.623843062490555	0.532730655989464	43839.0336457882
A_2402.scale(N_CNV)	0.054171813952849	0.0283580172663336	1.91028214152198	0.0560968958820724	43839.0336457882
A_2402.scale(LEN_CNV)	-0.0518232484404029	0.0334475321021168	-1.54938930269008	0.121288163738805	43839.0336457882
A_2501.(Intercept)	-4.38894332683568	0.0473478617865664	-92.6957028518005	0	43935.2419986242
A_2501.as.factor(gcounts)1	-0.0667209808165327	0.0964417477603667	-0.691826748954378	0.489046136272311	43935.2419986242
A_2501.as.factor(gcounts)2	0.486609686218823	1.0124262343244	0.480637176044279	0.630774388720819	43935.2419986242
A_2501.scale(age)	0.273859925602569	0.0168230275311972	16.2788728185051	1.39413239924e-59	43935.2419986242
A_2501.sex	0.258460050937384	0.0315345222195374	8.19609852142466	2.48314840574195e-16	43935.2419986242
A_2501.Array	-0.186498159220065	0.0466198089840359	-4.00040590650913	6.32339267015154e-05	43935.2419986242
A_2501.scale(PC1)	0.0233285544089576	0.0165889865172423	1.40626760921834	0.159644674581292	43935.2419986242
A_2501.scale(PC2)	0.0104604487019438	0.0160077830300127	0.653460175111802	0.513459655816221	43935.2419986242
A_2501.scale(PC3)	-0.0114356884856106	0.0163402480178936	-0.699847913757968	0.484022288556283	43935.2419986242
A_2501.scale(PC4)	0.0215869441890512	0.0227469390666809	0.949004352883294	0.342618398202353	43935.2419986242
A_2501.scale(PC5)	-0.00229378722710484	0.0224438767404572	-0.102201025857983	0.918597113503961	43935.2419986242
A_2501.scale(PC6)	0.016790742350912	0.016178718780189	1.03782892694027	0.299349707006749	43935.2419986242
A_2501.scale(PC7)	0.00549448118893428	0.0165678122170038	0.331635892353681	0.740164213780005	43935.2419986242
A_2501.scale(PC8)	-0.0189943442583056	0.0173973135036313	-1.09179754991142	0.274922096212724	43935.2419986242
A_2501.scale(PC9)	0.0113257941036848	0.0164408031378475	0.68888326249782	0.490896733087327	43935.2419986242
A_2501.scale(PC10)	0.0102205323252373	0.0173532063694975	0.588970828077191	0.555880842936706	43935.2419986242
A_2501.scale(N_CNV)	0.052876492271439	0.0283434239151249	1.86556474015909	0.0621022866168399	43935.2419986242
A_2501.scale(LEN_CNV)	-0.0504738238504488	0.0332584877546449	-1.51762233517065	0.129109632986039	43935.2419986242
A_2601.(Intercept)	-4.38935582355217	0.047387582576341	-92.6267090430484	0	43921.7112104553
A_2601.as.factor(gcounts)1	-0.0305758418235368	0.0900518921365762	-0.339535806501037	0.734206127707876	43921.7112104553
A_2601.as.factor(gcounts)2	-9.18156123311881	59.9066177460722	-0.153264557048387	0.878189649784051	43921.7112104553
A_2601.scale(age)	0.271966756181185	0.0168174251694758	16.1717238780889	7.98328843841362e-59	43921.7112104553
A_2601.sex	0.256243330608391	0.0315395424039853	8.12451009359008	4.49172948104644e-16	43921.7112104553
A_2601.Array	-0.185485875871562	0.0466568166761163	-3.97553646146013	7.0220783790764e-05	43921.7112104553
A_2601.scale(PC1)	0.0240059727271205	0.0165895418307427	1.44705459451774	0.147881633582923	43921.7112104553
A_2601.scale(PC2)	0.00899859308987167	0.0160141397743225	0.5619154832344	0.574173604006156	43921.7112104553
A_2601.scale(PC3)	-0.00996344914069811	0.0163411763917807	-0.609714313206333	0.542051071374358	43921.7112104553
A_2601.scale(PC4)	0.020462020035267	0.0227418010849901	0.899753716022615	0.368251330286256	43921.7112104553
A_2601.scale(PC5)	-0.00234362793793558	0.0224433578913954	-0.10442412179481	0.916832780901087	43921.7112104553
A_2601.scale(PC6)	0.0188889551281965	0.0161802872404486	1.16740542658456	0.24304668069231	43921.7112104553
A_2601.scale(PC7)	0.00322046944562947	0.0165683077552235	0.194375279190125	0.845882045112915	43921.7112104553
A_2601.scale(PC8)	-0.0209987777531443	0.0174025909604365	-1.20664663100359	0.227568260347363	43921.7112104553
A_2601.scale(PC9)	0.0104304752122071	0.01640490021743	0.635814608681672	0.524897264575839	43921.7112104553
A_2601.scale(PC10)	0.0122566163417778	0.0173537744096231	0.706279570799376	0.480014295334308	43921.7112104553
A_2601.scale(N_CNV)	0.053209369871919	0.0284351188267181	1.87125540765888	0.0613096881570019	43921.7112104553
A_2601.scale(LEN_CNV)	-0.0513137168124581	0.0333708783098181	-1.53767954010851	0.124126988623065	43921.7112104553
A_2902.(Intercept)	-4.39694286678309	0.047411931750534	-92.7391630005366	0	44203.0207495813
A_2902.as.factor(gcounts)1	0.0427226404215636	0.0563477325230567	0.758196266443944	0.448333496001883	44203.0207495813
A_2902.as.factor(gcounts)2	0.0886057976075724	0.356540411036249	0.248515441349407	0.803735624279962	44203.0207495813
A_2902.scale(age)	0.272351228205659	0.0167663396180627	16.243928872361	2.46611179233737e-59	44203.0207495813
A_2902.sex	0.257767729270196	0.0314409614902035	8.19846840086338	2.43469044473098e-16	44203.0207495813
A_2902.Array	-0.183873362361478	0.0465243466699115	-3.95219654917569	7.74370946817764e-05	44203.0207495813
A_2902.scale(PC1)	0.0230773818442244	0.0165380482130565	1.3954114504277	0.162891800357066	44203.0207495813
A_2902.scale(PC2)	0.0114337859912402	0.0159626371970082	0.716284273715324	0.473815835332886	44203.0207495813
A_2902.scale(PC3)	-0.0105514188990197	0.0162916125811417	-0.647659576144934	0.517205155163837	44203.0207495813
A_2902.scale(PC4)	0.0203862520406273	0.0226790672289755	0.898901697975532	0.36870502348137	44203.0207495813
A_2902.scale(PC5)	-0.00142880264021973	0.0223732037493351	-0.0638622280576241	0.949079928500128	44203.0207495813
A_2902.scale(PC6)	0.0174113644440949	0.0161316925857268	1.07932657106919	0.280442171849312	44203.0207495813
A_2902.scale(PC7)	0.00391720280932269	0.0165205528294795	0.237110879384907	0.812570772479736	44203.0207495813
A_2902.scale(PC8)	-0.0202448111830854	0.0173488249103517	-1.16692694102906	0.243239874954763	44203.0207495813
A_2902.scale(PC9)	0.0107384834981495	0.0163593860538054	0.656411155212731	0.511559614882176	44203.0207495813
A_2902.scale(PC10)	0.0125595379203736	0.0173004834940637	0.725964561896967	0.467860495714523	44203.0207495813
A_2902.scale(N_CNV)	0.0533682102936514	0.0283188354121573	1.88454819970247	0.0594908615114101	44203.0207495813
A_2902.scale(LEN_CNV)	-0.0515403944515171	0.0333053239558786	-1.54751217912774	0.121739789948574	44203.0207495813
A_3001.(Intercept)	-4.39621346697368	0.0472315480294009	-93.0779034436287	0	44202.2169100362
A_3001.as.factor(gcounts)1	0.131849686857616	0.105703038196397	1.24735948093222	0.212265716612869	44202.2169100362
A_3001.as.factor(gcounts)2	-9.09610117683136	71.1816374322536	-0.127787186484555	0.898317390627629	44202.2169100362
A_3001.scale(age)	0.272469370499424	0.0167677853810808	16.2495740675959	2.24921613559458e-59	44202.2169100362
A_3001.sex	0.257688284428339	0.0314412936104374	8.19585503132083	2.48818068825277e-16	44202.2169100362
A_3001.Array	-0.183639345920533	0.0465244616647551	-3.94715681492023	7.90847607533249e-05	44202.2169100362
A_3001.scale(PC1)	0.0231628336275614	0.0165378735333334	1.40059322505247	0.1613357480583	44202.2169100362
A_3001.scale(PC2)	0.0112427427930186	0.0159628675922916	0.704305960568617	0.481242255134455	44202.2169100362
A_3001.scale(PC3)	-0.0102022243354106	0.0162916192524337	-0.626225311144964	0.531167167571179	44202.2169100362
A_3001.scale(PC4)	0.0205095723340521	0.0226776891866762	0.904394277795377	0.365786371314839	44202.2169100362
A_3001.scale(PC5)	-0.00141849884501265	0.0223728945743648	-0.0634025624309692	0.949445946833861	44202.2169100362
A_3001.scale(PC6)	0.0172647949566392	0.0161313982613582	1.07026028847084	0.284502164014061	44202.2169100362
A_3001.scale(PC7)	0.00403862520119593	0.0165189460844399	0.244484435057279	0.806855655308303	44202.2169100362
A_3001.scale(PC8)	-0.0202557287373025	0.0173477083141332	-1.16763138799147	0.242955483578362	44202.2169100362
A_3001.scale(PC9)	0.0103948276334614	0.0163615033720295	0.635322280422694	0.525218245182059	44202.2169100362
A_3001.scale(PC10)	0.0121617619954523	0.0172999977522135	0.702992114198177	0.482060663880935	44202.2169100362
A_3001.scale(N_CNV)	0.0532030600395534	0.0283175204185997	1.87880362592087	0.060271311778382	44202.2169100362
A_3001.scale(LEN_CNV)	-0.0512733079898245	0.0332804902899774	-1.54064160542929	0.123404036094549	44202.2169100362
A_3002.(Intercept)	-4.39428774856774	0.0472225656138982	-93.054828585477	0	44212.0185950049
A_3002.as.factor(gcounts)1	0.0437973670064155	0.111696035798066	0.392112098638811	0.694975388478097	44212.0185950049
A_3002.as.factor(gcounts)2	1.21785187107423	1.02236570002267	1.19120963374184	0.233571298531422	44212.0185950049
A_3002.scale(age)	0.27268870342152	0.0167656584318646	16.2647178176582	1.75674562771767e-59	44212.0185950049
A_3002.sex	0.25705567738546	0.0314369708090533	8.17685899022539	2.91338617229047e-16	44212.0185950049
A_3002.Array	-0.183340301250062	0.0465244086564767	-3.94073361799817	8.12327946735515e-05	44212.0185950049
A_3002.scale(PC1)	0.022987849672623	0.0165356021638836	1.39020335907888	0.164467133739238	44212.0185950049
A_3002.scale(PC2)	0.0113304223853772	0.0159599552413177	0.709928205565676	0.47774865852018	44212.0185950049
A_3002.scale(PC3)	-0.0103579290233392	0.0162906172758336	-0.63582176463655	0.524892599887031	44212.0185950049
A_3002.scale(PC4)	0.0205256144899899	0.0226770729285993	0.905126272452207	0.365398495090185	44212.0185950049
A_3002.scale(PC5)	-0.00164027423662848	0.0223706519196634	-0.0733225943758351	0.941549412378351	44212.0185950049
A_3002.scale(PC6)	0.0171996806367124	0.0161298929586994	1.06632329679758	0.286277521775635	44212.0185950049
A_3002.scale(PC7)	0.00404287665864551	0.0165182788998164	0.244751688911758	0.806648702948898	44212.0185950049
A_3002.scale(PC8)	-0.020193989096312	0.01734641304819	-1.16415935906814	0.244359436739511	44212.0185950049
A_3002.scale(PC9)	0.0107033696652485	0.0163582378394888	0.654310676386579	0.51291166887006	44212.0185950049
A_3002.scale(PC10)	0.0122196139367025	0.0172998607443727	0.706341751373767	0.479975635007991	44212.0185950049
A_3002.scale(N_CNV)	0.0534245191360041	0.0283332668401352	1.88557568872806	0.0593521560421916	44212.0185950049
A_3002.scale(LEN_CNV)	-0.0515733731482877	0.0333103695730403	-1.5482678159785	0.121557829770211	44212.0185950049
A_3101.(Intercept)	-4.39455298551476	0.0473557362853935	-92.7987468937364	0	44175.7152993191
