ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.507467445380891	0.0443456232129094	-11.4434618033097	2.53561980051766e-30	26890.1387889762
A_201.Array	0.0646467337367996	0.0697188222093854	0.927249366643732	0.353797076757711	26890.1387889762
A_201.scale(PC1)	0.0189525531486742	0.0222046557355677	0.853539607836193	0.393360132816156	26890.1387889762
A_201.scale(PC2)	-0.00336381106683609	0.0214278716896346	-0.156982975983717	0.87525826494057	26890.1387889762
A_201.scale(PC3)	-0.0309827455086323	0.021874479320973	-1.41638779392231	0.156661995687313	26890.1387889762
A_201.scale(PC4)	-0.0117873576632582	0.030408974361823	-0.387627597136478	0.698291643129936	26890.1387889762
A_201.scale(PC5)	-0.045390912380282	0.0303585187312457	-1.49516228977156	0.134872092571576	26890.1387889762
A_201.scale(PC6)	-0.0133768820293929	0.0216445539949797	-0.61802530246156	0.536558659781768	26890.1387889762
A_201.scale(PC7)	0.0438416876854431	0.0221252848281128	1.98151969685548	0.0475330227153889	26890.1387889762
A_201.scale(PC8)	0.0403127198555861	0.0232275590214656	1.73555558801213	0.0826424445238462	26890.1387889762
A_201.scale(PC9)	0.00183009772973516	0.022425117611319	0.0816092812289832	0.934957420563126	26890.1387889762
A_201.scale(PC10)	-0.0249172265120516	0.0233383051394357	-1.06765364336367	0.285676776372203	26890.1387889762
A_201.scale(N_CNV)	-0.0460019953077104	0.0423772005116028	-1.0855364382816	0.27768413413205	26890.1387889762
A_201.scale(LEN_CNV)	0.0356581881737453	0.0356840994656515	0.999273870090762	0.317662039805978	26890.1387889762
A_205.(Intercept)	-4.84254928357536	0.068021465006678	-71.1914876149748	0	27367.1276862497
A_205.as.numeric(gcounts)	-0.435351582948192	0.214125695233297	-2.03315899324396	0.0420364624798117	27367.1276862497
A_205.scale(age)	0.127229135987922	0.0215848172356453	5.8943809715384	3.76088575838458e-09	27367.1276862497
A_205.sex	-0.504573132527703	0.0440549189700948	-11.4532756914209	2.26424296752987e-30	27367.1276862497
A_205.Array	0.066397102258772	0.0693918888392969	0.95684241154668	0.338646801880521	27367.1276862497
A_205.scale(PC1)	0.0176067806662461	0.0220657073717539	0.797925050378597	0.424913985404946	27367.1276862497
A_205.scale(PC2)	-0.00897334150387221	0.0212894335417983	-0.421492731887607	0.673395317388626	27367.1276862497
A_205.scale(PC3)	-0.0308998207669779	0.0217274328532509	-1.42215700196513	0.154980678037959	27367.1276862497
A_205.scale(PC4)	-0.0124212486319082	0.0302220606153563	-0.410999395110629	0.681072978244527	27367.1276862497
A_205.scale(PC5)	-0.0402525686349138	0.0301860206933794	-1.33348376865528	0.182373098583722	27367.1276862497
A_205.scale(PC6)	-0.0137860271269219	0.02152872584732	-0.640354994749403	0.521941834812073	27367.1276862497
A_205.scale(PC7)	0.0455020929211932	0.0219830530057511	2.06987141000339	0.0384643879028242	27367.1276862497
A_205.scale(PC8)	0.0375183356650315	0.0231052773650222	1.62379940618365	0.10441862684944	27367.1276862497
A_205.scale(PC9)	0.00537919195831867	0.0223475364017489	0.240706262274964	0.80978278506543	27367.1276862497
A_205.scale(PC10)	-0.0214347076141075	0.0232082376716711	-0.923581872839554	0.355704055298878	27367.1276862497
A_205.scale(N_CNV)	-0.0606158333538153	0.0418867866600212	-1.44713496038286	0.147859128154957	27367.1276862497
A_205.scale(LEN_CNV)	0.0491163650506974	0.0328946301578611	1.49314234010196	0.135399931491266	27367.1276862497
A_206.(Intercept)	-4.84699951186901	0.0680000019335495	-71.2794025595112	0	27350.4010401498
A_206.as.numeric(gcounts)	-0.110558597235916	0.379837267582548	-0.291068324968637	0.770999064616737	27350.4010401498
A_206.scale(age)	0.127743759331534	0.021597316607683	5.91479773399676	3.3228366108493e-09	27350.4010401498
A_206.sex	-0.505162862083293	0.0440780415393763	-11.4606467175275	2.07956137623925e-30	27350.4010401498
A_206.Array	0.065517010677679	0.0693949888813964	0.944117316448521	0.345109701311735	27350.4010401498
A_206.scale(PC1)	0.0170804152194121	0.0220760937955988	0.773706407372547	0.439104430084913	27350.4010401498
A_206.scale(PC2)	-0.00833334341644695	0.0212982511305765	-0.391268905853182	0.695598480066153	27350.4010401498
A_206.scale(PC3)	-0.0302322262320842	0.0217342933520705	-1.39099191045032	0.164227879838132	27350.4010401498
A_206.scale(PC4)	-0.0119124401810435	0.0302334269388873	-0.39401554461963	0.693569562726998	27350.4010401498
A_206.scale(PC5)	-0.0405246605944844	0.030191445061079	-1.34225640781687	0.179512872461307	27350.4010401498
A_206.scale(PC6)	-0.0134730050353913	0.0215396904094018	-0.625496689103319	0.531645120749472	27350.4010401498
A_206.scale(PC7)	0.0458155680589108	0.0219920113508581	2.08328230319521	0.0372254988552743	27350.4010401498
A_206.scale(PC8)	0.0377677360520055	0.0231159270387566	1.63384042477221	0.102292361688049	27350.4010401498
A_206.scale(PC9)	0.0049085619513808	0.0223463249633	0.219658577392133	0.826137067178726	27350.4010401498
A_206.scale(PC10)	-0.0208080264540202	0.0232148334674685	-0.896324605695709	0.370079421249633	27350.4010401498
A_206.scale(N_CNV)	-0.0608326781529716	0.0418406881985478	-1.45391198787889	0.145970708781223	27350.4010401498
A_206.scale(LEN_CNV)	0.0494467680497237	0.0328511148757238	1.50517777666851	0.132278377095854	27350.4010401498
A_301.(Intercept)	-4.80264286061076	0.0690310451148276	-69.5722171469655	0	27300.4868942905
A_301.as.numeric(gcounts)	-0.178077450539051	0.044955391336664	-3.96120343398763	7.45729627434962e-05	27300.4868942905
A_301.scale(age)	0.127070140464203	0.0216083734362204	5.88059720641469	4.08788849001446e-09	27300.4868942905
A_301.sex	-0.505152424119129	0.0441076028911818	-11.452729030988	2.27857080132911e-30	27300.4868942905
A_301.Array	0.0685022517771131	0.0695341678911112	0.985159582040098	0.324545690422569	27300.4868942905
A_301.scale(PC1)	0.016022609866221	0.0220922755109498	0.72525846684646	0.468293480445264	27300.4868942905
A_301.scale(PC2)	-0.00863989843188854	0.021313949685035	-0.40536355577281	0.685210295505419	27300.4868942905
A_301.scale(PC3)	-0.0311847180860019	0.0217475044590907	-1.43394466913037	0.151588053236524	27300.4868942905
A_301.scale(PC4)	-0.0131335051271225	0.0302462528739068	-0.434219246326961	0.664129238239828	27300.4868942905
A_301.scale(PC5)	-0.0405325222043304	0.0302094215766573	-1.34171791742116	0.179687475237904	27300.4868942905
A_301.scale(PC6)	-0.0126344983816149	0.0215543264679004	-0.586169945993478	0.557761315955505	27300.4868942905
A_301.scale(PC7)	0.0440159286943498	0.0220003802281119	2.00068945345347	0.0454258666908151	27300.4868942905
A_301.scale(PC8)	0.0379252424239353	0.0231260490337067	1.63993608976001	0.101018456001721	27300.4868942905
A_301.scale(PC9)	0.00516485863781175	0.0223701045128267	0.230882186305848	0.81740633015128	27300.4868942905
A_301.scale(PC10)	-0.0219247783773413	0.0232338575105248	-0.943656401758063	0.345345260077299	27300.4868942905
A_301.scale(N_CNV)	-0.0607966685769576	0.0418441027073535	-1.45293278247961	0.146242417825238	27300.4868942905
A_301.scale(LEN_CNV)	0.0495117141574988	0.0328017218783614	1.50942424123658	0.131190402055137	27300.4868942905
A_302.(Intercept)	-4.84849716025261	0.0679981239378789	-71.3033960272501	0	27368.8784543396
A_302.as.numeric(gcounts)	0.494934950521745	0.355235942615594	1.39325696290063	0.16354209987776	27368.8784543396
A_302.scale(age)	0.127240928696767	0.0215861836739721	5.89455415642507	3.75694369199983e-09	27368.8784543396
A_302.sex	-0.504531156679273	0.0440551734775451	-11.4522567238654	2.29102229104585e-30	27368.8784543396
A_302.Array	0.0660008485484316	0.0693927569360342	0.951120137931265	0.341543393088309	27368.8784543396
A_302.scale(PC1)	0.0175411768537124	0.0220658755909519	0.794945878372718	0.42664498527166	27368.8784543396
A_302.scale(PC2)	-0.0087378468751527	0.0212878030625348	-0.41046259444831	0.681466637413606	27368.8784543396
A_302.scale(PC3)	-0.0310582750901121	0.0217268434643244	-1.42948860201943	0.152863848623393	27368.8784543396
A_302.scale(PC4)	-0.0122975373213101	0.0302188586632294	-0.406949099512943	0.684045373099013	27368.8784543396
A_302.scale(PC5)	-0.0407391305544035	0.0301851443596541	-1.34964173333078	0.177130930668899	27368.8784543396
A_302.scale(PC6)	-0.013747013307729	0.0215279297820961	-0.638566431927041	0.523105024510409	27368.8784543396
A_302.scale(PC7)	0.0456422928018835	0.0219797689028461	2.07655926700728	0.0378422556796044	27368.8784543396
A_302.scale(PC8)	0.0374976299466473	0.0231044968046962	1.62295808749341	0.104598364797849	27368.8784543396
A_302.scale(PC9)	0.00501348141114285	0.0223462827373037	0.224354156352529	0.822481739359551	27368.8784543396
A_302.scale(PC10)	-0.0212919217222077	0.0232032371836989	-0.917627206653993	0.35881406923684	27368.8784543396
A_302.scale(N_CNV)	-0.0609620530483824	0.041890348551223	-1.45527681570467	0.145592642373575	27368.8784543396
A_302.scale(LEN_CNV)	0.0493688362007783	0.0328846862551305	1.50127131570477	0.133285400917952	27368.8784543396
A_1101.(Intercept)	-4.81536125285633	0.0683098130230634	-70.4929649160438	0	27327.0700446014
A_1101.as.numeric(gcounts)	-0.285327428877933	0.0708674214731581	-4.026214344288	5.66820237338382e-05	27327.0700446014
A_1101.scale(age)	0.127151573541158	0.021593057736331	5.88853950625165	3.89623416022221e-09	27327.0700446014
A_1101.sex	-0.505369083058672	0.0440793930229839	-11.4649737303588	1.97819601050528e-30	27327.0700446014
A_1101.Array	0.0645806864036544	0.0693976376218062	0.93058911825785	0.352066145537396	27327.0700446014
A_1101.scale(PC1)	0.0172437109735461	0.0220718483972716	0.78125359793961	0.434653355641182	27327.0700446014
A_1101.scale(PC2)	-0.0103483996014414	0.0213001857418933	-0.485836120249796	0.627083362519779	27327.0700446014
A_1101.scale(PC3)	-0.031788787710103	0.0217351415704455	-1.46255259516359	0.143589842723196	27327.0700446014
A_1101.scale(PC4)	-0.0139480284505312	0.0302258759218015	-0.461459859314472	0.644468713962518	27327.0700446014
A_1101.scale(PC5)	-0.0401650468765005	0.0302070489794307	-1.3296580842389	0.183630951127215	27327.0700446014
A_1101.scale(PC6)	-0.0149084889529921	0.0215386732355697	-0.692173041019616	0.48882866663209	27327.0700446014
A_1101.scale(PC7)	0.0454372094256608	0.0219854389829219	2.06669557341821	0.0387628485508736	27327.0700446014
A_1101.scale(PC8)	0.037693489011919	0.023113596543543	1.63079289460251	0.102934027235515	27327.0700446014
A_1101.scale(PC9)	0.00484273421741858	0.0223519179872746	0.216658553425959	0.828474450319613	27327.0700446014
A_1101.scale(PC10)	-0.0208270739007781	0.0232107636734422	-0.89730239787881	0.369557577315302	27327.0700446014
A_1101.scale(N_CNV)	-0.0605766511455651	0.0417946040931798	-1.44938928026477	0.147228900634905	27327.0700446014
A_1101.scale(LEN_CNV)	0.0494873759650491	0.0329054848078832	1.50392483970312	0.132600720373462	27327.0700446014
A_2301.(Intercept)	-4.84148364433102	0.0680838739285644	-71.1105782466322	0	27369.5580852227
A_2301.as.numeric(gcounts)	-0.202867319197666	0.126398096771883	-1.60498713492334	0.108496635934749	27369.5580852227
A_2301.scale(age)	0.127238654724288	0.0215857854861654	5.894557546022	3.75686657751307e-09	27369.5580852227
A_2301.sex	-0.504494567784653	0.0440549835058307	-11.4514755797805	2.31176406864641e-30	27369.5580852227
A_2301.Array	0.0661883743794787	0.0693918564876641	0.9538348983536	0.340167221249131	27369.5580852227
A_2301.scale(PC1)	0.0175501404931862	0.0220653168125428	0.795372241526574	0.426397002038359	27369.5580852227
A_2301.scale(PC2)	-0.00879257137196761	0.0212878630994629	-0.413032126845528	0.679583075893749	27369.5580852227
A_2301.scale(PC3)	-0.0309229239061333	0.0217224850989003	-1.42354448698408	0.154578375391436	27369.5580852227
A_2301.scale(PC4)	-0.0126521319479949	0.0302204470093184	-0.418661310472794	0.675463675009902	27369.5580852227
A_2301.scale(PC5)	-0.0411253408899099	0.0301835480561721	-1.36250850341964	0.173037462405958	27369.5580852227
A_2301.scale(PC6)	-0.0137171067711121	0.021530642018614	-0.63709696901993	0.52406168273791	27369.5580852227
A_2301.scale(PC7)	0.0455534912250487	0.021979337682127	2.07255977790866	0.0382132675841468	27369.5580852227
A_2301.scale(PC8)	0.0374399932286034	0.0231052498981769	1.62041065963791	0.105144091567875	27369.5580852227
A_2301.scale(PC9)	0.00580264919797712	0.0223520895211395	0.259602091897907	0.795170722540865	27369.5580852227
A_2301.scale(PC10)	-0.0212166498361086	0.0232024531538867	-0.914414079209318	0.360499306585572	27369.5580852227
A_2301.scale(N_CNV)	-0.0606534760440316	0.0418584847180096	-1.44901270202778	0.147334035370522	27369.5580852227
A_2301.scale(LEN_CNV)	0.0491143167564542	0.0328730660251805	1.4940595050925	0.13516006698353	27369.5580852227
A_2402.(Intercept)	-4.79566837719542	0.0684668364386741	-70.0436682435431	0	27187.6053087335
A_2402.as.numeric(gcounts)	-0.42007009397884	0.0693217078559871	-6.05971934291518	1.36359263827311e-09	27187.6053087335
A_2402.scale(age)	0.127243451564764	0.0216412970450685	5.87965921357563	4.11111998424266e-09	27187.6053087335
A_2402.sex	-0.503974644697152	0.0441526023098301	-11.414381448247	3.54416330364944e-30	27187.6053087335
A_2402.Array	0.0661054063735963	0.0695469651832583	0.950514608357196	0.341850834707073	27187.6053087335
A_2402.scale(PC1)	0.0156081288884754	0.0221183781170012	0.705663354062938	0.480397515447837	27187.6053087335
A_2402.scale(PC2)	-0.0112165025316215	0.0213483888683992	-0.525402764619142	0.59930323206273	27187.6053087335
A_2402.scale(PC3)	-0.0293565083130678	0.02177242712551	-1.34833420931155	0.177550913989858	27187.6053087335
A_2402.scale(PC4)	-0.014587672341626	0.0302890105312601	-0.481616008108638	0.63007875218328	27187.6053087335
A_2402.scale(PC5)	-0.042077841596837	0.0302528469715782	-1.39087212639419	0.164264206548641	27187.6053087335
A_2402.scale(PC6)	-0.0161434583226587	0.0215734873228344	-0.748300823185491	0.454278728106718	27187.6053087335
A_2402.scale(PC7)	0.0466890215639798	0.0220395538945723	2.1184195373155	0.0341395526957112	27187.6053087335
A_2402.scale(PC8)	0.0402203473238287	0.0231571734021671	1.73684182543906	0.0824150941502089	27187.6053087335
A_2402.scale(PC9)	0.00532449772864197	0.0224363332176531	0.237315860706357	0.812411758453389	27187.6053087335
A_2402.scale(PC10)	-0.02154055505089	0.0232654221509451	-0.925861345267483	0.354518041881327	27187.6053087335
A_2402.scale(N_CNV)	-0.0613161534756022	0.0418096610287093	-1.46655466624086	0.142497239923643	27187.6053087335
A_2402.scale(LEN_CNV)	0.0501187251606893	0.0327395389616063	1.53083173283117	0.125810984738817	27187.6053087335
A_2501.(Intercept)	-4.83515459243634	0.068205029851698	-70.891466552389	0	27253.4782935901
A_2501.as.numeric(gcounts)	-0.401561791742628	0.150466396449473	-2.66878054647554	0.00761271722079536	27253.4782935901
A_2501.scale(age)	0.128721475717464	0.0216315198749607	5.95064408148522	2.67089330300928e-09	27253.4782935901
A_2501.sex	-0.504638497284813	0.0441362631432755	-11.4336480106313	2.83924743223598e-30	27253.4782935901
A_2501.Array	0.0667404744576364	0.0695399106194151	0.959743460455395	0.337184344281798	27253.4782935901
A_2501.scale(PC1)	0.0190188045615502	0.0221045777101403	0.860401171691482	0.389567940175911	27253.4782935901
A_2501.scale(PC2)	-0.00787877367901163	0.0213240217401296	-0.369478786648609	0.711770882146752	27253.4782935901
A_2501.scale(PC3)	-0.0308848895331716	0.021762560992154	-1.41917532335953	0.15584790833186	27253.4782935901
A_2501.scale(PC4)	-0.0110228562715761	0.0302716294526963	-0.364131580323446	0.715759755555296	27253.4782935901
A_2501.scale(PC5)	-0.0377765534744665	0.0302279763656002	-1.24972154991681	0.211401282342488	27253.4782935901
A_2501.scale(PC6)	-0.0154219000457237	0.0215684682387528	-0.71502064379401	0.474596287257244	27253.4782935901
A_2501.scale(PC7)	0.0447771726765302	0.0220247294664054	2.03304075742812	0.0420484054420059	27253.4782935901
A_2501.scale(PC8)	0.035333916770153	0.0231517824439334	1.52618559092463	0.126963650902568	27253.4782935901
A_2501.scale(PC9)	0.00697409962315232	0.0224370341171224	0.310829835474118	0.755929986955251	27253.4782935901
A_2501.scale(PC10)	-0.0203512460134031	0.0232430444903066	-0.875584350487757	0.381256036052478	27253.4782935901
A_2501.scale(N_CNV)	-0.0619070358821584	0.0419863108349141	-1.47445761847404	0.14035842071518	27253.4782935901
A_2501.scale(LEN_CNV)	0.050164415378147	0.0328092171711378	1.52897324908674	0.126271075725683	27253.4782935901
A_2601.(Intercept)	-4.84408252676069	0.0683800911249239	-70.8405392135412	0	27152.0124124611
A_2601.as.numeric(gcounts)	-0.200969470638634	0.128404655530782	-1.56512604475198	0.117553357809259	27152.0124124611
A_2601.scale(age)	0.129178141782496	0.0216842259473008	5.9572401660284	2.56533116658763e-09	27152.0124124611
A_2601.sex	-0.502197149984881	0.0442174163039247	-11.3574512480121	6.81026035501458e-30	27152.0124124611
A_2601.Array	0.0662990963927738	0.0696896590832171	0.951347692971282	0.341427903797029	27152.0124124611
A_2601.scale(PC1)	0.0172972731708774	0.0221588830506311	0.780602214080677	0.435036489165835	27152.0124124611
A_2601.scale(PC2)	-0.00827906516642614	0.0213832713327697	-0.38717486382631	0.698626757546754	27152.0124124611
A_2601.scale(PC3)	-0.0315639138765073	0.0218125902538014	-1.44705023609044	0.147882854179313	27152.0124124611
A_2601.scale(PC4)	-0.0172798329182005	0.0303292023401791	-0.569742412754087	0.568852419112807	27152.0124124611
A_2601.scale(PC5)	-0.0358510973180127	0.0302959980057605	-1.18336082908363	0.236666174516314	27152.0124124611
A_2601.scale(PC6)	-0.0116224468567491	0.0216188541167975	-0.537606979257917	0.590848410866736	27152.0124124611
A_2601.scale(PC7)	0.0439224102622186	0.0220718130979235	1.98997744622759	0.0465934200302353	27152.0124124611
A_2601.scale(PC8)	0.0347236943911016	0.0232048024333206	1.49640120793447	0.134549134974916	27152.0124124611
A_2601.scale(PC9)	0.00502785409524542	0.022393206209798	0.224525869504364	0.822348139748578	27152.0124124611
A_2601.scale(PC10)	-0.0173211215600909	0.0232962510294193	-0.743515406758676	0.457169697322657	27152.0124124611
A_2601.scale(N_CNV)	-0.0621237492970153	0.0418615256327106	-1.48402974707811	0.137801029065339	27152.0124124611
A_2601.scale(LEN_CNV)	0.051066455818039	0.0326105725195043	1.56594784674499	0.117360827189349	27152.0124124611
A_2902.(Intercept)	-4.85707942053538	0.0683088524711631	-71.104684749108	0	27369.7442727453
A_2902.as.numeric(gcounts)	0.104981477315458	0.0699965411631626	1.49980949874002	0.133663756118849	27369.7442727453
A_2902.scale(age)	0.127202773220361	0.0215856561524055	5.89293057955922	3.79405828730619e-09	27369.7442727453
A_2902.sex	-0.504384203025076	0.0440550119050658	-11.4489630399368	2.37975189530071e-30	27369.7442727453
A_2902.Array	0.0662301701116442	0.0693918427825106	0.95443740151453	0.339862281668283	27369.7442727453
A_2902.scale(PC1)	0.0174477169101126	0.022065463708434	0.790725141363951	0.429104401603314	27369.7442727453
A_2902.scale(PC2)	-0.00885778587316946	0.021290179674635	-0.416050310919761	0.677373188695844	27369.7442727453
A_2902.scale(PC3)	-0.0309649875199676	0.0217246607022149	-1.42533814195822	0.154059479661056	27369.7442727453
A_2902.scale(PC4)	-0.0123927664239123	0.0302191135879089	-0.410096953633705	0.681734827328416	27369.7442727453
A_2902.scale(PC5)	-0.0410572916862478	0.0301882939509259	-1.36004014513011	0.173817220331374	27369.7442727453
A_2902.scale(PC6)	-0.0137550977311428	0.0215292452444299	-0.638902923673164	0.522886085922404	27369.7442727453
A_2902.scale(PC7)	0.0455434413191	0.0219838213699103	2.07167992100937	0.0382953010839597	27369.7442727453
A_2902.scale(PC8)	0.0375364496709413	0.0231070884488528	1.62445605183135	0.104278512655561	27369.7442727453
A_2902.scale(PC9)	0.00506594403468176	0.022347511577282	0.226689401957026	0.820665268619314	27369.7442727453
A_2902.scale(PC10)	-0.0210701245494767	0.0232058511109749	-0.907966031873399	0.363896168506545	27369.7442727453
A_2902.scale(N_CNV)	-0.0609378321524583	0.0418850202048788	-1.45488367570037	0.145701467819743	27369.7442727453
A_2902.scale(LEN_CNV)	0.0492190540932045	0.0328579935677348	1.49793242827631	0.134150807354501	27369.7442727453
A_3001.(Intercept)	-4.84544485042515	0.0680522926704676	-71.2017870417452	0	27372.0916360908
A_3001.as.numeric(gcounts)	-0.123080358980971	0.156999954442583	-0.783951558571843	0.433068534908871	27372.0916360908
A_3001.scale(age)	0.127247898959147	0.0215856005450608	5.89503630874256	3.74599002604431e-09	27372.0916360908
A_3001.sex	-0.504504769438594	0.0440548113331092	-11.4517519011467	2.30440566877334e-30	27372.0916360908
A_3001.Array	0.0661571879277788	0.0693916486194871	0.953388329056071	0.34039335252145	27372.0916360908
A_3001.scale(PC1)	0.0176165740648114	0.0220653054416786	0.798383421946018	0.424648020679308	27372.0916360908
A_3001.scale(PC2)	-0.00880029496834805	0.0212880108009139	-0.413392075504315	0.679319379628759	27372.0916360908
A_3001.scale(PC3)	-0.0310076039661503	0.0217258321090916	-1.42722284745884	0.153515670906879	27372.0916360908
A_3001.scale(PC4)	-0.0123983954041981	0.0302190805421521	-0.410283674478574	0.681597866454581	27372.0916360908
A_3001.scale(PC5)	-0.0408951355989031	0.0301818221007695	-1.35495913607749	0.175430576830801	27372.0916360908
A_3001.scale(PC6)	-0.0137581529519785	0.021528805367787	-0.639057890902039	0.522785272214825	27372.0916360908
A_3001.scale(PC7)	0.0456291237540335	0.0219813641016119	2.0758094694718	0.037911576214201	27372.0916360908
A_3001.scale(PC8)	0.0374862278529788	0.0231055877029148	1.62238798402214	0.10472030035095	27372.0916360908
A_3001.scale(PC9)	0.00538151692509009	0.0223499664373139	0.240784116619768	0.80972244060029	27372.0916360908
A_3001.scale(PC10)	-0.0211686758309451	0.0232050330188092	-0.912245020887775	0.361639749035992	27372.0916360908
A_3001.scale(N_CNV)	-0.0609071059650453	0.0419056546614664	-1.45343406413959	0.146103274326339	27372.0916360908
A_3001.scale(LEN_CNV)	0.0492842961955198	0.0329065855617492	1.49770313006306	0.134210398261656	27372.0916360908
A_3002.(Intercept)	-4.85194224961627	0.0680661353960986	-71.2827637617631	0	27370.4310380384
A_3002.as.numeric(gcounts)	0.196449339924067	0.137760885393551	1.42601682155902	0.153863486518207	27370.4310380384
A_3002.scale(age)	0.127256004840591	0.0215852745562143	5.89550086607327	3.73546549707343e-09	27370.4310380384
A_3002.sex	-0.504465292445235	0.0440548297772657	-11.4508510189628	2.32848207778399e-30	27370.4310380384
A_3002.Array	0.0661891752871508	0.0693918486755299	0.953846547548337	0.340161323683615	27370.4310380384
A_3002.scale(PC1)	0.0175353870402951	0.0220636783655998	0.79476262977234	0.426751592967974	27370.4310380384
A_3002.scale(PC2)	-0.00894856032704852	0.0212888868120591	-0.420339513570977	0.674237448115295	27370.4310380384
A_3002.scale(PC3)	-0.0310173136488402	0.0217259354131474	-1.42766297786516	0.153388887131133	27370.4310380384
A_3002.scale(PC4)	-0.0124914521482868	0.0302194688543014	-0.413357766429066	0.679344512563783	27370.4310380384
A_3002.scale(PC5)	-0.0406963391053781	0.030184937676967	-1.34823333216394	0.17758334702481	27370.4310380384
A_3002.scale(PC6)	-0.0136959457513835	0.0215297591655825	-0.636140220893777	0.52468503212323	27370.4310380384
A_3002.scale(PC7)	0.0456742374235469	0.0219824094418658	2.07776301976069	0.0377311914265533	27370.4310380384
A_3002.scale(PC8)	0.0376733604629369	0.0231040965813761	1.6305922341627	0.102976388893302	27370.4310380384
A_3002.scale(PC9)	0.00529182818530147	0.0223464132136587	0.23680883973214	0.812805093478653	27370.4310380384
A_3002.scale(PC10)	-0.0217047918862639	0.0232070730349981	-0.93526623773413	0.349651110182001	27370.4310380384
A_3002.scale(N_CNV)	-0.0608049691638669	0.0418941725286667	-1.45139444208524	0.146670056502308	27370.4310380384
A_3002.scale(LEN_CNV)	0.0491282575148363	0.032886949814184	1.49385266169158	0.135214133671641	27370.4310380384
A_3101.(Intercept)	-4.83463978267983	0.0681305115977242	-70.961448392255	0	27362.8676182873
A_3101.as.numeric(gcounts)	-0.267556684938195	0.104026057868255	-2.57201599696343	0.0101108219780736	27362.8676182873
A_3101.scale(age)	0.127313814168702	0.0215886403229569	5.89725949685306	3.69588388163616e-09	27362.8676182873
A_3101.sex	-0.504498098541897	0.0440551395357643	-11.4515151661781	2.31070845886461e-30	27362.8676182873
A_3101.Array	0.0662137214404418	0.0693923127816445	0.954193898231858	0.339985502717553	27362.8676182873
A_3101.scale(PC1)	0.0175749178005692	0.0220646566919556	0.796518978107494	0.425730449241246	27362.8676182873
A_3101.scale(PC2)	-0.0087931735015267	0.0212915507417565	-0.412988870945964	0.679614767550155	27362.8676182873
A_3101.scale(PC3)	-0.0311421459634529	0.0217285382830952	-1.43323704327048	0.15179010679544	27362.8676182873
A_3101.scale(PC4)	-0.0124055677278532	0.0302142073211483	-0.410587231231777	0.681375228127668	27362.8676182873
A_3101.scale(PC5)	-0.0416030770514287	0.0301790865675384	-1.37853996867415	0.1680366364918	27362.8676182873
A_3101.scale(PC6)	-0.0137092465704386	0.021529845948479	-0.63675544187566	0.524284154083654	27362.8676182873
A_3101.scale(PC7)	0.0455451441371043	0.0219780253430754	2.07230374094796	0.0382371237752676	27362.8676182873
A_3101.scale(PC8)	0.0373612116612632	0.0231063726982783	1.61692240271217	0.10589503193304	27362.8676182873
A_3101.scale(PC9)	0.0043850450923437	0.0223524104699034	0.196177727598909	0.84447106013205	27362.8676182873
