ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(age)	0.712881560928175	0.0475131016678389	15.0038944186781	6.92349622716715e-51	9726.54489325776
B_3502.sex	0.91980222924652	0.0817339769852034	11.253609125285	2.22305469276578e-29	9726.54489325776
B_3502.Array	-0.108694832073788	0.112619774420101	-0.965148728395849	0.334470323176427	9726.54489325776
B_3502.scale(PC1)	0.0215447469055438	0.0398571380077659	0.540549271283501	0.588818291369298	9726.54489325776
B_3502.scale(PC2)	-0.0150982932935347	0.0384044121160032	-0.393139549901956	0.694216414415267	9726.54489325776
B_3502.scale(PC3)	-0.08895219553338	0.0391983875323795	-2.26928200706985	0.023251182004662	9726.54489325776
B_3502.scale(PC4)	0.0828384863879385	0.055107314570482	1.50322125172673	0.132781999076987	9726.54489325776
B_3502.scale(PC5)	0.0332955688993573	0.0529273596567186	0.629080481537506	0.529296368059523	9726.54489325776
B_3502.scale(PC6)	-0.064346139640023	0.0388891565525836	-1.65460363104091	0.0980049264910556	9726.54489325776
B_3502.scale(PC7)	-0.00677635721881181	0.0400673842313596	-0.169124023162664	0.865699089356239	9726.54489325776
B_3502.scale(PC8)	-0.0053989273138275	0.0420147042399688	-0.12850090013704	0.897752585924327	9726.54489325776
B_3502.scale(PC9)	0.0493726700672759	0.0396096365111423	1.24648127112672	0.212587760868717	9726.54489325776
B_3502.scale(PC10)	0.0111334381869822	0.0413838295872938	0.269028707541376	0.787907591360482	9726.54489325776
B_3502.scale(N_CNV)	0.0208502751637291	0.0779559227218534	0.267462361238707	0.789113190229959	9726.54489325776
B_3502.scale(LEN_CNV)	-0.0395742313060177	0.0821188792083058	-0.481913923905759	0.629867094389571	9726.54489325776
B_3503.(Intercept)	-6.84939965807903	0.124508041354413	-55.0117051362341	0	9731.26224722316
B_3503.as.numeric(gcounts)	-0.255665542325853	0.354566914357661	-0.72106429554777	0.470869957238028	9731.26224722316
B_3503.scale(age)	0.718046025310691	0.047582361093485	15.0905925811447	1.86757458476731e-51	9731.26224722316
B_3503.sex	0.928379896198441	0.0818133340453555	11.3475377459103	7.62805974045832e-30	9731.26224722316
B_3503.Array	-0.106147934703786	0.112609817221087	-0.94261705882521	0.345876811101475	9731.26224722316
B_3503.scale(PC1)	0.0208998305193771	0.0398235292660711	0.524811108019585	0.599714508830091	9731.26224722316
B_3503.scale(PC2)	-0.0167329829028556	0.0383727912820198	-0.436063740577977	0.662790483887247	9731.26224722316
B_3503.scale(PC3)	-0.0872833573820955	0.0391709282088427	-2.22826880478139	0.0258625952667669	9731.26224722316
B_3503.scale(PC4)	0.0867457395671924	0.0550781689703958	1.57495685112223	0.115266404646578	9731.26224722316
B_3503.scale(PC5)	0.0284513424820149	0.0529063970454546	0.537767530409808	0.5907375509437	9731.26224722316
B_3503.scale(PC6)	-0.0665649448854747	0.0388726562450091	-1.71238477931441	0.0868257821573208	9731.26224722316
B_3503.scale(PC7)	-0.00662225986980497	0.0400409570630964	-0.165387152444174	0.868639265289692	9731.26224722316
B_3503.scale(PC8)	-0.00310216988705696	0.0419850371153781	-0.073887510889462	0.941099893550619	9731.26224722316
B_3503.scale(PC9)	0.0478359704430543	0.0395669216702899	1.20898893377833	0.226667096879314	9731.26224722316
B_3503.scale(PC10)	0.00929738817334266	0.0413550614317231	0.224818628034022	0.822120373933863	9731.26224722316
B_3503.scale(N_CNV)	0.022860883022916	0.0782805990978093	0.292037660498127	0.770257829513449	9731.26224722316
B_3503.scale(LEN_CNV)	-0.0426703408469358	0.0830017801573705	-0.514089466105827	0.607189441838712	9731.26224722316
B_3701.(Intercept)	-6.85034418035194	0.124485585974882	-55.0292158461956	0	9750.71640774304
B_3701.as.numeric(gcounts)	0.0708660477086904	0.225400158248549	0.314401055701773	0.753216454439699	9750.71640774304
B_3701.scale(age)	0.713773742596635	0.0474679840895446	15.036950826691	4.20476322494417e-51	9750.71640774304
B_3701.sex	0.923717885068839	0.0816828761381623	11.308586679862	1.1899072620226e-29	9750.71640774304
B_3701.Array	-0.10534926205791	0.112596457062011	-0.935635674574472	0.349460800206277	9750.71640774304
B_3701.scale(PC1)	0.0199376209451034	0.0398003351198007	0.500941031905644	0.616412623998725	9750.71640774304
B_3701.scale(PC2)	-0.0164777826453667	0.0383488304134594	-0.429681491396501	0.667427348875684	9750.71640774304
B_3701.scale(PC3)	-0.0881840818135826	0.0391420727071651	-2.25292315185547	0.0242639948145055	9750.71640774304
B_3701.scale(PC4)	0.0842320772881008	0.0550306818495392	1.53063844490246	0.125858774653584	9750.71640774304
B_3701.scale(PC5)	0.0296537517485667	0.0528837666359497	0.560734486873869	0.574978553449895	9750.71640774304
B_3701.scale(PC6)	-0.0666236488615785	0.0388388645939314	-1.71538611023115	0.0862744602712599	9750.71640774304
B_3701.scale(PC7)	-0.00597207971852662	0.0400154361161649	-0.149244399116123	0.881360786849444	9750.71640774304
B_3701.scale(PC8)	-0.00451176408934669	0.0419526413365958	-0.107544219996728	0.91435724623264	9750.71640774304
B_3701.scale(PC9)	0.0490929324241607	0.0395605871652826	1.24095560612011	0.214622149138355	9750.71640774304
B_3701.scale(PC10)	0.011166220971045	0.0413263448322265	0.270196191228059	0.787009322722635	9750.71640774304
B_3701.scale(N_CNV)	0.0201421034891921	0.0780214203482737	0.258161199825399	0.79628250120163	9750.71640774304
B_3701.scale(LEN_CNV)	-0.039216145719732	0.0820045404425058	-0.47821919991402	0.632494198423076	9750.71640774304
B_3801.(Intercept)	-6.87076846125302	0.125153316933311	-54.8988123496091	0	9705.7694026476
B_3801.as.numeric(gcounts)	0.149617994946549	0.303476553866898	0.493013358165948	0.622003148730777	9705.7694026476
B_3801.scale(age)	0.722665764964206	0.0477503555623526	15.1342488752894	9.62736316509926e-52	9705.7694026476
B_3801.sex	0.930698157708286	0.0819705823773113	11.354050815746	7.08046642617456e-30	9705.7694026476
B_3801.Array	-0.097593833508726	0.113163155933839	-0.86241703585736	0.388458069221205	9705.7694026476
B_3801.scale(PC1)	0.0216679939679845	0.0398798752008156	0.543331538999934	0.586901552878888	9705.7694026476
B_3801.scale(PC2)	-0.0190166250276364	0.0384255806857551	-0.494894929061831	0.620674290369432	9705.7694026476
B_3801.scale(PC3)	-0.0892192329876056	0.0392204077329748	-2.27481655966045	0.0229169364235254	9705.7694026476
B_3801.scale(PC4)	0.0893372385938605	0.0551692183082204	1.61933123820514	0.105376012904242	9705.7694026476
B_3801.scale(PC5)	0.0250391916591487	0.05301642784419	0.47229118741716	0.636718959715589	9705.7694026476
B_3801.scale(PC6)	-0.0643945853639007	0.0389204677827789	-1.65451725100779	0.0980224611612017	9705.7694026476
B_3801.scale(PC7)	-0.0071581388753991	0.0400952683970996	-0.178528269333568	0.858308122076579	9705.7694026476
B_3801.scale(PC8)	-0.00364973991906085	0.0420296912352514	-0.0868371813305095	0.930800932810079	9705.7694026476
B_3801.scale(PC9)	0.0487675766541149	0.039625174516059	1.23072206620442	0.218426832177358	9705.7694026476
B_3801.scale(PC10)	0.0123219816138734	0.0414068552355335	0.297583130710666	0.76602135132024	9705.7694026476
B_3801.scale(N_CNV)	0.0231774170891485	0.0780307624495434	0.297029227468276	0.766444195259228	9705.7694026476
B_3801.scale(LEN_CNV)	-0.0422082370539869	0.082833243386285	-0.509556735055668	0.610362041109247	9705.7694026476
B_3901.(Intercept)	-6.8464039879595	0.124493695813581	-54.9939813676304	0	9708.92103613933
B_3901.as.numeric(gcounts)	0.169311112753726	0.317696963406522	0.53293273860184	0.594080141553044	9708.92103613933
B_3901.scale(age)	0.713761653770217	0.0475719200769395	15.0038437089743	6.9287891307779e-51	9708.92103613933
B_3901.sex	0.923836068689583	0.0818648280817109	11.2848959722664	1.55825818416046e-29	9708.92103613933
B_3901.Array	-0.109810233148568	0.112632771307224	-0.974940347059771	0.329589850913433	9708.92103613933
B_3901.scale(PC1)	0.0213484613887595	0.0398880101461863	0.53520998692387	0.592504661186432	9708.92103613933
B_3901.scale(PC2)	-0.0168641974432002	0.0384344382524998	-0.438778299097512	0.660822185991376	9708.92103613933
B_3901.scale(PC3)	-0.0922660396195562	0.0392294949156951	-2.35195583878502	0.0186749919386042	9708.92103613933
B_3901.scale(PC4)	0.0792453868186755	0.0551457547477442	1.43701699579907	0.150713164359693	9708.92103613933
B_3901.scale(PC5)	0.030838308232811	0.0530342195793266	0.58147943869871	0.560917371963124	9708.92103613933
B_3901.scale(PC6)	-0.0669355192544031	0.0389102674463343	-1.72025338419279	0.0853863929707251	9708.92103613933
B_3901.scale(PC7)	-0.00298427635364664	0.040104861509578	-0.0744118354063864	0.94068269162083	9708.92103613933
B_3901.scale(PC8)	-0.00532874656117539	0.0420404606269587	-0.126752811023158	0.899136045735816	9708.92103613933
B_3901.scale(PC9)	0.0503146075306355	0.0396629650846422	1.26855386185229	0.204600228810026	9708.92103613933
B_3901.scale(PC10)	0.0115074358912264	0.0414160672529494	0.277849555848569	0.781127848237554	9708.92103613933
B_3901.scale(N_CNV)	0.018032689416163	0.0779549109393959	0.23132204499832	0.817064621639929	9708.92103613933
B_3901.scale(LEN_CNV)	-0.0363707379602684	0.0813377193467989	-0.44715709085959	0.654761640387156	9708.92103613933
B_3906.(Intercept)	-6.84532251763589	0.124387619707511	-55.0321851461762	0	9751.02032086339
B_3906.as.numeric(gcounts)	-0.286893427228687	0.37929823284068	-0.756379551468128	0.449421664506514	9751.02032086339
B_3906.scale(age)	0.713830296056728	0.0474665902942641	15.0385838045542	4.10232542926457e-51	9751.02032086339
B_3906.sex	0.923418739402587	0.0816831293133147	11.3048893592286	1.24110496535132e-29	9751.02032086339
B_3906.Array	-0.105621072757848	0.112597106913015	-0.938044285981903	0.348221651712184	9751.02032086339
B_3906.scale(PC1)	0.0198218570248266	0.0398033722583378	0.497994413543049	0.618487979713658	9751.02032086339
B_3906.scale(PC2)	-0.0166303137027239	0.0383537877801965	-0.433602902483357	0.664576826711277	9751.02032086339
B_3906.scale(PC3)	-0.0881341535539168	0.0391418922572721	-2.2516579672395	0.0243438948157763	9751.02032086339
B_3906.scale(PC4)	0.0841593573191262	0.0550310029744338	1.52930807672586	0.126188088311542	9751.02032086339
B_3906.scale(PC5)	0.0302059530221712	0.0528841808106414	0.571171805238461	0.567883188348683	9751.02032086339
B_3906.scale(PC6)	-0.0665765738998132	0.0388353038385691	-1.71433122234756	0.0864679120707991	9751.02032086339
B_3906.scale(PC7)	-0.00586062649115836	0.0400165626461866	-0.146455020211908	0.883562195647118	9751.02032086339
B_3906.scale(PC8)	-0.0043847185478115	0.0419492624517817	-0.104524329905716	0.916753261554326	9751.02032086339
B_3906.scale(PC9)	0.048878207356209	0.0395693213105405	1.23525513547761	0.216735565262722	9751.02032086339
B_3906.scale(PC10)	0.0112133952531139	0.0413292601527696	0.271318557643293	0.786146034660584	9751.02032086339
B_3906.scale(N_CNV)	0.0200652063871092	0.0780300817031197	0.257147063660027	0.797065247195409	9751.02032086339
B_3906.scale(LEN_CNV)	-0.0390517390589309	0.0820194104541126	-0.476128014609166	0.633983179756977	9751.02032086339
B_4001.(Intercept)	-6.84702691803916	0.125061407592183	-54.7493191534102	0	9712.61524550739
B_4001.as.numeric(gcounts)	-0.015324428826002	0.118158840770807	-0.129693459465525	0.896808957452174	9712.61524550739
B_4001.scale(age)	0.713755137682159	0.0475644399032099	15.006066278392	6.70054375361167e-51	9712.61524550739
B_4001.sex	0.924207031499861	0.081864028023507	11.2895377104395	1.47812045993543e-29	9712.61524550739
B_4001.Array	-0.110265745953826	0.11263237885083	-0.978987987991102	0.327585914707661	9712.61524550739
B_4001.scale(PC1)	0.0213737781912418	0.0398816871954508	0.535929638244589	0.592007179901421	9712.61524550739
B_4001.scale(PC2)	-0.0178688019199169	0.0384317512827336	-0.464948937363281	0.641968024138174	9712.61524550739
B_4001.scale(PC3)	-0.0914831258390639	0.0392259136318168	-2.33221147371467	0.0196895688739582	9712.61524550739
B_4001.scale(PC4)	0.0846366579173531	0.0551593444472377	1.53440289701615	0.124930565351015	9712.61524550739
B_4001.scale(PC5)	0.0315822199577645	0.0529727333009684	0.596197666039391	0.551043184636713	9712.61524550739
B_4001.scale(PC6)	-0.0715704306407394	0.0389222599704213	-1.83880459909391	0.0659439315692816	9712.61524550739
B_4001.scale(PC7)	-0.00812191844779808	0.0401000308234343	-0.202541451490647	0.839493456247107	9712.61524550739
B_4001.scale(PC8)	-0.00200624796994271	0.0420413675088138	-0.0477208066441253	0.96193875168822	9712.61524550739
B_4001.scale(PC9)	0.0497115407678162	0.0396944444090126	1.25235512193059	0.210440491503916	9712.61524550739
B_4001.scale(PC10)	0.011048236716501	0.0414147703830438	0.266770444803056	0.789645911442028	9712.61524550739
B_4001.scale(N_CNV)	0.0201189976370824	0.0790783977086739	0.254418377458798	0.799172354804571	9712.61524550739
B_4001.scale(LEN_CNV)	-0.0410253900652953	0.0830234951113553	-0.494141929465508	0.621205947655573	9712.61524550739
B_4002.(Intercept)	-6.85509790030206	0.124567593508717	-55.0311498136338	0	9720.7162034737
B_4002.as.numeric(gcounts)	0.132912491338402	0.290331321673178	0.457795909075286	0.647099075164497	9720.7162034737
B_4002.scale(age)	0.719202805499842	0.0476474984568989	15.0942405958714	1.76710671168252e-51	9720.7162034737
B_4002.sex	0.925844365293008	0.0818393203651249	11.3129527611222	1.13214202278287e-29	9720.7162034737
B_4002.Array	-0.107728648207243	0.112620616276778	-0.956562410762227	0.338788169156804	9720.7162034737
B_4002.scale(PC1)	0.0213957232465514	0.0398487627749758	0.536923150346526	0.591320699124774	9720.7162034737
B_4002.scale(PC2)	-0.0154592475964556	0.0384037473433031	-0.402545289610949	0.68728276448908	9720.7162034737
B_4002.scale(PC3)	-0.0865207002894614	0.0392094242454925	-2.20663021593355	0.0273399041944562	9720.7162034737
B_4002.scale(PC4)	0.0854499199284882	0.0551189281439898	1.55028268520141	0.121073681330331	9720.7162034737
B_4002.scale(PC5)	0.0303441614270606	0.0529517267720897	0.573053293571809	0.566608610156958	9720.7162034737
B_4002.scale(PC6)	-0.0713215172693881	0.0388991805033085	-1.83349665331181	0.0667287458080235	9720.7162034737
B_4002.scale(PC7)	-0.00933074137380147	0.0400691681406208	-0.232865861878033	0.815865568020544	9720.7162034737
B_4002.scale(PC8)	-0.001362587665183	0.0419983973763044	-0.0324438014378086	0.974118132362052	9720.7162034737
B_4002.scale(PC9)	0.047874484162097	0.0396001341311474	1.20894752536814	0.226683005968012	9720.7162034737
B_4002.scale(PC10)	0.0107926803530281	0.0413857256362774	0.260782677773508	0.794260103481136	9720.7162034737
B_4002.scale(N_CNV)	0.0206652586774575	0.078406341075401	0.263566165618981	0.792114232771997	9720.7162034737
B_4002.scale(LEN_CNV)	-0.0402899265779479	0.0826908410872892	-0.487235660542109	0.626091336736866	9720.7162034737
B_4101.(Intercept)	-6.84468642062171	0.124330289415711	-55.0524450058651	0	9747.21868453785
B_4101.as.numeric(gcounts)	-12.2775904370075	175.016223065047	-0.0701511564013374	0.944073350038476	9747.21868453785
B_4101.scale(age)	0.713689462721757	0.0474784408294322	15.0318639419038	4.5404753170136e-51	9747.21868453785
B_4101.sex	0.922973165395137	0.0816926398779057	11.2981189832349	1.34058696517987e-29	9747.21868453785
B_4101.Array	-0.106023708112228	0.11260497813767	-0.941554359902313	0.346420845787008	9747.21868453785
B_4101.scale(PC1)	0.0199713100496279	0.0398083563718752	0.501686376173463	0.615888149329702	9747.21868453785
B_4101.scale(PC2)	-0.0167724657575799	0.0383555228861452	-0.437289456524095	0.66190144074002	9747.21868453785
B_4101.scale(PC3)	-0.0884609895493801	0.0391448921108271	-2.25983480294004	0.0238315055191309	9747.21868453785
B_4101.scale(PC4)	0.0836502639630096	0.0550412772256746	1.51977330794915	0.128567959802858	9747.21868453785
B_4101.scale(PC5)	0.0296075362112009	0.0528866043355999	0.559830539002312	0.575595031101412	9747.21868453785
B_4101.scale(PC6)	-0.0666921071634616	0.0388345626787311	-1.71733895177832	0.0859172589377656	9747.21868453785
B_4101.scale(PC7)	-0.00599979415319999	0.0400157433236191	-0.149935841618082	0.880815233814192	9747.21868453785
B_4101.scale(PC8)	-0.00425516792743567	0.0419555255530452	-0.101420918254397	0.919216331725089	9747.21868453785
B_4101.scale(PC9)	0.049183683086139	0.0395608971174638	1.24323983200136	0.213779468660247	9747.21868453785
B_4101.scale(PC10)	0.010854609142805	0.0413331634098052	0.262612591133782	0.792849194289896	9747.21868453785
B_4101.scale(N_CNV)	0.0211337774531581	0.0783011958241814	0.269903635962498	0.787234389862489	9747.21868453785
B_4101.scale(LEN_CNV)	-0.0397418593721592	0.082209309107778	-0.483422860543163	0.628795519554103	9747.21868453785
B_4102.(Intercept)	-6.8452402207957	0.124335985376396	-55.0543770580453	0	9750.44685123174
B_4102.as.numeric(gcounts)	-0.864578960196318	0.708162318793913	-1.22087682054137	0.222132661988518	9750.44685123174
B_4102.scale(age)	0.713885680179743	0.0474671932329325	15.0395595685749	4.04230504619489e-51	9750.44685123174
B_4102.sex	0.923444980296395	0.0816824242611502	11.3053081938902	1.23519719166436e-29	9750.44685123174
B_4102.Array	-0.105755364352977	0.112596184398432	-0.939244654852172	0.347605146917571	9750.44685123174
B_4102.scale(PC1)	0.0198308374606937	0.0398016254700523	0.498241899080601	0.618313553825317	9750.44685123174
B_4102.scale(PC2)	-0.0168473436836792	0.0383506079617404	-0.439297955862567	0.660445655162756	9750.44685123174
B_4102.scale(PC3)	-0.0881126284328892	0.0391417830153122	-2.25111432451658	0.0243782973826591	9750.44685123174
B_4102.scale(PC4)	0.0840749767581022	0.0550478078700906	1.52730835270523	0.126684353446734	9750.44685123174
B_4102.scale(PC5)	0.0294492800817334	0.0528942299516705	0.556757894171845	0.577692855609974	9750.44685123174
B_4102.scale(PC6)	-0.0666004293185883	0.038835929341948	-1.71491787236957	0.0863602854057628	9750.44685123174
B_4102.scale(PC7)	-0.00594800729617823	0.0400154231369888	-0.148642868921211	0.8818354442411	9750.44685123174
B_4102.scale(PC8)	-0.00453546856440885	0.0419564549550965	-0.108099422824519	0.913916825991528	9750.44685123174
B_4102.scale(PC9)	0.0493558828652079	0.0395674105986458	1.24738723405107	0.212255545143036	9750.44685123174
B_4102.scale(PC10)	0.0117545569118446	0.0413323331635618	0.284391323018932	0.776110507835454	9750.44685123174
B_4102.scale(N_CNV)	0.0199592101410255	0.0780010710063558	0.255883795998124	0.798040567103224	9750.44685123174
B_4102.scale(LEN_CNV)	-0.0391048257523176	0.0819751470789069	-0.477032700102098	0.633338836517827	9750.44685123174
B_4402.(Intercept)	-6.87407839258228	0.126396981186556	-54.3848304607566	0	9696.47757469021
B_4402.as.numeric(gcounts)	0.0778414276811216	0.0822690458811825	0.946181238002256	0.344056153970573	9696.47757469021
B_4402.scale(age)	0.714128630540902	0.047612401790364	14.9987945091531	7.47648965113957e-51	9696.47757469021
B_4402.sex	0.922408614244311	0.081890572890521	11.2639169770796	1.97768494897896e-29	9696.47757469021
B_4402.Array	-0.0982166313206018	0.113175388479912	-0.867826765516555	0.385489175170062	9696.47757469021
B_4402.scale(PC1)	0.0203592920292451	0.0399239839466797	0.509951413076306	0.610085501426315	9696.47757469021
B_4402.scale(PC2)	-0.0116535874831663	0.0384692823734354	-0.302932281658926	0.761941469327676	9696.47757469021
B_4402.scale(PC3)	-0.0910508673325527	0.0392511523523809	-2.31969921583792	0.0203571542956372	9696.47757469021
B_4402.scale(PC4)	0.0897346954698893	0.055226738615671	1.62484147569102	0.104196340991957	9696.47757469021
B_4402.scale(PC5)	0.0303473150180124	0.0530123005401154	0.572457990104543	0.567011738681012	9696.47757469021
B_4402.scale(PC6)	-0.0660986281307538	0.0389555767245873	-1.69676933800944	0.08974027780552	9696.47757469021
B_4402.scale(PC7)	0.000752176361017301	0.0401576849774468	0.018730570784639	0.985056040569899	9696.47757469021
B_4402.scale(PC8)	-0.005531686893422	0.042104519422529	-0.131379884375598	0.895474800668038	9696.47757469021
B_4402.scale(PC9)	0.0484630295070028	0.0395254192702828	1.22612309753384	0.220152355107459	9696.47757469021
B_4402.scale(PC10)	0.0115131604276661	0.0414442974114448	0.277798422141589	0.781167102477809	9696.47757469021
B_4402.scale(N_CNV)	0.0200665275984587	0.0772093757714753	0.259897549979574	0.794942801186968	9696.47757469021
B_4402.scale(LEN_CNV)	-0.0367020469445504	0.0810087213286789	-0.45306290906183	0.650503442739076	9696.47757469021
B_4403.(Intercept)	-6.86870560665925	0.1252456216568	-54.8418820218802	0	9734.93805945045
B_4403.as.numeric(gcounts)	0.173685746834355	0.105471550467316	1.64675446662916	0.0996085239151805	9734.93805945045
B_4403.scale(age)	0.713609822651318	0.0475009187657898	15.0230741045215	5.18464078575074e-51	9734.93805945045
B_4403.sex	0.922100059752211	0.0817101954679266	11.2850061668762	1.55630666370383e-29	9734.93805945045
B_4403.Array	-0.10547840509839	0.112611763063853	-0.936655303394741	0.348935894629803	9734.93805945045
B_4403.scale(PC1)	0.0198388868574947	0.0398402760082664	0.497960577717341	0.618511828612058	9734.93805945045
B_4403.scale(PC2)	-0.0145891502203331	0.0383896101462547	-0.380028610990114	0.703924177107184	9734.93805945045
B_4403.scale(PC3)	-0.0878423669860672	0.0391679493227787	-2.24271039216703	0.0249154960588995	9734.93805945045
B_4403.scale(PC4)	0.0859925983996698	0.055097645627801	1.56073090637252	0.118587255798764	9734.93805945045
B_4403.scale(PC5)	0.0277690331948096	0.0529509458697878	0.524429407986341	0.599979906802536	9734.93805945045
B_4403.scale(PC6)	-0.067611445951164	0.0388623976617791	-1.73976517196878	0.0819002603393181	9734.93805945045
B_4403.scale(PC7)	-0.00408607513152164	0.0400477328244121	-0.102030123638631	0.918732764641803	9734.93805945045
B_4403.scale(PC8)	-0.00231064530940738	0.0419807167349589	-0.0550406350609832	0.956106090744093	9734.93805945045
B_4403.scale(PC9)	0.0473705091731733	0.0395987810418233	1.19626180217875	0.231594409996344	9734.93805945045
B_4403.scale(PC10)	0.00921452547808419	0.0413703610852248	0.222732536926663	0.823743676590187	9734.93805945045
B_4403.scale(N_CNV)	0.0203436121731782	0.0779029464680936	0.261140471516186	0.793984182409285	9734.93805945045
B_4403.scale(LEN_CNV)	-0.0393465435256575	0.0819774009438794	-0.479968175041237	0.631250022821405	9734.93805945045
B_4405.(Intercept)	-6.85096239823421	0.124411054069732	-55.0671517853572	0	9737.3609073377
B_4405.as.numeric(gcounts)	-0.48158276792706	1.00178560198306	-0.480724385510985	0.630712397391301	9737.3609073377
B_4405.scale(age)	0.712706290448157	0.0474770753996837	15.0115878968591	6.16538736901761e-51	9737.3609073377
B_4405.sex	0.92852404119257	0.0818130175130834	11.3493435325751	7.47215851283005e-30	9737.3609073377
B_4405.Array	-0.106491298407678	0.112608268802169	-0.945679207578998	0.344312230764305	9737.3609073377
B_4405.scale(PC1)	0.0189788599399958	0.0398329394585147	0.476461446179787	0.633745667799987	9737.3609073377
B_4405.scale(PC2)	-0.0173588777267686	0.0383824194123233	-0.452261165204068	0.651080849134628	9737.3609073377
B_4405.scale(PC3)	-0.0887612215873128	0.0391727549001085	-2.26589173556101	0.0234580127513138	9737.3609073377
B_4405.scale(PC4)	0.0881438827129535	0.0550993037245439	1.59972770533741	0.109659002861439	9737.3609073377
B_4405.scale(PC5)	0.0273524024850672	0.0529217811279478	0.516845841203605	0.605263776747391	9737.3609073377
B_4405.scale(PC6)	-0.0673640982303243	0.0388614275042334	-1.73344373988799	0.0830168289735354	9737.3609073377
B_4405.scale(PC7)	-0.00504653311510008	0.0400550065139326	-0.125990071012589	0.89973978412877	9737.3609073377
B_4405.scale(PC8)	-0.00428057055468934	0.0419886073876029	-0.101945999665451	0.918799537684504	9737.3609073377
B_4405.scale(PC9)	0.0496046690626675	0.0396030437295719	1.25254688506751	0.210370655280263	9737.3609073377
B_4405.scale(PC10)	0.00975715268061378	0.0413522691173887	0.235952050247005	0.813469878031776	9737.3609073377
B_4405.scale(N_CNV)	0.0203857155006224	0.0781762520373297	0.260766089053337	0.794272896888192	9737.3609073377
B_4405.scale(LEN_CNV)	-0.039663375754719	0.0823049713823492	-0.481907412013572	0.629871720515447	9737.3609073377
B_4501.(Intercept)	-6.85057048251895	0.124400583780641	-55.0686361295439	0	9752.00614102413
B_4501.as.numeric(gcounts)	0.0928924665957493	0.317327586902089	0.292733662089111	0.769725737789637	9752.00614102413
B_4501.scale(age)	0.71380794730231	0.0474665581543971	15.038123155685	4.13096798245547e-51	9752.00614102413
B_4501.sex	0.923784684940682	0.0816824536018083	11.3094629777408	1.1780835156532e-29	9752.00614102413
B_4501.Array	-0.105410565694678	0.11259616292533	-0.936182574574795	0.349179193434352	9752.00614102413
B_4501.scale(PC1)	0.0197365538134181	0.0397991849559701	0.495903467250717	0.619962519778104	9752.00614102413
B_4501.scale(PC2)	-0.0166580379046672	0.0383478217787138	-0.434393327495691	0.664002842301426	9752.00614102413
B_4501.scale(PC3)	-0.0880945709356272	0.0391423472616138	-2.25062054523286	0.0244095810204707	9752.00614102413
B_4501.scale(PC4)	0.0840528262331602	0.0550312700843912	1.5273648255667	0.126670317940002	9752.00614102413
B_4501.scale(PC5)	0.029833268982897	0.0528867438961843	0.564097291401776	0.572687921326754	9752.00614102413
B_4501.scale(PC6)	-0.06664289914953	0.038837213061208	-1.71595472220161	0.0861703298216298	9752.00614102413
B_4501.scale(PC7)	-0.00599624456846727	0.0400166634379707	-0.149843691435243	0.880887937700814	9752.00614102413
B_4501.scale(PC8)	-0.00443745192365139	0.0419506827524844	-0.10577782368485	0.915758632196638	9752.00614102413
B_4501.scale(PC9)	0.0491160179259111	0.0395612099528934	1.24151960934448	0.214413858745912	9752.00614102413
B_4501.scale(PC10)	0.0112258420515394	0.0413317746252263	0.271603195201008	0.785927142370193	9752.00614102413
B_4501.scale(N_CNV)	0.020136738937553	0.07804811283848	0.258004174671408	0.796403685355165	9752.00614102413
B_4501.scale(LEN_CNV)	-0.0392033873229161	0.0820195584220762	-0.477976083718639	0.632667227467499	9752.00614102413
B_4701.(Intercept)	-6.84866524439062	0.124346655008535	-55.0771972428254	0	9752.40946166207
B_4701.as.numeric(gcounts)	-0.114304066822407	0.501351068282238	-0.227992067941619	0.819652407013955	9752.40946166207
B_4701.scale(age)	0.713864157782137	0.0474690830590098	15.0385074195496	4.10706123796463e-51	9752.40946166207
B_4701.sex	0.923802711636925	0.0816835769262594	11.3095281377173	1.17720899413155e-29	9752.40946166207
B_4701.Array	-0.105708769860987	0.112596168232165	-0.938830970189177	0.347817535310331	9752.40946166207
B_4701.scale(PC1)	0.0197114629303198	0.0398007486465879	0.495253571869927	0.620421139327003	9752.40946166207
B_4701.scale(PC2)	-0.0166474153750699	0.0383516378617791	-0.434073127073945	0.664235339113575	9752.40946166207
B_4701.scale(PC3)	-0.0880796676740015	0.0391418792767512	-2.25026670414156	0.0244320201958535	9752.40946166207
B_4701.scale(PC4)	0.0840598692538572	0.0550338638870317	1.52742081541662	0.126656403673841	9752.40946166207
B_4701.scale(PC5)	0.0298554625702127	0.052885779294031	0.564527231493067	0.572395372859108	9752.40946166207
B_4701.scale(PC6)	-0.0665896489950105	0.0388352785013469	-1.71466902169122	0.0864059262672538	9752.40946166207
B_4701.scale(PC7)	-0.0058529559223859	0.0400149883240009	-0.146269089846899	0.883708966117765	9752.40946166207
B_4701.scale(PC8)	-0.0044596597081795	0.0419507374859381	-0.106307063366273	0.915338727593908	9752.40946166207
B_4701.scale(PC9)	0.0488437111605473	0.0395612359376329	1.23463562254597	0.216966145104211	9752.40946166207
B_4701.scale(PC10)	0.011200111956142	0.0413295445233423	0.270995291269575	0.786394653827188	9752.40946166207
B_4701.scale(N_CNV)	0.0200965241108725	0.0780474347170269	0.257491155010227	0.796799642457551	9752.40946166207
