ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)2	-7.87407100888953	113.023827431492	-0.0696673541131164	0.944458426268024	15673.5458228265
A_205.scale(age)	0.309407002849066	0.0313371910039853	9.87347598608046	5.42513348962445e-23	15673.5458228265
A_205.sex	0.303497181178794	0.058333891120902	5.20275907104792	1.96351355026922e-07	15673.5458228265
A_205.Array	-0.447676227449514	0.0781401213002955	-5.72914681984018	1.00937005834771e-08	15673.5458228265
A_205.scale(PC1)	0.0438399557832167	0.0305891889956192	1.43318463884398	0.151805078365197	15673.5458228265
A_205.scale(PC2)	-0.0335768517827546	0.0294950543198692	-1.13838921666727	0.254957994792279	15673.5458228265
A_205.scale(PC3)	-0.00530835313130486	0.0301308961086671	-0.176176410822973	0.860155352352396	15673.5458228265
A_205.scale(PC4)	-0.0372253865178046	0.0414794387806213	-0.897441904040318	0.369483160715889	15673.5458228265
A_205.scale(PC5)	0.218054429715483	0.0396018616616779	5.50616613881288	3.66732453739598e-08	15673.5458228265
A_205.scale(PC6)	0.0166226839670953	0.0299015467765291	0.55591384925087	0.578269750188064	15673.5458228265
A_205.scale(PC7)	-0.0130306108345429	0.0304827756935408	-0.427474550400083	0.669033717813588	15673.5458228265
A_205.scale(PC8)	-0.0509664678523837	0.0321520611716042	-1.58516953486627	0.112927820322976	15673.5458228265
A_205.scale(PC9)	0.0429652410792105	0.0302920248382172	1.41836807901347	0.156083330063965	15673.5458228265
A_205.scale(PC10)	-0.00488126504200964	0.0321923659190725	-0.151628030517561	0.879480323869652	15673.5458228265
A_205.scale(N_CNV)	-0.134149490302871	0.0601799513712804	-2.22913922736884	0.025804642587468	15673.5458228265
A_205.scale(LEN_CNV)	0.0989746698147697	0.0343551417999683	2.8809274137492	0.00396506943026645	15673.5458228265
A_206.(Intercept)	-5.47454105977601	0.0799695578041011	-68.4578133242505	0	15681.5831834267
A_206.as.factor(gcounts)1	0.234328008333918	0.449373660600115	0.521454702131372	0.602050053234462	15681.5831834267
A_206.scale(age)	0.309606841839177	0.0313198965732294	9.88530856464617	4.82094269695536e-23	15681.5831834267
A_206.sex	0.304983373621893	0.0583082399134947	5.23053644003596	1.69018854398004e-07	15681.5831834267
A_206.Array	-0.446491966351316	0.0781286517655429	-5.71483004328807	1.09813721163685e-08	15681.5831834267
A_206.scale(PC1)	0.0429666439551331	0.030575377147909	1.4052694672344	0.159941164029809	15681.5831834267
A_206.scale(PC2)	-0.0338065944992965	0.0294796963966471	-1.14677553134983	0.251474404431955	15681.5831834267
A_206.scale(PC3)	-0.00664714227992862	0.0301155635708802	-0.220721165130577	0.82530955047929	15681.5831834267
A_206.scale(PC4)	-0.0388977987990289	0.0414552027684171	-0.938309215765396	0.348085525067683	15681.5831834267
A_206.scale(PC5)	0.218806499071758	0.039575829882848	5.52879117682351	3.22444886913659e-08	15681.5831834267
A_206.scale(PC6)	0.0158191578844727	0.0298889321669652	0.529264739071437	0.596621812546224	15681.5831834267
A_206.scale(PC7)	-0.012964751881847	0.0304633291794236	-0.425585523023007	0.670409891106118	15681.5831834267
A_206.scale(PC8)	-0.0489293491046712	0.0321314409663636	-1.52278726484418	0.127811937129136	15681.5831834267
A_206.scale(PC9)	0.0433227284733646	0.0302945324850288	1.43005106597285	0.152702363209645	15681.5831834267
A_206.scale(PC10)	-0.00521182964463666	0.0321778756331429	-0.161969351366021	0.871329989211389	15681.5831834267
A_206.scale(N_CNV)	-0.134277010092893	0.0601366209179787	-2.23286589840217	0.0255577890090535	15681.5831834267
A_206.scale(LEN_CNV)	0.0989247052712629	0.0343459330894208	2.88024509375561	0.00397366132213774	15681.5831834267
A_301.(Intercept)	-5.49234602113801	0.0821038002873987	-66.8951498214751	0	15659.3245647355
A_301.as.factor(gcounts)1	0.0574085160033098	0.0667131181182817	0.860528148324967	0.389497973993784	15659.3245647355
A_301.as.factor(gcounts)2	0.103601428873189	0.195888678026259	0.528879105811829	0.596889317184763	15659.3245647355
A_301.scale(age)	0.310339379955162	0.0313518196981467	9.89860821295511	4.22108246558591e-23	15659.3245647355
A_301.sex	0.301992476932245	0.0583485250428636	5.17566599516265	2.27099414506228e-07	15659.3245647355
A_301.Array	-0.443197248137972	0.0782997817486046	-5.66026160278372	1.51142416555038e-08	15659.3245647355
A_301.scale(PC1)	0.044705754284649	0.0305962236115507	1.46115268512326	0.143973544422543	15659.3245647355
A_301.scale(PC2)	-0.0341170158947095	0.029503862305909	-1.15635761653743	0.247534910243105	15659.3245647355
A_301.scale(PC3)	-0.00870465243486377	0.0301383723164422	-0.28882291131943	0.772716898250926	15659.3245647355
A_301.scale(PC4)	-0.0397502116100186	0.0414904883714328	-0.958056006816917	0.338034517603935	15659.3245647355
A_301.scale(PC5)	0.218702789902861	0.0396187760399941	5.52018037311619	3.38651860478771e-08	15659.3245647355
A_301.scale(PC6)	0.0158154161813896	0.0299093504429808	0.528778323405589	0.596959236542211	15659.3245647355
A_301.scale(PC7)	-0.0124757961884768	0.0304876746248531	-0.409207863242765	0.682387124328311	15659.3245647355
A_301.scale(PC8)	-0.0470832528737136	0.0321542542283138	-1.46429310844516	0.143113879348203	15659.3245647355
A_301.scale(PC9)	0.0429509070939577	0.0303214805884195	1.41651747409596	0.156624051708419	15659.3245647355
A_301.scale(PC10)	-0.00451638669519702	0.0322042664796344	-0.140241874412918	0.888468887809894	15659.3245647355
A_301.scale(N_CNV)	-0.134018948021406	0.0600418394780497	-2.23209264050614	0.0256088407437991	15659.3245647355
A_301.scale(LEN_CNV)	0.0989215650646656	0.0343187660013985	2.88243362423446	0.00394616265771239	15659.3245647355
A_302.(Intercept)	-5.47267313916683	0.0799577995826835	-68.4445190804382	0	15682.7850315277
A_302.as.factor(gcounts)1	-0.879704808109354	1.00129106568546	-0.878570515864064	0.379634188066467	15682.7850315277
A_302.as.factor(gcounts)2	-4.81107069050072	119.468087474527	-0.0402707601017429	0.96787726492018	15682.7850315277
A_302.scale(age)	0.309680757682542	0.031325404950739	9.88592990799426	4.79112619357169e-23	15682.7850315277
A_302.sex	0.305165627194698	0.0583135706443722	5.23318369673783	1.66615006088752e-07	15682.7850315277
A_302.Array	-0.446286074000164	0.0781333377008706	-5.7118521636532	1.11753151371893e-08	15682.7850315277
A_302.scale(PC1)	0.0430104911070503	0.0305751655846558	1.4067132682557	0.159512429728759	15682.7850315277
A_302.scale(PC2)	-0.0338320060074673	0.0294834786020139	-1.14749031022263	0.251179035582881	15682.7850315277
A_302.scale(PC3)	-0.0066275428411171	0.0301172785357116	-0.220057826050202	0.825826119627444	15682.7850315277
A_302.scale(PC4)	-0.0389003994328073	0.0414586221280454	-0.938294555778121	0.348093056801437	15682.7850315277
A_302.scale(PC5)	0.218282213093569	0.0395803254746531	5.51491708256304	3.48944434978126e-08	15682.7850315277
A_302.scale(PC6)	0.0157302879195138	0.0298904273762589	0.526265072141723	0.598704047342343	15682.7850315277
A_302.scale(PC7)	-0.0130167078329908	0.0304667116368048	-0.427243608964553	0.66920190118936	15682.7850315277
A_302.scale(PC8)	-0.0490937358094665	0.0321367840993053	-1.52764930236214	0.126599633785535	15682.7850315277
A_302.scale(PC9)	0.043365349103782	0.0302966986671645	1.43135559356444	0.152328328362178	15682.7850315277
A_302.scale(PC10)	-0.004871106208086	0.0321835897855548	-0.15135372531601	0.879696690701329	15682.7850315277
A_302.scale(N_CNV)	-0.134278451196684	0.0602355557804895	-2.22922241617595	0.0257991097660411	15682.7850315277
A_302.scale(LEN_CNV)	0.0988789722361607	0.0343443140251771	2.87904927038795	0.00398876012368522	15682.7850315277
A_1101.(Intercept)	-5.46419758696651	0.080603975748978	-67.7906708222862	0	15680.3933789587
A_1101.as.factor(gcounts)1	-0.0695255028245916	0.0940751306244413	-0.739042320357177	0.459881299678809	15680.3933789587
A_1101.as.factor(gcounts)2	-0.116948303173559	0.501903854608363	-0.233009374404614	0.815754126385179	15680.3933789587
A_1101.scale(age)	0.309616403786908	0.0313184425560791	9.88607282218795	4.78429401563828e-23	15680.3933789587
A_1101.sex	0.305007283865311	0.0583089173398221	5.23088573378478	1.68699767536984e-07	15680.3933789587
A_1101.Array	-0.446825556003383	0.0781303615837174	-5.71897463349898	1.07168790841746e-08	15680.3933789587
A_1101.scale(PC1)	0.0429547045343569	0.03057351043199	1.40496475306323	0.160031759643515	15680.3933789587
A_1101.scale(PC2)	-0.0339122550890933	0.0294808977830684	-1.15031283438627	0.250015046558281	15680.3933789587
A_1101.scale(PC3)	-0.00673504492257315	0.030113665318395	-0.223654106910029	0.823026458687358	15680.3933789587
A_1101.scale(PC4)	-0.0389664700513491	0.0414531507006182	-0.940012264273268	0.34721126984543	15680.3933789587
A_1101.scale(PC5)	0.218965407462925	0.0395794985927307	5.53229361786662	3.16070231844084e-08	15680.3933789587
A_1101.scale(PC6)	0.0158672833952193	0.0298871763010569	0.5309060727379	0.595483869348323	15680.3933789587
A_1101.scale(PC7)	-0.0127044667449296	0.0304652231515215	-0.417015384451407	0.676667154900072	15680.3933789587
A_1101.scale(PC8)	-0.0490958661841144	0.032131384380107	-1.52797232771926	0.126519408677388	15680.3933789587
A_1101.scale(PC9)	0.0434627072399438	0.0302970755127872	1.43455123982511	0.151415017810282	15680.3933789587
A_1101.scale(PC10)	-0.00508583111624739	0.0321738752152796	-0.158073315142097	0.874399027651964	15680.3933789587
A_1101.scale(N_CNV)	-0.134147194345743	0.0600769201787877	-2.23292395726219	0.0255539594253931	15680.3933789587
A_1101.scale(LEN_CNV)	0.0989204823072686	0.0343147312439908	2.88274098969059	0.0039423145122451	15680.3933789587
A_2301.(Intercept)	-5.47680920477506	0.0801550116556769	-68.3277201468309	0	15683.7626465723
A_2301.as.factor(gcounts)1	0.0893396732506071	0.155727728919813	0.573691492647465	0.566176586239648	15683.7626465723
A_2301.as.factor(gcounts)2	-8.8642359633923	93.0975556701556	-0.0952144865628725	0.924144463650896	15683.7626465723
A_2301.scale(age)	0.309608333271537	0.0313248324522506	9.88379854045453	4.89417240445892e-23	15683.7626465723
A_2301.sex	0.305162205258561	0.0583136363257134	5.23311912078443	1.66673249121713e-07	15683.7626465723
A_2301.Array	-0.446655362535016	0.0781334701601412	-5.71656886120069	1.0869643386175e-08	15683.7626465723
A_2301.scale(PC1)	0.0427790421390604	0.0305771958468773	1.39905053273318	0.161797830132207	15683.7626465723
A_2301.scale(PC2)	-0.0338349494452944	0.0294835414916957	-1.14758769582766	0.251138811569175	15683.7626465723
A_2301.scale(PC3)	-0.0066587896154607	0.0301171948954289	-0.221095943316797	0.825017728868194	15683.7626465723
A_2301.scale(PC4)	-0.0388465961088164	0.0414558949447892	-0.937058436696448	0.348728499558818	15683.7626465723
A_2301.scale(PC5)	0.218838455176892	0.0395800699822912	5.52900627196477	3.22049832207961e-08	15683.7626465723
A_2301.scale(PC6)	0.0157737511654084	0.0298896594281415	0.527732716504532	0.597684862323899	15683.7626465723
A_2301.scale(PC7)	-0.0127869439576503	0.0304690622810703	-0.41966975680753	0.674726721446097	15683.7626465723
A_2301.scale(PC8)	-0.0489917855670395	0.0321348212611173	-1.52457003475911	0.127366376168412	15683.7626465723
A_2301.scale(PC9)	0.0430704924206718	0.030299578456063	1.42148817295025	0.155174889461091	15683.7626465723
A_2301.scale(PC10)	-0.00503380824357571	0.0321815347191101	-0.156419148045992	0.875702644985347	15683.7626465723
A_2301.scale(N_CNV)	-0.134488053650593	0.0602509372702064	-2.23213214173675	0.0256062306723125	15683.7626465723
A_2301.scale(LEN_CNV)	0.0990299809888596	0.0343509235954084	2.8828913642979	0.00394043309816955	15683.7626465723
A_2402.(Intercept)	-5.46644761491994	0.080816845462336	-67.6399528297294	0	15621.8178708006
A_2402.as.factor(gcounts)1	-0.0321224601855793	0.0873223971460569	-0.367860494391269	0.712977258759664	15621.8178708006
A_2402.as.factor(gcounts)2	0.173625730882609	0.380213947114951	0.456652714083937	0.647920683508275	15621.8178708006
A_2402.scale(age)	0.306956685060624	0.0313500750377565	9.79125838426034	1.22758444478456e-22	15621.8178708006
A_2402.sex	0.312214232707637	0.0584250872389022	5.34383853687685	9.09986332403973e-08	15621.8178708006
A_2402.Array	-0.450664323609789	0.0781550513597879	-5.76628529786449	8.10378317842637e-09	15621.8178708006
A_2402.scale(PC1)	0.0453317066204088	0.0306246531298266	1.48023575738915	0.13881034092469	15621.8178708006
A_2402.scale(PC2)	-0.0336533897873144	0.0295312775520935	-1.13958462270891	0.254459394750994	15621.8178708006
A_2402.scale(PC3)	-0.0064413089427234	0.0301686816671598	-0.213509791836052	0.830929352418432	15621.8178708006
A_2402.scale(PC4)	-0.0332380740322925	0.0415381905137079	-0.800181077250433	0.423605891666255	15621.8178708006
A_2402.scale(PC5)	0.215403725701965	0.039651954670541	5.43236083798907	5.56133210778533e-08	15621.8178708006
A_2402.scale(PC6)	0.0156880836894423	0.0299362891438558	0.52404904342201	0.600244429069462	15621.8178708006
A_2402.scale(PC7)	-0.0123323847778403	0.0305327942241358	-0.403906196311757	0.686281699670344	15621.8178708006
A_2402.scale(PC8)	-0.0517510553988133	0.0321979619267847	-1.60727736483727	0.107993537381842	15621.8178708006
A_2402.scale(PC9)	0.0431950586988621	0.0303578816481072	1.42286142358537	0.154776331042376	15621.8178708006
A_2402.scale(PC10)	-0.0059084957585534	0.0322342334920139	-0.183298782644149	0.854563589525907	15621.8178708006
A_2402.scale(N_CNV)	-0.133625691696113	0.0598700518965573	-2.23192877679461	0.0256196706110685	15621.8178708006
A_2402.scale(LEN_CNV)	0.0992277768276622	0.0343693409536542	2.88710152928062	0.00388808744388302	15621.8178708006
A_2501.(Intercept)	-5.48519958481674	0.0805062236561268	-68.1338576784591	0	15624.3411670367
A_2501.as.factor(gcounts)1	0.276120452784543	0.150850229775784	1.8304277904976	0.0671859952806019	15624.3411670367
A_2501.as.factor(gcounts)2	-9.05649771938398	128.57428506716	-0.0704378617750304	0.94384515673297	15624.3411670367
A_2501.scale(age)	0.306010200932904	0.031343182929539	9.76321395375924	1.61940150652648e-22	15624.3411670367
A_2501.sex	0.30617409191676	0.0584143092337909	5.24142279405142	1.59343146091185e-07	15624.3411670367
A_2501.Array	-0.438932737995771	0.0784781914107375	-5.59305368925355	2.23110260752978e-08	15624.3411670367
A_2501.scale(PC1)	0.0417899812088802	0.0306346033192162	1.3641430500478	0.172522547884352	15624.3411670367
A_2501.scale(PC2)	-0.0319823751689226	0.0295344418610083	-1.08288402128723	0.278859905111654	15624.3411670367
A_2501.scale(PC3)	-0.00599057969992537	0.0301740497183045	-0.19853416282705	0.842627158606677	15624.3411670367
A_2501.scale(PC4)	-0.0407728706178667	0.0415302160708238	-0.981763989581331	0.326216132560293	15624.3411670367
A_2501.scale(PC5)	0.218804932592467	0.0396738475115542	5.51509234209624	3.4859687620932e-08	15624.3411670367
A_2501.scale(PC6)	0.0160210186756309	0.0299395142946031	0.535112845117826	0.592571828156201	15624.3411670367
A_2501.scale(PC7)	-0.0101800333935238	0.0305177879612558	-0.3335770405918	0.738698745772857	15624.3411670367
A_2501.scale(PC8)	-0.0498795163729548	0.032189132411014	-1.54957628978804	0.12124324748178	15624.3411670367
A_2501.scale(PC9)	0.0424078741626324	0.0303151627246922	1.39889976998508	0.161843041579238	15624.3411670367
A_2501.scale(PC10)	-0.00628456593705618	0.0322387692378254	-0.194938147008496	0.84544137002739	15624.3411670367
A_2501.scale(N_CNV)	-0.135341677609866	0.0604113993985505	-2.24033342973864	0.0250692845181753	15624.3411670367
A_2501.scale(LEN_CNV)	0.0995871610129268	0.0343624293817233	2.89814087085168	0.00375381941329014	15624.3411670367
A_2601.(Intercept)	-5.45986505622082	0.0801236335149565	-68.143003714399	0	15622.1493851595
A_2601.as.factor(gcounts)1	-0.157742739590575	0.176871688971256	-0.89184843831174	0.372474174769479	15622.1493851595
A_2601.as.factor(gcounts)2	-8.92391953391584	98.3585153721758	-0.0907284895481484	0.927708332599055	15622.1493851595
A_2601.scale(age)	0.310296961261229	0.0313849619748333	9.88680379826641	4.74949941694063e-23	15622.1493851595
A_2601.sex	0.30169431660303	0.0584049758876607	5.16555844802205	2.39722101686569e-07	15622.1493851595
A_2601.Array	-0.451433882063702	0.0781609577619188	-5.7756953726026	7.66359168653693e-09	15622.1493851595
A_2601.scale(PC1)	0.0462165014425568	0.0306248241436655	1.50911891692009	0.131268396128947	15622.1493851595
A_2601.scale(PC2)	-0.032628201697555	0.029536032813897	-1.10469140873256	0.269293327344521	15622.1493851595
A_2601.scale(PC3)	-0.00627281764029028	0.0301649355170989	-0.207950639799464	0.835267508492747	15622.1493851595
A_2601.scale(PC4)	-0.0390234078727737	0.0415169814958155	-0.939938465341148	0.347249125337327	15622.1493851595
A_2601.scale(PC5)	0.219015549957725	0.0396374069343645	5.52547623310458	3.2859305999321e-08	15622.1493851595
A_2601.scale(PC6)	0.0164128045736428	0.0299360028080897	0.548263062335347	0.583511286410684	15622.1493851595
A_2601.scale(PC7)	-0.0129881564883505	0.0305140320331254	-0.4256453710952	0.67036627425306	15622.1493851595
A_2601.scale(PC8)	-0.0481433950391627	0.0321885268007185	-1.49566941467132	0.134739824368996	15622.1493851595
A_2601.scale(PC9)	0.0461549608518805	0.0303947189215279	1.51851908784029	0.128883591298157	15622.1493851595
A_2601.scale(PC10)	-0.00111724760267716	0.0322279284415399	-0.0346670622874134	0.97234522561871	15622.1493851595
A_2601.scale(N_CNV)	-0.134429510033313	0.0603129546872751	-2.2288662648072	0.0258228043184602	15622.1493851595
A_2601.scale(LEN_CNV)	0.0989569399060458	0.034299729242095	2.88506475393978	0.00391333161002252	15622.1493851595
A_2902.(Intercept)	-5.48013919544913	0.0804613199254713	-68.1089895185066	0	15679.2954250503
A_2902.as.factor(gcounts)1	0.0990723658990035	0.101564268145407	0.975464774256676	0.329329766760681	15679.2954250503
A_2902.as.factor(gcounts)2	-10.8997380389089	96.9792737606124	-0.112392448574262	0.910512242556558	15679.2954250503
A_2902.scale(age)	0.309624365600612	0.0313256652021177	9.88404758854667	4.88201924463793e-23	15679.2954250503
A_2902.sex	0.305036579920324	0.0583140177046555	5.23093060514628	1.68658818887443e-07	15679.2954250503
A_2902.Array	-0.447039209793217	0.0781347444188222	-5.72138826482841	1.0565713371894e-08	15679.2954250503
A_2902.scale(PC1)	0.0429593412619968	0.0305773656370243	1.4049392538244	0.160039342668414	15679.2954250503
A_2902.scale(PC2)	-0.0339343736404794	0.0294841171146078	-1.15093741856244	0.249757982406397	15679.2954250503
A_2902.scale(PC3)	-0.00644843025962219	0.0301158952628264	-0.214120490304062	0.830453097379463	15679.2954250503
A_2902.scale(PC4)	-0.0388052025811136	0.0414596716336874	-0.935974672543789	0.349286228234472	15679.2954250503
A_2902.scale(PC5)	0.218487165561452	0.0395862523884932	5.51926874555472	3.40413248180633e-08	15679.2954250503
A_2902.scale(PC6)	0.0157481874718318	0.0298890578964455	0.526888051352887	0.598271331894652	15679.2954250503
A_2902.scale(PC7)	-0.0129068805987293	0.0304676732749335	-0.423625410521523	0.671839020559789	15679.2954250503
A_2902.scale(PC8)	-0.0489122261076948	0.0321374465974673	-1.52196989139608	0.128016625054454	15679.2954250503
A_2902.scale(PC9)	0.0431558453995109	0.0302943175848589	1.42455248508652	0.15428660323494	15679.2954250503
A_2902.scale(PC10)	-0.00493242607006862	0.0321803443314735	-0.153274496359088	0.87818181196553	15679.2954250503
A_2902.scale(N_CNV)	-0.134179136163495	0.060226838177355	-2.22789607132233	0.0258874462314526	15679.2954250503
A_2902.scale(LEN_CNV)	0.098641340933623	0.0343525702012543	2.87143990553642	0.00408606464388296	15679.2954250503
A_3001.(Intercept)	-5.4778915310516	0.080092058439277	-68.3949399952648	0	15683.7364121721
A_3001.as.factor(gcounts)1	0.175564929405096	0.191744166836062	0.915620705975383	0.359865867289603	15683.7364121721
A_3001.as.factor(gcounts)2	-8.83528922791246	116.788511801081	-0.07565204052742	0.939695932702213	15683.7364121721
A_3001.scale(age)	0.30964300407329	0.0313261665036322	9.88448439860613	4.86077570962928e-23	15683.7364121721
A_3001.sex	0.305116223323368	0.0583137716707206	5.23231844865501	1.67397037103547e-07	15683.7364121721
A_3001.Array	-0.446402791299169	0.0781337099599957	-5.71331876507242	1.10793860982997e-08	15683.7364121721
A_3001.scale(PC1)	0.0428733463180308	0.0305764422637691	1.40216922388098	0.16086471955627	15683.7364121721
A_3001.scale(PC2)	-0.0339048403116542	0.0294847843264697	-1.14990972754772	0.250181053948225	15683.7364121721
A_3001.scale(PC3)	-0.00665258435212021	0.0301174475220948	-0.220888053253508	0.825179599801885	15683.7364121721
A_3001.scale(PC4)	-0.0387640675345006	0.0414586844179914	-0.935004766279526	0.349785843117126	15683.7364121721
A_3001.scale(PC5)	0.218800320149776	0.039583320803658	5.52758878506111	3.24661934854986e-08	15683.7364121721
A_3001.scale(PC6)	0.0156793519499166	0.0298896434543814	0.524574740205482	0.599878850307016	15683.7364121721
A_3001.scale(PC7)	-0.0129681365705782	0.0304670622592968	-0.425644470090682	0.670366930890563	15683.7364121721
A_3001.scale(PC8)	-0.0491277768195496	0.0321334273620548	-1.52886824881814	0.126297108914786	15683.7364121721
A_3001.scale(PC9)	0.04292088140501	0.0302994393416827	1.41655695080681	0.156612502340503	15683.7364121721
A_3001.scale(PC10)	-0.00515435576683024	0.0321799193450732	-0.160173048029077	0.872744759817568	15683.7364121721
A_3001.scale(N_CNV)	-0.134353161441155	0.0602462852210036	-2.23006548782721	0.0257430955991701	15683.7364121721
A_3001.scale(LEN_CNV)	0.0989429889335343	0.0343419177210004	2.88111426209113	0.003962719547581	15683.7364121721
A_3002.(Intercept)	-5.4749770454702	0.0800638026167805	-68.3826756477678	0	15684.4661911301
A_3002.as.factor(gcounts)1	0.0576603532831223	0.206720698428472	0.278928785174715	0.780299477490801	15684.4661911301
A_3002.as.factor(gcounts)2	-7.88612720501426	103.623725736724	-0.0761034902860999	0.939336763349627	15684.4661911301
A_3002.scale(age)	0.309657004763747	0.0313255209728897	9.88513503196756	4.82930280673648e-23	15684.4661911301
A_3002.sex	0.305099508669404	0.0583136103837912	5.23204628664545	1.67643756251025e-07	15684.4661911301
A_3002.Array	-0.446707998943624	0.0781337127646495	-5.71722478220349	1.08277844418537e-08	15684.4661911301
A_3002.scale(PC1)	0.0429452367208302	0.0305763046930152	1.40452671282546	0.160162062856376	15684.4661911301
A_3002.scale(PC2)	-0.0338714092679478	0.0294828066844182	-1.1488529443789	0.25061662361847	15684.4661911301
A_3002.scale(PC3)	-0.00660656198635223	0.0301175045515769	-0.219359541393556	0.82636998378883	15684.4661911301
A_3002.scale(PC4)	-0.0389689227681727	0.0414601493341357	-0.939912744985896	0.347262319325538	15684.4661911301
A_3002.scale(PC5)	0.218781444804766	0.0395820812253925	5.5272850247302	3.25224363373864e-08	15684.4661911301
A_3002.scale(PC6)	0.0158089961175127	0.0298899995992552	0.528905865823654	0.596870752637632	15684.4661911301
A_3002.scale(PC7)	-0.0129385246956353	0.0304683421656922	-0.424654699795391	0.671088411440744	15684.4661911301
A_3002.scale(PC8)	-0.049017386096929	0.0321360586385508	-1.52530796163432	0.127182302888646	15684.4661911301
A_3002.scale(PC9)	0.0433245490245893	0.0302972861537123	1.42998118065043	0.152722420470761	15684.4661911301
A_3002.scale(PC10)	-0.00517941307221931	0.0321836718505038	-0.160932944391124	0.872146214614223	15684.4661911301
A_3002.scale(N_CNV)	-0.134378570821195	0.060244649723884	-2.23054779863581	0.0257110979139986	15684.4661911301
