ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.00258062503530904	0.0439902642017564	-0.0586635493588603	0.953220092711484	8791.62676581746
A_201.scale(N_CNV)	0.0135135717202987	0.0756005959960293	0.178749539501097	0.85813436865988	8791.62676581746
A_201.scale(LEN_CNV)	-0.0196534135171241	0.0800379994920288	-0.245551033782166	0.806029798122209	8791.62676581746
A_205.(Intercept)	-5.55924465256645	0.11090290979514	-50.1271306842669	0	8989.68756158882
A_205.as.numeric(gcounts)	0.0158486011581822	0.317744307378194	0.0498784739495535	0.960219231247649	8989.68756158882
A_205.scale(age)	0.363885090495085	0.0433028941335137	8.40325104768139	4.3428490358343e-17	8989.68756158882
A_205.sex	-2.03261749852626	0.128264646619941	-15.8470595919473	1.47314254175522e-56	8989.68756158882
A_205.Array	-0.270672194969625	0.11662742895103	-2.32082793390974	0.0202961322520223	8989.68756158882
A_205.scale(PC1)	0.0214675599742554	0.0414548818681778	0.517853603889647	0.604560415068272	8989.68756158882
A_205.scale(PC2)	-0.0509046173515714	0.0398950597210036	-1.27596293143964	0.201968623041924	8989.68756158882
A_205.scale(PC3)	0.0034965285848395	0.0407426375326489	0.0858198878763699	0.931609596564753	8989.68756158882
A_205.scale(PC4)	0.0474530367547582	0.0569468382014068	0.833286592434308	0.404683116069535	8989.68756158882
A_205.scale(PC5)	0.0864746295040642	0.0545878938180906	1.58413566554213	0.113162849684994	8989.68756158882
A_205.scale(PC6)	0.0329129875569183	0.0403847489437146	0.814985568012075	0.415080571111767	8989.68756158882
A_205.scale(PC7)	0.0373221464486103	0.0413566528203499	0.902446012996623	0.366819987764007	8989.68756158882
A_205.scale(PC8)	0.000937846929299991	0.0435831350919094	0.021518574267827	0.982831986770105	8989.68756158882
A_205.scale(PC9)	0.0973670556236394	0.0431974375146739	2.25400072841276	0.0241961221507983	8989.68756158882
A_205.scale(PC10)	0.00719257203939159	0.043525397734712	0.165250001464212	0.868747210727414	8989.68756158882
A_205.scale(N_CNV)	-0.042862939146167	0.0721886533592419	-0.593762830466756	0.552670752785457	8989.68756158882
A_205.scale(LEN_CNV)	0.0436218382954839	0.060419282595783	0.721985373234613	0.470303470329775	8989.68756158882
A_206.(Intercept)	-5.55885172153459	0.11082098143148	-50.1606433161901	0	8989.28952610406
A_206.as.numeric(gcounts)	-0.0321828015705709	0.709391771619107	-0.0453667534049871	0.963814980629872	8989.28952610406
A_206.scale(age)	0.363935618667792	0.0433004920894423	8.40488412732216	4.28284243678647e-17	8989.28952610406
A_206.sex	-2.03264466217576	0.128264934890949	-15.847235753902	1.46901955440902e-56	8989.28952610406
A_206.Array	-0.270384941194798	0.116627208024044	-2.31836932201151	0.020429257853407	8989.28952610406
A_206.scale(PC1)	0.0215219288244791	0.0414565401984077	0.519144355063807	0.603660079421936	8989.28952610406
A_206.scale(PC2)	-0.0508386781019337	0.0398935569456328	-1.2743581168061	0.202536528563235	8989.28952610406
A_206.scale(PC3)	0.00350406276093152	0.0407409501746614	0.0860083710838648	0.931459762725007	8989.28952610406
A_206.scale(PC4)	0.0475280927293492	0.0569428286707472	0.834663360406003	0.40390727672041	8989.28952610406
A_206.scale(PC5)	0.086479551188939	0.0545813747512447	1.58441504236694	0.113099301022507	8989.28952610406
A_206.scale(PC6)	0.0328469760057034	0.0403880819316863	0.813283880657215	0.416055316728899	8989.28952610406
A_206.scale(PC7)	0.0373511292194615	0.04135853898362	0.903105625521598	0.36646983863965	8989.28952610406
A_206.scale(PC8)	0.00101159718036648	0.0435836098578732	0.0232104954973971	0.981482366667457	8989.28952610406
A_206.scale(PC9)	0.0972525864729921	0.0431942677269517	2.25151603652051	0.024352872353789	8989.28952610406
A_206.scale(PC10)	0.00717634561183803	0.0435233527987528	0.164884944526693	0.869034542727311	8989.28952610406
A_206.scale(N_CNV)	-0.0427136617810352	0.0721848375825739	-0.591726229655556	0.554033929295362	8989.28952610406
A_206.scale(LEN_CNV)	0.0434528305885036	0.0604201231368056	0.719178120344375	0.472031178630395	8989.28952610406
A_301.(Intercept)	-5.55207271723418	0.113094184823005	-49.0924685997191	0	8966.24372296602
A_301.as.numeric(gcounts)	-0.0169834607129794	0.0795152700023024	-0.213587411732208	0.830868816860152	8966.24372296602
A_301.scale(age)	0.362581715046732	0.0433509491659751	8.36387027325601	6.06936537423023e-17	8966.24372296602
A_301.sex	-2.02937503330479	0.12828812757481	-15.8188841919248	2.30542222305346e-56	8966.24372296602
A_301.Array	-0.274625997730889	0.116654469539191	-2.3541832457489	0.0185634573403192	8966.24372296602
A_301.scale(PC1)	0.0206531702158327	0.0415190392861271	0.49743853834146	0.618879834608067	8966.24372296602
A_301.scale(PC2)	-0.0491999755865196	0.0399631187973047	-1.23113453271915	0.218272551821814	8966.24372296602
A_301.scale(PC3)	0.000850497500495148	0.0408014219775908	0.0208448004817642	0.983369459875404	8966.24372296602
A_301.scale(PC4)	0.0450639867202205	0.0570358520139113	0.790099299458684	0.429469778967451	8966.24372296602
A_301.scale(PC5)	0.0848350014838422	0.05471343881136	1.55053316565122	0.121013599518966	8966.24372296602
A_301.scale(PC6)	0.0337647043071692	0.0404470170003022	0.834788491495355	0.403836806736147	8966.24372296602
A_301.scale(PC7)	0.0416424442668356	0.041427076194257	1.00519872731468	0.31480116788974	8966.24372296602
A_301.scale(PC8)	0.00262747768088724	0.043655366196752	0.0601868203108265	0.952006842553463	8966.24372296602
A_301.scale(PC9)	0.0977984598236857	0.043269395339389	2.26022247495235	0.0238074466525433	8966.24372296602
A_301.scale(PC10)	0.00793267586974904	0.0435905498714429	0.181981550889908	0.855597204396185	8966.24372296602
A_301.scale(N_CNV)	-0.0438358997313996	0.0723087782037269	-0.606232062280098	0.544360664869516	8966.24372296602
A_301.scale(LEN_CNV)	0.0445074593061252	0.0602370937262537	0.738871292635539	0.459985155720329	8966.24372296602
A_302.(Intercept)	-5.56153116343537	0.110825581959166	-50.1827381829995	0	8974.78161824021
A_302.as.numeric(gcounts)	1.10101838114023	0.500241406188673	2.20097410474048	0.0277378571014146	8974.78161824021
A_302.scale(age)	0.36279336000783	0.043323705468352	8.37401501293216	5.56876601900522e-17	8974.78161824021
A_302.sex	-2.03102227355703	0.1282777382029	-15.8330065840771	1.84204848659685e-56	8974.78161824021
A_302.Array	-0.273905184713635	0.116649708480946	-2.34810003625835	0.0188694526681183	8974.78161824021
A_302.scale(PC1)	0.0212843056328829	0.0414866380416775	0.513040020536268	0.607923326233177	8974.78161824021
A_302.scale(PC2)	-0.0489720211128683	0.0399196964967248	-1.2267633627146	0.219911544781819	8974.78161824021
A_302.scale(PC3)	0.00336813745532125	0.040783222245507	0.0825863497260153	0.934180455534362	8974.78161824021
A_302.scale(PC4)	0.0470042003636289	0.0569909018128801	0.824766741153863	0.409504032205786	8974.78161824021
A_302.scale(PC5)	0.0885800384259175	0.0546270414320787	1.62154193424615	0.104901464174864	8974.78161824021
A_302.scale(PC6)	0.0325450832765771	0.0404088559434563	0.805394820435329	0.420591879735466	8974.78161824021
A_302.scale(PC7)	0.0378390662393132	0.0413885082752863	0.914240880285783	0.360590287709715	8974.78161824021
A_302.scale(PC8)	-0.0013682786873517	0.0436201282071408	-0.0313680574448129	0.974976015075651	8974.78161824021
A_302.scale(PC9)	0.0987908645769835	0.0432967145101586	2.28171734725517	0.0225060332353983	8974.78161824021
A_302.scale(PC10)	0.00556314113742932	0.0435482036761314	0.127746741950655	0.898349398374104	8974.78161824021
A_302.scale(N_CNV)	-0.0442897169109178	0.0724954775157344	-0.610930756353803	0.541245422315326	8974.78161824021
A_302.scale(LEN_CNV)	0.0447133611722858	0.0602861847262653	0.741685037381461	0.458278187436783	8974.78161824021
A_1101.(Intercept)	-5.56826891741588	0.111789653811391	-49.8102349150354	0	8960.02828148187
A_1101.as.numeric(gcounts)	0.100428304272955	0.111921317299996	0.897311671232081	0.369552630352871	8960.02828148187
A_1101.scale(age)	0.364116523921676	0.0433721595155305	8.39516703776982	4.652323736999e-17	8960.02828148187
A_1101.sex	-2.04581943008057	0.129129351330325	-15.8431790216863	1.56694677157202e-56	8960.02828148187
A_1101.Array	-0.274909034639327	0.116655489844066	-2.35658891841951	0.018443651457919	8960.02828148187
A_1101.scale(PC1)	0.020946993778065	0.0415211751956625	0.504489424476917	0.613917491935128	8960.02828148187
A_1101.scale(PC2)	-0.0504993010015123	0.0399584655841606	-1.26379479950627	0.206303688272905	8960.02828148187
A_1101.scale(PC3)	0.00447235204997092	0.0408047867481816	0.109603612869518	0.912723745268192	8960.02828148187
A_1101.scale(PC4)	0.0454349806919971	0.0570170207390878	0.796866972406528	0.425528294207938	8960.02828148187
A_1101.scale(PC5)	0.0896571364175107	0.0546427409237776	1.64078768564292	0.100841495379304	8960.02828148187
A_1101.scale(PC6)	0.0296820435717995	0.0404516048564753	0.733766773336019	0.463090894364239	8960.02828148187
A_1101.scale(PC7)	0.0368921130395916	0.0414366223660614	0.890326260516062	0.373290724358378	8960.02828148187
A_1101.scale(PC8)	-0.00303410567331803	0.0436706133169555	-0.0694770566031876	0.9446098946933	8960.02828148187
A_1101.scale(PC9)	0.0988691156570275	0.0432764806474994	2.28459232769752	0.0223367432316436	8960.02828148187
A_1101.scale(PC10)	0.00729797633465815	0.0435841146335012	0.167445786062808	0.867019301615192	8960.02828148187
A_1101.scale(N_CNV)	-0.0409931097586635	0.0721787708310949	-0.567938595887026	0.570076663341616	8960.02828148187
A_1101.scale(LEN_CNV)	0.0419607012844236	0.0606850638380054	0.691450228946529	0.489282648032369	8960.02828148187
A_2301.(Intercept)	-5.5508533520069	0.111001506531382	-50.0070091430478	0	8988.52268256095
A_2301.as.numeric(gcounts)	-0.263765587176266	0.244796784641507	-1.07748795623496	0.281262328465015	8988.52268256095
A_2301.scale(age)	0.363959048903856	0.0433028104377727	8.40497522503476	4.27951929306838e-17	8988.52268256095
A_2301.sex	-2.03262080358257	0.128265050957295	-15.8470354037384	1.47370955459097e-56	8988.52268256095
A_2301.Array	-0.271108355129802	0.116628541319124	-2.32454553631074	0.0200962739616925	8988.52268256095
A_2301.scale(PC1)	0.0213637763147762	0.041455849300844	0.515338044572186	0.606316818129672	8988.52268256095
A_2301.scale(PC2)	-0.0508120536159531	0.0398899553180528	-1.27380572905674	0.20273227429425	8988.52268256095
A_2301.scale(PC3)	0.00363365959317679	0.0407345184238866	0.0892034503848713	0.928920223301312	8988.52268256095
A_2301.scale(PC4)	0.047112246942674	0.0569508621362425	0.827243788337537	0.408098897159557	8988.52268256095
A_2301.scale(PC5)	0.0861571866980734	0.0545847581485094	1.57841107335613	0.114471202920979	8988.52268256095
A_2301.scale(PC6)	0.0329563827679862	0.0403909932849783	0.8159339517962	0.414537912409869	8988.52268256095
A_2301.scale(PC7)	0.0372546250040145	0.0413552685022948	0.900843504424286	0.367671532920178	8988.52268256095
A_2301.scale(PC8)	0.000921982973990003	0.0435847312022482	0.0211538065867995	0.983122963030924	8988.52268256095
A_2301.scale(PC9)	0.098114242010649	0.0432031935628449	2.27099512604152	0.0231472730013774	8988.52268256095
A_2301.scale(PC10)	0.00717784678776591	0.0435160060782605	0.164947278820971	0.868985478915656	8988.52268256095
A_2301.scale(N_CNV)	-0.0424370332456444	0.0721138150894268	-0.58847300192091	0.556214850229121	8988.52268256095
A_2301.scale(LEN_CNV)	0.0432813218073414	0.0603561596095005	0.717098670415216	0.473313216098351	8988.52268256095
A_2402.(Intercept)	-5.58040702492598	0.113204085575487	-49.2951027037344	0	8879.25673461514
A_2402.as.numeric(gcounts)	0.0244071194341491	0.107834002888543	0.226339733111607	0.820937197555603	8879.25673461514
A_2402.scale(age)	0.359253208908053	0.0435416470421064	8.25079511945521	1.57344102237632e-16	8879.25673461514
A_2402.sex	-2.01671077112109	0.128369216795302	-15.7102366242286	1.28697875553838e-55	8879.25673461514
A_2402.Array	-0.258655445795666	0.117930657036488	-2.19328419170629	0.0282869098863246	8879.25673461514
A_2402.scale(PC1)	0.0295129572498764	0.0417117338865354	0.707545683192115	0.479227433825449	8879.25673461514
A_2402.scale(PC2)	-0.0448249196721548	0.0401705619419163	-1.11586488974111	0.26447997267654	8879.25673461514
A_2402.scale(PC3)	0.0120086298152509	0.0410171813884767	0.29277072213998	0.769697408497766	8879.25673461514
A_2402.scale(PC4)	0.0430146725105932	0.0572427216554174	0.751443524462858	0.45238577700989	8879.25673461514
A_2402.scale(PC5)	0.0903154580341754	0.0549125207474109	1.64471520893409	0.100028554912164	8879.25673461514
A_2402.scale(PC6)	0.0280020076700833	0.0406629934357595	0.688636160402741	0.491052259452405	8879.25673461514
A_2402.scale(PC7)	0.0334911614697087	0.0416180362075375	0.804727097230096	0.420977179172815	8879.25673461514
A_2402.scale(PC8)	0.00141300915632411	0.0438632271461086	0.0322139807820655	0.974301406914231	8879.25673461514
A_2402.scale(PC9)	0.107740394825471	0.044110223228247	2.4425266285317	0.0145848536091931	8879.25673461514
A_2402.scale(PC10)	0.000185661234012145	0.043852916209064	0.00423372605659849	0.996621985436275	8879.25673461514
A_2402.scale(N_CNV)	-0.0429455459982131	0.0717914681639744	-0.598198464198056	0.54970751608295	8879.25673461514
A_2402.scale(LEN_CNV)	0.0452480945324631	0.0600862359106332	0.753052572635121	0.451418322773351	8879.25673461514
A_2501.(Intercept)	-5.57429344472071	0.111717087762161	-49.8965158901033	0	8917.65163682034
A_2501.as.numeric(gcounts)	0.352047275708427	0.195667895711085	1.79920816559629	0.0719857582615561	8917.65163682034
A_2501.scale(age)	0.362722243539518	0.043449362182382	8.34816037153696	6.93343902940764e-17	8917.65163682034
A_2501.sex	-2.0404672862994	0.129165322381623	-15.7973304961124	3.24572820148858e-56	8917.65163682034
A_2501.Array	-0.267258025251532	0.117283511040408	-2.27873486119845	0.0226828311119252	8917.65163682034
A_2501.scale(PC1)	0.0248194163848376	0.0416165440275468	0.596383408684998	0.550919121632655	8917.65163682034
A_2501.scale(PC2)	-0.0483831443188484	0.0400595903040375	-1.20777930956453	0.227132162077029	8917.65163682034
A_2501.scale(PC3)	0.00384581144376429	0.0408979789545801	0.0940342662906476	0.925081936761063	8917.65163682034
A_2501.scale(PC4)	0.0430691788412383	0.0571391481434112	0.753759554362637	0.450993614248161	8917.65163682034
A_2501.scale(PC5)	0.0934364555271784	0.0547519282198392	1.7065418253767	0.0879072459325941	8917.65163682034
A_2501.scale(PC6)	0.0316193203567589	0.0405349990870323	0.780049859847519	0.435361527734334	8917.65163682034
A_2501.scale(PC7)	0.0343044437033093	0.0414971763577875	0.826669347512643	0.408424499606597	8917.65163682034
A_2501.scale(PC8)	0.00315186637613454	0.0437251515425416	0.0720836009697526	0.942535376802703	8917.65163682034
A_2501.scale(PC9)	0.0972362731504326	0.0432085163804838	2.25039601670637	0.0244238176424947	8917.65163682034
A_2501.scale(PC10)	0.0166303853453107	0.0436905938432326	0.380639947467472	0.703470434969009	8917.65163682034
A_2501.scale(N_CNV)	-0.0438800138517988	0.0720760315274072	-0.608801746182616	0.542655856049347	8917.65163682034
A_2501.scale(LEN_CNV)	0.0454710753976364	0.0600787865186277	0.756857420606156	0.449135287312586	8917.65163682034
A_2601.(Intercept)	-5.54050156843897	0.110966589666047	-49.9294570114579	0	8943.26516550449
A_2601.as.numeric(gcounts)	-0.43879713720555	0.269397047400228	-1.62881197637498	0.103352828582907	8943.26516550449
A_2601.scale(age)	0.364147691210208	0.0434043258374952	8.38966356887027	4.87535325753729e-17	8943.26516550449
A_2601.sex	-2.02827656124207	0.128300586509065	-15.8087863542133	2.70630142754161e-56	8943.26516550449
A_2601.Array	-0.276486009361904	0.116670155341933	-2.36980921600376	0.0177972661732343	8943.26516550449
A_2601.scale(PC1)	0.0227287196403619	0.0415499723386724	0.547021294144334	0.58436410276298	8943.26516550449
A_2601.scale(PC2)	-0.0534500713411076	0.0399949355208502	-1.33642099043373	0.181411709269184	8943.26516550449
A_2601.scale(PC3)	0.00455764590755634	0.0408299020952002	0.11162519804553	0.911120591731197	8943.26516550449
A_2601.scale(PC4)	0.0483520546704522	0.057060957692266	0.847375449448613	0.396785884159404	8943.26516550449
A_2601.scale(PC5)	0.0848559263012298	0.0547097313926711	1.55102070767244	0.120896721526447	8943.26516550449
A_2601.scale(PC6)	0.0334176902879879	0.0404819573345536	0.825495911964318	0.409090102651877	8943.26516550449
A_2601.scale(PC7)	0.0378376856786816	0.0414463609281169	0.912931433095078	0.361278604469055	8943.26516550449
A_2601.scale(PC8)	0.00363501079129318	0.0436813337422376	0.0832165705549031	0.933679337041968	8943.26516550449
A_2601.scale(PC9)	0.0953031117614186	0.0433092604644701	2.20052503181399	0.0277696659542742	8943.26516550449
A_2601.scale(PC10)	0.00181758742229224	0.0436316691972376	0.0416575266482656	0.966771713372524	8943.26516550449
A_2601.scale(N_CNV)	-0.0430961876201703	0.0722159291264077	-0.596768443493043	0.550661989274065	8943.26516550449
A_2601.scale(LEN_CNV)	0.043882510217774	0.0602380879071297	0.728484448002874	0.466317085355506	8943.26516550449
A_2902.(Intercept)	-5.52153720499764	0.111145685682588	-49.6783763678077	0	8977.23095118842
A_2902.as.numeric(gcounts)	-0.575513565688891	0.179155528867953	-3.21236843387108	0.00131645429775286	8977.23095118842
A_2902.scale(age)	0.36392977481539	0.0432943736504038	8.40593694123105	4.24459173861374e-17	8977.23095118842
A_2902.sex	-2.03292404499633	0.128264944806239	-15.8494126985929	1.41900794137293e-56	8977.23095118842
A_2902.Array	-0.270409440568826	0.116630505867717	-2.3185138275532	0.0204214123477432	8977.23095118842
A_2902.scale(PC1)	0.0220356140148181	0.0414564955558984	0.531535859925886	0.595047498372552	8977.23095118842
A_2902.scale(PC2)	-0.0504823872411663	0.0398842900513817	-1.26572109409824	0.205612953482879	8977.23095118842
A_2902.scale(PC3)	0.00337499449202002	0.0407409395215516	0.0828403697031747	0.933978469045386	8977.23095118842
A_2902.scale(PC4)	0.0479694362448924	0.0569565823619338	0.842210579631831	0.399670092934953	8977.23095118842
A_2902.scale(PC5)	0.0869767247091896	0.0545616639725562	1.59409956325631	0.110913736738434	8977.23095118842
A_2902.scale(PC6)	0.0328195119140328	0.0403851285827395	0.812663301214788	0.416411127567818	8977.23095118842
A_2902.scale(PC7)	0.037969296758869	0.0413385587583441	0.918495900663323	0.358359304110706	8977.23095118842
A_2902.scale(PC8)	0.000742680657038334	0.0435724210624423	0.0170447415803226	0.986400922328003	8977.23095118842
A_2902.scale(PC9)	0.0978995957335587	0.0431880011244299	2.26682396000449	0.0234009818382708	8977.23095118842
A_2902.scale(PC10)	0.00614247541447299	0.0435259049433554	0.141122290793651	0.887773334368651	8977.23095118842
A_2902.scale(N_CNV)	-0.0426176869201917	0.0721612123211377	-0.590589951988764	0.554795198969034	8977.23095118842
A_2902.scale(LEN_CNV)	0.0444253357573896	0.0611176949749231	0.726881728370443	0.467298411135473	8977.23095118842
A_3001.(Intercept)	-5.55405357287891	0.110918843765957	-50.0731290041049	0	8989.07516108229
A_3001.as.numeric(gcounts)	-0.275116243610736	0.317168475787255	-0.867413581781292	0.385715442830414	8989.07516108229
A_3001.scale(age)	0.363990405025333	0.0433012233683356	8.40600742221764	4.24204310141788e-17	8989.07516108229
A_3001.sex	-2.03262119856616	0.128264966662138	-15.8470488977733	1.47339320461379e-56	8989.07516108229
A_3001.Array	-0.271026874594903	0.116627857288125	-2.32386053295432	0.020132970139344	8989.07516108229
A_3001.scale(PC1)	0.0216869368607516	0.0414527701115225	0.523172198200655	0.600854426700309	8989.07516108229
A_3001.scale(PC2)	-0.0507659253767007	0.0398897688130688	-1.27265529200231	0.203140388851116	8989.07516108229
A_3001.scale(PC3)	0.00351363485886307	0.0407473380598178	0.0862298011640659	0.931283741027016	8989.07516108229
A_3001.scale(PC4)	0.0474664376531381	0.0569471030525712	0.833518038824891	0.404552628599202	8989.07516108229
A_3001.scale(PC5)	0.0864091649113082	0.054578399619322	1.58321177451157	0.113373203639105	8989.07516108229
A_3001.scale(PC6)	0.0328825449100311	0.0403846509903588	0.814233727509031	0.415511067272107	8989.07516108229
A_3001.scale(PC7)	0.0373013522297	0.0413567937938867	0.901940136259155	0.367088668954473	8989.07516108229
A_3001.scale(PC8)	0.00114560200649978	0.0435834223473255	0.0262852696002218	0.979029804009129	8989.07516108229
A_3001.scale(PC9)	0.0977232206625254	0.0432016895151936	2.26202312361319	0.0236959746688117	8989.07516108229
A_3001.scale(PC10)	0.00730412463409055	0.0435228986681243	0.167822568294147	0.866722867371796	8989.07516108229
A_3001.scale(N_CNV)	-0.0428722319268329	0.0722177952343767	-0.593651907922344	0.552744955192276	8989.07516108229
A_3001.scale(LEN_CNV)	0.0435285797251999	0.0604658407486164	0.719887116201158	0.471594501222419	8989.07516108229
A_3002.(Intercept)	-5.55364838735171	0.110892724682155	-50.0812691118358	0	8988.59229434893
A_3002.as.numeric(gcounts)	-0.342820373295057	0.335394273743516	-1.02214140232227	0.306713980028873	8988.59229434893
A_3002.scale(age)	0.363979956610365	0.0433028506456287	8.40545024596683	4.26223222156546e-17	8988.59229434893
A_3002.sex	-2.03283734180454	0.128264951871551	-15.8487358560762	1.43437281935239e-56	8988.59229434893
A_3002.Array	-0.270365020010373	0.116627838198082	-2.31818598533209	0.0204392153655395	8988.59229434893
A_3002.scale(PC1)	0.0213841504043403	0.0414573440389744	0.515810911191921	0.605986481085161	8988.59229434893
A_3002.scale(PC2)	-0.0506460722986731	0.0398946979351849	-1.2694938154678	0.204264994926797	8988.59229434893
A_3002.scale(PC3)	0.00351926329976574	0.0407378339442927	0.0863880810299879	0.93115792146928	8988.59229434893
A_3002.scale(PC4)	0.0474408356413946	0.0569438281731969	0.833116373860595	0.404779099889013	8988.59229434893
A_3002.scale(PC5)	0.0864143318941396	0.0545791335042454	1.58328515580809	0.113356484737971	8988.59229434893
A_3002.scale(PC6)	0.0328494600101463	0.0403817985203371	0.813471940671555	0.415947527474655	8988.59229434893
A_3002.scale(PC7)	0.0373320538133604	0.0413549407703818	0.902722942359947	0.366672957014575	8988.59229434893
A_3002.scale(PC8)	0.000709735683592957	0.0435883668196258	0.0162826858489545	0.98700887040265	8988.59229434893
A_3002.scale(PC9)	0.0973271642319688	0.0432002100186065	2.2529326637544	0.024263394973049	8988.59229434893
A_3002.scale(PC10)	0.00788459119488866	0.0435296870825662	0.181131354790889	0.856264474070185	8988.59229434893
A_3002.scale(N_CNV)	-0.0429582366690919	0.0722148249074358	-0.594867282779614	0.551932188410669	8988.59229434893
A_3002.scale(LEN_CNV)	0.0437391664464404	0.0604349554081784	0.723739533702401	0.469225657425376	8988.59229434893
A_3101.(Intercept)	-5.56063497757355	0.111193798281928	-50.0084992462865	0	8978.8601102698
A_3101.as.numeric(gcounts)	0.0460893439116712	0.169437003837982	0.272014630025815	0.785610770216728	8978.8601102698
A_3101.scale(age)	0.361765032142826	0.0433070400467571	8.35349245185634	6.62736492604319e-17	8978.8601102698
A_3101.sex	-2.03088678532534	0.128276193650728	-15.8321410039268	1.86756765508072e-56	8978.8601102698
A_3101.Array	-0.27218980188794	0.116640185268717	-2.33358512986641	0.0196174559743245	8978.8601102698
A_3101.scale(PC1)	0.0151170379562324	0.0414961931415276	0.364299392589434	0.715634453398317	8978.8601102698
A_3101.scale(PC2)	-0.053272326892201	0.0399275190300403	-1.33422582184785	0.182129859392185	8978.8601102698
A_3101.scale(PC3)	-0.000261344813003983	0.0407742515635105	-0.00640955512321076	0.994885949941838	8978.8601102698
A_3101.scale(PC4)	0.0415152238528055	0.0569888520044308	0.72847973581882	0.466319968890802	8978.8601102698
A_3101.scale(PC5)	0.0877876125091033	0.0546387231455729	1.60669224050519	0.108121896628858	8978.8601102698
A_3101.scale(PC6)	0.0345990795308853	0.0404127125709114	0.856143459070583	0.391918432574149	8978.8601102698
A_3101.scale(PC7)	0.0378890563100007	0.0413864503295395	0.9154942259679	0.359932232313062	8978.8601102698
A_3101.scale(PC8)	0.00134956963737807	0.0436108317439094	0.0309457440597094	0.975312808891552	8978.8601102698
A_3101.scale(PC9)	0.0974802821953542	0.0432070816514652	2.25611817483277	0.024063231187366	8978.8601102698
A_3101.scale(PC10)	0.00881405873864855	0.0435594400450795	0.202345547360731	0.839646594689894	8978.8601102698
A_3101.scale(N_CNV)	-0.0418949008515285	0.0720688314141236	-0.581317887767474	0.561026226982617	8978.8601102698
