ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC10)	-0.00689078752448967	0.0271718997558333	-0.253599769850849	0.799804774452925	18784.8568978794
A_206.scale(N_CNV)	-0.208126117136932	0.0852233698346805	-2.44212494226246	0.014601092392605	18784.8568978794
A_206.scale(LEN_CNV)	0.031244586836417	0.0454372940532094	0.687641891698656	0.491678320860476	18784.8568978794
A_301.(Intercept)	-6.50700208217166	0.08735188823755	-74.491830840292	0	18777.4761791886
A_301.as.factor(gcounts)1	0.109423812226331	0.0561422184989119	1.94904681631795	0.0512898340775823	18777.4761791886
A_301.as.factor(gcounts)2	-0.0350552010301867	0.180273248997705	-0.194455923022904	0.845818905252853	18777.4761791886
A_301.scale(age)	1.04655126475735	0.0362831491762884	28.8440030294087	6.02504419379972e-183	18777.4761791886
A_301.sex	1.60038248392992	0.0644026836642825	24.8496241596449	2.61016988705668e-136	18777.4761791886
A_301.Array	-0.409544099916213	0.0662320933922402	-6.18346905465916	6.27080309409605e-10	18777.4761791886
A_301.scale(PC1)	0.0321637331894345	0.0262027080099259	1.22749653116962	0.219636024788585	18777.4761791886
A_301.scale(PC2)	-0.0117815224834371	0.0252453911716486	-0.466680131962785	0.640728746513174	18777.4761791886
A_301.scale(PC3)	-0.0237198634090853	0.0257649415507625	-0.92062554701908	0.35724595956247	18777.4761791886
A_301.scale(PC4)	0.0386037968407943	0.0359715299813331	1.07317639424365	0.283191979883335	18777.4761791886
A_301.scale(PC5)	-0.0336011489746945	0.0355465667298131	-0.945271289632398	0.344520392003255	18777.4761791886
A_301.scale(PC6)	-0.0116592057856185	0.0255506144310106	-0.456318019948195	0.648161307685482	18777.4761791886
A_301.scale(PC7)	0.0109942419618419	0.0262925253100718	0.418150855887182	0.67583682426459	18777.4761791886
A_301.scale(PC8)	-0.00904863199625309	0.0275736631620416	-0.328162128589051	0.742789080667585	18777.4761791886
A_301.scale(PC9)	-0.00826740976592471	0.0253776329597802	-0.325775448759439	0.744594255321892	18777.4761791886
A_301.scale(PC10)	-0.00640806762104242	0.027179100808116	-0.235771877306879	0.813609691670129	18777.4761791886
A_301.scale(N_CNV)	-0.207487149770363	0.0850520417678382	-2.43953167328691	0.01470631341722	18777.4761791886
A_301.scale(LEN_CNV)	0.0310957949826865	0.0453838051803876	0.685173816058164	0.493234244572463	18777.4761791886
A_302.(Intercept)	-6.4827339920464	0.0859385908262549	-75.4344925803214	0	18785.4746781746
A_302.as.factor(gcounts)1	-1.29229277632449	1.00216691540882	-1.28949854206404	0.197224822866974	18785.4746781746
A_302.as.factor(gcounts)2	-4.17522345901968	119.468084433674	-0.0349484423292789	0.972120852792278	18785.4746781746
A_302.scale(age)	1.05008958828756	0.0363294391785837	28.9046462601766	1.04372624916695e-183	18785.4746781746
A_302.sex	1.60096912213791	0.0643982473716728	24.8604455475001	1.99374614869946e-136	18785.4746781746
A_302.Array	-0.408199905970495	0.0662268691763812	-6.16366002269172	7.10824736652079e-10	18785.4746781746
A_302.scale(PC1)	0.0327921044119655	0.0261929155943113	1.25194556115347	0.210589701356635	18785.4746781746
A_302.scale(PC2)	-0.0125910346102951	0.0252378909243844	-0.498894089368214	0.617853998203463	18785.4746781746
A_302.scale(PC3)	-0.0242614608322314	0.0257595126205804	-0.941844715371202	0.346272148060458	18785.4746781746
A_302.scale(PC4)	0.0386925061368212	0.0359608250315708	1.07596269281509	0.281943941676945	18785.4746781746
A_302.scale(PC5)	-0.0340698854906414	0.0355284504867919	-0.95894656321438	0.337585665824305	18785.4746781746
A_302.scale(PC6)	-0.0124720036400265	0.0255420773804037	-0.488292453831307	0.625342705795275	18785.4746781746
A_302.scale(PC7)	0.0107279892413278	0.0262768825559015	0.408267199067663	0.683077517760711	18785.4746781746
A_302.scale(PC8)	-0.00846576422671187	0.0275683895866374	-0.30708229075576	0.75878073684063	18785.4746781746
A_302.scale(PC9)	-0.00929514571576335	0.025342533367031	-0.366780446972035	0.713782793771042	18785.4746781746
A_302.scale(PC10)	-0.00656222220934366	0.0271725514677746	-0.241501877993539	0.809166161125834	18785.4746781746
A_302.scale(N_CNV)	-0.20943262981612	0.0853814894318373	-2.45290438489384	0.0141708000118814	18785.4746781746
A_302.scale(LEN_CNV)	0.031207629548319	0.0454536930937572	0.68658072478175	0.492346978442954	18785.4746781746
A_1101.(Intercept)	-6.50253231088587	0.0864953024325982	-75.1778666356245	0	18768.7897736831
A_1101.as.factor(gcounts)1	0.186578605265115	0.0734120029859391	2.54152723909264	0.0110369345873539	18768.7897736831
A_1101.as.factor(gcounts)2	-0.71719283586615	0.579843768725834	-1.23687254144704	0.21613440552251	18768.7897736831
A_1101.scale(age)	1.04914737574093	0.0363238856186239	28.8831262920564	1.94514353776354e-183	18768.7897736831
A_1101.sex	1.60064802179035	0.0644039489673186	24.8532589609154	2.38438079849578e-136	18768.7897736831
A_1101.Array	-0.409206425648626	0.0662342571152396	-6.17816887319587	6.48493295297935e-10	18768.7897736831
A_1101.scale(PC1)	0.0330307218183326	0.0261980136915067	1.26081015939926	0.207377252606323	18768.7897736831
A_1101.scale(PC2)	-0.0118542426346767	0.0252485952469991	-0.46950107594939	0.638711515959594	18768.7897736831
A_1101.scale(PC3)	-0.0225300298648625	0.0257681654713341	-0.874335811368726	0.381935402386899	18768.7897736831
A_1101.scale(PC4)	0.0410356794536763	0.0359736307383378	1.14071553555877	0.253988319439059	18768.7897736831
A_1101.scale(PC5)	-0.0350451269451384	0.0355279485943797	-0.986410089286224	0.323931916092926	18768.7897736831
A_1101.scale(PC6)	-0.012014192558874	0.0255527846371903	-0.470171557795238	0.638232452928707	18768.7897736831
A_1101.scale(PC7)	0.00909555149138669	0.0262920120289687	0.345943531494096	0.72938515270752	18768.7897736831
A_1101.scale(PC8)	-0.00822747474346087	0.0275759776064394	-0.298356593585993	0.765431014486625	18768.7897736831
A_1101.scale(PC9)	-0.0109105118669431	0.0253310192206969	-0.430717444564116	0.666673833038066	18768.7897736831
A_1101.scale(PC10)	-0.00744125022971558	0.0271771948998653	-0.273804940397011	0.78423452677342	18768.7897736831
A_1101.scale(N_CNV)	-0.20794024813973	0.0854196741296872	-2.43433670589785	0.014919109788428	18768.7897736831
A_1101.scale(LEN_CNV)	0.0306342583015459	0.0455521911249521	0.672508995615919	0.501259715281769	18768.7897736831
A_2301.(Intercept)	-6.47760775312005	0.0860169819427059	-75.3061500976011	0	18791.82894787
A_2301.as.factor(gcounts)1	-0.172856327737125	0.14885827021135	-1.16121413672013	0.245554827169982	18791.82894787
A_2301.as.factor(gcounts)2	0.923850007705928	1.01662420168741	0.908742882741238	0.363485862543974	18791.82894787
A_2301.scale(age)	1.04737003171076	0.0362839532114446	28.8659293987955	3.19786084065258e-183	18791.82894787
A_2301.sex	1.60107173554769	0.0643981808345789	24.8620646545964	1.91496128292705e-136	18791.82894787
A_2301.Array	-0.408240283080454	0.0662270638810648	-6.1642515786839	7.08172772569806e-10	18791.82894787
A_2301.scale(PC1)	0.033504770941857	0.026193278635416	1.27913620162674	0.200849097327876	18791.82894787
A_2301.scale(PC2)	-0.012423029834018	0.0252368860739563	-0.492256841736041	0.622537785836538	18791.82894787
A_2301.scale(PC3)	-0.0229663785861651	0.0257625316907568	-0.891464350702968	0.372680108363474	18791.82894787
A_2301.scale(PC4)	0.0404440766528336	0.0359668280096977	1.12448272174373	0.260808296419886	18791.82894787
A_2301.scale(PC5)	-0.0349631735625693	0.0355327901812699	-0.983969268503974	0.32513062331036	18791.82894787
A_2301.scale(PC6)	-0.0121727058895002	0.0255441712504214	-0.476535557570668	0.633692881458166	18791.82894787
A_2301.scale(PC7)	0.0100389206920247	0.0262776860111236	0.382032142699898	0.702437523179497	18791.82894787
A_2301.scale(PC8)	-0.00886564942085286	0.0275670667449834	-0.321602929425424	0.747753524293063	18791.82894787
A_2301.scale(PC9)	-0.00946971376288137	0.0253419893106329	-0.373676811508563	0.708644779314394	18791.82894787
A_2301.scale(PC10)	-0.00692231345622823	0.02716826648113	-0.254794079741385	0.798882148082387	18791.82894787
A_2301.scale(N_CNV)	-0.208215830396095	0.0852406951045369	-2.44268104736529	0.0145786152293567	18791.82894787
A_2301.scale(LEN_CNV)	0.0310108751326128	0.0455197107803633	0.681262569576573	0.495705363053364	18791.82894787
A_2402.(Intercept)	-6.49547977137197	0.0868947631041448	-74.7511074238966	0	18672.839176189
A_2402.as.factor(gcounts)1	0.0618724225219987	0.0717762214246895	0.862018385669935	0.388677400497578	18672.839176189
A_2402.as.factor(gcounts)2	-0.176516289390112	0.38103813958992	-0.463250974246519	0.643184482353876	18672.839176189
A_2402.scale(age)	1.04673034942376	0.0363833494546757	28.7694883817037	5.16778798891745e-182	18672.839176189
A_2402.sex	1.60600296079502	0.0646959992312648	24.8238373296336	4.95754559431083e-136	18672.839176189
A_2402.Array	-0.40456551805049	0.0665509721413671	-6.07903243233044	1.2090990465286e-09	18672.839176189
A_2402.scale(PC1)	0.0318328048439875	0.0262807539674457	1.21125919307411	0.225796082963269	18672.839176189
A_2402.scale(PC2)	-0.012808191315948	0.0253136653467863	-0.505979325415	0.612871163482189	18672.839176189
A_2402.scale(PC3)	-0.0256176446540032	0.0258429260132774	-0.991282668256741	0.321547573593703	18672.839176189
A_2402.scale(PC4)	0.0377817719603442	0.0360551566339811	1.04788816600885	0.294690135162442	18672.839176189
A_2402.scale(PC5)	-0.03518812831088	0.0356372216441501	-0.987398194568742	0.323447469106141	18672.839176189
A_2402.scale(PC6)	-0.011245983353915	0.0256163243510467	-0.439016277269128	0.660649742053776	18672.839176189
A_2402.scale(PC7)	0.00614248197324921	0.0263518861797485	0.233094585008102	0.81568795964552	18672.839176189
A_2402.scale(PC8)	-0.00768509999367728	0.0276409634670893	-0.278032999928803	0.780987026777077	18672.839176189
A_2402.scale(PC9)	-0.00856713880995124	0.0255069709926319	-0.33587440909491	0.736965575714323	18672.839176189
A_2402.scale(PC10)	-0.00777715096458481	0.0272604822843958	-0.28529029249921	0.775421749433729	18672.839176189
A_2402.scale(N_CNV)	-0.213445732000687	0.0854642085043574	-2.49748679284621	0.0125077124204159	18672.839176189
A_2402.scale(LEN_CNV)	0.0345004326748251	0.0449624628667677	0.767316345126743	0.442893452603139	18672.839176189
A_2501.(Intercept)	-6.49504177590938	0.0863755127908914	-75.1954062679013	0	18725.7737296561
A_2501.as.factor(gcounts)1	0.116281370365756	0.139432585071942	0.833961231556878	0.404302830624103	18725.7737296561
A_2501.as.factor(gcounts)2	-9.51049692814007	119.472187176828	-0.0796042757136756	0.936551994483687	18725.7737296561
A_2501.scale(age)	1.05223767106737	0.036397143031628	28.9098974101622	8.96568660812997e-184	18725.7737296561
A_2501.sex	1.61101408437583	0.064669471441017	24.9115084517922	5.58343894658537e-137	18725.7737296561
A_2501.Array	-0.405852480901282	0.0663381812880827	-6.11793198156597	9.47975108502036e-10	18725.7737296561
A_2501.scale(PC1)	0.0350657781265558	0.0262262167338469	1.33705057356979	0.181206129260155	18725.7737296561
A_2501.scale(PC2)	-0.0103427637575567	0.025263199200523	-0.409400396025164	0.682245849073635	18725.7737296561
A_2501.scale(PC3)	-0.0261104303376829	0.0257960977139931	-1.01218527806705	0.311449473906813	18725.7737296561
A_2501.scale(PC4)	0.0402040990450793	0.03600864512825	1.11651240700356	0.264202862394892	18725.7737296561
A_2501.scale(PC5)	-0.0358117472132414	0.0355967914488236	-1.00603862751863	0.314396989125654	18725.7737296561
A_2501.scale(PC6)	-0.0114343672819116	0.0255664264387082	-0.44724151454345	0.654700689828869	18725.7737296561
A_2501.scale(PC7)	0.00989155523177674	0.0263031041595416	0.376060375679595	0.706872011377991	18725.7737296561
A_2501.scale(PC8)	-0.00819456376223627	0.0275871530768365	-0.297042748101355	0.766433872920521	18725.7737296561
A_2501.scale(PC9)	-0.0119101842019387	0.0253515679968572	-0.469800692541587	0.638497419577087	18725.7737296561
A_2501.scale(PC10)	-0.00798339184482971	0.0271989200723683	-0.293518706757043	0.76912570292463	18725.7737296561
A_2501.scale(N_CNV)	-0.209635380083669	0.0855415577146987	-2.45068462258839	0.0142584820380346	18725.7737296561
A_2501.scale(LEN_CNV)	0.0310746619443383	0.0456029794206909	0.681417362178735	0.495607439927329	18725.7737296561
A_2601.(Intercept)	-6.46871452312718	0.0861108344567203	-75.1207970975869	0	18702.5054585044
A_2601.as.factor(gcounts)1	-0.176542804863816	0.153656208235256	-1.14894677469536	0.250577928586814	18702.5054585044
A_2601.as.factor(gcounts)2	-9.18439752950338	92.0186603994449	-0.0998101633911504	0.920495039126555	18702.5054585044
A_2601.scale(age)	1.0480721261961	0.0363773197759699	28.8111420151529	1.55547378209808e-182	18702.5054585044
A_2601.sex	1.59948533943643	0.0645154112448004	24.7922985930798	1.08546451182252e-135	18702.5054585044
A_2601.Array	-0.414505992521491	0.0662587364204053	-6.25586926215269	3.95307807684169e-10	18702.5054585044
A_2601.scale(PC1)	0.033044619690553	0.026247059428474	1.25898368846244	0.208036223610425	18702.5054585044
A_2601.scale(PC2)	-0.0151535758233137	0.0252939974334541	-0.599097705421266	0.549107731727267	18702.5054585044
A_2601.scale(PC3)	-0.0226440593468075	0.0258169970560991	-0.877098885575382	0.380432929955386	18702.5054585044
A_2601.scale(PC4)	0.0387701968791181	0.0360177522573178	1.07641911139086	0.281739858929233	18702.5054585044
A_2601.scale(PC5)	-0.0350426829391293	0.0355959361213753	-0.984457406026365	0.324890664358512	18702.5054585044
A_2601.scale(PC6)	-0.0127978444753416	0.0255927310931554	-0.500057787062996	0.617034388397392	18702.5054585044
A_2601.scale(PC7)	0.00806820172229012	0.0263257218285789	0.306475992370754	0.759242256273916	18702.5054585044
A_2601.scale(PC8)	-0.00960520719405739	0.0276234728217992	-0.347719030696147	0.728051203079052	18702.5054585044
A_2601.scale(PC9)	-0.00756514330241241	0.0254651559193694	-0.297078224314275	0.766406788773001	18702.5054585044
A_2601.scale(PC10)	-0.00798332710947727	0.0272236981416216	-0.293249178269126	0.769331696641366	18702.5054585044
A_2601.scale(N_CNV)	-0.207556138145573	0.0855106276182354	-2.4272554643408	0.0152135390076843	18702.5054585044
A_2601.scale(LEN_CNV)	0.0301448518912956	0.0456891592899198	0.659781277655208	0.509394199640048	18702.5054585044
A_2902.(Intercept)	-6.47395764394737	0.086204618896113	-75.0998928694212	0	18790.3822489013
A_2902.as.factor(gcounts)1	-0.118069004837028	0.0950189442871963	-1.24258384180908	0.214021227228906	18790.3822489013
A_2902.as.factor(gcounts)2	0.0243534320610034	0.581750202549717	0.0418623525256479	0.966608428405402	18790.3822489013
A_2902.scale(age)	1.04845674378506	0.0363004162118716	28.8827747226263	1.96501971497468e-183	18790.3822489013
A_2902.sex	1.60107054665489	0.064397932629509	24.8621420172925	1.9112756593642e-136	18790.3822489013
A_2902.Array	-0.408557786914552	0.066226436657477	-6.1691041755366	6.86779707886897e-10	18790.3822489013
A_2902.scale(PC1)	0.0330794542044967	0.0261947439443557	1.26282792741803	0.206651025825044	18790.3822489013
A_2902.scale(PC2)	-0.0114812884467495	0.0252396110473018	-0.454891655233209	0.649187186624177	18790.3822489013
A_2902.scale(PC3)	-0.0230651007870054	0.0257629121810924	-0.89528313510819	0.370635753323498	18790.3822489013
A_2902.scale(PC4)	0.0383328778352389	0.0359576599070648	1.06605596510766	0.286398343807873	18790.3822489013
A_2902.scale(PC5)	-0.0331174792601241	0.0355281839433255	-0.932146695506673	0.351260718681734	18790.3822489013
A_2902.scale(PC6)	-0.0125019544508696	0.0255438593908822	-0.489430914082315	0.624536654240135	18790.3822489013
A_2902.scale(PC7)	0.00900470707694249	0.0262759147276806	0.342698138971216	0.731825562924647	18790.3822489013
A_2902.scale(PC8)	-0.0091841401526141	0.0275626679145958	-0.333209404150265	0.738976219885544	18790.3822489013
A_2902.scale(PC9)	-0.00947163140378356	0.025358286700236	-0.373512276903763	0.708767209764714	18790.3822489013
A_2902.scale(PC10)	-0.00795428515633394	0.0271784953528178	-0.292668341388121	0.769775670719822	18790.3822489013
A_2902.scale(N_CNV)	-0.209554210026491	0.0853102800900856	-2.45637700175415	0.0140345836615728	18790.3822489013
A_2902.scale(LEN_CNV)	0.031718303164726	0.0454031854830622	0.698592022283516	0.484807030766743	18790.3822489013
A_3001.(Intercept)	-6.48798464641396	0.0860598440850092	-75.3892214818004	0	18789.9400794035
A_3001.as.factor(gcounts)1	0.0965700845342003	0.169753662313176	0.568883658934201	0.569435095675783	18789.9400794035
A_3001.as.factor(gcounts)2	-8.80467284784373	110.63668935484	-0.0795818538966302	0.936569827927841	18789.9400794035
A_3001.scale(age)	1.04744962135448	0.0362885748944789	28.8644463002553	3.33790469903851e-183	18789.9400794035
A_3001.sex	1.60508740522304	0.0644836010377292	24.8914046267967	9.21860903004564e-137	18789.9400794035
A_3001.Array	-0.408098981418756	0.0662263338014168	-6.1621859159902	7.17475424265806e-10	18789.9400794035
A_3001.scale(PC1)	0.0321220535935908	0.0261934169932086	1.22634071003105	0.220070487593862	18789.9400794035
A_3001.scale(PC2)	-0.0114573572424295	0.0252403750395506	-0.453929754390588	0.649879386978857	18789.9400794035
A_3001.scale(PC3)	-0.0235922866811666	0.0257622995342835	-0.915767889810102	0.359788648485379	18789.9400794035
A_3001.scale(PC4)	0.0380819662941126	0.0359600359873356	1.05900801399432	0.289596129989823	18789.9400794035
A_3001.scale(PC5)	-0.0338106214880295	0.0355353337655681	-0.951464863425325	0.341368446911261	18789.9400794035
A_3001.scale(PC6)	-0.0117997715518913	0.0255422349405782	-0.461970989592039	0.644102124505482	18789.9400794035
A_3001.scale(PC7)	0.0105318195470911	0.0262757825268564	0.400818492706225	0.688553762674492	18789.9400794035
A_3001.scale(PC8)	-0.00769596032236007	0.0275626755563496	-0.279216736656291	0.780078500221934	18789.9400794035
A_3001.scale(PC9)	-0.00936023973149455	0.0253584855817544	-0.369116669105403	0.712040764760574	18789.9400794035
A_3001.scale(PC10)	-0.00629302485893549	0.0271719431706769	-0.231600103805852	0.816848626877575	18789.9400794035
A_3001.scale(N_CNV)	-0.209259558669731	0.0853035651460659	-2.45311621280323	0.0141624575939809	18789.9400794035
A_3001.scale(LEN_CNV)	0.0313980858366368	0.0454475548513915	0.690864138660598	0.48965092429227	18789.9400794035
A_3002.(Intercept)	-6.49121469433317	0.0860214987979747	-75.4603765923456	0	18797.1399565532
A_3002.as.factor(gcounts)1	0.346429011256641	0.154275305405714	2.24552471534962	0.0247344674170561	18797.1399565532
A_3002.as.factor(gcounts)2	-7.97773801378646	96.372487601946	-0.082780243742773	0.934026278412043	18797.1399565532
A_3002.scale(age)	1.04776602248863	0.0362787877080311	28.8809546482361	2.07120857238395e-183	18797.1399565532
A_3002.sex	1.60209181629188	0.0643952975276135	24.8790187762528	1.25528131944373e-136	18797.1399565532
A_3002.Array	-0.40786580782585	0.0662245297743317	-6.15883282547575	7.32830351327057e-10	18797.1399565532
A_3002.scale(PC1)	0.0326478607181859	0.026183388796005	1.24689210294915	0.21243706273175	18797.1399565532
A_3002.scale(PC2)	-0.0125723626425288	0.0252337673689907	-0.498235656162017	0.618317953521558	18797.1399565532
A_3002.scale(PC3)	-0.0232376164685851	0.0257544313592658	-0.902276433302995	0.366910041246507	18797.1399565532
A_3002.scale(PC4)	0.0393585793407915	0.0359546144649272	1.09467393619767	0.273659511139986	18797.1399565532
A_3002.scale(PC5)	-0.0343442140304414	0.0355269271305109	-0.966709389311249	0.333689332008245	18797.1399565532
A_3002.scale(PC6)	-0.0125516252349387	0.0255329136620785	-0.491586091624962	0.623011977656533	18797.1399565532
A_3002.scale(PC7)	0.0107680902718511	0.0262727143029418	0.409858309563599	0.681909889471051	18797.1399565532
A_3002.scale(PC8)	-0.00802394480364403	0.0275576679943429	-0.2911692239449	0.770921899047917	18797.1399565532
A_3002.scale(PC9)	-0.00911895704175853	0.0253404345660191	-0.359857958157783	0.718953358181962	18797.1399565532
A_3002.scale(PC10)	-0.0080109112784164	0.0271620084555562	-0.294930740910571	0.768046788034987	18797.1399565532
A_3002.scale(N_CNV)	-0.209506466262573	0.0853236548052585	-2.45543239727303	0.014071521674789	18797.1399565532
A_3002.scale(LEN_CNV)	0.0313609126654151	0.045506803898015	0.689147775257911	0.490730277763901	18797.1399565532
