ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.00204547023547099	0.0187648683222337	-0.109005307170069	0.913198280908513	35129.9804475229
A_205.scale(PC2)	-0.0141483253091099	0.0180727681539417	-0.782853251289241	0.433713292490351	35129.9804475229
A_205.scale(PC3)	-0.0107971945555125	0.0184324907331896	-0.585769699374974	0.558030288478613	35129.9804475229
A_205.scale(PC4)	0.00871904658662725	0.0257493166952815	0.338612736400302	0.734901486608164	35129.9804475229
A_205.scale(PC5)	0.0341136683445639	0.0251317022485467	1.35739585035616	0.17465546604999	35129.9804475229
A_205.scale(PC6)	0.0116488417876791	0.0182690608797982	0.637626743067034	0.523716682825873	35129.9804475229
A_205.scale(PC7)	0.0318300590851462	0.0187288732395616	1.69951810116962	0.089221606933657	35129.9804475229
A_205.scale(PC8)	0.020378406707924	0.0196958032348203	1.0346573056689	0.300828981380385	35129.9804475229
A_205.scale(PC9)	0.0397374944943587	0.0186733116912587	2.12803680200767	0.033334032395489	35129.9804475229
A_205.scale(PC10)	0.0225581944724549	0.0195922365961777	1.15138434357494	0.249574151970945	35129.9804475229
A_205.scale(N_CNV)	-0.0790135589897051	0.0329668972927238	-2.39675448642066	0.0165410027047113	35129.9804475229
A_205.scale(LEN_CNV)	0.0746640443673501	0.0237101290516359	3.1490357646197	0.001638101462341	35129.9804475229
A_206.(Intercept)	-4.41465680065609	0.0541814259219529	-81.4791549970519	0	35130.0851071143
A_206.as.numeric(gcounts)	0.112870746347756	0.291397025998752	0.387343508262981	0.698501919611104	35130.0851071143
A_206.scale(age)	0.600145842008924	0.0212844597984028	28.1964328760629	6.46716029386023e-175	35130.0851071143
A_206.sex	-0.723277656146087	0.0385177906372239	-18.7777555301188	1.14832615401495e-78	35130.0851071143
A_206.Array	-0.12329837132203	0.054885741277704	-2.2464554263407	0.024674851542229	35130.0851071143
A_206.scale(PC1)	-0.00201941837249021	0.0187654022799272	-0.107613913219986	0.914301959934471	35130.0851071143
A_206.scale(PC2)	-0.0139953639187061	0.0180725550227458	-0.774398744454879	0.438695025900333	35130.0851071143
A_206.scale(PC3)	-0.0108664996756184	0.0184308873035767	-0.589580929915925	0.555471639882283	35130.0851071143
A_206.scale(PC4)	0.0087547990726506	0.0257461661734387	0.340042824771424	0.733824277926965	35130.0851071143
A_206.scale(PC5)	0.0338182338461532	0.0251285087800101	1.3458114105464	0.178363344570274	35130.0851071143
A_206.scale(PC6)	0.0116753978843074	0.018270115602596	0.639043459727669	0.522794659972994	35130.0851071143
A_206.scale(PC7)	0.0319198380670661	0.0187274264780196	1.70444337904786	0.0882982855960642	35130.0851071143
A_206.scale(PC8)	0.020378754895102	0.019695460383419	1.03469299515629	0.300812308416334	35130.0851071143
A_206.scale(PC9)	0.0396122294148014	0.0186723379637265	2.12143918408897	0.0338848607219989	35130.0851071143
A_206.scale(PC10)	0.0225977979963257	0.019590033129362	1.15353546607615	0.248690669127272	35130.0851071143
A_206.scale(N_CNV)	-0.0790590745167968	0.0329731775369009	-2.39767836837442	0.0164993456879499	35130.0851071143
A_206.scale(LEN_CNV)	0.0746874699516258	0.0237148851632316	3.14939201423686	0.00163610561979345	35130.0851071143
A_301.(Intercept)	-4.40194789091908	0.0551231360511877	-79.8566301966456	0	35060.2929199761
A_301.as.numeric(gcounts)	-0.0435815020040456	0.0362759935668404	-1.20138685998343	0.229601170821772	35060.2929199761
A_301.scale(age)	0.601208734388781	0.0213166297614212	28.2037423888108	5.26115010816403e-175	35060.2929199761
A_301.sex	-0.720309226250763	0.0385365851719383	-18.6915686233476	5.79828680501323e-78	35060.2929199761
A_301.Array	-0.126291634600849	0.05489480895019	-2.30061160638054	0.021413594411018	35060.2929199761
A_301.scale(PC1)	-0.00321414091219931	0.0187857000167798	-0.171095083458608	0.864149001703712	35060.2929199761
A_301.scale(PC2)	-0.0127058541381158	0.0180942559080458	-0.702203738174501	0.482552114701527	35060.2929199761
A_301.scale(PC3)	-0.0117928068849537	0.0184501197439069	-0.639172376582988	0.522710800132006	35060.2929199761
A_301.scale(PC4)	0.00755791535930403	0.0257751042656673	0.293225403917036	0.769349867551103	35060.2929199761
A_301.scale(PC5)	0.0332256751029151	0.0251642028315972	1.32035476447502	0.186716599054792	35060.2929199761
A_301.scale(PC6)	0.0119016049383914	0.0182892459915906	0.650743335393035	0.515212184062847	35060.2929199761
A_301.scale(PC7)	0.0322336451754295	0.0187493288766905	1.71918927804946	0.0855799125002283	35060.2929199761
A_301.scale(PC8)	0.0199149202188041	0.0197181792183778	1.00997764541276	0.31250600029524	35060.2929199761
A_301.scale(PC9)	0.040831303729367	0.0187100769749244	2.18231618095906	0.0290862056142564	35060.2929199761
A_301.scale(PC10)	0.0230641612468114	0.0196110329817269	1.17608089631495	0.239562551044046	35060.2929199761
A_301.scale(N_CNV)	-0.0794165208251522	0.0329911058018773	-2.40721003115431	0.0160749220493118	35060.2929199761
A_301.scale(LEN_CNV)	0.0750362497497624	0.0236896486195847	3.16746993400858	0.00153771609661041	35060.2929199761
A_302.(Intercept)	-4.41455923462438	0.0541777176643409	-81.4829310820155	0	35121.9005766766
A_302.as.numeric(gcounts)	0.168793755565174	0.355966372967695	0.474184553327155	0.635368307443382	35121.9005766766
A_302.scale(age)	0.600020703165017	0.0212871404940129	28.1870034791086	8.43931924924057e-175	35121.9005766766
A_302.sex	-0.722750235986798	0.0385203300299586	-18.7628256410236	1.52094928298146e-78	35121.9005766766
A_302.Array	-0.123857609204066	0.0548875236146053	-2.25657127608338	0.024034876891905	35121.9005766766
A_302.scale(PC1)	-0.00206687779199367	0.0187674131691776	-0.110131203131829	0.912305322145273	35121.9005766766
A_302.scale(PC2)	-0.0136340749028878	0.0180754918354391	-0.754285140731642	0.450678022852628	35121.9005766766
A_302.scale(PC3)	-0.0108829206161913	0.0184346300104317	-0.590351995675144	0.554954686821774	35121.9005766766
A_302.scale(PC4)	0.00861035953047234	0.0257499520448507	0.334383517121701	0.738090175734442	35121.9005766766
A_302.scale(PC5)	0.0340048328000227	0.0251337238487857	1.35295641046305	0.176069556284283	35121.9005766766
A_302.scale(PC6)	0.0115644063135101	0.0182717653017879	0.632911277181224	0.526791583063405	35121.9005766766
A_302.scale(PC7)	0.0320239968578721	0.0187306681270186	1.70970926614615	0.0873196484138929	35121.9005766766
A_302.scale(PC8)	0.019886927264456	0.0196997273376839	1.00950266587772	0.312733623755938	35121.9005766766
A_302.scale(PC9)	0.0398850861280766	0.0186802084822408	2.13515208708699	0.0327485891401725	35121.9005766766
A_302.scale(PC10)	0.0224602036477727	0.0195933041758945	1.14632036772059	0.251662618416041	35121.9005766766
A_302.scale(N_CNV)	-0.079491982591558	0.0329951443948644	-2.40920244628269	0.0159874268776071	35121.9005766766
A_302.scale(LEN_CNV)	0.0749739880666614	0.0236949426972043	3.16413460141043	0.00155544840863091	35121.9005766766
A_1101.(Intercept)	-4.41898628723039	0.054578057287581	-80.9663536381665	0	35082.5707267693
A_1101.as.numeric(gcounts)	0.0584513312547876	0.0516002688011611	1.13277183651943	0.257310081397262	35082.5707267693
A_1101.scale(age)	0.600508062894828	0.0213008493977404	28.1917425771073	7.38271716503326e-175	35082.5707267693
A_1101.sex	-0.725840723512019	0.0385612508318171	-18.8230596221511	4.88788046660252e-79	35082.5707267693
A_1101.Array	-0.125444488248164	0.0548918068570257	-2.28530440936119	0.0222949845733484	35082.5707267693
A_1101.scale(PC1)	-0.00235436464639	0.018776586554444	-0.125388320159437	0.90021613430114	35082.5707267693
A_1101.scale(PC2)	-0.014875727941592	0.0180841323358056	-0.822584554534519	0.41074428497827	35082.5707267693
A_1101.scale(PC3)	-0.0110594550803852	0.0184421581054965	-0.599683346011934	0.548717289344153	35082.5707267693
A_1101.scale(PC4)	0.00861938137584783	0.0257617233476401	0.33458093076826	0.737941231685799	35082.5707267693
A_1101.scale(PC5)	0.0335872312902368	0.0251450549388642	1.33573902987678	0.181634587503435	35082.5707267693
A_1101.scale(PC6)	0.0109510973045273	0.0182807156596003	0.599051892083677	0.549138280930438	35082.5707267693
A_1101.scale(PC7)	0.0320272187648718	0.0187417862384289	1.70886693282212	0.0874756009348883	35082.5707267693
A_1101.scale(PC8)	0.0202102304552973	0.0197092638225129	1.02541782571362	0.305166080734371	35082.5707267693
A_1101.scale(PC9)	0.0388929411511958	0.0186760777743173	2.0825004918688	0.0372967780072692	35082.5707267693
A_1101.scale(PC10)	0.0216686799542639	0.0196019833476978	1.1054330355203	0.268971995770726	35082.5707267693
A_1101.scale(N_CNV)	-0.0787867833699238	0.0329834590108041	-2.38867558869784	0.0169092260216214	35082.5707267693
A_1101.scale(LEN_CNV)	0.074443588609882	0.0237272853649929	3.13746758066625	0.00170414118824326	35082.5707267693
A_2301.(Intercept)	-4.4068467409257	0.0542565898505963	-81.2223317584209	0	35127.2441287591
A_2301.as.numeric(gcounts)	-0.244120722536322	0.109290674709193	-2.23368300347576	0.0255039381117052	35127.2441287591
A_2301.scale(age)	0.600209538315918	0.0212856615274323	28.1978334355447	6.2164300825753e-175	35127.2441287591
A_2301.sex	-0.723167372162103	0.0385179923164084	-18.7747940292838	1.21417903932323e-78	35127.2441287591
A_2301.Array	-0.123848381348825	0.0548865023279583	-2.25644513852978	0.024042767451145	35127.2441287591
A_2301.scale(PC1)	-0.00205473814941991	0.0187645914146794	-0.109500820135764	0.912805271307509	35127.2441287591
A_2301.scale(PC2)	-0.0139549026591907	0.018071173364583	-0.772218957654425	0.439984755201468	35127.2441287591
A_2301.scale(PC3)	-0.0108146617803915	0.0184285867763408	-0.586841623378071	0.557310079154177	35127.2441287591
A_2301.scale(PC4)	0.00836580638541953	0.0257490642678421	0.32489749135729	0.745258655592347	35127.2441287591
A_2301.scale(PC5)	0.0334889271565897	0.0251299694566708	1.33262904335524	0.182653569241045	35127.2441287591
A_2301.scale(PC6)	0.0117491371634673	0.0182713142359114	0.643037332277659	0.520199876208731	35127.2441287591
A_2301.scale(PC7)	0.0318165807753231	0.0187268450729396	1.69898243144534	0.0893224938976024	35127.2441287591
A_2301.scale(PC8)	0.0202576980026779	0.019696715223134	1.02848103215124	0.303723608708072	35127.2441287591
A_2301.scale(PC9)	0.0402864449246698	0.018676599165112	2.1570546419353	0.0310014071792768	35127.2441287591
A_2301.scale(PC10)	0.0226194242129933	0.0195871014023579	1.15481222812633	0.24816732850426	35127.2441287591
A_2301.scale(N_CNV)	-0.078860119912699	0.0329531132098722	-2.39310074925103	0.0167066528389392	35127.2441287591
A_2301.scale(LEN_CNV)	0.0745442185052485	0.0236995233837548	3.14538893032532	0.00165866162918505	35127.2441287591
A_2402.(Intercept)	-4.42183150523256	0.0550200154631463	-80.3676892492771	0	34826.5107169234
A_2402.as.numeric(gcounts)	-0.01554668455343	0.0493660380636033	-0.314926722160682	0.752817291837353	34826.5107169234
A_2402.scale(age)	0.601342390867758	0.0213916537715568	28.1110753422593	7.17290884236367e-174	34826.5107169234
A_2402.sex	-0.720727415497759	0.0386707683995267	-18.6375250693643	1.5944916630798e-77	34826.5107169234
A_2402.Array	-0.115858610999439	0.0552916457540809	-2.09540897940965	0.0361346519900046	34826.5107169234
A_2402.scale(PC1)	-0.000426450066018213	0.0188449774301027	-0.0226293752592671	0.981945911755369	34826.5107169234
A_2402.scale(PC2)	-0.0109689788299212	0.0181553850178148	-0.604172195696098	0.545729164449396	34826.5107169234
A_2402.scale(PC3)	-0.00866819448547221	0.018513046892024	-0.468220846413279	0.639626665935137	34826.5107169234
A_2402.scale(PC4)	0.00626643062728421	0.025846968225221	0.242443545899884	0.808436495861267	34826.5107169234
A_2402.scale(PC5)	0.036484486864086	0.0252325665433754	1.4459284909194	0.148197259789739	34826.5107169234
A_2402.scale(PC6)	0.0110218206762156	0.0183493385515412	0.600665830283554	0.548062582094532	34826.5107169234
A_2402.scale(PC7)	0.0302202517396197	0.0188125958393995	1.60638393540189	0.108189578355539	34826.5107169234
A_2402.scale(PC8)	0.018179349230454	0.0197834026377699	0.918919235649913	0.358137817831117	34826.5107169234
A_2402.scale(PC9)	0.0413769204712457	0.0188141894109791	2.19924013559149	0.0278608518701351	34826.5107169234
A_2402.scale(PC10)	0.0204776213999462	0.0196828047028411	1.04038127233922	0.298162798936265	34826.5107169234
A_2402.scale(N_CNV)	-0.0790887478197388	0.0329478901802886	-2.40041918881514	0.0163763062176964	34826.5107169234
A_2402.scale(LEN_CNV)	0.0754526023671878	0.0237462467084805	3.17745382221778	0.00148574347857819	34826.5107169234
A_2501.(Intercept)	-4.41615247207392	0.054474037115631	-81.0689404697477	0	34906.6835061221
A_2501.as.numeric(gcounts)	0.0375926347375242	0.102766647864746	0.365805789316015	0.714509999612904	34906.6835061221
A_2501.scale(age)	0.600970143111606	0.0213574656721793	28.1386449280095	3.3000668686857e-174	34906.6835061221
A_2501.sex	-0.724472686700922	0.0386484698547617	-18.7451842058286	2.1193673657328e-78	34906.6835061221
A_2501.Array	-0.122389129882419	0.0550967403619906	-2.22134974008101	0.0263272823581294	34906.6835061221
A_2501.scale(PC1)	-0.00385916768100358	0.0188273339475792	-0.204976853958645	0.837590208929556	34906.6835061221
A_2501.scale(PC2)	-0.0150878829867025	0.0181307043261216	-0.832173020711877	0.405311289984297	34906.6835061221
A_2501.scale(PC3)	-0.00955252357022744	0.0184893765816687	-0.516649305509755	0.605400990326267	34906.6835061221
A_2501.scale(PC4)	0.00842504441535962	0.0258293767007244	0.326180709390612	0.744287635633041	34906.6835061221
A_2501.scale(PC5)	0.0352399430872009	0.0252081323559031	1.39795930097727	0.162125289206091	34906.6835061221
A_2501.scale(PC6)	0.0122953742714419	0.0183248261268236	0.670968127410723	0.502240834080357	34906.6835061221
A_2501.scale(PC7)	0.0313888172959578	0.0187850218365491	1.67094920458842	0.0947317113824033	34906.6835061221
A_2501.scale(PC8)	0.0201952593964418	0.019751589527994	1.02246248930087	0.306562057598948	34906.6835061221
A_2501.scale(PC9)	0.0408827908195498	0.0187435614222787	2.18116450222509	0.029171251362105	34906.6835061221
A_2501.scale(PC10)	0.0251211969459791	0.019650859473236	1.27837649952123	0.201116706111274	34906.6835061221
A_2501.scale(N_CNV)	-0.0797489158884134	0.0329413456916939	-2.4209367958068	0.0154805686107874	34906.6835061221
A_2501.scale(LEN_CNV)	0.0758445053981339	0.0236460329924	3.20749384992023	0.00133896923411026	34906.6835061221
A_2601.(Intercept)	-4.40289769988863	0.0543329828247963	-81.0354497577713	0	34882.5132995889
A_2601.as.numeric(gcounts)	-0.200980257113963	0.108703173648749	-1.84889042672652	0.0644736363250876	34882.5132995889
A_2601.scale(age)	0.599476295485622	0.0213563887264583	28.070115372218	2.26997901230518e-173	34882.5132995889
A_2601.sex	-0.723745121834297	0.0386557626309117	-18.7228261086108	3.22573581629192e-78	34882.5132995889
A_2601.Array	-0.129543725102161	0.0549760765364904	-2.3563654095282	0.0184547539271859	34882.5132995889
A_2601.scale(PC1)	-0.00274591906229606	0.0188330627340797	-0.145803107071221	0.884076823030641	34882.5132995889
A_2601.scale(PC2)	-0.0139712558188279	0.0181424241428325	-0.770087597381384	0.44124793259	34882.5132995889
A_2601.scale(PC3)	-0.00705951703859386	0.0184953932240104	-0.381690562243862	0.702690901280685	34882.5132995889
A_2601.scale(PC4)	0.00890385828879457	0.025831004962868	0.344696549808799	0.730322512210958	34882.5132995889
A_2601.scale(PC5)	0.0329645870072172	0.0252202248064342	1.30706951505076	0.191189103570154	34882.5132995889
A_2601.scale(PC6)	0.0111982746064916	0.0183363337709321	0.610715028772204	0.541388254835817	34882.5132995889
A_2601.scale(PC7)	0.0319256315487246	0.0187925722416701	1.69884309280098	0.0893487517116515	34882.5132995889
A_2601.scale(PC8)	0.0209426534662663	0.0197676628464298	1.05944003744725	0.289399423886021	34882.5132995889
A_2601.scale(PC9)	0.0385808513893636	0.0187210768125369	2.06082437328217	0.0393197983223435	34882.5132995889
A_2601.scale(PC10)	0.0222727711157026	0.0196586678272188	1.13297458970563	0.257224924347398	34882.5132995889
A_2601.scale(N_CNV)	-0.0781453852070322	0.032891548179423	-2.37585001413585	0.0175085780578694	34882.5132995889
A_2601.scale(LEN_CNV)	0.074565748496033	0.02369795904925	3.14650507839379	0.00165234392017498	34882.5132995889
A_2902.(Intercept)	-4.39440614040604	0.0543713327727012	-80.8221155581528	0	35108.3780477781
A_2902.as.numeric(gcounts)	-0.256787619181679	0.0697596227371519	-3.68103509030191	0.000232289030353145	35108.3780477781
A_2902.scale(age)	0.599911296795154	0.0212850664333756	28.1846100256692	9.02905551949738e-175	35108.3780477781
A_2902.sex	-0.724332615909941	0.0385315876133184	-18.7984108824931	7.78129466985792e-79	35108.3780477781
A_2902.Array	-0.124002358780771	0.0548884167426396	-2.25917171854659	0.0238727053232627	35108.3780477781
A_2902.scale(PC1)	-0.00148473097935193	0.0187680606671042	-0.0791094511940861	0.936945566110081	35108.3780477781
A_2902.scale(PC2)	-0.014251754126704	0.0180738700618931	-0.78852808379719	0.430387878182419	35108.3780477781
A_2902.scale(PC3)	-0.0107974460040516	0.018434285299094	-0.585726315333871	0.558059447079931	35108.3780477781
A_2902.scale(PC4)	0.00985843875749737	0.0257552587452528	0.382773819320083	0.70188747496662	35108.3780477781
A_2902.scale(PC5)	0.033002977197344	0.025134585529738	1.31305038463023	0.189165970871888	35108.3780477781
A_2902.scale(PC6)	0.0119041983461972	0.0182721728990913	0.651493306895605	0.514728096256165	35108.3780477781
A_2902.scale(PC7)	0.0325977433794971	0.0187286539051052	1.74052783209429	0.0817663773426477	35108.3780477781
A_2902.scale(PC8)	0.0197990063265626	0.0196976879051531	1.00514367076467	0.314827674255372	35108.3780477781
A_2902.scale(PC9)	0.0397074226827987	0.0186708501001912	2.12670673642182	0.0334444574573494	35108.3780477781
A_2902.scale(PC10)	0.022226681089277	0.0195952807828544	1.1342874509216	0.256673991354656	35108.3780477781
A_2902.scale(N_CNV)	-0.0795660471401304	0.0329284743420524	-2.41632959710247	0.0156778626029112	35108.3780477781
A_2902.scale(LEN_CNV)	0.0756078460164719	0.0237315853768302	3.18595849438235	0.00144275293988462	35108.3780477781
A_3001.(Intercept)	-4.41164577088532	0.0542273441345712	-81.3546346643371	0	35131.8917321003
A_3001.as.numeric(gcounts)	-0.149307374507788	0.13470959683065	-1.10836479375326	0.267704303108148	35131.8917321003
A_3001.scale(age)	0.600191876443317	0.0212846860258857	28.1982959820682	6.13577577580798e-175	35131.8917321003
A_3001.sex	-0.72317445426156	0.0385176734826213	-18.7751333056979	1.20644773869211e-78	35131.8917321003
A_3001.Array	-0.123683355455667	0.054885967490925	-2.25346042184857	0.0242301335124242	35131.8917321003
A_3001.scale(PC1)	-0.00196045135750723	0.0187644399081366	-0.10447694506763	0.916790863310707	35131.8917321003
A_3001.scale(PC2)	-0.0139722373988097	0.0180717251029464	-0.773154600306068	0.439430890838491	35131.8917321003
A_3001.scale(PC3)	-0.0108906303509871	0.0184323799859921	-0.590842330684567	0.554626069148913	35131.8917321003
A_3001.scale(PC4)	0.00871409097503554	0.0257467850368693	0.338453556922038	0.735021420256634	35131.8917321003
A_3001.scale(PC5)	0.0337229310423074	0.0251280715390549	1.34204214556991	0.179582330792826	35131.8917321003
A_3001.scale(PC6)	0.0116854877080768	0.018269043533855	0.639633250992148	0.522411059890618	35131.8917321003
A_3001.scale(PC7)	0.0319149605617846	0.0187277745561186	1.70415125759604	0.0883528326457488	35131.8917321003
A_3001.scale(PC8)	0.0203978108985994	0.0196959908591217	1.03563263430094	0.300373561153428	35131.8917321003
A_3001.scale(PC9)	0.0398398561497344	0.0186751907902832	2.13330383593528	0.0328998097563858	35131.8917321003
A_3001.scale(PC10)	0.0227394916724266	0.0195901614486875	1.16076081006214	0.245739184458202	35131.8917321003
A_3001.scale(N_CNV)	-0.0791988814051681	0.0329797130244297	-2.40144240632117	0.0163305795408025	35131.8917321003
A_3001.scale(LEN_CNV)	0.0747701738100433	0.0237184218302548	3.15240931058355	0.00161929113000819	35131.8917321003
A_3002.(Intercept)	-4.40991635859342	0.0542149038197142	-81.3414033391652	0	35128.7786169782
A_3002.as.numeric(gcounts)	-0.273586083995119	0.145864520617832	-1.87561775019931	0.0607077872642773	35128.7786169782
A_3002.scale(age)	0.600210579054437	0.0212859522794654	28.1974971649947	6.27572954468053e-175	35128.7786169782
A_3002.sex	-0.723417906232393	0.0385179150617091	-18.7813360373585	1.07344754161683e-78	35128.7786169782
A_3002.Array	-0.123326026828777	0.0548861528522054	-2.24694245123835	0.0246437052293093	35128.7786169782
A_3002.scale(PC1)	-0.00209356648509451	0.0187656637431058	-0.111563678948668	0.911169372181914	35128.7786169782
A_3002.scale(PC2)	-0.013825699777749	0.0180727047983452	-0.765004460152248	0.444268888741213	35128.7786169782
A_3002.scale(PC3)	-0.0108321319034535	0.018430127449146	-0.587740477288745	0.556706502073192	35128.7786169782
A_3002.scale(PC4)	0.00873249796306475	0.0257468310982934	0.339167873892005	0.734483269317161	35128.7786169782
A_3002.scale(PC5)	0.0337179435281936	0.0251285767993173	1.34181668136134	0.179655442082748	35128.7786169782
A_3002.scale(PC6)	0.0116758118738892	0.0182685360609182	0.639121374310185	0.52274397605758	35128.7786169782
A_3002.scale(PC7)	0.0319033572402962	0.0187270595258988	1.70359672302932	0.0884564541136729	35128.7786169782
A_3002.scale(PC8)	0.0200943778907466	0.0196973234013668	1.02015778901981	0.307653633130949	35128.7786169782
A_3002.scale(PC9)	0.0395137301358644	0.0186746308174784	2.1159042190479	0.0343529545394036	35128.7786169782
A_3002.scale(PC10)	0.02326062786983	0.0195937704932288	1.18714404039123	0.235170809368586	35128.7786169782
A_3002.scale(N_CNV)	-0.0792272111194268	0.0329606581421687	-2.40369020477981	0.016230521164456	35128.7786169782
A_3002.scale(LEN_CNV)	0.0748935420531448	0.0237065944811225	3.15918602787011	0.00158210468127725	35128.7786169782
A_3101.(Intercept)	-4.41908374204821	0.054350181912988	-81.3076163962607	0	35112.456522641
A_3101.as.numeric(gcounts)	0.0853762269417036	0.0748653643445036	1.14039686695216	0.254120997571268	35112.456522641
A_3101.scale(age)	0.59968444461572	0.0212876947805223	28.1704736373999	1.34540055778105e-174	35112.456522641
A_3101.sex	-0.722291765838533	0.0385229400083525	-18.7496532113573	1.94857487432928e-78	35112.456522641
A_3101.Array	-0.123928720896467	0.0548881923042371	-2.2578393584097	0.0239556764357264	35112.456522641
A_3101.scale(PC1)	-0.00219782867912538	0.0187700335732335	-0.117092421308161	0.906786815343665	35112.456522641
A_3101.scale(PC2)	-0.0144676335604467	0.0180780391703295	-0.800287764847402	0.423544090267837	35112.456522641
A_3101.scale(PC3)	-0.0111416450416159	0.0184369530078288	-0.604310540732239	0.545637199671213	35112.456522641
A_3101.scale(PC4)	0.00773804929831815	0.0257528279751406	0.300473769552134	0.763815801446972	35112.456522641
A_3101.scale(PC5)	0.0347089576579306	0.0251358085453495	1.38085701899382	0.167322927628767	35112.456522641
A_3101.scale(PC6)	0.0119603824053493	0.0182741309667366	0.65449801290798	0.512791006935914	35112.456522641
A_3101.scale(PC7)	0.0311411260511853	0.0187315166829239	1.66249890910191	0.096412781904613	35112.456522641
A_3101.scale(PC8)	0.0202777795457688	0.019699382543602	1.02936117418333	0.303309986661639	35112.456522641
A_3101.scale(PC9)	0.0396335985450598	0.018673975542441	2.12239747529834	0.0338043740351016	35112.456522641
A_3101.scale(PC10)	0.0230479292866239	0.0195973054703455	1.17607644180981	0.239564330920767	35112.456522641
