ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	-0.0492858786751107	0.0533909756439839	-0.923112531296554	0.35594856484664	14737.423359922
A_206.scale(LEN_CNV)	0.0520579378532103	0.0430570998932748	1.20904422225941	0.226645856316525	14737.423359922
A_301.(Intercept)	-5.65130500464253	0.0911137384903094	-62.0247297310008	0	14723.1858304036
A_301.as.factor(gcounts)1	-0.0668369317762469	0.0712381192293542	-0.938218646130487	0.348132057895897	14723.1858304036
A_301.as.factor(gcounts)2	-0.32460485296103	0.245361118200719	-1.32296777640003	0.185846094116475	14723.1858304036
A_301.scale(age)	0.295129716124056	0.0324822280243721	9.08588277573244	1.0286053713805e-19	14723.1858304036
A_301.sex	0.178117019980243	0.0604132556100779	2.94831023724088	0.00319516236185533	14723.1858304036
A_301.Array	-0.21614944684749	0.0883642657626557	-2.4461182920714	0.0144403613506548	14723.1858304036
A_301.scale(PC1)	-0.11171477780152	0.0320110143908513	-3.48988558867563	0.000483227380536406	14723.1858304036
A_301.scale(PC2)	0.0456034955791419	0.0307872101312269	1.48124806972643	0.13854048105398	14723.1858304036
A_301.scale(PC3)	0.0477980429221192	0.0313954021146553	1.52245359838239	0.127895463636983	14723.1858304036
A_301.scale(PC4)	-0.027313066451073	0.0436983699970624	-0.6250362760192	0.531947249620115	14723.1858304036
A_301.scale(PC5)	0.104215670928321	0.0422884086124707	2.46440276065599	0.0137241797042895	14723.1858304036
A_301.scale(PC6)	0.0694214624373855	0.0310660594518825	2.23464010763614	0.0254409855094807	14723.1858304036
A_301.scale(PC7)	-0.0186823989257754	0.0317467847067412	-0.588481608400751	0.556209075038479	14723.1858304036
A_301.scale(PC8)	-0.0101643858821167	0.0333432537144329	-0.304840852340602	0.760487365747719	14723.1858304036
A_301.scale(PC9)	-0.0606754926186686	0.0287825017124952	-2.10806875735641	0.0350250424264517	14723.1858304036
A_301.scale(PC10)	0.0154700876776935	0.0334279732446849	0.462788681935818	0.643515844660236	14723.1858304036
A_301.scale(N_CNV)	-0.0504468643950957	0.0536564033852698	-0.940183486262979	0.347123450875152	14723.1858304036
A_301.scale(LEN_CNV)	0.0525353961796172	0.0430257643869463	1.22102179771049	0.22207776676641	14723.1858304036
A_302.(Intercept)	-5.67417521240021	0.089422007148911	-63.4539012633794	0	14749.3309110904
A_302.as.factor(gcounts)1	0.808732429686372	0.450110072215566	1.79674368472931	0.0723763203528835	14749.3309110904
A_302.as.factor(gcounts)2	-4.37410967471934	119.468094171504	-0.0366132037599931	0.970793415511781	14749.3309110904
A_302.scale(age)	0.293990515258228	0.0324438191223348	9.06152614615707	1.28637923711369e-19	14749.3309110904
A_302.sex	0.174587639288682	0.0603561437202782	2.89262415600659	0.0038203815491835	14749.3309110904
A_302.Array	-0.214591586612478	0.0883521002656174	-2.42882269880784	0.0151479380616778	14749.3309110904
A_302.scale(PC1)	-0.112558153923015	0.0319854869377182	-3.51903831078725	0.000433114158907653	14749.3309110904
A_302.scale(PC2)	0.0434162651809269	0.0307524578293863	1.4117982185944	0.158009383154735	14749.3309110904
A_302.scale(PC3)	0.0490592227384411	0.0313727655265011	1.56375193308987	0.117875836424144	14749.3309110904
A_302.scale(PC4)	-0.0261630175189701	0.0436567314064429	-0.59928942630618	0.548979897698583	14749.3309110904
A_302.scale(PC5)	0.103113774668374	0.0422590433339784	2.44004043947359	0.0146856178557998	14749.3309110904
A_302.scale(PC6)	0.0687889121164182	0.0310316348401793	2.21673503412561	0.0266412032449463	14749.3309110904
A_302.scale(PC7)	-0.0212610745467169	0.0317141241372294	-0.670397657987296	0.502604327226052	14749.3309110904
A_302.scale(PC8)	-0.0118132773180651	0.0333077312057662	-0.35467072929963	0.722836281799442	14749.3309110904
A_302.scale(PC9)	-0.0621673494097578	0.0287559683978501	-2.16189378669666	0.0306263640381012	14749.3309110904
A_302.scale(PC10)	0.0137818951002916	0.0333927803490071	0.41272080240846	0.679811181961659	14749.3309110904
A_302.scale(N_CNV)	-0.04959698352222	0.0534873185674953	-0.927266216563726	0.353788330280193	14749.3309110904
A_302.scale(LEN_CNV)	0.0521491595092548	0.0431064757734897	1.20977552846773	0.226365038871602	14749.3309110904
A_1101.(Intercept)	-5.68539337339567	0.0901869699862601	-63.0400752377182	0	14712.2000272492
A_1101.as.factor(gcounts)1	0.102023851807905	0.0917858070870368	1.1115427869056	0.266334783605871	14712.2000272492
A_1101.as.factor(gcounts)2	-0.292099670350567	0.578903671731294	-0.504573877510573	0.613858161161546	14712.2000272492
A_1101.scale(age)	0.29532317614627	0.032493825274191	9.08859371447527	1.00328280607764e-19	14712.2000272492
A_1101.sex	0.180340235687539	0.0604353526622483	2.98401891845318	0.00284489181237001	14712.2000272492
A_1101.Array	-0.217105285090016	0.0883629950017451	-2.45697064801536	0.0140114134098516	14712.2000272492
A_1101.scale(PC1)	-0.115671403102403	0.0320261335237681	-3.61178170373136	0.000304100505319483	14712.2000272492
A_1101.scale(PC2)	0.0418154540248234	0.030796851297993	1.35778341818823	0.174532418024655	14712.2000272492
A_1101.scale(PC3)	0.0476005777437439	0.0314061999814526	1.51564270022655	0.129609723693963	14712.2000272492
A_1101.scale(PC4)	-0.0267658653190203	0.0437219236230631	-0.612184073824727	0.540415977431915	14712.2000272492
A_1101.scale(PC5)	0.102488364010321	0.0423050480490819	2.42260365456659	0.015409728891467	14712.2000272492
A_1101.scale(PC6)	0.0663518947658854	0.0310754920910496	2.13518404057698	0.0327459800052347	14712.2000272492
A_1101.scale(PC7)	-0.0198425454287325	0.0317659843546852	-0.62464758551724	0.532202380923139	14712.2000272492
A_1101.scale(PC8)	-0.0103128198170317	0.0333585360952151	-0.309150850852565	0.757206779046531	14712.2000272492
A_1101.scale(PC9)	-0.0608430492487664	0.0288090780039156	-2.1119401752634	0.0346915809044428	14712.2000272492
A_1101.scale(PC10)	0.0143018212289552	0.0334354605103867	0.427744107921358	0.668837433226656	14712.2000272492
A_1101.scale(N_CNV)	-0.0497686428903948	0.0534928201949326	-0.93037986610228	0.352174439343759	14712.2000272492
A_1101.scale(LEN_CNV)	0.0523778727642772	0.0429729634774651	1.21885642798975	0.222898689851607	14712.2000272492
A_2301.(Intercept)	-5.67274893982971	0.089582936639189	-63.3239895079317	0	14752.0936466456
A_2301.as.factor(gcounts)1	0.0202932872771446	0.167588320583394	0.121090104647516	0.903619666848841	14752.0936466456
A_2301.as.factor(gcounts)2	-8.80654769453923	93.4617089349175	-0.0942262643696331	0.924929421637948	14752.0936466456
A_2301.scale(age)	0.29393795572641	0.0324424919918737	9.06027674446329	1.30119998347068e-19	14752.0936466456
A_2301.sex	0.174724737791704	0.0603552074055952	2.89494055778038	0.00379230337844107	14752.0936466456
A_2301.Array	-0.214218017585546	0.0883499264802657	-2.42465416916215	0.0153229757168747	14752.0936466456
A_2301.scale(PC1)	-0.112562830342151	0.0319824054386752	-3.51952358799231	0.000432322591435051	14752.0936466456
A_2301.scale(PC2)	0.0433202455700517	0.0307565432396149	1.40848876392112	0.158986391768955	14752.0936466456
A_2301.scale(PC3)	0.0491133866918416	0.0313676739745998	1.56573250320096	0.117411253625051	14752.0936466456
A_2301.scale(PC4)	-0.0263111329472694	0.0436554756675325	-0.602699490612525	0.54670862049601	14752.0936466456
A_2301.scale(PC5)	0.102770131963176	0.0422572760592473	2.43201033164291	0.0150152790029859	14752.0936466456
A_2301.scale(PC6)	0.0687246846390316	0.0310344511041161	2.21446431929697	0.026796854581972	14752.0936466456
A_2301.scale(PC7)	-0.0212172722225493	0.0317153280560587	-0.668991100613765	0.503501154908993	14752.0936466456
A_2301.scale(PC8)	-0.0118887658265465	0.0333102883092136	-0.35690972459275	0.72115938933417	14752.0936466456
A_2301.scale(PC9)	-0.0617992929977665	0.0287628581562238	-2.14857969476146	0.0316677327149988	14752.0936466456
A_2301.scale(PC10)	0.0139731347691489	0.0333959250348798	0.418408376308034	0.675648563368174	14752.0936466456
A_2301.scale(N_CNV)	-0.0493758271358247	0.053488237161187	-0.9231156186178	0.355946956120492	14752.0936466456
A_2301.scale(LEN_CNV)	0.0519267502715767	0.0431280742838812	1.20401272567331	0.228584659991919	14752.0936466456
A_2402.(Intercept)	-5.6610867184925	0.0906261797629516	-62.4663505986907	0	14680.0500119636
A_2402.as.factor(gcounts)1	-0.153055304590611	0.0948778289185581	-1.61318304112957	0.106704746754288	14680.0500119636
A_2402.as.factor(gcounts)2	0.362830344819177	0.35599596505139	1.01919791356849	0.308109016997725	14680.0500119636
A_2402.scale(age)	0.289381673709942	0.0324642428714843	8.91385869849213	4.92866265931064e-19	14680.0500119636
A_2402.sex	0.176756218580091	0.0604856692590273	2.92228259595079	0.00347476108824931	14680.0500119636
A_2402.Array	-0.203712166937608	0.0888773594167699	-2.29205917316182	0.0219022288628766	14680.0500119636
A_2402.scale(PC1)	-0.110375071825663	0.0320451255946039	-3.44436383935562	0.000572404861392965	14680.0500119636
A_2402.scale(PC2)	0.0400791688240691	0.0308219271254344	1.300345973208	0.193482417952606	14680.0500119636
A_2402.scale(PC3)	0.0506998462783133	0.0314376374581238	1.61271171683456	0.106807153790171	14680.0500119636
A_2402.scale(PC4)	-0.0239628434706477	0.0437423599102296	-0.54781780223622	0.583817013576028	14680.0500119636
A_2402.scale(PC5)	0.100777469474204	0.0423353884822805	2.38045458154671	0.017291292463874	14680.0500119636
A_2402.scale(PC6)	0.0688746045941322	0.0310924775825021	2.21515330875056	0.0267495434485209	14680.0500119636
A_2402.scale(PC7)	-0.01914189808522	0.0317840195253618	-0.60224912931311	0.547008317249911	14680.0500119636
A_2402.scale(PC8)	-0.00972144983394384	0.0333762210771789	-0.291268739245945	0.770845793907479	14680.0500119636
A_2402.scale(PC9)	-0.058617648014821	0.0289304006931058	-2.02616094525057	0.0427482943516548	14680.0500119636
A_2402.scale(PC10)	0.0150203962597188	0.0334749776188618	0.448705192001545	0.65364433875205	14680.0500119636
A_2402.scale(N_CNV)	-0.048188423398281	0.0535694782132125	-0.899549986402436	0.36835978315008	14680.0500119636
A_2402.scale(LEN_CNV)	0.051033266054959	0.0434174204805744	1.17540990436758	0.239830762897789	14680.0500119636
A_2501.(Intercept)	-5.67267762537846	0.0898635515079775	-63.1254555399458	0	14613.4950642676
A_2501.as.factor(gcounts)1	0.138700156245675	0.167678952492382	0.827176900762045	0.408136802173695	14613.4950642676
A_2501.as.factor(gcounts)2	-8.94591561740855	129.172811899652	-0.06925540665909	0.944786320797789	14613.4950642676
A_2501.scale(age)	0.292326062312344	0.0325896415474946	8.96990725983658	2.96764197988569e-19	14613.4950642676
A_2501.sex	0.169733647153532	0.0606550219972398	2.79834449917858	0.00513652955848347	14613.4950642676
A_2501.Array	-0.218708381245148	0.0886713776520618	-2.46650482981486	0.0136438888414643	14613.4950642676
A_2501.scale(PC1)	-0.113411649093052	0.0321481309835156	-3.52778359498428	0.000419054599706675	14613.4950642676
A_2501.scale(PC2)	0.0385944657546209	0.0309075690629695	1.24870596183059	0.211772639499353	14613.4950642676
A_2501.scale(PC3)	0.0524879028257122	0.0315283950304621	1.66478194576665	0.0959562671586846	14613.4950642676
A_2501.scale(PC4)	-0.0218658466451997	0.0438905163841709	-0.49819069007549	0.618349643770755	14613.4950642676
A_2501.scale(PC5)	0.0981374477649358	0.042489349611225	2.30969522157641	0.020905033553621	14613.4950642676
A_2501.scale(PC6)	0.0710665765215902	0.0311850494366069	2.27886688671296	0.0226749793564481	14613.4950642676
A_2501.scale(PC7)	-0.0195666995649462	0.0318637025858606	-0.614074887004149	0.539165842282858	14613.4950642676
A_2501.scale(PC8)	-0.00900663284935714	0.0334594148912383	-0.269180823353717	0.787790536570796	14613.4950642676
A_2501.scale(PC9)	-0.0589879444275761	0.0289668791090826	-2.0363928128205	0.0417109265702085	14613.4950642676
A_2501.scale(PC10)	0.0177847360239888	0.0335603927018411	0.529932297932056	0.596158871875132	14613.4950642676
A_2501.scale(N_CNV)	-0.0519728728547891	0.0536141056397701	-0.969388041348515	0.332351616696266	14613.4950642676
A_2501.scale(LEN_CNV)	0.0546013659137173	0.042773926046623	1.2765105044181	0.201775115919166	14613.4950642676
A_2601.(Intercept)	-5.67589096418318	0.0898982680429717	-63.1368221851625	0	14657.3620396215
A_2601.as.factor(gcounts)1	0.142748539891615	0.159524207289245	0.894839362108767	0.370872965380289	14657.3620396215
A_2601.as.factor(gcounts)2	-8.82731154626365	98.5895199818507	-0.0895360028924846	0.928655942300517	14657.3620396215
A_2601.scale(age)	0.294822053794648	0.0325545118259171	9.05625786592002	1.35002679447826e-19	14657.3620396215
A_2601.sex	0.17310753290368	0.0605458293473944	2.85911572720292	0.00424823771770194	14657.3620396215
A_2601.Array	-0.214293181958503	0.0886454619473672	-2.41741852601252	0.0156310328562885	14657.3620396215
A_2601.scale(PC1)	-0.110635506363643	0.0320859638678336	-3.44809670731305	0.000564551862209934	14657.3620396215
A_2601.scale(PC2)	0.0421943137070666	0.0308578484925233	1.36737704565793	0.171507153417769	14657.3620396215
A_2601.scale(PC3)	0.0487578181349245	0.031466141309108	1.54953280276572	0.121253692358137	14657.3620396215
A_2601.scale(PC4)	-0.0137453622605823	0.0438346178647724	-0.313573219754899	0.753845201888131	14657.3620396215
A_2601.scale(PC5)	0.0954162474092403	0.0423964531438368	2.250571459021	0.024412692802753	14657.3620396215
A_2601.scale(PC6)	0.0691144787691919	0.0311288788861275	2.22026880640384	0.0264005260691074	14657.3620396215
A_2601.scale(PC7)	-0.0235344356861167	0.0318231066108131	-0.739539227704438	0.459579628744111	14657.3620396215
A_2601.scale(PC8)	-0.0120770538714313	0.0334201633067514	-0.361370282980979	0.717822659914922	14657.3620396215
A_2601.scale(PC9)	-0.0603751021309488	0.0288349619228226	-2.0938159132148	0.0362763820437028	14657.3620396215
A_2601.scale(PC10)	0.0162472123314076	0.033491902817854	0.485108667004327	0.627599264423117	14657.3620396215
A_2601.scale(N_CNV)	-0.0480964214138221	0.0535101241126535	-0.898828440624917	0.368744048698625	14657.3620396215
A_2601.scale(LEN_CNV)	0.051404317404259	0.0432007575048389	1.1898938901361	0.234088100206121	14657.3620396215
A_2902.(Intercept)	-5.67493312515661	0.0898591369925116	-63.1536571025551	0	14742.0203095061
A_2902.as.factor(gcounts)1	0.0501819069749147	0.108048523961948	0.46443861641819	0.642333528538238	14742.0203095061
A_2902.as.factor(gcounts)2	0.0287589673744174	0.709093684912573	0.0405573593254651	0.967648778494435	14742.0203095061
A_2902.scale(age)	0.292981342708476	0.0324422412840788	9.03086011052688	1.70327710203488e-19	14742.0203095061
A_2902.sex	0.172924712961778	0.0603743156851062	2.86420990448488	0.00418050882651554	14742.0203095061
A_2902.Array	-0.215470769873576	0.0883497851748906	-2.43883750760736	0.0147345921117302	14742.0203095061
A_2902.scale(PC1)	-0.111875116988349	0.0319926856166063	-3.49689670723607	0.000470704050950398	14742.0203095061
A_2902.scale(PC2)	0.0420044891765338	0.0307669699739874	1.36524621085688	0.17217567868042	14742.0203095061
A_2902.scale(PC3)	0.0496703809633679	0.0313790362196518	1.58291607860985	0.113440593496457	14742.0203095061
A_2902.scale(PC4)	-0.0238517972586538	0.043680775202544	-0.546047938665352	0.585032984945591	14742.0203095061
A_2902.scale(PC5)	0.0996752289959297	0.0422948849832253	2.35667336689678	0.0184394581282473	14742.0203095061
A_2902.scale(PC6)	0.06952986773604	0.0310443522353576	2.23969458949927	0.0251107570672593	14742.0203095061
A_2902.scale(PC7)	-0.0200894193923131	0.0317322001493941	-0.633092546301008	0.526673209464775	14742.0203095061
A_2902.scale(PC8)	-0.0130168372721057	0.033326594734508	-0.390584077845416	0.696104696641871	14742.0203095061
A_2902.scale(PC9)	-0.0623561610650978	0.0287544763117647	-2.16857230815173	0.0301151694431021	14742.0203095061
A_2902.scale(PC10)	0.0140525984423675	0.0334054729305379	0.420667549643377	0.673997860155721	14742.0203095061
A_2902.scale(N_CNV)	-0.0502217687147213	0.0535122630499449	-0.938509527579642	0.347982622993859	14742.0203095061
A_2902.scale(LEN_CNV)	0.0525740841820587	0.0429850307006084	1.22307890270541	0.221299896205468	14742.0203095061
A_3001.(Intercept)	-5.67266491924996	0.0895080562839195	-63.3760261898244	0	14752.5259590036
A_3001.as.factor(gcounts)1	0.0149719134019837	0.215783095417957	0.0693840885588567	0.944683893884955	14752.5259590036
A_3001.as.factor(gcounts)2	-8.76525503722956	116.940388439205	-0.0749548992800419	0.940250596056929	14752.5259590036
A_3001.scale(age)	0.293966183832702	0.0324431958926646	9.06095024686417	1.29318987126087e-19	14752.5259590036
A_3001.sex	0.174655407494757	0.060355239046988	2.89379033622556	0.00380622221739295	14752.5259590036
A_3001.Array	-0.214059744171729	0.0883500827592016	-2.42285844547706	0.0153989257276199	14752.5259590036
A_3001.scale(PC1)	-0.112472641383124	0.0319822192596257	-3.51672410441852	0.000436907659290915	14752.5259590036
A_3001.scale(PC2)	0.0432847892386765	0.0307562151312415	1.40735097130689	0.159323341881213	14752.5259590036
A_3001.scale(PC3)	0.049094040809179	0.0313699013446768	1.56500462879236	0.117581823975345	14752.5259590036
A_3001.scale(PC4)	-0.0262124368038168	0.043656741010953	-0.600421291118373	0.54822550185988	14752.5259590036
A_3001.scale(PC5)	0.102724061625147	0.0422556323673058	2.43101465698635	0.0150566054599551	14752.5259590036
A_3001.scale(PC6)	0.0686666795430234	0.0310332918953977	2.21267791294828	0.0269198591972527	14752.5259590036
A_3001.scale(PC7)	-0.0213268574499135	0.0317143069270455	-0.672468028356194	0.501285787269015	14752.5259590036
A_3001.scale(PC8)	-0.011948001525917	0.0333093960590439	-0.358697633086413	0.719821299242775	14752.5259590036
A_3001.scale(PC9)	-0.0618798724738188	0.0287634153624577	-2.15133952953949	0.0314494103467619	14752.5259590036
A_3001.scale(PC10)	0.0139334720691729	0.0333959671743676	0.417220198966637	0.676517352096606	14752.5259590036
A_3001.scale(N_CNV)	-0.0493616719703373	0.0534845641090872	-0.922914354684825	0.356051839332064	14752.5259590036
A_3001.scale(LEN_CNV)	0.0519256269190881	0.0431242317843783	1.20409395763192	0.22855326510096	14752.5259590036
A_3002.(Intercept)	-5.67286102267815	0.0894956949681836	-63.3869710123476	0	14752.523336842
A_3002.as.factor(gcounts)1	0.0311703397534702	0.215835290776864	0.14441725281013	0.885170993847314	14752.523336842
A_3002.as.factor(gcounts)2	-7.73524872129719	104.318906466441	-0.074150017320068	0.940891016702455	14752.523336842
A_3002.scale(age)	0.293967763969572	0.0324427944715943	9.06111106510752	1.29128444307603e-19	14752.523336842
A_3002.sex	0.174646965384681	0.0603550844838732	2.8936578728731	0.00380782813462594	14752.523336842
A_3002.Array	-0.21419687610204	0.0883500266866879	-2.42441212679695	0.0153331936154023	14752.523336842
A_3002.scale(PC1)	-0.112469649911728	0.0319819799228023	-3.51665688563389	0.000437018308027817	14752.523336842
A_3002.scale(PC2)	0.0433020189527029	0.0307563636752663	1.40790437419381	0.159159387682717	14752.523336842
A_3002.scale(PC3)	0.0491587395262748	0.0313688876840244	1.5671177129851	0.11708717964287	14752.523336842
A_3002.scale(PC4)	-0.0263238272856075	0.0436571354235284	-0.60296735070301	0.546530409294425	14752.523336842
A_3002.scale(PC5)	0.102797619751101	0.0422564550867223	2.43270808069752	0.0149863778176123	14752.523336842
A_3002.scale(PC6)	0.0687363930706292	0.031034113403428	2.21486569237827	0.0267692845467775	14752.523336842
A_3002.scale(PC7)	-0.0212881870863029	0.0317153948090729	-0.671225668621125	0.502076778894514	14752.523336842
A_3002.scale(PC8)	-0.011923842525022	0.0333109874334216	-0.357955240710114	0.720376809804595	14752.523336842
A_3002.scale(PC9)	-0.061781226993333	0.0287601833043285	-2.14815136397391	0.0317017329425162	14752.523336842
A_3002.scale(PC10)	0.0138982401202902	0.033400350934189	0.416110601582446	0.677329072612473	14752.523336842
A_3002.scale(N_CNV)	-0.0493459384924631	0.0534816964636018	-0.922669656263552	0.35617938348766	14752.523336842
A_3002.scale(LEN_CNV)	0.0519120434325203	0.0431247217535256	1.20376529567466	0.228680306767215	14752.523336842
A_3101.(Intercept)	-5.67110816258497	0.0896745370068234	-63.2410085613651	0	14739.0903866376
A_3101.as.factor(gcounts)1	-0.0155405340964219	0.136284451796133	-0.114030132503074	0.909213906946741	14739.0903866376
