ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0728161800289479	0.051073729767658	1.42570711714612	0.153952901281806	10456.6348004679
A_201.scale(PC6)	-0.0596577139718751	0.0377290811435424	-1.5812130103276	0.113829341564061	10456.6348004679
A_201.scale(PC7)	0.000146066407162488	0.0387589603035939	0.00376858424525241	0.996993111932048	10456.6348004679
A_201.scale(PC8)	0.0428678582710845	0.0407026756684825	1.05319509263315	0.292251587140894	10456.6348004679
A_201.scale(PC9)	0.081988670779208	0.0397110205473003	2.06463268002771	0.0389577686875617	10456.6348004679
A_201.scale(PC10)	0.0331333521685398	0.0403217399857086	0.821724265378512	0.411233845581699	10456.6348004679
A_201.scale(N_CNV)	-0.18030555078339	0.0901865573153944	-1.99925084348034	0.0455812198914878	10456.6348004679
A_201.scale(LEN_CNV)	0.103888590201108	0.0426190478581433	2.43760936534527	0.0147847411905449	10456.6348004679
A_205.(Intercept)	-6.11138571528972	0.109329548294448	-55.8987557401265	0	10668.5791492884
A_205.as.factor(gcounts)1	0.213548062729998	0.27029705832212	0.790049525716655	0.429498845500203	10668.5791492884
A_205.as.factor(gcounts)2	-7.35509434885153	112.376951784315	-0.0654502033741593	0.947815553222433	10668.5791492884
A_205.scale(age)	0.569838104018699	0.0429946945258417	13.2536842115764	4.29585339846098e-40	10668.5791492884
A_205.sex	0.0472495268759482	0.0724896220180677	0.651810915280693	0.514523159271824	10668.5791492884
A_205.Array	-0.185822060954303	0.107107691955571	-1.7349086471902	0.0827569872899594	10668.5791492884
A_205.scale(PC1)	0.00292261964223009	0.0382970751722413	0.0763144346947018	0.939168942108005	10668.5791492884
A_205.scale(PC2)	0.0801487273440624	0.0369459669519357	2.16934983589225	0.0300561343540251	10668.5791492884
A_205.scale(PC3)	-0.000467229656230465	0.037645600396677	-0.0124112685495038	0.990097494674664	10668.5791492884
A_205.scale(PC4)	0.048500612971253	0.052781942894938	0.918886465922504	0.358154959676405	10668.5791492884
A_205.scale(PC5)	0.0694298473472233	0.0506164749420916	1.37168476126904	0.170161594310821	10668.5791492884
A_205.scale(PC6)	-0.0572959736979915	0.0373451196971066	-1.53422921556282	0.124973272599609	10668.5791492884
A_205.scale(PC7)	0.000641488953170709	0.0383530387394721	0.0167258964153602	0.986655287697187	10668.5791492884
A_205.scale(PC8)	0.0343433432624566	0.0402819360670304	0.852574295468527	0.393895422091007	10668.5791492884
A_205.scale(PC9)	0.0850030347191574	0.0393059515677863	2.16259958934114	0.0305719898796933	10668.5791492884
A_205.scale(PC10)	0.036809005024432	0.0398785839079895	0.923026883536292	0.355993195587542	10668.5791492884
A_205.scale(N_CNV)	-0.178503512196105	0.0896047866928962	-1.99212027375158	0.0463578630256515	10668.5791492884
A_205.scale(LEN_CNV)	0.102514762366816	0.0427396040198115	2.39858942818695	0.0164583570762117	10668.5791492884
A_206.(Intercept)	-6.10485055372781	0.109222713827303	-55.893598866079	0	10653.201855643
A_206.as.factor(gcounts)1	-0.952800346330964	1.00092546177831	-0.951919381327511	0.341137869418475	10653.201855643
A_206.scale(age)	0.57080438878254	0.0430335497643355	13.2641716035148	3.73525631847091e-40	10653.201855643
A_206.sex	0.044662161344726	0.0725391012964344	0.615697748476536	0.538094023589179	10653.201855643
A_206.Array	-0.187154148916695	0.107116921022919	-1.74719500084072	0.0806035186057777	10653.201855643
A_206.scale(PC1)	0.00321599821567023	0.0383197644677922	0.0839253127031423	0.933115813927508	10653.201855643
A_206.scale(PC2)	0.0786023214105538	0.0369656917605518	2.12635873067672	0.0334734012834427	10653.201855643
A_206.scale(PC3)	-0.00175138226694598	0.0376682096181349	-0.0464949697556848	0.962915743305824	10653.201855643
A_206.scale(PC4)	0.0474664351736243	0.0528147234592101	0.898734899374861	0.368793883168871	10653.201855643
A_206.scale(PC5)	0.0714804319419703	0.0506305486811155	1.41180441065675	0.158007559421956	10653.201855643
A_206.scale(PC6)	-0.0568236835861409	0.0373729151212785	-1.52045093088786	0.128397682340128	10653.201855643
A_206.scale(PC7)	0.000695034889710327	0.0383834025908051	0.0181076935028377	0.985552940430919	10653.201855643
A_206.scale(PC8)	0.033513905390665	0.0403111889511852	0.831379730110382	0.405759146221948	10653.201855643
A_206.scale(PC9)	0.0851042822828634	0.0393084560796191	2.16503752043797	0.0303848120291222	10653.201855643
A_206.scale(PC10)	0.0380449109533285	0.0399044615237871	0.953399933254328	0.340387475233549	10653.201855643
A_206.scale(N_CNV)	-0.177963460046063	0.0896178233167088	-1.98580431279993	0.0470550567075153	10653.201855643
A_206.scale(LEN_CNV)	0.10208367458857	0.0428012530694734	2.3850627555897	0.0170762081043311	10653.201855643
A_301.(Intercept)	-6.10197963562649	0.111326974569854	-54.811330849539	0	10666.6407166656
A_301.as.factor(gcounts)1	-0.0340229134808295	0.0850361281362864	-0.400099513306878	0.689083222679258	10666.6407166656
A_301.as.factor(gcounts)2	0.170304344518868	0.233666773936552	0.728834235393306	0.46610306696659	10666.6407166656
A_301.scale(age)	0.569977169522725	0.0429934896272073	13.2572902191692	4.09424290321558e-40	10666.6407166656
A_301.sex	0.047177418424748	0.0724889217317209	0.650822460835465	0.515161099419577	10666.6407166656
A_301.Array	-0.186227984581937	0.107106386276158	-1.73871970716831	0.0820840778468268	10666.6407166656
A_301.scale(PC1)	0.00296046451328965	0.0382943162388833	0.0773081962038965	0.938378370795214	10666.6407166656
A_301.scale(PC2)	0.080081710324093	0.0369433326036295	2.16769047836863	0.0301822444128803	10666.6407166656
A_301.scale(PC3)	-0.000578595440791657	0.0376466485414764	-0.0153691088903758	0.987737708049963	10666.6407166656
A_301.scale(PC4)	0.0484974573111919	0.0527856132536676	0.91876279012108	0.358219659141622	10666.6407166656
A_301.scale(PC5)	0.0696104949256184	0.0506205730196861	1.37514237340907	0.169087309773601	10666.6407166656
A_301.scale(PC6)	-0.0573598880878163	0.0373417564847359	-1.53607900344118	0.124519005194825	10666.6407166656
A_301.scale(PC7)	0.000658255179613237	0.0383558845662177	0.0171617780963133	0.986307554355965	10666.6407166656
A_301.scale(PC8)	0.0344165290391895	0.0402818273357718	0.854393440305184	0.392887029293072	10666.6407166656
A_301.scale(PC9)	0.0850548748130007	0.0393006522082539	2.16421026201538	0.0304482160693495	10666.6407166656
A_301.scale(PC10)	0.03660765916286	0.039880670322742	0.917929885997538	0.358655574103285	10666.6407166656
A_301.scale(N_CNV)	-0.178579954865557	0.0895838554329102	-1.99343904102561	0.0462133924039102	10666.6407166656
A_301.scale(LEN_CNV)	0.102461297385665	0.0427614018939663	2.39611642386594	0.016569826279149	10666.6407166656
A_302.(Intercept)	-6.10700590258218	0.109215786639244	-55.9168787819524	0	10668.5009440971
A_302.as.factor(gcounts)1	-0.473301842338908	1.0016202382038	-0.472536221100802	0.636544094238359	10668.5009440971
A_302.as.factor(gcounts)2	-4.51903704555531	119.468111393877	-0.0378263035451894	0.969826172179768	10668.5009440971
A_302.scale(age)	0.569922799849372	0.0429926090973864	13.2562971127988	4.14880900787861e-40	10668.5009440971
A_302.sex	0.0472513268026821	0.0724886519643859	0.651844468371367	0.514501511598996	10668.5009440971
A_302.Array	-0.185681122359342	0.10710572830316	-1.7336245717295	0.0829847177419553	10668.5009440971
A_302.scale(PC1)	0.00301864830453696	0.0382941943219566	0.0788278316853416	0.93716956643917	10668.5009440971
A_302.scale(PC2)	0.0801550275156671	0.036944842539266	2.16958638896556	0.0300381934130809	10668.5009440971
A_302.scale(PC3)	-0.000449580378514099	0.037646424492063	-0.011942180023202	0.990471745417422	10668.5009440971
A_302.scale(PC4)	0.0483948221755093	0.0527816421970117	0.916887390408803	0.359201652231618	10668.5009440971
A_302.scale(PC5)	0.0696156037786355	0.0506130660718754	1.37544727442069	0.168992821296056	10668.5009440971
A_302.scale(PC6)	-0.0573886477703399	0.0373448668247582	-1.53672117883397	0.124361602490892	10668.5009440971
A_302.scale(PC7)	0.00056116144238928	0.0383543275118703	0.0146309811380634	0.988326582521564	10668.5009440971
A_302.scale(PC8)	0.034434361479968	0.0402831658753169	0.854807727539292	0.392657599492727	10668.5009440971
A_302.scale(PC9)	0.0852354590300326	0.0392997956453138	2.16885247443256	0.0300938858770429	10668.5009440971
A_302.scale(PC10)	0.0369424021258981	0.0398814127918145	0.926306254964978	0.354286846218237	10668.5009440971
A_302.scale(N_CNV)	-0.178225410425079	0.089554205734549	-1.99014003823967	0.0465755113446834	10668.5009440971
A_302.scale(LEN_CNV)	0.102251926106153	0.0427397895653169	2.39242932981424	0.0167372510181011	10668.5009440971
A_1101.(Intercept)	-6.11367164473706	0.110490832751805	-55.3319356228419	0	10640.9962063551
A_1101.as.factor(gcounts)1	-0.027784841973693	0.11584196754426	-0.239851260840138	0.810445566201462	10640.9962063551
A_1101.as.factor(gcounts)2	-0.341749630727425	0.708925431875014	-0.482067105172884	0.629758276778136	10640.9962063551
A_1101.scale(age)	0.573898806543261	0.0431153834351762	13.3107666178156	2.0041470928724e-40	10640.9962063551
A_1101.sex	0.046989486461287	0.0725842923109017	0.647378171850407	0.517387219606542	10640.9962063551
A_1101.Array	-0.177757190625674	0.107580379617531	-1.6523197934199	0.0984693763849603	10640.9962063551
A_1101.scale(PC1)	0.00470595955422742	0.0383401087717585	0.122742467483396	0.902311033915259	10640.9962063551
A_1101.scale(PC2)	0.0772185944112768	0.0369913075658676	2.08747945105156	0.0368448166592702	10640.9962063551
A_1101.scale(PC3)	-0.00025618736827903	0.0376898217880546	-0.00679725602630009	0.99457661612331	10640.9962063551
A_1101.scale(PC4)	0.0483682696605675	0.0528433541361797	0.915314147847625	0.360026733934526	10640.9962063551
A_1101.scale(PC5)	0.0689025914336882	0.0506912776136793	1.35925931792049	0.174064430498916	10640.9962063551
A_1101.scale(PC6)	-0.0580477610253122	0.0373925530936332	-1.55238827581409	0.120569347049657	10640.9962063551
A_1101.scale(PC7)	0.000632328772929007	0.0384006494668591	0.0164666166251882	0.986862134549646	10640.9962063551
A_1101.scale(PC8)	0.0371903869044008	0.0403248637443774	0.922269375543429	0.356388083890381	10640.9962063551
A_1101.scale(PC9)	0.0848351431020252	0.039299908136651	2.15866008660993	0.0308765474563223	10640.9962063551
A_1101.scale(PC10)	0.0416394931765213	0.0399189114969371	1.04310191874135	0.296901092148722	10640.9962063551
A_1101.scale(N_CNV)	-0.178627672448055	0.0895089949368121	-1.99563934970061	0.0459731931307823	10640.9962063551
A_1101.scale(LEN_CNV)	0.10278990975289	0.0425767816131885	2.41422451059688	0.0157687425849167	10640.9962063551
A_2301.(Intercept)	-6.10418686618842	0.109407502660629	-55.7931286040135	0	10667.1343747266
A_2301.as.factor(gcounts)1	-0.154866089173219	0.216656932645134	-0.714798678641303	0.474733451784513	10667.1343747266
A_2301.as.factor(gcounts)2	1.65237962792114	1.00843393233333	1.638560122722	0.10130490304155	10667.1343747266
A_2301.scale(age)	0.570087502987659	0.0429936234282997	13.2598152360522	3.95869890009482e-40	10667.1343747266
A_2301.sex	0.0470354534774115	0.0724893437726138	0.648860246617122	0.516428711908259	10667.1343747266
A_2301.Array	-0.185927462102017	0.10710739196269	-1.73589757620821	0.0825819464519331	10667.1343747266
A_2301.scale(PC1)	0.00329268466109833	0.0382963893079679	0.0859789844577662	0.931483123325584	10667.1343747266
A_2301.scale(PC2)	0.0800882247286608	0.0369425449587559	2.1679130340932	0.0301653039680918	10667.1343747266
A_2301.scale(PC3)	-0.000458486264737058	0.0376500840749951	-0.0121775628395358	0.990283950759796	10667.1343747266
A_2301.scale(PC4)	0.0485706419626638	0.0527927939284113	0.920024085645611	0.357560172869684	10667.1343747266
A_2301.scale(PC5)	0.0695415754460246	0.0506111400279192	1.3740369295705	0.169430217891978	10667.1343747266
A_2301.scale(PC6)	-0.0571430802683374	0.0373504613559418	-1.52991631679663	0.126037443987404	10667.1343747266
A_2301.scale(PC7)	0.000290245531800924	0.038355850212804	0.00756717763237155	0.993962323420084	10667.1343747266
A_2301.scale(PC8)	0.0342701547718539	0.0402841682634382	0.850710247950121	0.39493032905907	10667.1343747266
A_2301.scale(PC9)	0.0853306988376706	0.0393077522220142	2.17083638758365	0.0299435422771704	10667.1343747266
A_2301.scale(PC10)	0.0367130119667408	0.0398797784063723	0.920592175629403	0.357263388767444	10667.1343747266
A_2301.scale(N_CNV)	-0.178176495467272	0.0895692764498874	-1.98925906883884	0.0466726150446598	10667.1343747266
A_2301.scale(LEN_CNV)	0.102247470774315	0.0427386026397492	2.39239152567005	0.0167389753049627	10667.1343747266
A_2402.(Intercept)	-6.07570522073417	0.110032255742179	-55.2174921776613	0	10601.6845306834
A_2402.as.factor(gcounts)1	-0.164136592947573	0.114082378114737	-1.43875500896813	0.150219947681641	10601.6845306834
A_2402.as.factor(gcounts)2	-12.4890583069098	157.626606334983	-0.0792319177408953	0.936848157699923	10601.6845306834
A_2402.scale(age)	0.566559755088325	0.0430542299976717	13.1592123496103	1.50648122595927e-39	10601.6845306834
A_2402.sex	0.0514559145204551	0.0726742340121495	0.708035182205743	0.478923409583655	10601.6845306834
A_2402.Array	-0.19237483989102	0.107151888433662	-1.79534717216038	0.0725984036721247	10601.6845306834
A_2402.scale(PC1)	0.00425975572942841	0.0383907861609942	0.110957762405929	0.911649840560379	10601.6845306834
A_2402.scale(PC2)	0.0863412449988138	0.0370534477416247	2.33018113728242	0.0197965794948402	10601.6845306834
A_2402.scale(PC3)	-0.000869062515483109	0.0377379619622985	-0.0230288672279476	0.981627246333567	10601.6845306834
A_2402.scale(PC4)	0.0428420713449525	0.0529033533364047	0.809817689108023	0.418044964439476	10601.6845306834
A_2402.scale(PC5)	0.0726678341436627	0.0507460482060287	1.43199001129372	0.152146679994087	10601.6845306834
A_2402.scale(PC6)	-0.058456844539904	0.0374390649513624	-1.56138633846348	0.118432623294624	10601.6845306834
A_2402.scale(PC7)	0.00234231961728241	0.0384705942732734	0.0608859743793895	0.951450019545394	10601.6845306834
A_2402.scale(PC8)	0.0339996675790189	0.0403933793466809	0.841713868186487	0.399948133693309	10601.6845306834
A_2402.scale(PC9)	0.088133258023656	0.0395278091345664	2.22965198307905	0.0257705559364509	10601.6845306834
A_2402.scale(PC10)	0.0388321809322149	0.0399860276448322	0.971143752441076	0.331476698913601	10601.6845306834
A_2402.scale(N_CNV)	-0.173898190817995	0.0882273811200426	-1.97102292520039	0.0487212536458032	10601.6845306834
A_2402.scale(LEN_CNV)	0.102429043840807	0.0426743645968125	2.40024766176503	0.01638398260749	10601.6845306834
A_2501.(Intercept)	-6.12908180728516	0.110450858041006	-55.4914820581086	0	10585.1376993201
A_2501.as.factor(gcounts)1	0.230066994499689	0.192990950769691	1.19211286115816	0.23321699472181	10585.1376993201
A_2501.as.factor(gcounts)2	-8.62173181218728	127.50652626973	-0.0676179648557647	0.94608975424243	10585.1376993201
A_2501.scale(age)	0.573250035225688	0.0432274628727713	13.2612463727723	3.88386599332832e-40	10585.1376993201
A_2501.sex	0.046722512421641	0.0727768292696876	0.641997087404046	0.520875074125705	10585.1376993201
A_2501.Array	-0.172471358522361	0.108083480075655	-1.59572358700549	0.110550520085868	10585.1376993201
A_2501.scale(PC1)	-0.0038202577002883	0.0384648226378844	-0.0993182195652629	0.920885612816534	10585.1376993201
A_2501.scale(PC2)	0.0799754738994132	0.0370986510685383	2.15575153262747	0.0311030718881894	10585.1376993201
A_2501.scale(PC3)	-8.32525798471969e-05	0.0378040022656755	-0.00220221603157576	0.998242887249114	10585.1376993201
A_2501.scale(PC4)	0.0511429633179462	0.0530360636342696	0.964305414342625	0.334892827176841	10585.1376993201
A_2501.scale(PC5)	0.0606306531554616	0.0509216856047385	1.19066469295784	0.23378524377787	10585.1376993201
A_2501.scale(PC6)	-0.0593303958012306	0.0374921536650208	-1.58247499813766	0.113541175506131	10585.1376993201
A_2501.scale(PC7)	0.00164885381105028	0.0385243507378997	0.0428003010944494	0.965860723972317	10585.1376993201
A_2501.scale(PC8)	0.0316223957785128	0.0404480293502492	0.781803125800937	0.434330283764187	10585.1376993201
A_2501.scale(PC9)	0.0820015723349716	0.0393551645363529	2.08362925936253	0.0371939034053382	10585.1376993201
A_2501.scale(PC10)	0.035590455863453	0.0400213088979894	0.889287653089252	0.373848505412905	10585.1376993201
A_2501.scale(N_CNV)	-0.18018685934367	0.0897341056641635	-2.00800863852182	0.0446423737086469	10585.1376993201
A_2501.scale(LEN_CNV)	0.103930744459331	0.0424680725905734	2.44726775008858	0.0143943861850283	10585.1376993201
A_2601.(Intercept)	-6.09689006096028	0.109442648557759	-55.7085390504105	0	10599.5192615826
A_2601.as.factor(gcounts)1	-0.0243037681971531	0.207728354451024	-0.116997837206106	0.906861767371004	10599.5192615826
A_2601.as.factor(gcounts)2	1.74617524283047	1.00934537430585	1.73000767356898	0.0836289042361939	10599.5192615826
A_2601.scale(age)	0.568654189135084	0.0431173731769613	13.1885165360428	1.02176113781146e-39	10599.5192615826
A_2601.sex	0.0432249874465479	0.0727322025169784	0.59430329277403	0.552309276695503	10599.5192615826
A_2601.Array	-0.195114965132247	0.107162114344129	-1.82074575820402	0.0686455129977816	10599.5192615826
A_2601.scale(PC1)	0.00760076789081091	0.0384181990167259	0.19784289959823	0.843167980480713	10599.5192615826
A_2601.scale(PC2)	0.0768406691023688	0.0370591325807338	2.07346108101614	0.0381293895095121	10599.5192615826
A_2601.scale(PC3)	0.000860417466566807	0.0377603713804291	0.0227862554077727	0.981820771775162	10599.5192615826
A_2601.scale(PC4)	0.0456536998893951	0.0529037866764729	0.862957129488389	0.388161038177303	10599.5192615826
A_2601.scale(PC5)	0.0677036738973399	0.0508063466425577	1.33258300136519	0.182668686590416	10599.5192615826
A_2601.scale(PC6)	-0.0593866841217079	0.0374624363980095	-1.58523283138262	0.11291344364159	10599.5192615826
A_2601.scale(PC7)	0.000239045786559981	0.0384479813757858	0.00621738197965655	0.995039278869978	10599.5192615826
A_2601.scale(PC8)	0.0405250908595993	0.0403936080228329	1.00325504066614	0.315737822511674	10599.5192615826
A_2601.scale(PC9)	0.0805458659131393	0.0392788477575574	2.05061682079618	0.0403042769914757	10599.5192615826
A_2601.scale(PC10)	0.0401134965788829	0.0400057614108295	1.0026929913156	0.316009012561901	10599.5192615826
A_2601.scale(N_CNV)	-0.184901275849538	0.0906455541047027	-2.03982729959334	0.0413675297532476	10599.5192615826
A_2601.scale(LEN_CNV)	0.104145566633449	0.0423316629530954	2.46022857048743	0.0138848555173404	10599.5192615826
A_2902.(Intercept)	-6.09557163226936	0.109673803156526	-55.5791032756453	0	10665.727746349
A_2902.as.factor(gcounts)1	-0.199929269785427	0.143841828586225	-1.38992441733025	0.164551830115495	10665.727746349
A_2902.as.factor(gcounts)2	0.773190127655356	0.580494384727718	1.33195108858464	0.182876261503173	10665.727746349
A_2902.scale(age)	0.569920204069353	0.0429896844470114	13.257138576391	4.10252849496279e-40	10665.727746349
A_2902.sex	0.0474409871587264	0.0724888364057402	0.654459217598499	0.512815993465624	10665.727746349
A_2902.Array	-0.18553960542898	0.107106979723367	-1.73228304922973	0.0832231785058345	10665.727746349
A_2902.scale(PC1)	0.00312098072726542	0.0382950335896334	0.0814983154397933	0.935045664508354	10665.727746349
A_2902.scale(PC2)	0.0803308932125456	0.0369422885545128	2.17449693442808	0.0296678353782741	10665.727746349
A_2902.scale(PC3)	-0.000680427946326095	0.037651565026299	-0.0180717042133794	0.985581651031358	10665.727746349
A_2902.scale(PC4)	0.0483613218920519	0.0527877639750152	0.916146437173236	0.359590094489528	10665.727746349
A_2902.scale(PC5)	0.0703145888218538	0.0506065977347552	1.38943521140058	0.164700449294459	10665.727746349
A_2902.scale(PC6)	-0.0574121198001869	0.0373473366447181	-1.53724803314205	0.124232581917067	10665.727746349
A_2902.scale(PC7)	0.000623833394356462	0.0383575207915863	0.0162636526418386	0.987024054694095	10665.727746349
A_2902.scale(PC8)	0.0342412938590107	0.0402780884693131	0.850122117515539	0.395257196121804	10665.727746349
A_2902.scale(PC9)	0.0852666944781776	0.0393031289976787	2.16946326291766	0.0300475305370148	10665.727746349
A_2902.scale(PC10)	0.0363701878118869	0.0398844023521531	0.911890003785489	0.361826624240165	10665.727746349
A_2902.scale(N_CNV)	-0.178708610061967	0.0896775809622756	-1.992790262007	0.0462844185352203	10665.727746349
A_2902.scale(LEN_CNV)	0.102855452303277	0.042706988499346	2.40839862321017	0.0160226755531204	10665.727746349
A_3001.(Intercept)	-6.10351475985181	0.109319253836472	-55.8320199384264	0	10668.4769093719
A_3001.as.factor(gcounts)1	-0.245740900844413	0.291332062061897	-0.843507917066135	0.398944439828021	10668.4769093719
A_3001.as.factor(gcounts)2	-8.36680454733224	115.616438520956	-0.0723669112659594	0.942309916714637	10668.4769093719
A_3001.scale(age)	0.569895514638974	0.0429930714901541	13.2555198985838	4.19201686417445e-40	10668.4769093719
A_3001.sex	0.0472022665868261	0.072490172957333	0.651154006966005	0.514947076574653	10668.4769093719
A_3001.Array	-0.185969556354263	0.107107949529541	-1.73628154745854	0.0825140643193221	10668.4769093719
A_3001.scale(PC1)	0.00306033832822214	0.0382963830104886	0.0799119417461429	0.93630729206615	10668.4769093719
A_3001.scale(PC2)	0.0801863075019699	0.0369411281479182	2.17065129091053	0.0299575417894362	10668.4769093719
A_3001.scale(PC3)	-0.000460652187236807	0.0376505132368127	-0.0122349510706379	0.990238164987234	10668.4769093719
A_3001.scale(PC4)	0.0483450818462529	0.0527840039182795	0.915904028824737	0.359717233521527	10668.4769093719
A_3001.scale(PC5)	0.0698082249862218	0.0506075703944168	1.37940281349534	0.167770592284375	10668.4769093719
A_3001.scale(PC6)	-0.0572902576953398	0.0373448385928926	-1.53408770405673	0.125008077861792	10668.4769093719
A_3001.scale(PC7)	0.000543300936257783	0.0383565633588179	0.0141644842155256	0.988698754633691	10668.4769093719
A_3001.scale(PC8)	0.0345421765521537	0.040283801259171	0.857470632672476	0.391184838150532	10668.4769093719
A_3001.scale(PC9)	0.0855501060035183	0.039308110140931	2.17639834875796	0.0295254871650914	10668.4769093719
A_3001.scale(PC10)	0.0368450295346551	0.0398782301064902	0.923938435488853	0.355518370205202	10668.4769093719
A_3001.scale(N_CNV)	-0.178347114087607	0.0896115288148391	-1.99022510213077	0.0465661442971289	10668.4769093719
A_3001.scale(LEN_CNV)	0.102353472152927	0.0427572188233436	2.39382904149618	0.0166735183715164	10668.4769093719
A_3002.(Intercept)	-6.10952633685662	0.109342034192244	-55.8753674375119	0	10669.1638094548
A_3002.as.factor(gcounts)1	0.0831236848561147	0.253139278427375	0.328371343129836	0.742630907669728	10669.1638094548
A_3002.as.factor(gcounts)2	-8.27647141232034	169.291478046261	-0.048888883881436	0.961007847647627	10669.1638094548
A_3002.scale(age)	0.569883109637084	0.0429928505705671	13.2552994759372	4.20435211738511e-40	10669.1638094548
A_3002.sex	0.0472664405232592	0.072489743696898	0.65204314586757	0.514373339206957	10669.1638094548
A_3002.Array	-0.185989717604828	0.107107154395036	-1.73648267153896	0.0824785257250413	10669.1638094548
A_3002.scale(PC1)	0.00296896657244119	0.0382949501480738	0.0775289316466318	0.938202776407326	10669.1638094548
A_3002.scale(PC2)	0.0800815854953301	0.0369455563782641	2.16755662508966	0.0301924369621141	10669.1638094548
A_3002.scale(PC3)	-0.000396965248263818	0.0376473092135249	-0.0105443192769062	0.991587006341584	10669.1638094548
A_3002.scale(PC4)	0.0482738232374555	0.0527838939463225	0.914555930385632	0.360424803116495	10669.1638094548
A_3002.scale(PC5)	0.070060017241116	0.0506146967121295	1.38418328651817	0.166302339668451	10669.1638094548
A_3002.scale(PC6)	-0.0572724141258888	0.0373461365796802	-1.53355659704438	0.125138772944775	10669.1638094548
A_3002.scale(PC7)	0.000595449549687744	0.0383569055505833	0.0155239204294646	0.987614201048157	10669.1638094548
A_3002.scale(PC8)	0.0345177020600273	0.0402832318433636	0.856875192989608	0.391513863907923	10669.1638094548
A_3002.scale(PC9)	0.0852685080072859	0.039301133649453	2.1696195526531	0.0300356789088717	10669.1638094548
A_3002.scale(PC10)	0.0365901870384053	0.0398831200517623	0.917435421073293	0.358914518702516	10669.1638094548
A_3002.scale(N_CNV)	-0.178357324704283	0.0896374099352648	-1.98976437218669	0.0466168978292184	10669.1638094548
A_3002.scale(LEN_CNV)	0.102303356517001	0.0427554514936162	2.3927558461703	0.0167223647517741	10669.1638094548
A_3101.(Intercept)	-6.09189357663617	0.109456889882587	-55.6556429035293	0	10664.2126336937
A_3101.as.factor(gcounts)1	-0.335102594408621	0.189550536677129	-1.76787995583161	0.0770809743890165	10664.2126336937
A_3101.as.factor(gcounts)2	-10.3592681813886	153.797826801607	-0.0673564015618477	0.946297976838426	10664.2126336937
A_3101.scale(age)	0.570124139596308	0.0430010679193647	13.2583716447555	4.03563552884581e-40	10664.2126336937
