ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	-0.417321291092569	0.0202116925771445	-20.6475182372642	1.02765090485852e-94	95686.7850340222
A_205.Array	-0.068496250230938	0.030670078333607	-2.23332491967856	0.0255275253478611	95686.7850340222
A_205.scale(PC1)	-0.0033984417771374	0.0102868297773262	-0.330368233041835	0.741121741644916	95686.7850340222
A_205.scale(PC2)	-0.00197335579307558	0.0099196533939499	-0.19893394604686	0.842314415071422	95686.7850340222
A_205.scale(PC3)	-0.0115727359320495	0.0101211760585939	-1.14341810329671	0.252865039676902	95686.7850340222
A_205.scale(PC4)	0.0365963722459687	0.0141456814364278	2.58710564142397	0.00967859136630305	95686.7850340222
A_205.scale(PC5)	-0.117280063181568	0.014229264300137	-8.24217336243019	1.69110293732278e-16	95686.7850340222
A_205.scale(PC6)	-0.0214464937107041	0.0100207095868654	-2.14021706993834	0.0323372282878748	95686.7850340222
A_205.scale(PC7)	0.0178128974251102	0.0102665590637539	1.73504066109147	0.0827336033992686	95686.7850340222
A_205.scale(PC8)	-0.00970449704314582	0.0107798382333134	-0.900245145901691	0.367989805668457	95686.7850340222
A_205.scale(PC9)	0.0216878988146332	0.0104016875844752	2.08503655185751	0.0370659827727504	95686.7850340222
A_205.scale(PC10)	0.0563687796191374	0.0107402080186499	5.2483880685789	1.53435819819245e-07	95686.7850340222
A_205.scale(N_CNV)	-0.00566559516893355	0.0166944105527718	-0.339370782276161	0.73433042629818	95686.7850340222
A_205.scale(LEN_CNV)	0.0178845392244815	0.0164908405305409	1.08451350259312	0.278137183436864	95686.7850340222
A_206.(Intercept)	-3.17275407099788	0.0300432946588611	-105.6060630841	0	95671.9201096503
A_206.as.numeric(gcounts)	0.00699677645894858	0.165432033191655	0.0422939640162841	0.966264356999792	95671.9201096503
A_206.scale(age)	-0.0483653810437908	0.0097128882533079	-4.97950555822766	6.37469222977267e-07	95671.9201096503
A_206.sex	-0.417574830797834	0.0202134302642445	-20.6582863640162	8.22311077083863e-95	95671.9201096503
A_206.Array	-0.0684085961640613	0.0306703764676314	-2.23044527139266	0.0257178969429639	95671.9201096503
A_206.scale(PC1)	-0.00345911008573608	0.0102877086256796	-0.336237175020845	0.736692021537611	95671.9201096503
A_206.scale(PC2)	-0.00212404952606696	0.00992001053429736	-0.214117668395945	0.830455297909926	95671.9201096503
A_206.scale(PC3)	-0.011899660627939	0.0101214507836734	-1.17568724901908	0.239719875818199	95671.9201096503
A_206.scale(PC4)	0.036417436678786	0.0141458844705732	2.57441920684019	0.0100408534068892	95671.9201096503
A_206.scale(PC5)	-0.117284148576034	0.0142283792576203	-8.24297317723097	1.67983242497646e-16	95671.9201096503
A_206.scale(PC6)	-0.0212900454460344	0.0100215767785748	-2.12442072903642	0.0336349781663817	95671.9201096503
A_206.scale(PC7)	0.0175605494162157	0.0102670563771826	1.71037820102382	0.0871959593817577	95671.9201096503
A_206.scale(PC8)	-0.00936771661596146	0.0107799945764976	-0.868990846840021	0.384852137240712	95671.9201096503
A_206.scale(PC9)	0.0219210294259693	0.0104034275412953	2.10709685235526	0.0351091851298497	95671.9201096503
A_206.scale(PC10)	0.0569523063327688	0.0107400707580122	5.30278688250559	1.14048037905542e-07	95671.9201096503
A_206.scale(N_CNV)	-0.00561671321617901	0.0166859516925786	-0.336613297201211	0.736408430920047	95671.9201096503
A_206.scale(LEN_CNV)	0.0178590906280051	0.016477754152318	1.08383038507058	0.278440010278313	95671.9201096503
A_301.(Intercept)	-3.17477238357785	0.0305929745642628	-103.774557028085	0	95573.5911045168
A_301.as.numeric(gcounts)	0.00155027959586889	0.0195877079394391	0.079145533549	0.936916866543252	95573.5911045168
A_301.scale(age)	-0.048141085289216	0.00971810681718006	-4.95375140393706	7.27961987127719e-07	95573.5911045168
A_301.sex	-0.416176835406598	0.0202209680192407	-20.5814496620833	4.02463875965117e-94	95573.5911045168
A_301.Array	-0.0673430793448192	0.0307042407361347	-2.19328267790597	0.0282870188855825	95573.5911045168
A_301.scale(PC1)	-0.0039209919371777	0.0102927901518427	-0.380945485075857	0.703243700413774	95573.5911045168
A_301.scale(PC2)	-0.00200566284606448	0.00992640540335402	-0.202053287626837	0.839875065680902	95573.5911045168
A_301.scale(PC3)	-0.0120928455871649	0.0101265940533965	-1.19416711318738	0.232412604668906	95573.5911045168
A_301.scale(PC4)	0.036084470328966	0.0141534858795543	2.54951116891228	0.0107874055676371	95573.5911045168
A_301.scale(PC5)	-0.117462382428482	0.0142384966707301	-8.2496337320461	1.58880722098794e-16	95573.5911045168
A_301.scale(PC6)	-0.0216890732595436	0.0100266169658349	-2.16314967784725	0.030529669255412	95573.5911045168
A_301.scale(PC7)	0.0174164781097884	0.0102721247549579	1.6955088187945	0.0899789387435625	95573.5911045168
A_301.scale(PC8)	-0.00939811346122926	0.0107856948227682	-0.871349840289394	0.383563164725449	95573.5911045168
A_301.scale(PC9)	0.0213705811258765	0.0104056220744874	2.05375334342317	0.0399995707469665	95573.5911045168
A_301.scale(PC10)	0.0564932945507077	0.010745865007297	5.25721238004998	1.46255377663906e-07	95573.5911045168
A_301.scale(N_CNV)	-0.00487769779435127	0.0166974105009802	-0.292123008778213	0.770192575112992	95573.5911045168
A_301.scale(LEN_CNV)	0.0170472322441487	0.0165314060317267	1.03120280340535	0.302445726295244	95573.5911045168
A_302.(Intercept)	-3.1733589299473	0.0300511190959312	-105.59869400594	0	95645.1730405753
A_302.as.numeric(gcounts)	-0.0281351293191872	0.212029113820586	-0.132694651277911	0.894434873119503	95645.1730405753
A_302.scale(age)	-0.0479724187029993	0.00971503478343107	-4.93795645331255	7.89454648434499e-07	95645.1730405753
A_302.sex	-0.417678285959793	0.0202175653251292	-20.6591782562782	8.07263737047327e-95	95645.1730405753
A_302.Array	-0.0679857531847777	0.0306816786599687	-2.21584203192509	0.0267023227099489	95645.1730405753
A_302.scale(PC1)	-0.00388510452636436	0.0102890006774406	-0.377597849214136	0.705729362687579	95645.1730405753
A_302.scale(PC2)	-0.00236138359028555	0.00992172474763527	-0.238001320370065	0.811880070118403	95645.1730405753
A_302.scale(PC3)	-0.0114181902228396	0.0101232868994224	-1.12791332857424	0.259356524321507	95645.1730405753
A_302.scale(PC4)	0.0364748159163528	0.014148549855007	2.57798970849616	0.00993769576494806	95645.1730405753
A_302.scale(PC5)	-0.117317123381107	0.0142313996958486	-8.24354075413464	1.6718794242521e-16	95645.1730405753
A_302.scale(PC6)	-0.0211972072568463	0.0100228342165338	-2.11489153655551	0.0344391926956214	95645.1730405753
A_302.scale(PC7)	0.0176387213217657	0.0102686113978638	1.71773189561298	0.0858455287719811	95645.1730405753
A_302.scale(PC8)	-0.00975437634753832	0.0107824312675005	-0.90465462802802	0.365648385046272	95645.1730405753
A_302.scale(PC9)	0.0218405832421543	0.0104036801435889	2.099313218084	0.0357892989844746	95645.1730405753
A_302.scale(PC10)	0.0568623621408274	0.0107422571990455	5.2933346397515	1.20105846410832e-07	95645.1730405753
A_302.scale(N_CNV)	-0.00557855709648162	0.0166887936264939	-0.334269643530465	0.738176095207695	95645.1730405753
A_302.scale(LEN_CNV)	0.0178016077794575	0.0164826917023057	1.08001824586498	0.280134055246241	95645.1730405753
A_1101.(Intercept)	-3.17706610895061	0.0302643268473371	-104.977260025532	0	95546.4915913869
A_1101.as.numeric(gcounts)	0.0387015459225696	0.028664185041252	1.35017080956156	0.176961199180029	95546.4915913869
A_1101.scale(age)	-0.0477262594566861	0.00971992596282404	-4.91014639815422	9.10084237644041e-07	95546.4915913869
A_1101.sex	-0.416168840636899	0.0202237607731664	-20.5782121982517	4.30259441981498e-94	95546.4915913869
A_1101.Array	-0.0696058483801504	0.0306843777969831	-2.26844581437119	0.0233020480763269	95546.4915913869
A_1101.scale(PC1)	-0.00354444718977289	0.0102940555321109	-0.344319804640305	0.73060579190091	95546.4915913869
A_1101.scale(PC2)	-0.00160450075829217	0.00992738094680282	-0.161623772361522	0.871602135803583	95546.4915913869
A_1101.scale(PC3)	-0.0119269049686895	0.0101281671965547	-1.17759755908716	0.238957083441768	95546.4915913869
A_1101.scale(PC4)	0.0366172757320454	0.014155401549522	2.58680586375042	0.00968701532395289	95546.4915913869
A_1101.scale(PC5)	-0.117673981521519	0.014237967103622	-8.2648021775232	1.3992658654012e-16	95546.4915913869
A_1101.scale(PC6)	-0.0209351984719165	0.0100282407085492	-2.08762424839573	0.0368317428958961	95546.4915913869
A_1101.scale(PC7)	0.0175421306769285	0.0102745985226236	1.70733003711069	0.0877607261708317	95546.4915913869
A_1101.scale(PC8)	-0.00928934573038218	0.0107875445664607	-0.861117715264272	0.389173213213752	95546.4915913869
A_1101.scale(PC9)	0.0222571697718162	0.0104129304906132	2.13745494526061	0.0325610065193343	95546.4915913869
A_1101.scale(PC10)	0.0569693248294437	0.0107468351171634	5.30103274204512	1.15149433197416e-07	95546.4915913869
A_1101.scale(N_CNV)	-0.00490198411149342	0.016711986271582	-0.293321453945246	0.769276456595905	95546.4915913869
A_1101.scale(LEN_CNV)	0.0170692938451563	0.0165287199663233	1.0327051265878	0.301741913688036	95546.4915913869
A_2301.(Intercept)	-3.17185656613662	0.0300907945422216	-105.409531864839	0	95707.761194035
A_2301.as.numeric(gcounts)	-0.0351406379446929	0.0541921688976534	-0.648444944343509	0.516697209024499	95707.761194035
A_2301.scale(age)	-0.0479878281709618	0.00971152487411387	-4.94132783399172	7.75923147210417e-07	95707.761194035
A_2301.sex	-0.417301622815464	0.0202091293902737	-20.6491637891291	9.93241225924978e-95	95707.761194035
A_2301.Array	-0.068191793410973	0.0306695296051625	-2.2234378645147	0.0261862888569129	95707.761194035
A_2301.scale(PC1)	-0.00367376206854904	0.0102853269786833	-0.357184761958764	0.720953492705043	95707.761194035
A_2301.scale(PC2)	-0.00203570736958283	0.00991819604587741	-0.205249761162868	0.837376993142844	95707.761194035
A_2301.scale(PC3)	-0.0117710249827401	0.0101192796523693	-1.16322756037126	0.244737187353657	95707.761194035
A_2301.scale(PC4)	0.0366120828403003	0.0141438531447276	2.5885508330485	0.0096380720480502	95707.761194035
A_2301.scale(PC5)	-0.117697430425055	0.0142270868647472	-8.27277091536518	1.30881027385447e-16	95707.761194035
A_2301.scale(PC6)	-0.0212281214671637	0.0100197160178241	-2.11863504209111	0.0341213218899872	95707.761194035
A_2301.scale(PC7)	0.0175829824303004	0.0102649320647819	1.71291756431843	0.08672770645773	95707.761194035
A_2301.scale(PC8)	-0.00949200539527528	0.0107779764497438	-0.880685297424355	0.378488176737278	95707.761194035
A_2301.scale(PC9)	0.0220138042035142	0.0104035840210761	2.11598273815231	0.0343462757134981	95707.761194035
A_2301.scale(PC10)	0.0566389681803937	0.0107379647592514	5.27464649496038	1.33012230901349e-07	95707.761194035
A_2301.scale(N_CNV)	-0.00559934474348499	0.0166902202925492	-0.335486569100867	0.737258074587562	95707.761194035
A_2301.scale(LEN_CNV)	0.0177668669512761	0.0164822993972969	1.07793618614827	0.281062235257683	95707.761194035
A_2402.(Intercept)	-3.17499768254842	0.0304001292206658	-104.440269299582	0	94909.8961194648
A_2402.as.numeric(gcounts)	0.0116349804789142	0.026828202384725	0.433684684201531	0.664517429997465	94909.8961194648
A_2402.scale(age)	-0.0483027308652581	0.00975425961022171	-4.9519628137271	7.34686458317528e-07	94909.8961194648
A_2402.sex	-0.417945561123215	0.0202954570733924	-20.5930597971674	3.1672162004087e-94	94909.8961194648
A_2402.Array	-0.068857218756321	0.0307938970034432	-2.23606706058093	0.0253473787305376	94909.8961194648
A_2402.scale(PC1)	-0.00366961895495113	0.0103281776215751	-0.355301689165904	0.722363590143546	94909.8961194648
A_2402.scale(PC2)	-0.0020278490114103	0.00996146582544211	-0.203569338784566	0.838690055491738	94909.8961194648
A_2402.scale(PC3)	-0.0132990429652899	0.0101619153799429	-1.30871420082271	0.190631179545669	94909.8961194648
A_2402.scale(PC4)	0.0358244065543559	0.0142038362242002	2.5221641526195	0.0116635265946939	94909.8961194648
A_2402.scale(PC5)	-0.11907503986112	0.0142923531369615	-8.33138103432245	7.99047053029348e-17	94909.8961194648
A_2402.scale(PC6)	-0.0222705880679457	0.0100609868256875	-2.21355901302693	0.0268591294696835	94909.8961194648
A_2402.scale(PC7)	0.0177124333691453	0.0103100861889709	1.7179714159997	0.0858018291246614	94909.8961194648
A_2402.scale(PC8)	-0.0074295798724362	0.0108229470089465	-0.686465513163349	0.492419604389468	94909.8961194648
A_2402.scale(PC9)	0.021682107650829	0.0104534624351299	2.07415560015447	0.0380648622401179	94909.8961194648
A_2402.scale(PC10)	0.0574261360251575	0.0107854985420465	5.32438401445106	1.01295710516814e-07	94909.8961194648
A_2402.scale(N_CNV)	-0.00552080729150387	0.016693462913338	-0.330716719482617	0.740858471992675	94909.8961194648
A_2402.scale(LEN_CNV)	0.0182563566425876	0.0165157847019947	1.10538838886551	0.26899133279491	94909.8961194648
A_2501.(Intercept)	-3.17584008987964	0.0302199368581005	-105.090890983392	0	95090.7513663839
A_2501.as.numeric(gcounts)	0.0191002260117292	0.0575828404079485	0.331699962634921	0.740115828895305	95090.7513663839
A_2501.scale(age)	-0.0474627469847904	0.00974343069992335	-4.87125617726862	1.10890948509044e-06	95090.7513663839
A_2501.sex	-0.416315533449432	0.0202716060584096	-20.5368796261077	1.00836532152129e-93	95090.7513663839
A_2501.Array	-0.0658381804553617	0.0308003080478822	-2.13758188239577	0.0325506934894791	95090.7513663839
A_2501.scale(PC1)	-0.00432997393435214	0.0103189137280634	-0.419615285916805	0.674766519784719	95090.7513663839
A_2501.scale(PC2)	-0.000991902414473048	0.00994952026004886	-0.0996934916003857	0.920587667751536	95090.7513663839
A_2501.scale(PC3)	-0.0132111826668196	0.0101525838442037	-1.30126309415923	0.193168415179764	95090.7513663839
A_2501.scale(PC4)	0.0378292206666969	0.0141919674477316	2.66553744616596	0.00768653708128502	95090.7513663839
A_2501.scale(PC5)	-0.120419847095775	0.014284138400706	-8.43031926166599	3.44723425623436e-17	95090.7513663839
A_2501.scale(PC6)	-0.0205850270588612	0.0100510176262257	-2.04805402043566	0.0405547065106521	95090.7513663839
A_2501.scale(PC7)	0.017217306854039	0.0102974178896319	1.67200234452703	0.0945238597548157	95090.7513663839
A_2501.scale(PC8)	-0.010021061994389	0.0108116636133724	-0.926875118644506	0.353991377100938	95090.7513663839
A_2501.scale(PC9)	0.0212535496767713	0.0104399656637826	2.03578731590106	0.0417717166610224	95090.7513663839
A_2501.scale(PC10)	0.0565531116333653	0.0107719670112916	5.25002644123253	1.5207737947277e-07	95090.7513663839
A_2501.scale(N_CNV)	-0.005431618134798	0.0167562287958286	-0.324155166474581	0.74582056292759	95090.7513663839
A_2501.scale(LEN_CNV)	0.0175669288640249	0.0165619439596405	1.0606803710261	0.288835183444953	95090.7513663839
A_2601.(Intercept)	-3.17518968910771	0.0302246627119083	-105.052940354458	0	95075.2932586368
A_2601.as.numeric(gcounts)	0.0411054582139316	0.0533303324738054	0.770770709785498	0.440842851398747	95075.2932586368
A_2601.scale(age)	-0.0480604851831869	0.00974282120099255	-4.93291257139058	8.10124228581278e-07	95075.2932586368
A_2601.sex	-0.4198161592482	0.0202804389790455	-20.7005459636238	3.42468883940619e-95	95075.2932586368
A_2601.Array	-0.0659649537595122	0.030800584955064	-2.14167860304441	0.0322193536836413	95075.2932586368
A_2601.scale(PC1)	-0.00154874629647785	0.0103192655184633	-0.150082997060869	0.880699134417117	95075.2932586368
A_2601.scale(PC2)	-0.00206515307401317	0.00995263611238302	-0.207498099065806	0.835620877094799	95075.2932586368
A_2601.scale(PC3)	-0.0111280881774422	0.0101512429153696	-1.0962291288088	0.272978515216472	95075.2932586368
A_2601.scale(PC4)	0.0379861128336032	0.0141865818534658	2.67760854770829	0.00741498217771178	95075.2932586368
A_2601.scale(PC5)	-0.116960610342099	0.0142717883239684	-8.19523157764833	2.50111166020255e-16	95075.2932586368
A_2601.scale(PC6)	-0.0220340727211904	0.010051803011378	-2.19205178376946	0.0283757677133194	95075.2932586368
A_2601.scale(PC7)	0.0166509702008237	0.0102983483919516	1.61685831233256	0.105908868788284	95075.2932586368
A_2601.scale(PC8)	-0.0110616579746201	0.010814698317607	-1.02283555673588	0.306385603226539	95075.2932586368
A_2601.scale(PC9)	0.0201216119917908	0.0104105690557509	1.93280615920562	0.0532600813209139	95075.2932586368
A_2601.scale(PC10)	0.0566020948569989	0.0107725357268214	5.25429632283061	1.48591480702982e-07	95075.2932586368
A_2601.scale(N_CNV)	-0.00578727077915742	0.0167145338025661	-0.346241830464271	0.729160980439179	95075.2932586368
A_2601.scale(LEN_CNV)	0.0184907263529888	0.0164320700099933	1.12528283665683	0.260469200376971	95075.2932586368
A_2902.(Intercept)	-3.17275455139697	0.030177996419654	-105.134698383444	0	95699.359469975
A_2902.as.numeric(gcounts)	-0.00266135569447861	0.0342391722523681	-0.0777283888425351	0.938044111385686	95699.359469975
A_2902.scale(age)	-0.0481147047752489	0.00971172313884582	-4.95429123002852	7.25944106750126e-07	95699.359469975
A_2902.sex	-0.417158466271704	0.0202096855780127	-20.6415119454186	1.1636505560151e-94	95699.359469975
A_2902.Array	-0.0683430880406498	0.0306697515882451	-2.22835479589746	0.0258568649781534	95699.359469975
A_2902.scale(PC1)	-0.00367259636805214	0.0102855732821028	-0.357062875089576	0.721044736341149	95699.359469975
A_2902.scale(PC2)	-0.00206665082619719	0.009918767074149	-0.208357632631927	0.83494973458653	95699.359469975
A_2902.scale(PC3)	-0.0117759857813178	0.0101199584101629	-1.1636397408009	0.244570039142682	95699.359469975
A_2902.scale(PC4)	0.0366907460343908	0.0141446267927828	2.59397059900598	0.00948745997107526	95699.359469975
A_2902.scale(PC5)	-0.117927684397478	0.0142290420608997	-8.28781613637464	1.15346701528014e-16	95699.359469975
A_2902.scale(PC6)	-0.0211191009314261	0.0100196944345579	-2.10775898101108	0.0350518426114822	95699.359469975
A_2902.scale(PC7)	0.0175050977889335	0.010265669178178	1.70520766694339	0.088155700611248	95699.359469975
A_2902.scale(PC8)	-0.00953241586127724	0.0107780582574518	-0.884427939947966	0.376465245949833	95699.359469975
A_2902.scale(PC9)	0.0218014463047955	0.0104024070810312	2.09580783899051	0.0360992406965024	95699.359469975
A_2902.scale(PC10)	0.0566237149551199	0.0107391237022954	5.2726569247933	1.34462778396194e-07	95699.359469975
A_2902.scale(N_CNV)	-0.00566372487381347	0.0166938380185693	-0.339270386325389	0.734406049360439	95699.359469975
A_2902.scale(LEN_CNV)	0.0178286135395233	0.0164830152865537	1.08163544288328	0.27941454913074	95699.359469975
A_3001.(Intercept)	-3.17357117076204	0.0300725917230383	-105.530351357472	0	95703.3835170084
A_3001.as.numeric(gcounts)	0.0183567381666374	0.0681541800051841	0.269341339962437	0.787667022473259	95703.3835170084
A_3001.scale(age)	-0.0480570462134662	0.00971187553910619	-4.94827657335166	7.48734697919033e-07	95703.3835170084
A_3001.sex	-0.417162949092401	0.0202096161495406	-20.6418046738549	1.15662418694106e-94	95703.3835170084
A_3001.Array	-0.0682892411459502	0.0306696891199553	-2.22660363066796	0.0259737761020735	95703.3835170084
A_3001.scale(PC1)	-0.00362328414559498	0.0102858298119125	-0.352259779896289	0.724643448401549	95703.3835170084
A_3001.scale(PC2)	-0.00213633233437514	0.00991874521278322	-0.215383326070504	0.829468468820706	95703.3835170084
A_3001.scale(PC3)	-0.0116078437277353	0.0101200724841824	-1.14701191576229	0.251376696241546	95703.3835170084
A_3001.scale(PC4)	0.0367590043082481	0.0141442609394654	2.59886355784648	0.00935329421362661	95703.3835170084
A_3001.scale(PC5)	-0.117819633442893	0.0142277519070718	-8.28097328463614	1.22172598074308e-16	95703.3835170084
A_3001.scale(PC6)	-0.0212132076112116	0.0100197492545721	-2.11713956829129	0.0342480043970477	95703.3835170084
A_3001.scale(PC7)	0.0175681078093696	0.0102654055389434	1.71138955423847	0.0870092242065656	95703.3835170084
A_3001.scale(PC8)	-0.00952795741256856	0.010778249945654	-0.88399855826413	0.376696991114552	95703.3835170084
A_3001.scale(PC9)	0.0223516418086626	0.0104084624996093	2.14744894450085	0.0317575576599406	95703.3835170084
A_3001.scale(PC10)	0.0565237030165052	0.0107387637416972	5.26352049231061	1.41322747387195e-07	95703.3835170084
A_3001.scale(N_CNV)	-0.00565122471514427	0.0166908757227951	-0.338581678337361	0.734924886772929	95703.3835170084
A_3001.scale(LEN_CNV)	0.017843591096859	0.0164802239913754	1.08272746209015	0.278929410807582	95703.3835170084
A_3002.(Intercept)	-3.17576239272765	0.0300722225264834	-105.60451226812	0	95692.4461622557
A_3002.as.numeric(gcounts)	0.128237164424313	0.0659134026971171	1.9455400446186	0.0517100149953931	95692.4461622557
A_3002.scale(age)	-0.0480433045077855	0.00971220791426872	-4.94669234141935	7.54851382025547e-07	95692.4461622557
A_3002.sex	-0.417008362123753	0.0202102202201493	-20.6335387532295	1.37230746171995e-94	95692.4461622557
A_3002.Array	-0.0684166499178348	0.0306700172793024	-2.23073398670713	0.0256987549454077	95692.4461622557
A_3002.scale(PC1)	-0.00351240578119992	0.0102858398678661	-0.341479726140108	0.732742464842283	95692.4461622557
A_3002.scale(PC2)	-0.00213684906315078	0.00991907808218495	-0.215428192564453	0.829433491491815	95692.4461622557
A_3002.scale(PC3)	-0.0119289662496072	0.0101206990521225	-1.17867018752084	0.23852953125743	95692.4461622557
A_3002.scale(PC4)	0.036517916714294	0.0141451559914258	2.58165528442596	0.00983277446947891	95692.4461622557
A_3002.scale(PC5)	-0.11738819703881	0.0142281606890322	-8.25041265729441	1.5784850895019e-16	95692.4461622557
A_3002.scale(PC6)	-0.0212214233356588	0.0100204405177861	-2.11781341329169	0.0341908729053221	95692.4461622557
A_3002.scale(PC7)	0.0174616435161549	0.0102661744211789	1.70089098429225	0.0889634598978327	95692.4461622557
A_3002.scale(PC8)	-0.00934794588649176	0.0107786047286631	-0.86726864207509	0.385794833923291	95692.4461622557
A_3002.scale(PC9)	0.0217893859197825	0.0104019379822745	2.09474291780175	0.0361938518552369	95692.4461622557
A_3002.scale(PC10)	0.05616838246324	0.0107403860640226	5.22964278271047	1.69837886932434e-07	95692.4461622557
A_3002.scale(N_CNV)	-0.00577913727061809	0.0166932293487304	-0.346196481812408	0.729195058549223	95692.4461622557
A_3002.scale(LEN_CNV)	0.0179035160743672	0.016474315573582	1.0867532550534	0.277145871357821	95692.4461622557
A_3101.(Intercept)	-3.17258450846982	0.0301376772973033	-105.269708649834	0	95664.2538262833
A_3101.as.numeric(gcounts)	-0.0153622353700719	0.0429435081618872	-0.357731262014268	0.720544435533289	95664.2538262833
A_3101.scale(age)	-0.0479455614985558	0.00971414604445113	-4.93564347078589	7.98869282662003e-07	95664.2538262833
A_3101.sex	-0.417429855822217	0.0202139154640797	-20.6506184595455	9.63781546452656e-95	95664.2538262833
A_3101.Array	-0.0676365349720989	0.0306809467858803	-2.2045126392001	0.027488312065986	95664.2538262833
A_3101.scale(PC1)	-0.00418147894678353	0.0102878271955568	-0.406449181863148	0.684412588987678	95664.2538262833
A_3101.scale(PC2)	-0.00194761300508727	0.00992121301130019	-0.196307951746319	0.84436913788924	95664.2538262833
A_3101.scale(PC3)	-0.0117472318817286	0.0101223193529507	-1.16052768857804	0.245834027261608	95664.2538262833
A_3101.scale(PC4)	0.0367209673056789	0.014146828061577	2.59570323084745	0.00943975589320939	95664.2538262833
A_3101.scale(PC5)	-0.117745704462845	0.0142293354451205	-8.27485618825736	1.28610750842438e-16	95664.2538262833
A_3101.scale(PC6)	-0.0207828843139009	0.0100215233300183	-2.07382486968306	0.0380955785774299	95664.2538262833
