ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0458087842477387	0.0240290870642788	-1.90638887466671	0.0565997710693981	22327.2433202611
A_201.scale(PC7)	-0.00617311477353422	0.0246142109302642	-0.250794745808573	0.801972804021439	22327.2433202611
A_201.scale(PC8)	0.0110042659080393	0.0258197513038626	0.42619565845288	0.669965280798304	22327.2433202611
A_201.scale(PC9)	-0.000564986268919333	0.0250024603024388	-0.0225972269162736	0.981971555864356	22327.2433202611
A_201.scale(PC10)	-0.0545628772253939	0.0257422803446531	-2.11958212306266	0.0340413013958817	22327.2433202611
A_201.scale(N_CNV)	-0.0665961801415802	0.038610837204605	-1.72480539048341	0.0845625499867567	22327.2433202611
A_201.scale(LEN_CNV)	0.0747171171901664	0.0290798664160322	2.56937621793798	0.0101881782398473	22327.2433202611
A_205.(Intercept)	-5.5455418407397	0.0724836665958381	-76.5074685261317	0	22584.7558574186
A_205.as.factor(gcounts)1	0.132184472935574	0.18191700927057	0.7266196463189	0.46745898964739	22584.7558574186
A_205.as.factor(gcounts)2	-8.29046133926743	111.389162305007	-0.0744278991574277	0.940669910045144	22584.7558574186
A_205.scale(age)	0.444039292346008	0.0263547199363904	16.8485680522403	1.07485840873013e-63	22584.7558574186
A_205.sex	0.761722109204817	0.0488509995877449	15.5927640300713	8.15283121015802e-55	22584.7558574186
A_205.Array	-0.193981084007636	0.0678602149996712	-2.85853918984158	0.0042559653434886	22584.7558574186
A_205.scale(PC1)	-0.0191071487274742	0.0245356362984634	-0.778750895026547	0.436126469020113	22584.7558574186
A_205.scale(PC2)	-0.0118015642165336	0.0236328474062622	-0.499371235875978	0.617517879117165	22584.7558574186
A_205.scale(PC3)	0.0220194124303957	0.0241294097280494	0.91255495590508	0.361476653778618	22584.7558574186
A_205.scale(PC4)	0.0488260618880578	0.033669395434337	1.45016152675743	0.14701348095942	22584.7558574186
A_205.scale(PC5)	-0.0907346805065217	0.0335754918017626	-2.70240808510684	0.00688392146561503	22584.7558574186
A_205.scale(PC6)	-0.0472630411549923	0.0239104420082985	-1.97666948769031	0.0480790019338736	22584.7558574186
A_205.scale(PC7)	-0.00459896681212907	0.0244835815789267	-0.187838809338559	0.851003011776191	22584.7558574186
A_205.scale(PC8)	0.0110719920142222	0.0256830156781926	0.43110171145608	0.666394416271989	22584.7558574186
A_205.scale(PC9)	-0.00263769765264165	0.0247361614713357	-0.106633264651762	0.915079927655137	22584.7558574186
A_205.scale(PC10)	-0.0481182016114753	0.0255967786649759	-1.8798537988421	0.0601280059974358	22584.7558574186
A_205.scale(N_CNV)	-0.0664768448932672	0.0384752764186076	-1.72778082657562	0.0840275261383571	22584.7558574186
A_205.scale(LEN_CNV)	0.0741644030225489	0.0290192743541549	2.5556946089498	0.0105976082570594	22584.7558574186
A_206.(Intercept)	-5.54820796558901	0.0725363066875994	-76.4887022644277	0	22572.2442837684
A_206.as.factor(gcounts)1	0.423915809638212	0.319011330830108	1.32884248510901	0.183899942277591	22572.2442837684
A_206.scale(age)	0.443515931424695	0.0263540987859406	16.8291063575015	1.49339044280885e-63	22572.2442837684
A_206.sex	0.760818049847254	0.0488568612227359	15.5723890320895	1.12139351601531e-54	22572.2442837684
A_206.Array	-0.190074089630076	0.0679735852791848	-2.79629342559162	0.00516924449641387	22572.2442837684
A_206.scale(PC1)	-0.0187714312344357	0.0245422720362262	-0.764861183460427	0.444354210132882	22572.2442837684
A_206.scale(PC2)	-0.0130240655850429	0.0236381464643401	-0.550976600669206	0.58164971514957	22572.2442837684
A_206.scale(PC3)	0.0221014010329349	0.0241366090902248	0.915679619714515	0.359834957425412	22572.2442837684
A_206.scale(PC4)	0.0496885962163372	0.0336794991712335	1.47533655306779	0.140122083783505	22572.2442837684
A_206.scale(PC5)	-0.0904489302679963	0.0335770075980664	-2.69377579296867	0.0070647670313337	22572.2442837684
A_206.scale(PC6)	-0.0476016993106655	0.0239178814990143	-1.99021386206915	0.0465673819369314	22572.2442837684
A_206.scale(PC7)	-0.00410998910215899	0.0244887506305237	-0.167831718496743	0.866715668662878	22572.2442837684
A_206.scale(PC8)	0.0119651211311697	0.0256885742607379	0.46577599090258	0.641375852249269	22572.2442837684
A_206.scale(PC9)	-0.00226555728016193	0.0247400227364321	-0.0915745835926692	0.927036045934562	22572.2442837684
A_206.scale(PC10)	-0.0485021077333321	0.0256029778909446	-1.89439322019204	0.0581728356756986	22572.2442837684
A_206.scale(N_CNV)	-0.066230196268588	0.0384722937558645	-1.72150370572828	0.0851594603116348	22572.2442837684
A_206.scale(LEN_CNV)	0.0740428711153585	0.0290289649935603	2.55065487632039	0.0107520739723854	22572.2442837684
A_301.(Intercept)	-5.53218793120666	0.0737264463337442	-75.0366823075075	0	22532.7342329116
A_301.as.factor(gcounts)1	-0.0321194878582976	0.0545030230186958	-0.589315712768443	0.555649506316416	22532.7342329116
A_301.as.factor(gcounts)2	-0.00431000571768111	0.162993391721896	-0.0264428249032021	0.978904136746459	22532.7342329116
A_301.scale(age)	0.443017353315573	0.0263777056601808	16.7951435588404	2.64862835710983e-63	22532.7342329116
A_301.sex	0.75990080091443	0.0489021613452295	15.5392068573378	1.88299418050312e-54	22532.7342329116
A_301.Array	-0.197655422067546	0.0678734707210862	-2.91211602954231	0.00358989258063796	22532.7342329116
A_301.scale(PC1)	-0.0179799709978377	0.0245652050092716	-0.731928391847393	0.464212275801386	22532.7342329116
A_301.scale(PC2)	-0.0109468447790573	0.0236628798708725	-0.462616758348682	0.643639094296294	22532.7342329116
A_301.scale(PC3)	0.0226978889659017	0.0241600730539492	0.939479318428283	0.347484705789053	22532.7342329116
A_301.scale(PC4)	0.0484714233587383	0.0337122778243173	1.43779733933537	0.150491564516868	22532.7342329116
A_301.scale(PC5)	-0.0902263923748946	0.0336150331062451	-2.68410838953278	0.00727235250141744	22532.7342329116
A_301.scale(PC6)	-0.0452613410147345	0.0239400651902724	-1.89061060005491	0.058676344205469	22532.7342329116
A_301.scale(PC7)	-0.00346872024674327	0.0245150594176449	-0.141493446442419	0.887480136940609	22532.7342329116
A_301.scale(PC8)	0.0120427658300012	0.0257140881756509	0.468333380042024	0.63954620119975	22532.7342329116
A_301.scale(PC9)	-6.43779097420787e-05	0.0248190354191474	-0.0025938924964188	0.99793037554556	22532.7342329116
A_301.scale(PC10)	-0.0477739074865242	0.0256325290596993	-1.86379999317495	0.0623497967224286	22532.7342329116
A_301.scale(N_CNV)	-0.06680806160903	0.0385092351429651	-1.73485818040805	0.0827659279888202	22532.7342329116
A_301.scale(LEN_CNV)	0.0744612716371596	0.0289916808857735	2.56836683359393	0.0102178962804987	22532.7342329116
A_302.(Intercept)	-5.54276814373531	0.0724226631341791	-76.5336139802827	0	22575.7415798297
A_302.as.factor(gcounts)1	0.214967766743624	0.450014737196888	0.477690504276913	0.632870503853704	22575.7415798297
A_302.as.factor(gcounts)2	-4.99120009775023	119.468072910226	-0.0417785268998259	0.966675253115956	22575.7415798297
A_302.scale(age)	0.443302345612809	0.0263537489015283	16.82122521806	1.70593890928513e-63	22575.7415798297
A_302.sex	0.760917594311117	0.0488579881244482	15.574067281955	1.09234794817921e-54	22575.7415798297
A_302.Array	-0.194675308393488	0.0678628571553461	-2.8686577098847	0.00412217633259403	22575.7415798297
A_302.scale(PC1)	-0.0181747860608567	0.0245404918877957	-0.740603983976995	0.458933591707084	22575.7415798297
A_302.scale(PC2)	-0.012053237530604	0.0236372807147404	-0.509924879941352	0.610104090696049	22575.7415798297
A_302.scale(PC3)	0.0219955032139673	0.024136618888368	0.911291814139197	0.362141638368642	22575.7415798297
A_302.scale(PC4)	0.0483305817304352	0.0336748925521858	1.43521116379325	0.151226933322775	22575.7415798297
A_302.scale(PC5)	-0.0895632586079024	0.0335777472348179	-2.66733971107601	0.00764543488474958	22575.7415798297
A_302.scale(PC6)	-0.0470610362832301	0.0239166652236031	-1.96770895286798	0.0491015351248517	22575.7415798297
A_302.scale(PC7)	-0.00490147419735022	0.0244889410862602	-0.20015051610787	0.841362866445426	22575.7415798297
A_302.scale(PC8)	0.0110876681833822	0.0256883081109519	0.431623139036358	0.666015338167666	22575.7415798297
A_302.scale(PC9)	-0.00222421582395919	0.0247430492254391	-0.0898925513866094	0.928372600321269	22575.7415798297
A_302.scale(PC10)	-0.0474294208119138	0.0256031819465526	-1.85248149667194	0.0639567121719661	22575.7415798297
A_302.scale(N_CNV)	-0.0664086045802223	0.0384694648456305	-1.72626795945058	0.0842992167867983	22575.7415798297
A_302.scale(LEN_CNV)	0.0741016115273561	0.0290210185874716	2.55337734973045	0.0106683844894825	22575.7415798297
A_1101.(Intercept)	-5.52396669526226	0.0728526138968832	-75.8238640974635	0	22563.8256651547
A_1101.as.factor(gcounts)1	-0.164217951372043	0.0784894657393701	-2.09222919056858	0.0364180184478722	22563.8256651547
A_1101.as.factor(gcounts)2	-0.158612284354349	0.41035309386723	-0.386526351877995	0.699106890170008	22563.8256651547
A_1101.scale(age)	0.445658234571404	0.0263748278512243	16.897104962553	4.72544582707794e-64	22563.8256651547
A_1101.sex	0.760609206023947	0.0488578864089683	15.567787760142	1.20503361686804e-54	22563.8256651547
A_1101.Array	-0.194919982099636	0.0678642743912572	-2.87220314146241	0.00407620848444207	22563.8256651547
A_1101.scale(PC1)	-0.0196494932615919	0.0245416716013393	-0.800658308072201	0.423329485036231	22563.8256651547
A_1101.scale(PC2)	-0.0121891151750843	0.0236400905654056	-0.515612033776285	0.606125403848298	22563.8256651547
A_1101.scale(PC3)	0.0222061338284923	0.0241333716455726	0.920142206178891	0.357498451036964	22563.8256651547
A_1101.scale(PC4)	0.0475357420569629	0.0336740861060374	1.41164163764611	0.158055505852508	22563.8256651547
A_1101.scale(PC5)	-0.0891559855203221	0.0335841133619915	-2.65470713963297	0.00793772885361688	22563.8256651547
A_1101.scale(PC6)	-0.0459657983564806	0.0239157612055721	-1.92198767839223	0.0546073081829708	22563.8256651547
A_1101.scale(PC7)	-0.00489432396085394	0.0244882058416528	-0.199864538566114	0.841586524964667	22563.8256651547
A_1101.scale(PC8)	0.0106350043606447	0.0256866795572112	0.41402799209441	0.678853606790164	22563.8256651547
A_1101.scale(PC9)	-0.00240913130209653	0.0247404673611837	-0.097376143583945	0.922427689343137	22563.8256651547
A_1101.scale(PC10)	-0.0479341693878137	0.0256007889299949	-1.87237078977876	0.0611553233044965	22563.8256651547
A_1101.scale(N_CNV)	-0.0665118023352061	0.0384042591115356	-1.73188609476983	0.0832938450139055	22563.8256651547
A_1101.scale(LEN_CNV)	0.0743934262510741	0.0290027506754563	2.56504726339733	0.0103161751722689	22563.8256651547
A_2301.(Intercept)	-5.54670571515483	0.0725541781486603	-76.449156433002	0	22584.8655896921
A_2301.as.factor(gcounts)1	0.0858167151483	0.124075078012017	0.691651510708611	0.489156204848039	22584.8655896921
A_2301.as.factor(gcounts)2	0.748673449925315	1.00799577548102	0.742734709942652	0.457642310895837	22584.8655896921
A_2301.scale(age)	0.444059619270163	0.026352786849093	16.8505753039719	1.03899022625967e-63	22584.8655896921
A_2301.sex	0.761727106882098	0.0488496715199193	15.5932902552168	8.08593664700241e-55	22584.8655896921
A_2301.Array	-0.194178370748676	0.0678589358990496	-2.86150037833699	0.00421641000470584	22584.8655896921
A_2301.scale(PC1)	-0.0191254338957492	0.0245357423505152	-0.77949277517367	0.435689491861674	22584.8655896921
A_2301.scale(PC2)	-0.0118285301192992	0.023633068322452	-0.500507592070124	0.616717711682184	22584.8655896921
A_2301.scale(PC3)	0.0220117104701576	0.0241309387112409	0.912177960980187	0.361675043640597	22584.8655896921
A_2301.scale(PC4)	0.0488847667939258	0.0336702990151323	1.45186613198641	0.146538831267943	22584.8655896921
A_2301.scale(PC5)	-0.0903287352021696	0.0335735845723305	-2.69047039071942	0.00713513664703292	22584.8655896921
A_2301.scale(PC6)	-0.0472155389029502	0.0239106586366786	-1.97466492330421	0.0483061860407675	22584.8655896921
A_2301.scale(PC7)	-0.00455481641598915	0.0244857434421369	-0.186019118706883	0.852429768437732	22584.8655896921
A_2301.scale(PC8)	0.0111050640377962	0.0256825641624249	0.432397013303039	0.665452888478639	22584.8655896921
A_2301.scale(PC9)	-0.00281882972558698	0.0247349214440407	-0.113961539435821	0.909268281843516	22584.8655896921
A_2301.scale(PC10)	-0.0481255742536303	0.0255985826562055	-1.88000933098395	0.0601068062405104	22584.8655896921
A_2301.scale(N_CNV)	-0.0664343124109241	0.0384844517861623	-1.72626370722557	0.0842999814300904	22584.8655896921
A_2301.scale(LEN_CNV)	0.0741186668203239	0.029028206006725	2.55333267247562	0.010669753190699	22584.8655896921
A_2402.(Intercept)	-5.54339717380273	0.0732742859610578	-75.652694544834	0	22406.9460514261
A_2402.as.factor(gcounts)1	-0.0103499127860214	0.0691171248587817	-0.149744550387014	0.880966158303428	22406.9460514261
A_2402.as.factor(gcounts)2	0.170447528530027	0.303933273749204	0.560805753274238	0.574929964212349	22406.9460514261
A_2402.scale(age)	0.44256357007695	0.0264476942819832	16.7335407524896	7.4664628190293e-63	22406.9460514261
A_2402.sex	0.76333063727324	0.0490610230868174	15.5587998220597	1.38674908629397e-54	22406.9460514261
A_2402.Array	-0.195168772244403	0.0681274803523739	-2.86475840930763	0.00417327498614	22406.9460514261
A_2402.scale(PC1)	-0.0180928683544716	0.0246319360205521	-0.734528879068844	0.462626465954135	22406.9460514261
A_2402.scale(PC2)	-0.010573943486197	0.0237272335785056	-0.445645863063272	0.655853075952804	22406.9460514261
A_2402.scale(PC3)	0.0207776624133182	0.024229065298765	0.857551133612128	0.39114036813975	22406.9460514261
A_2402.scale(PC4)	0.0469380117189703	0.0337906563565089	1.38908256838074	0.164807643778301	22406.9460514261
A_2402.scale(PC5)	-0.0927971243835668	0.0337285369945344	-2.75129408662475	0.00593603259054161	22406.9460514261
A_2402.scale(PC6)	-0.0475039434311554	0.0240034705790615	-1.97904479165582	0.0478109634429126	22406.9460514261
A_2402.scale(PC7)	-0.0052150253774577	0.0245775828849438	-0.212186259400326	0.831961726090222	22406.9460514261
A_2402.scale(PC8)	0.0127330099218652	0.0257797130891681	0.493915889514505	0.621365582362295	22406.9460514261
A_2402.scale(PC9)	-0.0057598369244823	0.0248395548777493	-0.231881648154728	0.816629938735218	22406.9460514261
A_2402.scale(PC10)	-0.0522800669400281	0.025709953709479	-2.03345628431657	0.0420064458851756	22406.9460514261
A_2402.scale(N_CNV)	-0.0660067753891002	0.0384565810676016	-1.71639739042503	0.0860893338765042	22406.9460514261
A_2402.scale(LEN_CNV)	0.0742684834991582	0.0291011638508465	2.55207949344603	0.0107082083804466	22406.9460514261
A_2501.(Intercept)	-5.54918620355985	0.0728243839978588	-76.1995625493105	0	22463.0595443671
A_2501.as.factor(gcounts)1	0.108632462450759	0.131818079096426	0.824108978035509	0.409877639269533	22463.0595443671
A_2501.as.factor(gcounts)2	-8.48785502982429	77.1058716645992	-0.110080527547181	0.912345511060861	22463.0595443671
A_2501.scale(age)	0.447407725354127	0.0264524414198996	16.9136647257652	3.5681238444903e-64	22463.0595443671
A_2501.sex	0.761261628827597	0.0489687996923318	15.5458502885625	1.69754564822644e-54	22463.0595443671
A_2501.Array	-0.190675384358278	0.0681136853396873	-2.79936966275378	0.00512024827930401	22463.0595443671
A_2501.scale(PC1)	-0.0187340812418196	0.0245982521032623	-0.761602131857775	0.446297502079287	22463.0595443671
A_2501.scale(PC2)	-0.0105065813593672	0.023690353017594	-0.443496192376883	0.657406872707344	22463.0595443671
A_2501.scale(PC3)	0.0245189004019806	0.0241932549334442	1.0134601759636	0.310840408852114	22463.0595443671
A_2501.scale(PC4)	0.0481608818537748	0.0337496362259981	1.42700447291563	0.153578605351718	22463.0595443671
A_2501.scale(PC5)	-0.0954364671777012	0.033701442466339	-2.83182143532946	0.00462836876802699	22463.0595443671
A_2501.scale(PC6)	-0.0487117918976132	0.0239672760750154	-2.03242920660445	0.0421102238390774	22463.0595443671
A_2501.scale(PC7)	-0.00678250499583072	0.0245332673918347	-0.276461544542906	0.782193592060937	22463.0595443671
A_2501.scale(PC8)	0.0132173744664935	0.0257318722223832	0.51365770637537	0.607491326450545	22463.0595443671
A_2501.scale(PC9)	-0.000575386741507398	0.0248930401295107	-0.0231143620270502	0.981559049506335	22463.0595443671
A_2501.scale(PC10)	-0.0475608119438085	0.0256568672463496	-1.85372639173535	0.063778313957867	22463.0595443671
A_2501.scale(N_CNV)	-0.0675447182821525	0.0385676854390511	-1.75132931917561	0.0798892002041779	22463.0595443671
A_2501.scale(LEN_CNV)	0.0750285132342648	0.0289681423219873	2.59003537059112	0.00959660710306032	22463.0595443671
A_2601.(Intercept)	-5.53155902248543	0.0726785874037648	-76.1098862826673	0	22424.917236865
A_2601.as.factor(gcounts)1	-0.228389963426249	0.146685538584505	-1.55700395301528	0.119469546882005	22424.917236865
A_2601.as.factor(gcounts)2	-9.39755122738148	97.3607565267324	-0.0965229889601483	0.923105216617799	22424.917236865
A_2601.scale(age)	0.447053320269158	0.0264743825029511	16.8862605282418	5.67902879132652e-64	22424.917236865
A_2601.sex	0.757466390809082	0.0489957479193295	15.4598393325118	6.47598569933308e-54	22424.917236865
A_2601.Array	-0.19842508432065	0.068011484495921	-2.91752320643069	0.00352823393357987	22424.917236865
A_2601.scale(PC1)	-0.0204277115078221	0.0246235162682594	-0.829601722405265	0.406764002630211	22424.917236865
A_2601.scale(PC2)	-0.0136225009224394	0.0237189137299375	-0.574330725156496	0.565744021279719	22424.917236865
A_2601.scale(PC3)	0.0208660253366849	0.0242132379345851	0.861761049598442	0.388819022932267	22424.917236865
A_2601.scale(PC4)	0.047234548158714	0.0337788598599755	1.39834643189607	0.162009060964059	22424.917236865
A_2601.scale(PC5)	-0.0897305722735051	0.0336786506328498	-2.66431613462514	0.00771450259844588	22424.917236865
A_2601.scale(PC6)	-0.0444094233572843	0.023991396256625	-1.85105622375026	0.0641614649919562	22424.917236865
A_2601.scale(PC7)	-0.00700176685086517	0.0245640554848312	-0.28504115923321	0.775612608800552	22424.917236865
A_2601.scale(PC8)	0.0104480411012218	0.0257703308164607	0.405429063974147	0.685162150812654	22424.917236865
A_2601.scale(PC9)	-0.00275607160862369	0.0248355693683477	-0.110972757167236	0.911637949904198	22424.917236865
A_2601.scale(PC10)	-0.0503798868680782	0.0256876102584718	-1.96125238436545	0.049849588796586	22424.917236865
A_2601.scale(N_CNV)	-0.0663332137784419	0.0385915256678677	-1.71885440211224	0.0856408866950975	22424.917236865
A_2601.scale(LEN_CNV)	0.0741527023542441	0.0290114113802206	2.55598396721919	0.0105887997581534	22424.917236865
A_2902.(Intercept)	-5.54714043499587	0.0727672116085036	-76.2313178199015	0	22585.0951096067
A_2902.as.factor(gcounts)1	0.0480523079319677	0.0832452895511307	0.577237561321151	0.563778986424314	22585.0951096067
A_2902.as.factor(gcounts)2	-0.0946607285872771	0.579828149639091	-0.16325652462061	0.870316462912811	22585.0951096067
A_2902.scale(age)	0.444016690009408	0.0263522109180805	16.8493145182275	1.06137770066572e-63	22585.0951096067
A_2902.sex	0.761748569610092	0.0488498757446565	15.5936644259206	8.03870428794484e-55	22585.0951096067
A_2902.Array	-0.194237175360837	0.0678594294416841	-2.8623461316862	0.00420517387704919	22585.0951096067
A_2902.scale(PC1)	-0.019056194646321	0.0245348702457	-0.776698407429354	0.4373367266824	22585.0951096067
A_2902.scale(PC2)	-0.0117830889033895	0.0236332003263581	-0.498582026161217	0.618073869986701	22585.0951096067
A_2902.scale(PC3)	0.0220802125909709	0.0241294015247	0.91507502033851	0.360152247645601	22585.0951096067
A_2902.scale(PC4)	0.0487001117555892	0.0336701725967612	1.44638735116772	0.148068587602685	22585.0951096067
A_2902.scale(PC5)	-0.0904849877224669	0.0335764963631375	-2.69489069806006	0.00704117243509087	22585.0951096067
A_2902.scale(PC6)	-0.0472919164361599	0.0239107573854552	-1.9778510431011	0.0479455132469301	22585.0951096067
A_2902.scale(PC7)	-0.00461147381350592	0.0244854378538406	-0.188335362472703	0.850613766078953	22585.0951096067
A_2902.scale(PC8)	0.0111941892951298	0.0256832367210943	0.435855862588211	0.662941310284979	22585.0951096067
A_2902.scale(PC9)	-0.00258526700799638	0.0247326023636904	-0.104528709513876	0.91674978617021	22585.0951096067
A_2902.scale(PC10)	-0.0481089533169287	0.0255969305966071	-1.87948133606713	0.0601787996135564	22585.0951096067
A_2902.scale(N_CNV)	-0.0663237154217373	0.0384663673791887	-1.72420012443442	0.0846717216907746	22585.0951096067
A_2902.scale(LEN_CNV)	0.073946365234733	0.0290149555848293	2.5485603456652	0.0108168570838677	22585.0951096067
A_3001.(Intercept)	-5.54068598837764	0.0724867517484833	-76.4372227300636	0	22584.7686486756
A_3001.as.factor(gcounts)1	-0.153433933307215	0.178910314338715	-0.857602502540643	0.391111992723822	22584.7686486756
A_3001.as.factor(gcounts)2	-9.24332206119814	116.107404614393	-0.0796100997339173	0.936547362288947	22584.7686486756
A_3001.scale(age)	0.444029585115128	0.02635380020191	16.848787716124	1.07087379590236e-63	22584.7686486756
A_3001.sex	0.761730548987958	0.0488512002308771	15.5928727521109	8.13896527057645e-55	22584.7686486756
A_3001.Array	-0.194016524939331	0.0678602580207018	-2.85905964106625	0.00424898890979214	22584.7686486756
A_3001.scale(PC1)	-0.0190183008739651	0.0245357775800465	-0.775125255839925	0.438265649160877	22584.7686486756
A_3001.scale(PC2)	-0.0117350147372882	0.0236313765065694	-0.496586169410229	0.619480908235711	22584.7686486756
A_3001.scale(PC3)	0.0220040385227758	0.0241307100102676	0.911868673296936	0.361837854187961	22584.7686486756
A_3001.scale(PC4)	0.0486406292346659	0.0336696591354635	1.44464275800861	0.148558256067561	22584.7686486756
A_3001.scale(PC5)	-0.0904051842428611	0.0335706260029884	-2.69298476098758	0.00708155056975856	22584.7686486756
A_3001.scale(PC6)	-0.0472398483267209	0.0239104921149789	-1.97569535999333	0.0481892907666298	22584.7686486756
A_3001.scale(PC7)	-0.00463281779672245	0.0244854231314054	-0.189207177342193	0.849930442563056	22584.7686486756
A_3001.scale(PC8)	0.0111777627504771	0.0256839642488861	0.435203952246659	0.663414394076735	22584.7686486756
A_3001.scale(PC9)	-0.00224070191629542	0.0247374156862899	-0.0905794665340599	0.927826748181888	22584.7686486756
A_3001.scale(PC10)	-0.0480720958324332	0.0255961216897085	-1.87810076913964	0.0603673811465993	22584.7686486756
A_3001.scale(N_CNV)	-0.0663903584925045	0.0384835257209499	-1.72516309898192	0.0844980837426035	22584.7686486756
A_3001.scale(LEN_CNV)	0.0740376345077747	0.0290300132503291	2.55038238768063	0.0107604823869857	22584.7686486756
A_3002.(Intercept)	-5.5463868034044	0.0725146432823888	-76.4864384949876	0	22583.278655421
A_3002.as.factor(gcounts)1	0.0901515133446989	0.162529143651627	0.554679064438648	0.579114198491417	22583.278655421
A_3002.as.factor(gcounts)2	2.03858446273492	1.02666245396733	1.98564236459337	0.0470730488769742	22583.278655421
A_3002.scale(age)	0.44430377890356	0.0263526846698244	16.8599057162596	8.87304761051703e-64	22583.278655421
A_3002.sex	0.761592176459341	0.0488506832501554	15.5902052087863	8.48605196779029e-55	22583.278655421
A_3002.Array	-0.193439215909861	0.0678654202517402	-2.85033549033244	0.00436731362028074	22583.278655421
A_3002.scale(PC1)	-0.0190533146974172	0.0245330280584169	-0.776639339100268	0.437371585156672	22583.278655421
A_3002.scale(PC2)	-0.0117550342061142	0.0236316226135673	-0.497428145258442	0.618887162069814	22583.278655421
A_3002.scale(PC3)	0.0220292488682811	0.0241333737538853	0.912812650768921	0.361341083662156	22583.278655421
A_3002.scale(PC4)	0.0488366592052376	0.0336733513763113	1.45030587123542	0.146973242533469	22583.278655421
A_3002.scale(PC5)	-0.0903988901556426	0.0335762740026521	-2.69234430683113	0.00709516547480931	22583.278655421
A_3002.scale(PC6)	-0.0472645255336354	0.0239114263192514	-1.97665019654567	0.0480811839793868	22583.278655421
A_3002.scale(PC7)	-0.00463696956249905	0.0244857842295515	-0.189373945266689	0.849799743642691	22583.278655421
A_3002.scale(PC8)	0.0112849569394429	0.0256807643929428	0.43943228350882	0.66034833854832	22583.278655421
A_3002.scale(PC9)	-0.00269257661757156	0.0247324492183464	-0.108868175319015	0.913307048989625	22583.278655421
A_3002.scale(PC10)	-0.0485175957830885	0.0256006253633838	-1.8951722895208	0.0580695800302463	22583.278655421
A_3002.scale(N_CNV)	-0.0664287817331497	0.0384834435908279	-1.72616521638366	0.0843176938136734	22583.278655421
