ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0441480279995963	0.0419089090132328	-1.05342823373561	0.292144769853764	9959.41086437836
A_201.scale(PC9)	0.032750865475904	0.0414225946223968	0.790652197778937	0.429146978028279	9959.41086437836
A_201.scale(PC10)	0.0101842648991052	0.0418927749213396	0.243103134567423	0.80792550301396	9959.41086437836
A_201.scale(N_CNV)	0.0496475357994076	0.0539850578940197	0.919653284374959	0.357753972211593	9959.41086437836
A_201.scale(LEN_CNV)	-0.0162786646634565	0.0617548213256353	-0.263601518294718	0.792086988466992	9959.41086437836
A_205.(Intercept)	-6.08619162911222	0.115178123277513	-52.8415592816005	0	10196.4559221409
A_205.as.factor(gcounts)1	0.236094943574784	0.280370266302197	0.842082674060412	0.399741678642945	10196.4559221409
A_205.as.factor(gcounts)2	-7.4052436128451	113.443060084447	-0.0652771849360609	0.947953307376931	10196.4559221409
A_205.scale(age)	-0.300474599154824	0.0363804825849018	-8.259225216532	1.46621051397995e-16	10196.4559221409
A_205.sex	-0.0770805830990035	0.0753996306793081	-1.02229390786866	0.306641815751853	10196.4559221409
A_205.Array	-0.101304483741904	0.115760452101631	-0.875121700915306	0.381507690546185	10196.4559221409
A_205.scale(PC1)	-0.0788102879139133	0.0395859691078428	-1.99086417965954	0.0464958211863851	10196.4559221409
A_205.scale(PC2)	-0.0273456799636818	0.0380890744567204	-0.717940258557713	0.472794123494492	10196.4559221409
A_205.scale(PC3)	-0.00149280234888145	0.0388877513079003	-0.0383874690275077	0.969378751886485	10196.4559221409
A_205.scale(PC4)	0.00262281337396013	0.0541645410590753	0.0484230701982597	0.961379073509304	10196.4559221409
A_205.scale(PC5)	-0.0854883554212183	0.054184880762296	-1.57771603846925	0.11463086002655	10196.4559221409
A_205.scale(PC6)	-0.0322516552945762	0.0384881638729392	-0.837962948844439	0.402051512834236	10196.4559221409
A_205.scale(PC7)	-0.0166486478127996	0.0393252324969759	-0.423357899132062	0.672034156841867	10196.4559221409
A_205.scale(PC8)	-0.0357635245650723	0.0413251317399401	-0.865418283240642	0.38680924953936	10196.4559221409
A_205.scale(PC9)	0.0295121557289674	0.0408242587564032	0.722907325888397	0.469736822421934	10196.4559221409
A_205.scale(PC10)	0.0139569646593059	0.0413887322272257	0.337216529916442	0.735953677264581	10196.4559221409
A_205.scale(N_CNV)	0.0455034643573807	0.0532832068204828	0.853992600533354	0.393109089281483	10196.4559221409
A_205.scale(LEN_CNV)	-0.0117449273366263	0.0603557995571062	-0.194594842961425	0.845710140603282	10196.4559221409
A_206.(Intercept)	-6.08047276707578	0.115087255988073	-52.8335888702215	0	10177.0122809237
A_206.as.factor(gcounts)1	-11.4094052484776	115.832674732853	-0.098499022618543	0.921536048024224	10177.0122809237
A_206.scale(age)	-0.301584526006588	0.0364033350257245	-8.28453013421636	1.1857628943323e-16	10177.0122809237
A_206.sex	-0.0742434243789447	0.0754414112405827	-0.984120301543437	0.325056366076762	10177.0122809237
A_206.Array	-0.102823941058022	0.115772396319123	-0.888155936364925	0.374456877333132	10177.0122809237
A_206.scale(PC1)	-0.0774617320978852	0.0396056784678205	-1.95582388926433	0.0504859036809035	10177.0122809237
A_206.scale(PC2)	-0.0266052133654433	0.0381120575023026	-0.698078642535526	0.485128013825185	10177.0122809237
A_206.scale(PC3)	-0.00350978938590994	0.038911786830819	-0.090198617739397	0.928129382735483	10177.0122809237
A_206.scale(PC4)	0.00435006121992533	0.0542225745842818	0.0802260175448463	0.936057497841772	10177.0122809237
A_206.scale(PC5)	-0.0889622341849829	0.0542521041942887	-1.6397932486893	0.101048162422216	10177.0122809237
A_206.scale(PC6)	-0.0329579962158208	0.0385179141518303	-0.85565371182631	0.392189350760631	10177.0122809237
A_206.scale(PC7)	-0.0164866063042557	0.0393679037994829	-0.418782935160299	0.675374777466404	10177.0122809237
A_206.scale(PC8)	-0.0352765560430324	0.0413559252518633	-0.852998834585209	0.393659950486292	10177.0122809237
A_206.scale(PC9)	0.0296855328434368	0.0409067151183902	0.725688502670586	0.468029751653205	10177.0122809237
A_206.scale(PC10)	0.0131524420125321	0.0414168678884779	0.317562449385292	0.750816861755609	10177.0122809237
A_206.scale(N_CNV)	0.0453521267078393	0.0531630713603449	0.853075745011754	0.393617301061315	10177.0122809237
A_206.scale(LEN_CNV)	-0.0114776292691731	0.0601612986987673	-0.190780942523241	0.848697220103573	10177.0122809237
A_301.(Intercept)	-6.03667890605525	0.11689591204528	-51.6414885724737	0	10152.9930649782
A_301.as.factor(gcounts)1	-0.14587905659259	0.0902447834287117	-1.61648187352376	0.105990169361717	10152.9930649782
A_301.as.factor(gcounts)2	-0.551140167535654	0.336317456493741	-1.63874980883102	0.101265376030998	10152.9930649782
A_301.scale(age)	-0.300794311995239	0.0364571513525368	-8.25062575752532	1.5756726731938e-16	10152.9930649782
A_301.sex	-0.0810432056709531	0.0755765702607487	-1.07233240925519	0.283570754881665	10152.9930649782
A_301.Array	-0.105590535446162	0.115796179121318	-0.911865454002042	0.361839549082016	10152.9930649782
A_301.scale(PC1)	-0.0762358712017279	0.0396681818740322	-1.92183930798285	0.0546259805517429	10152.9930649782
A_301.scale(PC2)	-0.0266586815120488	0.0381744566451334	-0.698338204518944	0.484965712169515	10152.9930649782
A_301.scale(PC3)	-0.0027089405011621	0.0389712475733917	-0.0695112594499459	0.944582670587936	10152.9930649782
A_301.scale(PC4)	0.0073820638548921	0.0542992828624463	0.135951406091177	0.891859696507612	10152.9930649782
A_301.scale(PC5)	-0.0891130114222752	0.0543103471048395	-1.64081093516588	0.10083666762181	10152.9930649782
A_301.scale(PC6)	-0.0359988941646494	0.038581189054594	-0.933068550938373	0.350784575521423	10152.9930649782
A_301.scale(PC7)	-0.0149439441639748	0.0394224158027606	-0.379072257741454	0.704634206736353	10152.9930649782
A_301.scale(PC8)	-0.0349338494597069	0.0414247275852448	-0.843309093290214	0.399055598491103	10152.9930649782
A_301.scale(PC9)	0.0303412291085826	0.0409299731306908	0.741296091539127	0.458513931002204	10152.9930649782
A_301.scale(PC10)	0.0119926440820909	0.0414734375678325	0.28916445767188	0.772455529207063	10152.9930649782
A_301.scale(N_CNV)	0.0447280962428626	0.0531666980783197	0.841280310034934	0.400190918601795	10152.9930649782
A_301.scale(LEN_CNV)	-0.0109088357091908	0.0599602379908174	-0.181934496505191	0.855634131963007	10152.9930649782
A_302.(Intercept)	-6.082758338459	0.115074678164573	-52.8592252915954	0	10196.6842989972
A_302.as.factor(gcounts)1	0.27273825706662	0.709289633607828	0.384523111777803	0.700590769407921	10196.6842989972
A_302.as.factor(gcounts)2	-4.18004506607595	119.468119560346	-0.0349887909967858	0.972088678890632	10196.6842989972
A_302.scale(age)	-0.300324815192359	0.0363777998667005	-8.25571684634151	1.50993211449423e-16	10196.6842989972
A_302.sex	-0.0769579493467619	0.0753998869128437	-1.02066398900199	0.307413661366213	10196.6842989972
A_302.Array	-0.101331067320318	0.115761361927607	-0.87534446410268	0.381386507589821	10196.6842989972
A_302.scale(PC1)	-0.0786617337315114	0.0395827795065049	-1.98727160427389	0.0468923066187015	10196.6842989972
A_302.scale(PC2)	-0.0272817306404815	0.0380880819604493	-0.716279981460103	0.473818485150709	10196.6842989972
A_302.scale(PC3)	-0.00140936747210489	0.0388904045979997	-0.0362394654072944	0.971091417799531	10196.6842989972
A_302.scale(PC4)	0.00254161105635347	0.0541644404177909	0.0469239788456977	0.962573816785969	10196.6842989972
A_302.scale(PC5)	-0.084886504804498	0.0541805954841189	-1.56673259210264	0.117177209260857	10196.6842989972
A_302.scale(PC6)	-0.0322762677110152	0.0384875003638054	-0.838616886155811	0.401684331750749	10196.6842989972
A_302.scale(PC7)	-0.0167150678452472	0.0393264766585383	-0.425033444780214	0.670812294212675	10196.6842989972
A_302.scale(PC8)	-0.0357010076930356	0.0413258076211793	-0.863891348967588	0.387647579615416	10196.6842989972
A_302.scale(PC9)	0.0295040749674882	0.0408181213770994	0.722818051691158	0.46979167536902	10196.6842989972
A_302.scale(PC10)	0.0138255439848904	0.0413884375550092	0.334043631546006	0.738346634605587	10196.6842989972
A_302.scale(N_CNV)	0.0457317386240675	0.0532465242737926	0.858868052850093	0.39041331675724	10196.6842989972
A_302.scale(LEN_CNV)	-0.0119968017817224	0.060318227044832	-0.19889181710871	0.84234737064343	10196.6842989972
A_1101.(Intercept)	-6.10902213676617	0.117141524890258	-52.1507820774	0	10171.0455636533
A_1101.as.factor(gcounts)1	0.0127219020002919	0.11818901416222	0.107640308961631	0.914281020806809	10171.0455636533
A_1101.as.factor(gcounts)2	0.154045961432341	0.579550472712561	0.265802494666833	0.790391321844784	10171.0455636533
A_1101.scale(age)	-0.300485895651064	0.0364237973612312	-8.24971357793945	1.5877460684569e-16	10171.0455636533
A_1101.sex	-0.0716463948744791	0.0754834806338928	-0.949166549724645	0.342535911448754	10171.0455636533
A_1101.Array	-0.0776606822332881	0.116979468606556	-0.663883014330392	0.506765188397738	10171.0455636533
A_1101.scale(PC1)	-0.0786335016935484	0.0396356515028354	-1.98390839337971	0.0472660530709581	10171.0455636533
A_1101.scale(PC2)	-0.0261994573719617	0.0381451109651052	-0.686836575096839	0.492185718627033	10171.0455636533
A_1101.scale(PC3)	-0.00106411712738735	0.0389425968619956	-0.027325273945093	0.97820029869925	10171.0455636533
A_1101.scale(PC4)	0.00495208035849597	0.0542440919592973	0.0912925293728177	0.92726015389856	10171.0455636533
A_1101.scale(PC5)	-0.0880267497224186	0.0542632559337029	-1.62221651111328	0.104756997594566	10171.0455636533
A_1101.scale(PC6)	-0.0315307882414069	0.038543319488941	-0.818061045584147	0.413322330673604	10171.0455636533
A_1101.scale(PC7)	-0.0197638735119794	0.0393736428088146	-0.501956946375174	0.615697806322513	10171.0455636533
A_1101.scale(PC8)	-0.0341293209487045	0.0413677636763954	-0.825022140807164	0.409359020740065	10171.0455636533
A_1101.scale(PC9)	0.0280839740727703	0.0408796580242354	0.68699141407007	0.492088138981347	10171.0455636533
A_1101.scale(PC10)	0.012195977835666	0.0414486376749065	0.294243152967355	0.768572108052197	10171.0455636533
A_1101.scale(N_CNV)	0.0468574304494647	0.053363031790546	0.878087861150463	0.379896039968042	10171.0455636533
A_1101.scale(LEN_CNV)	-0.0131916540369108	0.060585012107482	-0.217737912035206	0.827633322756853	10171.0455636533
A_2301.(Intercept)	-6.08832505754837	0.115323156416875	-52.7936040489567	0	10182.1508501061
A_2301.as.factor(gcounts)1	0.0890202013091791	0.200100958970175	0.444876435212126	0.656409053032761	10182.1508501061
A_2301.as.factor(gcounts)2	1.65537858887476	1.00724839676134	1.6434660945576	0.100286534845176	10182.1508501061
A_2301.scale(age)	-0.302692937569141	0.0364027021325032	-8.31512277487975	9.16573326771492e-17	10182.1508501061
A_2301.sex	-0.0745313648297612	0.075441550393619	-0.987935221915391	0.323184374180291	10182.1508501061
A_2301.Array	-0.103186584686123	0.115771968197359	-0.891291616552791	0.372772745027271	10182.1508501061
A_2301.scale(PC1)	-0.0787880117096013	0.0396117418957145	-1.98900648997022	0.0467004866265393	10182.1508501061
A_2301.scale(PC2)	-0.0262450559044609	0.0381178749121202	-0.688523585456121	0.491123123039354	10182.1508501061
A_2301.scale(PC3)	-0.000457847213792883	0.0389238391281905	-0.0117626427415092	0.990614985380877	10182.1508501061
A_2301.scale(PC4)	0.000583978290611816	0.0541939617432162	0.0107757076956072	0.991402395584668	10182.1508501061
A_2301.scale(PC5)	-0.0842603152287	0.0542087009116929	-1.55436883399884	0.12009646291203	10182.1508501061
A_2301.scale(PC6)	-0.0351441734598116	0.0385201665252996	-0.912357775938723	0.361580409280071	10182.1508501061
A_2301.scale(PC7)	-0.0168854186984122	0.0393579286134359	-0.429022036811355	0.667907187703023	10182.1508501061
A_2301.scale(PC8)	-0.0342622844820331	0.0413513398364204	-0.828565280292475	0.407350441239044	10182.1508501061
A_2301.scale(PC9)	0.032105297418187	0.0410100993378351	0.782863195568202	0.433707452246476	10182.1508501061
A_2301.scale(PC10)	0.0115717336438533	0.041429593070739	0.279310820748229	0.780006302860831	10182.1508501061
A_2301.scale(N_CNV)	0.0457106820678015	0.0532705111280281	0.858086042349816	0.39084495394315	10182.1508501061
A_2301.scale(LEN_CNV)	-0.0118387359098285	0.0603194462283649	-0.196267317591212	0.844400940653146	10182.1508501061
A_2402.(Intercept)	-6.08503962574192	0.116673458290083	-52.1544463918504	0	10115.5519380126
A_2402.as.factor(gcounts)1	-0.0320960963127098	0.11246006277367	-0.285399950178796	0.775337745700805	10115.5519380126
A_2402.as.factor(gcounts)2	-0.150646115615718	0.57937245415232	-0.26001601307768	0.794851421666691	10115.5519380126
A_2402.scale(age)	-0.298040769288821	0.0365353298151991	-8.15760445564208	3.41734493648768e-16	10115.5519380126
A_2402.sex	-0.0681281086961491	0.0756761373074827	-0.900258801784969	0.367982540058315	10115.5519380126
A_2402.Array	-0.0967728271168084	0.116418173153623	-0.831251895604896	0.405831343486513	10115.5519380126
A_2402.scale(PC1)	-0.0754908156867049	0.0397380612190586	-1.89971058906364	0.057471109944375	10115.5519380126
A_2402.scale(PC2)	-0.0227168065652272	0.0382577372508301	-0.59378332848826	0.552657041026511	10115.5519380126
A_2402.scale(PC3)	0.00212531591528835	0.0390473450355807	0.054429204171288	0.956593211770886	10115.5519380126
A_2402.scale(PC4)	0.00327545323484269	0.0543805569973948	0.0602320648352243	0.951970808020998	10115.5519380126
A_2402.scale(PC5)	-0.0815017096023564	0.0543702947641942	-1.4990117297659	0.133870589104462	10115.5519380126
A_2402.scale(PC6)	-0.0301718539975484	0.0386489781973822	-0.780663691636537	0.435000320726153	10115.5519380126
A_2402.scale(PC7)	-0.0149645599174178	0.0395093026386495	-0.378760416357715	0.704865784220376	10115.5519380126
A_2402.scale(PC8)	-0.0381280021572505	0.0415134832769349	-0.918448637588419	0.358384037208195	10115.5519380126
A_2402.scale(PC9)	0.0286515729795915	0.0409706981267899	0.699318642092085	0.484352919277315	10115.5519380126
A_2402.scale(PC10)	0.0104031889808492	0.041575372735178	0.250224791660059	0.802413513984499	10115.5519380126
A_2402.scale(N_CNV)	0.0448617651432663	0.0532309267175652	0.842776331535531	0.399353547532946	10115.5519380126
A_2402.scale(LEN_CNV)	-0.0108731567103585	0.0601648154022083	-0.180722846694871	0.856585124993703	10115.5519380126
A_2501.(Intercept)	-6.08577602090867	0.115884003936636	-52.5161007056359	0	10139.3813191148
A_2501.as.factor(gcounts)1	-0.0202050828094236	0.227139377450251	-0.0889545574890423	0.929118024756696	10139.3813191148
A_2501.as.factor(gcounts)2	-8.2653714416348	129.310603214854	-0.0639187447598677	0.949034926638452	10139.3813191148
A_2501.scale(age)	-0.299128119520432	0.0364816070735998	-8.19942276437976	2.41544050982242e-16	10139.3813191148
A_2501.sex	-0.078135572329182	0.075618037274102	-1.03329278497344	0.301466902706631	10139.3813191148
A_2501.Array	-0.0943733651464657	0.116397987772153	-0.810781757938977	0.417491012181248	10139.3813191148
A_2501.scale(PC1)	-0.0774089311245035	0.0396897137334722	-1.9503524677534	0.0511341230536514	10139.3813191148
A_2501.scale(PC2)	-0.0280516445703718	0.0381902825855738	-0.734523095175216	0.462629989689211	10139.3813191148
A_2501.scale(PC3)	-0.00500221546462228	0.0389982696956918	-0.128267625811483	0.897937184297545	10139.3813191148
A_2501.scale(PC4)	-0.00295579220829178	0.0543040907391667	-0.0544303784127245	0.95659227624859	10139.3813191148
A_2501.scale(PC5)	-0.0791600851125773	0.0543168382035425	-1.45737652872833	0.145012472396729	10139.3813191148
A_2501.scale(PC6)	-0.0364770629896042	0.0386053342594435	-0.944871057052984	0.344724709412429	10139.3813191148
A_2501.scale(PC7)	-0.00671602159018723	0.0394564379144553	-0.170213580981337	0.864842171494472	10139.3813191148
A_2501.scale(PC8)	-0.0339559554743596	0.0414712434526402	-0.818783153033185	0.412910144459564	10139.3813191148
A_2501.scale(PC9)	0.0377705905986582	0.0412044127839394	0.916663727176823	0.359318879137872	10139.3813191148
A_2501.scale(PC10)	0.012188913864386	0.0415139548563412	0.293610038035781	0.769055904464485	10139.3813191148
A_2501.scale(N_CNV)	0.045921041150868	0.0533470947648494	0.860797412741689	0.389349630232135	10139.3813191148
A_2501.scale(LEN_CNV)	-0.0121773922962112	0.0604552462421342	-0.201428214309781	0.840363755473193	10139.3813191148
A_2601.(Intercept)	-6.07464716382643	0.115329719683613	-52.6720014623391	0	10149.0856817026
A_2601.as.factor(gcounts)1	-0.152694222200149	0.227059128811785	-0.672486602935577	0.501273966125831	10149.0856817026
A_2601.as.factor(gcounts)2	-9.3721368009087	162.850062022557	-0.0575507106629811	0.954106511746329	10149.0856817026
A_2601.scale(age)	-0.303188939390034	0.0364482406619594	-8.31834222677499	8.9202138475103e-17	10149.0856817026
A_2601.sex	-0.070012813051282	0.0755257299562004	-0.927006108936444	0.353923362499469	10149.0856817026
A_2601.Array	-0.106353582651168	0.115794715031312	-0.918466638329817	0.3583746171678	10149.0856817026
A_2601.scale(PC1)	-0.0793282562243492	0.0396716176150419	-1.99962242513326	0.0455410505574426	10149.0856817026
A_2601.scale(PC2)	-0.0259789291721907	0.0381774123580404	-0.680479046839311	0.496201184654249	10149.0856817026
A_2601.scale(PC3)	-0.00320563503618453	0.0389667599466495	-0.0822658861186676	0.934435281374238	10149.0856817026
A_2601.scale(PC4)	0.00260422343080926	0.0542724117853078	0.0479842952458261	0.961728758767163	10149.0856817026
A_2601.scale(PC5)	-0.0865270642108594	0.0542966793092428	-1.59359771742302	0.111026166072977	10149.0856817026
A_2601.scale(PC6)	-0.0311759252573425	0.0385632607673205	-0.808435921574396	0.418839680032792	10149.0856817026
A_2601.scale(PC7)	-0.0239309144307971	0.0393937532687194	-0.607479928798748	0.5435324587221	10149.0856817026
A_2601.scale(PC8)	-0.0353960672568077	0.0413919169063374	-0.855144431626656	0.392471194616238	10149.0856817026
A_2601.scale(PC9)	0.0260253856058701	0.0408624226817913	0.63690265769453	0.524188251522009	10149.0856817026
A_2601.scale(PC10)	0.0112457539614656	0.0414845381418649	0.271083021896217	0.786327179405115	10149.0856817026
A_2601.scale(N_CNV)	0.0456977818480004	0.0532276499144753	0.858534651096307	0.390597305186432	10149.0856817026
A_2601.scale(LEN_CNV)	-0.0116725571683773	0.0600756868203885	-0.194297523443641	0.845942924691213	10149.0856817026
A_2902.(Intercept)	-6.08332589021515	0.115609456386953	-52.6196219611466	0	10197.1725850927
A_2902.as.factor(gcounts)1	0.0175325317102721	0.136093284511014	0.128827309688842	0.89749429558361	10197.1725850927
A_2902.as.factor(gcounts)2	-0.240869392634285	1.00171594807582	-0.240456781283124	0.809976163996588	10197.1725850927
A_2902.scale(age)	-0.300323740729666	0.0363774073745438	-8.25577638443322	1.50917953219304e-16	10197.1725850927
A_2902.sex	-0.0770207343020669	0.0753996901648049	-1.02149934746043	0.307017918098846	10197.1725850927
A_2902.Array	-0.10144271027918	0.115761035345483	-0.876311359659402	0.380860791215622	10197.1725850927
A_2902.scale(PC1)	-0.0786965130404629	0.0395812740161977	-1.98822587186704	0.0467867148558885	10197.1725850927
A_2902.scale(PC2)	-0.0272867393846291	0.0380894768606257	-0.716385249513267	0.473753500413934	10197.1725850927
A_2902.scale(PC3)	-0.0014220322117871	0.0388884093132421	-0.0365669935309716	0.970830261266609	10197.1725850927
A_2902.scale(PC4)	0.00247848085786328	0.0541660990148204	0.045757049204986	0.963503892698182	10197.1725850927
A_2902.scale(PC5)	-0.0849045376386726	0.0541825526933393	-1.56700881405888	0.117112631410147	10197.1725850927
A_2902.scale(PC6)	-0.032314928530455	0.0384892906502486	-0.839582335359208	0.401142606992549	10197.1725850927
A_2902.scale(PC7)	-0.0166603167828958	0.0393290923578079	-0.423613050393425	0.671848036172652	10197.1725850927
A_2902.scale(PC8)	-0.0356769001470455	0.0413244655195923	-0.863336033472247	0.387952737944164	10197.1725850927
A_2902.scale(PC9)	0.0295668645135992	0.0408189309932742	0.724341960804191	0.468855822113511	10197.1725850927
A_2902.scale(PC10)	0.0138553344578382	0.0413917525606757	0.334736598493331	0.737823790910062	10197.1725850927
A_2902.scale(N_CNV)	0.0457420501437511	0.0532362982216099	0.859226724467918	0.390215441920274	10197.1725850927
A_2902.scale(LEN_CNV)	-0.0120335683487114	0.0603171909319555	-0.199504787321521	0.84186789888588	10197.1725850927
A_3001.(Intercept)	-6.08231004488777	0.115193135286825	-52.8009766358311	0	10197.2503150326
A_3001.as.factor(gcounts)1	-0.0123001467062807	0.270254677565973	-0.0455131686047435	0.963698278747281	10197.2503150326
A_3001.as.factor(gcounts)2	-8.46818151354804	117.118981262631	-0.072304091294636	0.942359908838608	10197.2503150326
A_3001.scale(age)	-0.300352108977802	0.0363784030582924	-8.2563302324327	1.50219639773467e-16	10197.2503150326
A_3001.sex	-0.0769351778393023	0.0753997312862012	-1.02036408521501	0.307555820332264	10197.2503150326
A_3001.Array	-0.101184677533436	0.115760314989265	-0.874087786844908	0.382070448073377	10197.2503150326
A_3001.scale(PC1)	-0.078718361874509	0.0395830676704532	-1.98868775229537	0.046735678692306	10197.2503150326
A_3001.scale(PC2)	-0.0273187698363552	0.0380888751929219	-0.717237505649206	0.473227560766302	10197.2503150326
A_3001.scale(PC3)	-0.00143471882116353	0.0388892774593709	-0.036892401065112	0.970570798696005	10197.2503150326
A_3001.scale(PC4)	0.00243594040888138	0.0541649014732633	0.044972673126412	0.964129090594578	10197.2503150326
A_3001.scale(PC5)	-0.0848306984439596	0.0541779532670179	-1.56577894380522	0.117400377311859	10197.2503150326
A_3001.scale(PC6)	-0.0323376736425854	0.0384886298115584	-0.840187707406362	0.400803149599065	10197.2503150326
A_3001.scale(PC7)	-0.0167356092505902	0.0393282657394747	-0.425536416008099	0.670445680782131	10197.2503150326
A_3001.scale(PC8)	-0.0357052682968345	0.0413239928843807	-0.864032389046558	0.387570098232303	10197.2503150326
A_3001.scale(PC9)	0.0296337629799767	0.0408242663261418	0.72588599004413	0.467908665810977	10197.2503150326
A_3001.scale(PC10)	0.0138554317698276	0.0413896525977563	0.334755932949742	0.737809204796845	10197.2503150326
A_3001.scale(N_CNV)	0.0457619918908081	0.0532501554319148	0.859377620959605	0.39013221235377	10197.2503150326
A_3001.scale(LEN_CNV)	-0.0120411923470425	0.0603251078493262	-0.199604986651956	0.841789527484944	10197.2503150326
A_3002.(Intercept)	-6.08534686995593	0.115195779139856	-52.8261270976595	0	10196.9706721612
A_3002.as.factor(gcounts)1	0.142524934165441	0.25326173069422	0.562757483235873	0.573600035442203	10196.9706721612
A_3002.as.factor(gcounts)2	-8.54388462990302	171.990172789346	-0.0496765861173218	0.96038011498914	10196.9706721612
A_3002.scale(age)	-0.300327250044642	0.0363778632117227	-8.25576940285659	1.50926776261895e-16	10196.9706721612
A_3002.sex	-0.076932939627979	0.0753995794257951	-1.02033645563889	0.307568919361294	10196.9706721612
A_3002.Array	-0.101363190515269	0.115760310995991	-0.875629908412906	0.381231260699654	10196.9706721612
A_3002.scale(PC1)	-0.0787187913731872	0.0395804029607195	-1.98883248993977	0.0467196953352815	10196.9706721612
A_3002.scale(PC2)	-0.0273942749931775	0.0380895286306132	-0.719207508678914	0.472013073645547	10196.9706721612
A_3002.scale(PC3)	-0.00142540944709585	0.0388888321609447	-0.036653439249517	0.970761333769972	10196.9706721612
A_3002.scale(PC4)	0.0022375558869236	0.0541662780970588	0.0413090204003716	0.967049541970448	10196.9706721612
A_3002.scale(PC5)	-0.0846545878216841	0.0541796854215183	-1.56247839320348	0.118175332061935	10196.9706721612
A_3002.scale(PC6)	-0.0322884124139324	0.0384896888882655	-0.83888473371829	0.401533995387114	10196.9706721612
A_3002.scale(PC7)	-0.0166867189217999	0.0393288520536015	-0.424286956025502	0.671356550927758	10196.9706721612
A_3002.scale(PC8)	-0.0355586651328204	0.0413243998499885	-0.860476262496292	0.389526563002316	10196.9706721612
A_3002.scale(PC9)	0.0296795140431791	0.0408179505871748	0.727119162433025	0.467152960933124	10196.9706721612
A_3002.scale(PC10)	0.0135354665188547	0.04139361704253	0.326994050917263	0.743672384785016	10196.9706721612
A_3002.scale(N_CNV)	0.0457834314468843	0.0532559989806716	0.859685900615641	0.389962208931546	10196.9706721612
A_3002.scale(LEN_CNV)	-0.0120905424312427	0.0603338364897821	-0.200394059696341	0.841172404943422	10196.9706721612
