ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC10)	0.0322685807881917	0.036312483050726	0.888636030290597	0.374198720650665	10387.935086423
B_4402.scale(N_CNV)	-0.0715832961709637	0.0617615410000974	-1.15902704193943	0.24644516251451	10387.935086423
B_4402.scale(LEN_CNV)	0.0653255472733674	0.0481594859066762	1.35644195621099	0.174958591555867	10387.935086423
B_4403.(Intercept)	-6.42483585188827	0.119259127490728	-53.8729067289864	0	10434.6104924835
B_4403.as.factor(gcounts)1	0.0826542251447638	0.0996237745996423	0.829663656862291	0.406728974896881	10434.6104924835
B_4403.as.factor(gcounts)2	-0.447496873415733	0.712428997633899	-0.628128381778322	0.529919841818206	10434.6104924835
B_4403.scale(age)	-1.56604847700122	0.0453575334431112	-34.5267557144704	3.18329294394214e-261	10434.6104924835
B_4403.sex	-6.74529251215653	1.00008717757041	-6.74470452520288	1.53338751112955e-11	10434.6104924835
B_4403.Array	0.0199939588578153	0.107596187403226	0.185824045817592	0.852582747109033	10434.6104924835
B_4403.scale(PC1)	-0.0596518808905707	0.0340355072704698	-1.7526367512767	0.0796643786980776	10434.6104924835
B_4403.scale(PC2)	-0.0298944970275526	0.0326198718392577	-0.916450474571604	0.35943067198623	10434.6104924835
B_4403.scale(PC3)	-0.027753380200955	0.0335328765328906	-0.827646866910841	0.407870517989542	10434.6104924835
B_4403.scale(PC4)	0.050390849543806	0.0466800033078348	1.07949541501743	0.280366936626728	10434.6104924835
B_4403.scale(PC5)	-0.00292123939217178	0.0451328378419933	-0.0647253647643169	0.948392667002004	10434.6104924835
B_4403.scale(PC6)	0.0188444354521407	0.0330815864436967	0.56963518010882	0.568925162406119	10434.6104924835
B_4403.scale(PC7)	0.00492304029282855	0.0335972644699091	0.146530986093758	0.883502230538887	10434.6104924835
B_4403.scale(PC8)	0.00176820270202424	0.0354026227936155	0.0499455283957979	0.960165796140717	10434.6104924835
B_4403.scale(PC9)	0.00759188177609444	0.0345267969801492	0.219883755231026	0.825961688160973	10434.6104924835
B_4403.scale(PC10)	0.0324921534717218	0.0362260649347109	0.896927489372123	0.36975761045458	10434.6104924835
B_4403.scale(N_CNV)	-0.0625524938659369	0.0579049693472795	-1.08026123787035	0.280025865536278	10434.6104924835
B_4403.scale(LEN_CNV)	0.0650622748329043	0.0471904917548941	1.37871576271838	0.167982407571061	10434.6104924835
B_4405.(Intercept)	-6.42225921723862	0.118764316065933	-54.0756637176546	0	10442.572381339
B_4405.as.factor(gcounts)1	0.0427601527339434	0.714661011439783	0.0598327767283641	0.95228882027722	10442.572381339
B_4405.scale(age)	-1.5683305882058	0.0453807935464893	-34.5593469316301	1.03166517347946e-261	10442.572381339
B_4405.sex	-6.74664034501924	1.000082463112	-6.74608404193533	1.51888662989362e-11	10442.572381339
B_4405.Array	0.0226539078493232	0.107586853036825	0.210563904509496	0.833227580807692	10442.572381339
B_4405.scale(PC1)	-0.0604414173977292	0.034019227693209	-1.77668399596839	0.0756202469121851	10442.572381339
B_4405.scale(PC2)	-0.02916721791932	0.0326194543400817	-0.89416633445889	0.37123290179286	10442.572381339
B_4405.scale(PC3)	-0.0286782819728522	0.0335211103651245	-0.855528998308159	0.392258357875681	10442.572381339
B_4405.scale(PC4)	0.0442146372793025	0.0466228984912523	0.948345956817729	0.342953362196009	10442.572381339
B_4405.scale(PC5)	0.00095106743118265	0.0451192879711779	0.021078954787367	0.9831826728122	10442.572381339
B_4405.scale(PC6)	0.0137926911855706	0.0330472613329746	0.417362608253661	0.676413200468114	10442.572381339
B_4405.scale(PC7)	0.00480681621469447	0.0335659122228853	0.143205290616746	0.886128051582564	10442.572381339
B_4405.scale(PC8)	-0.00136762041471903	0.0353938204378883	-0.0386400902134606	0.969177338777587	10442.572381339
B_4405.scale(PC9)	0.00787832611870994	0.0345016967721886	0.22834604833292	0.819377228617243	10442.572381339
B_4405.scale(PC10)	0.0311003723284064	0.0362007537478245	0.859108419262551	0.390280702747071	10442.572381339
B_4405.scale(N_CNV)	-0.0631377033544657	0.0579845789614232	-1.08887060120711	0.276210952207493	10442.572381339
B_4405.scale(LEN_CNV)	0.0651781956776929	0.0471869029391379	1.3812772531768	0.167193729440148	10442.572381339
B_4501.(Intercept)	-6.41033276932577	0.118622316278484	-54.0398549820635	0	10468.9879774531
B_4501.as.factor(gcounts)1	-0.555897448022731	0.381537635412891	-1.45699243384247	0.145118468779493	10468.9879774531
B_4501.as.factor(gcounts)2	-9.54276388284331	269.162873560236	-0.035453492365498	0.9717181307556	10468.9879774531
B_4501.scale(age)	-1.56285807183949	0.0452280007336456	-34.555099639345	1.19491075316499e-261	10468.9879774531
B_4501.sex	-6.74803471710432	1.0000805510265	-6.74749119976187	1.50423357722421e-11	10468.9879774531
B_4501.Array	0.0242598846876335	0.107572200511407	0.225521878071659	0.821573307466683	10468.9879774531
B_4501.scale(PC1)	-0.0606465610122617	0.0339815725536661	-1.78468965544442	0.074311669784437	10468.9879774531
B_4501.scale(PC2)	-0.0275275629001225	0.0325737679395195	-0.845083778801199	0.3980640644229	10468.9879774531
B_4501.scale(PC3)	-0.0270447717383044	0.0334882281530347	-0.807590405043678	0.419326412060504	10468.9879774531
B_4501.scale(PC4)	0.0454617893994727	0.0465775328430531	0.97604545849734	0.329041937702305	10468.9879774531
B_4501.scale(PC5)	0.00112009848220447	0.0450622255541506	0.024856705775849	0.980169260339715	10468.9879774531
B_4501.scale(PC6)	0.0152830376713426	0.0330157542061905	0.462901364478809	0.643435069426919	10468.9879774531
B_4501.scale(PC7)	0.00480198965984454	0.0335289540415694	0.143219190610331	0.886117074143713	10468.9879774531
B_4501.scale(PC8)	-0.000704578538448794	0.0353637931428129	-0.0199237263831804	0.984104217983512	10468.9879774531
B_4501.scale(PC9)	0.00728664170735653	0.0344676818223838	0.21140504153733	0.832571223067235	10468.9879774531
B_4501.scale(PC10)	0.0322558090606348	0.0361683385891334	0.89182446080965	0.37248702855677	10468.9879774531
B_4501.scale(N_CNV)	-0.0622455988281747	0.0578916253996887	-1.07520903754949	0.282281150108495	10468.9879774531
B_4501.scale(LEN_CNV)	0.0643411982455912	0.0472040483816112	1.36304407040342	0.172868621814834	10468.9879774531
B_4701.(Intercept)	-6.41573365859276	0.118622613042541	-54.0852498021766	0	10471.5977374097
B_4701.as.factor(gcounts)1	-0.147666437498678	0.452264447362855	-0.326504633206784	0.744042584418715	10471.5977374097
B_4701.as.factor(gcounts)2	-0.60104198601294	1029.0476012997	-0.00058407597982233	0.999533974819861	10471.5977374097
B_4701.scale(age)	-1.56344648607796	0.0452357801150825	-34.5621647753275	9.35855649479317e-262	10471.5977374097
B_4701.sex	-6.74841290996012	1.00008025408955	-6.74787136568724	1.50029863532753e-11	10471.5977374097
B_4701.Array	0.0243518093190421	0.107571254808509	0.226378407153394	0.820907120637021	10471.5977374097
B_4701.scale(PC1)	-0.060505221392974	0.0339787462941776	-1.78067845320537	0.0749649950888402	10471.5977374097
B_4701.scale(PC2)	-0.0272793679669851	0.0325767327903873	-0.83738808745838	0.402374459584705	10471.5977374097
B_4701.scale(PC3)	-0.0274277488587711	0.0334891711570992	-0.819003514004759	0.412784408709565	10471.5977374097
B_4701.scale(PC4)	0.0452551610285613	0.0465769963610057	0.971620425623858	0.331239417183432	10471.5977374097
B_4701.scale(PC5)	0.00110019649956063	0.045064665762878	0.0244137281600993	0.980522598101677	10471.5977374097
B_4701.scale(PC6)	0.0151812711665646	0.0330239588201345	0.459704763116063	0.645728150190667	10471.5977374097
B_4701.scale(PC7)	0.00455346528634452	0.0335331845771497	0.13578982562388	0.891987434534571	10471.5977374097
B_4701.scale(PC8)	-0.000790784530635797	0.0353641556471049	-0.0223611879363656	0.982159840144311	10471.5977374097
B_4701.scale(PC9)	0.00793262039956888	0.0344573444888769	0.230215662792285	0.817924191554281	10471.5977374097
B_4701.scale(PC10)	0.0325847067116727	0.036167830786761	0.900930633738757	0.367625202290986	10471.5977374097
B_4701.scale(N_CNV)	-0.062847543925347	0.0580005078671317	-1.08356885545415	0.278556006050922	10471.5977374097
B_4701.scale(LEN_CNV)	0.0646934672968922	0.0472183125391747	1.37009274194666	0.170657953213456	10471.5977374097
B_4901.(Intercept)	-6.41330331039955	0.11864488659424	-54.0546119980102	0	10463.0518222711
B_4901.as.factor(gcounts)1	-0.108431579695646	0.228051465528485	-0.475469778036143	0.634452169425138	10463.0518222711
B_4901.as.factor(gcounts)2	-8.77499555766972	180.817612638508	-0.0485295399581055	0.96129422268805	10463.0518222711
B_4901.scale(age)	-1.56283277170703	0.0452468848117222	-34.5401186890583	2.0058349799142e-261	10463.0518222711
B_4901.sex	-6.74719650855139	1.00008230523303	-6.7466412246732	1.51306791843489e-11	10463.0518222711
B_4901.Array	0.0236619902716283	0.107578034201512	0.219951874444047	0.82590863544674	10463.0518222711
B_4901.scale(PC1)	-0.0595463382652755	0.0339952419336823	-1.75160801565814	0.0798412333266606	10463.0518222711
B_4901.scale(PC2)	-0.0267146194353014	0.0325927376322533	-0.819649448804357	0.412415975564979	10463.0518222711
B_4901.scale(PC3)	-0.0294452501208972	0.0335035749050373	-0.878868902926239	0.379472361369188	10463.0518222711
B_4901.scale(PC4)	0.0458925969693286	0.0466169607260382	0.984461368878879	0.324888716768723	10463.0518222711
B_4901.scale(PC5)	-0.00267274780416348	0.0451322201847749	-0.0592203927309811	0.952776567095926	10463.0518222711
B_4901.scale(PC6)	0.0159973246904693	0.0330338080172579	0.48427128601437	0.628193351314466	10463.0518222711
B_4901.scale(PC7)	0.00615814037582138	0.0335427612202032	0.183590740648753	0.854334527545046	10463.0518222711
B_4901.scale(PC8)	0.00129979405538487	0.0353746690772449	0.0367436385778367	0.970689413565291	10463.0518222711
B_4901.scale(PC9)	0.00684304906230667	0.0344635541117093	0.198559006425333	0.842607723163265	10463.0518222711
B_4901.scale(PC10)	0.0316977544141171	0.0361837115638714	0.876022747366983	0.381017667662414	10463.0518222711
B_4901.scale(N_CNV)	-0.0629376312656988	0.0579296602663515	-1.0864491691531	0.277280318049926	10463.0518222711
B_4901.scale(LEN_CNV)	0.0650386456289221	0.0471475807125836	1.37946941594743	0.167750069657132	10463.0518222711
B_5001.(Intercept)	-6.41224433275021	0.118628463584259	-54.0531685146182	0	10463.7424294835
B_5001.as.factor(gcounts)1	-0.195816104839009	0.281501230231894	-0.695613673438301	0.486670800798784	10463.7424294835
B_5001.as.factor(gcounts)2	-9.16547512664433	229.915218596779	-0.0398645865314318	0.968201084501396	10463.7424294835
B_5001.scale(age)	-1.56224722823981	0.0452336557279112	-34.5372754666794	2.21298836136312e-261	10463.7424294835
B_5001.sex	-6.74751161912618	1.00008147449495	-6.74696191381181	1.50972883578657e-11	10463.7424294835
B_5001.Array	0.0238209684078106	0.107575154904692	0.221435594760845	0.824753279634516	10463.7424294835
B_5001.scale(PC1)	-0.0602022443309274	0.0339954357305036	-1.77089197526917	0.0765786670570091	10463.7424294835
B_5001.scale(PC2)	-0.0261103909364759	0.0325988850656301	-0.800959630487634	0.423155016924795	10463.7424294835
B_5001.scale(PC3)	-0.0271707504200823	0.0335024357919882	-0.811008208142881	0.417360957058684	10463.7424294835
B_5001.scale(PC4)	0.0446059056111963	0.0465990275205676	0.957228250986749	0.338452060649138	10463.7424294835
B_5001.scale(PC5)	0.00115544451783554	0.0450939981070553	0.0256230222721094	0.979558022979227	10463.7424294835
B_5001.scale(PC6)	0.0158919416304025	0.0330359354708064	0.481050147480947	0.630480858160285	10463.7424294835
B_5001.scale(PC7)	0.00412110951838123	0.0335426016256277	0.122861952223544	0.902216415026952	10463.7424294835
B_5001.scale(PC8)	-0.00131660401699727	0.0353796599145452	-0.0372135860032952	0.97031470605203	10463.7424294835
B_5001.scale(PC9)	0.0074888262106454	0.0344552223756049	0.217349524812461	0.827935964229216	10463.7424294835
B_5001.scale(PC10)	0.0326165809598865	0.03618523250376	0.901378233689595	0.36738725031882	10463.7424294835
B_5001.scale(N_CNV)	-0.0632844405808301	0.0580651300970967	-1.08988717454013	0.275762846908198	10463.7424294835
B_5001.scale(LEN_CNV)	0.0650824307426831	0.0471366516538404	1.38071815581285	0.167365636668712	10463.7424294835
B_5101.(Intercept)	-6.43922952194754	0.12051269560484	-53.431959924469	0	10357.3755394371
B_5101.as.factor(gcounts)1	-0.100018573161107	0.135691448307916	-0.737102996602564	0.461059716998425	10357.3755394371
B_5101.as.factor(gcounts)2	-11.3898609591788	161.420082088241	-0.0705603714967288	0.943747650727404	10357.3755394371
B_5101.scale(age)	-1.56580598948253	0.0455590508643948	-34.3687140046685	7.40018563186788e-259	10357.3755394371
B_5101.sex	-6.73628168855322	1.00053985146469	-6.73264705917711	1.66603856292565e-11	10357.3755394371
B_5101.Array	0.0483999700103475	0.109115274375339	0.443567321691913	0.657355436209447	10357.3755394371
B_5101.scale(PC1)	-0.0616825546879867	0.0341814324245859	-1.8045631886281	0.0711430628152312	10357.3755394371
B_5101.scale(PC2)	-0.0288758285920926	0.032762761197473	-0.881361263113556	0.378122317027961	10357.3755394371
B_5101.scale(PC3)	-0.0266116938035318	0.0336774917867258	-0.790192273583184	0.429415487629697	10357.3755394371
B_5101.scale(PC4)	0.0520151576808936	0.0468845174070034	1.10943144043376	0.267244105396942	10357.3755394371
B_5101.scale(PC5)	-0.0038162165217717	0.0453249160849593	-0.0841968800255116	0.932899898760867	10357.3755394371
B_5101.scale(PC6)	0.010032505685221	0.0332002311299869	0.302181802468222	0.762513475720527	10357.3755394371
B_5101.scale(PC7)	0.00116768268949433	0.033737709994898	0.034610609009056	0.972390241803499	10357.3755394371
B_5101.scale(PC8)	-0.000282802560726375	0.0355607275683738	-0.00795266520300015	0.993654758101377	10357.3755394371
B_5101.scale(PC9)	0.00976681048806933	0.0347334574388612	0.281193155195135	0.778562254318395	10357.3755394371
B_5101.scale(PC10)	0.0313981272334286	0.0363798637477208	0.863063354254473	0.388102634865781	10357.3755394371
B_5101.scale(N_CNV)	-0.0613058593507898	0.0582244748343332	-1.05292249565538	0.292376515028073	10357.3755394371
B_5101.scale(LEN_CNV)	0.0641967997699893	0.0473651987023856	1.35535797439304	0.175303532332098	10357.3755394371
B_5201.(Intercept)	-6.41000885818191	0.118567345593863	-54.062177289003	0	10448.7020311563
B_5201.as.factor(gcounts)1	-0.164745279704348	0.35813372134119	-0.460010520895343	0.645508668824586	10448.7020311563
B_5201.as.factor(gcounts)2	-6.56488125405802	749.221274867068	-0.00876227287488974	0.993008807216663	10448.7020311563
B_5201.scale(age)	-1.56041705912368	0.0452453961353792	-34.4878637918152	1.21958652241094e-260	10448.7020311563
B_5201.sex	-6.74498175904983	1.00008516755504	-6.74440735436529	1.53652894495108e-11	10448.7020311563
B_5201.Array	0.0205923674089419	0.107588556576745	0.191399234864285	0.848212819474483	10448.7020311563
B_5201.scale(PC1)	-0.0595170106101824	0.0340317585270309	-1.74886674054498	0.080314056895549	10448.7020311563
B_5201.scale(PC2)	-0.0282111787848273	0.0326239749705269	-0.86473762962097	0.387182810889712	10448.7020311563
B_5201.scale(PC3)	-0.0290205217951318	0.0335458878312418	-0.865099231867833	0.386984326284357	10448.7020311563
B_5201.scale(PC4)	0.0432837709831333	0.0466371949532379	0.928095504597414	0.353358031288852	10448.7020311563
B_5201.scale(PC5)	0.00179119102810132	0.0451368289714145	0.0396835814327076	0.968345391484523	10448.7020311563
B_5201.scale(PC6)	0.016090751881228	0.0330657189037552	0.486629428141681	0.626520965028124	10448.7020311563
B_5201.scale(PC7)	0.00291396708811247	0.0335789300472319	0.0867796288926926	0.930846680316778	10448.7020311563
B_5201.scale(PC8)	-0.000631020070332583	0.0354068078216336	-0.0178219983431273	0.985780855406057	10448.7020311563
B_5201.scale(PC9)	0.00493048855805528	0.0344419160001977	0.143153724607742	0.886168775728254	10448.7020311563
B_5201.scale(PC10)	0.0309825148238498	0.0362217520511775	0.855356603956507	0.392353760114766	10448.7020311563
B_5201.scale(N_CNV)	-0.0641404015873269	0.0580118263252797	-1.10564354977696	0.268880832273436	10448.7020311563
B_5201.scale(LEN_CNV)	0.0661355550180376	0.0470266792705336	1.40634116726752	0.159622841255455	10448.7020311563
B_5301.(Intercept)	-6.41187314780561	0.118574393468296	-54.0746864500723	0	10465.0357081108
B_5301.as.factor(gcounts)1	-1.51427512315609	1.00281472196928	-1.51002482311232	0.131037090284717	10465.0357081108
B_5301.scale(age)	-1.56318430233648	0.0452349231475488	-34.557023502342	1.11799263835086e-261	10465.0357081108
B_5301.sex	-6.7487484144709	1.00008015913545	-6.74820748399315	1.49682801009417e-11	10465.0357081108
B_5301.Array	0.0239779988516383	0.107570132773832	0.222905728879711	0.82360887756084	10465.0357081108
B_5301.scale(PC1)	-0.0602667590032123	0.0339772748262045	-1.77373727915143	0.0761066170371315	10465.0357081108
B_5301.scale(PC2)	-0.0271456761803799	0.032575522884448	-0.833315132858223	0.40466702386525	10465.0357081108
B_5301.scale(PC3)	-0.0275203267230338	0.0334864143510195	-0.821835578887412	0.411170481437556	10465.0357081108
B_5301.scale(PC4)	0.0452080380414784	0.0465755977134907	0.970637850308979	0.331728650615093	10465.0357081108
B_5301.scale(PC5)	0.000795467438719851	0.0450587985743937	0.0176539868768695	0.985914888073429	10465.0357081108
B_5301.scale(PC6)	0.015077069406425	0.0330210597549824	0.456589507371885	0.647966122370122	10465.0357081108
B_5301.scale(PC7)	0.00510062426782199	0.0335409584033704	0.152071512283008	0.879130532759351	10465.0357081108
B_5301.scale(PC8)	-0.000194051333310277	0.0353714263213055	-0.00548610427941361	0.995622744053806	10465.0357081108
B_5301.scale(PC9)	0.00800634788884985	0.0344428980343696	0.232452794212048	0.816186347811702	10465.0357081108
B_5301.scale(PC10)	0.0327286110654308	0.0361655710249556	0.904965970061605	0.365483415662745	10465.0357081108
B_5301.scale(N_CNV)	-0.0629349073171324	0.0579466009543627	-1.0860845378437	0.277441592495023	10465.0357081108
B_5301.scale(LEN_CNV)	0.0648071305809506	0.0471834349389399	1.3735144688982	0.169592466298471	10465.0357081108
B_5501.(Intercept)	-6.41288676655283	0.118778950151518	-53.9900946958391	0	10459.7104427105
B_5501.as.factor(gcounts)1	-0.104142963863548	0.181502231335503	-0.57378338049763	0.566114396493231	10459.7104427105
B_5501.as.factor(gcounts)2	-10.30253185287	171.718263213677	-0.0599967158999861	0.952158250312385	10459.7104427105
B_5501.scale(age)	-1.56413802706896	0.0452753487028128	-34.5472331386325	1.56846207791999e-261	10459.7104427105
B_5501.sex	-6.74745543055441	1.00053422869177	-6.74385267096449	1.54240944999277e-11	10459.7104427105
B_5501.Array	0.0231530215207558	0.107578437979004	0.215219907964034	0.829595870285433	10459.7104427105
B_5501.scale(PC1)	-0.0601406082435711	0.0339901580627477	-1.76935359148811	0.0768348851929287	10459.7104427105
B_5501.scale(PC2)	-0.026845370525106	0.0325928486424091	-0.823658306754304	0.410133735871255	10459.7104427105
B_5501.scale(PC3)	-0.0269693920630464	0.0335093900420206	-0.804830885588396	0.420917276097536	10459.7104427105
B_5501.scale(PC4)	0.0464487760590362	0.0465991977441928	0.996772011269758	0.318875186715598	10459.7104427105
B_5501.scale(PC5)	0.000769592910342409	0.0450839032317377	0.0170702369399249	0.986380582933374	10459.7104427105
B_5501.scale(PC6)	0.0149505670044926	0.0330364118763962	0.452548147796113	0.650874143605257	10459.7104427105
B_5501.scale(PC7)	0.00187406236413408	0.033531083691579	0.0558903011120017	0.955429197345251	10459.7104427105
B_5501.scale(PC8)	6.03780292821585e-05	0.0353685458230451	0.00170711087711211	0.998637923249141	10459.7104427105
B_5501.scale(PC9)	0.0078826828990222	0.0344937820201752	0.228524749603035	0.819238317704797	10459.7104427105
B_5501.scale(PC10)	0.0305049436787159	0.0361825169271649	0.843085176747712	0.399180808368289	10459.7104427105
B_5501.scale(N_CNV)	-0.0632000158222725	0.0581149386549763	-1.0875003447476	0.276815746294463	10459.7104427105
B_5501.scale(LEN_CNV)	0.0649434279744937	0.047177810918248	1.37656721900537	0.168646091702233	10459.7104427105
B_5601.(Intercept)	-6.41321000205069	0.11874315576822	-54.0090918129959	0	10423.5094647203
B_5601.as.factor(gcounts)1	-0.527972806916094	0.581752520881768	-0.907555683842745	0.36411301710639	10423.5094647203
B_5601.as.factor(gcounts)2	-10.1705173724745	746.372961735956	-0.0136265887081699	0.989127891716996	10423.5094647203
B_5601.scale(age)	-1.56709899074512	0.0454105033191577	-34.5096150934754	5.75503457077905e-261	10423.5094647203
B_5601.sex	-6.74420268003836	1.00009029652457	-6.74359375695902	1.54516187984349e-11	10423.5094647203
B_5601.Array	0.0174093990350536	0.107601692180819	0.161794844320831	0.8714674131862	10423.5094647203
B_5601.scale(PC1)	-0.0595193721401222	0.0340593491705253	-1.74751936222051	0.0805472892840145	10423.5094647203
B_5601.scale(PC2)	-0.0265474000200616	0.0326490475187344	-0.813114073383869	0.41615265833134	10423.5094647203
B_5601.scale(PC3)	-0.0261215792669359	0.0335547888597815	-0.778475447307762	0.436288775638605	10423.5094647203
B_5601.scale(PC4)	0.0448870782801782	0.046674118482216	0.961712395217089	0.33619409421433	10423.5094647203
B_5601.scale(PC5)	0.00135555670843618	0.0451520985771969	0.0300220089686104	0.976049500461817	10423.5094647203
B_5601.scale(PC6)	0.0155447842964983	0.0330844823979911	0.469851216334645	0.638461319867936	10423.5094647203
B_5601.scale(PC7)	0.00581209614513295	0.0336179629984738	0.172886624492888	0.862740545444278	10423.5094647203
B_5601.scale(PC8)	-0.00116216186226651	0.0354484275768156	-0.0327845814810301	0.97384637379951	10423.5094647203
B_5601.scale(PC9)	0.00953282493823879	0.0345793260105791	0.275679894261743	0.782793939487862	10423.5094647203
B_5601.scale(PC10)	0.0327515335326983	0.0362342653508058	0.903882918988723	0.366057487336177	10423.5094647203
B_5601.scale(N_CNV)	-0.0630842779844441	0.0580335912312603	-1.0870304016351	0.277023374146291	10423.5094647203
B_5601.scale(LEN_CNV)	0.064964875166051	0.0471779201877876	1.37701863302714	0.168506487093845	10423.5094647203
B_5701.(Intercept)	-6.41928248910423	0.1189868426398	-53.9495153135278	0	10441.2524929103
B_5701.as.factor(gcounts)1	0.0733756639052178	0.118628324410369	0.618534100265891	0.536223326656083	10441.2524929103
B_5701.as.factor(gcounts)2	-11.1816399055679	147.249591156099	-0.075936644833969	0.939469502651515	10441.2524929103
B_5701.scale(age)	-1.56318490328984	0.0453031778380662	-34.5049724519848	6.75588758066341e-261	10441.2524929103
B_5701.sex	-6.74526839122649	1.00053551363657	-6.74165814135872	1.5658917296621e-11	10441.2524929103
B_5701.Array	0.0205050179930371	0.107589857730451	0.19058504607757	0.848850706942714	10441.2524929103
B_5701.scale(PC1)	-0.0608336483854707	0.0340315667315519	-1.78756531738134	0.0738461652354977	10441.2524929103
B_5701.scale(PC2)	-0.0280507251160941	0.0326193386518085	-0.859941564588983	0.389821255044116	10441.2524929103
B_5701.scale(PC3)	-0.0242370799573019	0.0335295438139112	-0.722857432591913	0.469767478036686	10441.2524929103
B_5701.scale(PC4)	0.0467022607557022	0.0466445262769606	1.00123775463811	0.316711877797693	10441.2524929103
B_5701.scale(PC5)	0.000120291965306629	0.0451286225267462	0.00266553594086184	0.997873212545021	10441.2524929103
B_5701.scale(PC6)	0.0138272625653347	0.0330727303087596	0.418086515272446	0.675883863784891	10441.2524929103
B_5701.scale(PC7)	0.00636033638239415	0.0335777885195583	0.189420943511196	0.849762911047156	10441.2524929103
B_5701.scale(PC8)	7.4016230532592e-05	0.0354124295155287	0.00209012009470107	0.998332326660448	10441.2524929103
B_5701.scale(PC9)	0.00852664375212115	0.0345550392961513	0.246755434975611	0.805097501833326	10441.2524929103
B_5701.scale(PC10)	0.0292113529454477	0.0362218486343455	0.806456711813145	0.419979558293601	10441.2524929103
B_5701.scale(N_CNV)	-0.0638256410738224	0.0578251804766971	-1.10376899038894	0.269693359664548	10441.2524929103
B_5701.scale(LEN_CNV)	0.0661239073781688	0.0470007743364712	1.40686846784264	0.15946639526531	10441.2524929103
B_5801.(Intercept)	-6.4198252373052	0.118640959447857	-54.1113732321657	0	10469.0401527845
B_5801.as.factor(gcounts)1	0.334893710405564	0.28309342036292	1.18297949127972	0.236817275509538	10469.0401527845
B_5801.as.factor(gcounts)2	-7.52270597188022	564.322780177256	-0.0133305020391296	0.989364113239723	10469.0401527845
B_5801.scale(age)	-1.56363651350094	0.045240822517425	-34.5625129361583	9.24652447717042e-262	10469.0401527845
B_5801.sex	-6.74915168123001	1.00008121101082	-6.7486036203084	1.49274775578621e-11	10469.0401527845
B_5801.Array	0.0242534306206809	0.107572295852341	0.225461680709803	0.821620132310098	10469.0401527845
B_5801.scale(PC1)	-0.0611513900913808	0.0339885317365089	-1.79917716262203	0.0719906607585694	10469.0401527845
B_5801.scale(PC2)	-0.0276697367187325	0.0325698524574851	-0.849550569958863	0.395575003487686	10469.0401527845
B_5801.scale(PC3)	-0.0275863326706587	0.0334853627566055	-0.823832576375985	0.410034694859897	10469.0401527845
B_5801.scale(PC4)	0.0446991874559174	0.0466005109881043	0.959199513226963	0.337458245661893	10469.0401527845
B_5801.scale(PC5)	0.00170157318823724	0.0450874600101969	0.0377393889088543	0.969895470545315	10469.0401527845
B_5801.scale(PC6)	0.0154145247577009	0.0330175673051304	0.466858282297064	0.640601274138947	10469.0401527845
B_5801.scale(PC7)	0.00444956413554812	0.0335412048868854	0.132659639108191	0.894462563989122	10469.0401527845
B_5801.scale(PC8)	-0.000551699448526741	0.0353717153357411	-0.0155971923693868	0.987555745575933	10469.0401527845
B_5801.scale(PC9)	0.00832889283393684	0.0344505194641487	0.241763925870679	0.808963092772305	10469.0401527845
B_5801.scale(PC10)	0.0322419204752119	0.0361669697365829	0.891474201738256	0.372674825720862	10469.0401527845
B_5801.scale(N_CNV)	-0.0633440925059148	0.0580064249587542	-1.09201855744352	0.274824944497437	10469.0401527845
B_5801.scale(LEN_CNV)	0.0651244370166151	0.047202956137704	1.37966861284342	0.167688701132304	10469.0401527845
C_102.(Intercept)	-6.41622235904488	0.118913713551602	-53.9569589361163	0	10469.3046172513
C_102.as.factor(gcounts)1	0.00627605894831355	0.128804675775337	0.0487253968890099	0.961138136119686	10469.3046172513
C_102.as.factor(gcounts)2	-11.3073273704511	165.525229460582	-0.0683118060449135	0.945537426219179	10469.3046172513
C_102.scale(age)	-1.56347038683894	0.0452393001662427	-34.5600038261775	1.00848896055142e-261	10469.3046172513
C_102.sex	-6.74849115959656	1.00053392104452	-6.74488992092482	1.53143085444604e-11	10469.3046172513
C_102.Array	0.0248562552269719	0.107570597512229	0.231069230829048	0.817261018546154	10469.3046172513
C_102.scale(PC1)	-0.0603660809301129	0.0339757040163987	-1.77674260703992	0.0756105986560999	10469.3046172513
C_102.scale(PC2)	-0.0275692518982785	0.03257669349391	-0.846287604462754	0.397392321103986	10469.3046172513
C_102.scale(PC3)	-0.0276291977921549	0.033480275587476	-0.825238063526878	0.409236447421659	10469.3046172513
C_102.scale(PC4)	0.0450563805853147	0.0465800285915333	0.967289672155858	0.333399245190993	10469.3046172513
C_102.scale(PC5)	0.00120644547403686	0.0450676844610365	0.0267696352378587	0.978643472104754	10469.3046172513
C_102.scale(PC6)	0.0154013345358984	0.0330228891636166	0.466383618331826	0.64094093518482	10469.3046172513
C_102.scale(PC7)	0.0045465838439808	0.0335299726662254	0.135597600667315	0.89213940232433	10469.3046172513
C_102.scale(PC8)	-0.000684758876692624	0.035361506972445	-0.0193645275702252	0.98455030799745	10469.3046172513
C_102.scale(PC9)	0.0081748412357068	0.0344529874242823	0.237275250910324	0.81244326084213	10469.3046172513
C_102.scale(PC10)	0.0328483175027498	0.0361611816967279	0.908386174385503	0.363674227702654	10469.3046172513
