ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0580764623754011	0.0253202541354261	2.29367612444873	0.0218091091577681	24419.064463243
A_201.scale(PC10)	0.0200731853722631	0.0245612214416714	0.817271462656424	0.413773311332496	24419.064463243
A_201.scale(N_CNV)	0.0508118355131239	0.0371571696111581	1.3674840157326	0.171473644063258	24419.064463243
A_201.scale(LEN_CNV)	-0.0364734677186052	0.0437696924714206	-0.833304180567878	0.404673199148511	24419.064463243
A_205.(Intercept)	-4.64571477305083	0.0653199944040243	-71.1224000466941	0	24746.4347400382
A_205.as.factor(gcounts)1	-0.221761923532618	0.205950895238135	-1.07677086460926	0.281582644587266	24746.4347400382
A_205.as.factor(gcounts)2	-8.49986930651973	113.072575344074	-0.0751718025405811	0.940078019172803	24746.4347400382
A_205.scale(age)	0.0466223386643685	0.0224728170953724	2.07461033774751	0.0380226632259905	24746.4347400382
A_205.sex	-0.868097871378142	0.0498880847925294	-17.4009059475488	8.12083542695734e-68	24746.4347400382
A_205.Array	-0.161123643753166	0.0676728455931508	-2.38092018062668	0.0172694534629042	24746.4347400382
A_205.scale(PC1)	0.0256021233305942	0.0233022612490259	1.09869694863473	0.271900273970422	24746.4347400382
A_205.scale(PC2)	-0.0191297646302925	0.0224821873300708	-0.850885385369321	0.394833023988272	24746.4347400382
A_205.scale(PC3)	-0.0402912615180115	0.0229478528339396	-1.75577479120056	0.0791268703927524	24746.4347400382
A_205.scale(PC4)	-0.0201950755831323	0.0318366879660804	-0.634333433322229	0.525863241842154	24746.4347400382
A_205.scale(PC5)	-0.105370945943199	0.0322495273072887	-3.26736404348426	0.00108553992127613	24746.4347400382
A_205.scale(PC6)	-0.0356092132378062	0.022710972228178	-1.56792993624575	0.116897484462324	24746.4347400382
A_205.scale(PC7)	-0.0562545000751127	0.0230748033503558	-2.43791893785501	0.0147720861704411	24746.4347400382
A_205.scale(PC8)	-6.42808302610028e-05	0.0242682667290073	-0.00264876066258863	0.997886597233308	24746.4347400382
A_205.scale(PC9)	0.0627498559311376	0.025171153955153	2.49292726280797	0.0126694797318979	24746.4347400382
A_205.scale(PC10)	0.0254423738275573	0.0244050399357624	1.04250490450027	0.297177652796678	24746.4347400382
A_205.scale(N_CNV)	0.0534625296153356	0.0371651141122886	1.43851380232029	0.150288324113337	24746.4347400382
A_205.scale(LEN_CNV)	-0.0401518986117693	0.0441014607726699	-0.910443733796948	0.362588542439922	24746.4347400382
A_206.(Intercept)	-4.64734049077227	0.0652807182264491	-71.190094365251	0	24754.1186238226
A_206.as.factor(gcounts)1	-0.339084493313278	0.448956212595162	-0.755272972732066	0.45008521189351	24754.1186238226
A_206.scale(age)	0.0460272423476936	0.0224646407384924	2.04887506920275	0.0404743327511344	24754.1186238226
A_206.sex	-0.868586097721224	0.0498831455500251	-17.4124163210631	6.64203833570502e-68	24754.1186238226
A_206.Array	-0.160424629210291	0.0676701708915032	-2.37068455859973	0.017755177065255	24754.1186238226
A_206.scale(PC1)	0.025300625406426	0.0232965102258287	1.08602641173163	0.277467307261457	24754.1186238226
A_206.scale(PC2)	-0.0182598084975027	0.0224752147464231	-0.812442003492255	0.41653805261035	24754.1186238226
A_206.scale(PC3)	-0.040078321215503	0.0229401388206474	-1.74708276740812	0.0806229821352354	24754.1186238226
A_206.scale(PC4)	-0.0199078552601938	0.0318280798643786	-0.625480875535766	0.531655496369399	24754.1186238226
A_206.scale(PC5)	-0.106357150142813	0.0322392520302557	-3.29899558597079	0.000970314370114115	24754.1186238226
A_206.scale(PC6)	-0.0351308591808962	0.0227071316412556	-1.54712888161834	0.121832170799731	24754.1186238226
A_206.scale(PC7)	-0.056190242757046	0.0230684650929064	-2.43580327216156	0.0148587631505425	24754.1186238226
A_206.scale(PC8)	0.000587353092924171	0.0242609498822353	0.0242098143632147	0.980685249695954	24754.1186238226
A_206.scale(PC9)	0.0620046132080677	0.0251629210491531	2.46412620724551	0.0137347739702612	24754.1186238226
A_206.scale(PC10)	0.0252107731170148	0.024397402683874	1.03333840260293	0.30144556165888	24754.1186238226
A_206.scale(N_CNV)	0.0533652202260938	0.0371690361060461	1.43574399061194	0.151075202632345	24754.1186238226
A_206.scale(LEN_CNV)	-0.0401991284106392	0.0441064916044441	-0.911410700518943	0.362079017641044	24754.1186238226
A_301.(Intercept)	-4.65218075434799	0.0667423347062643	-69.7035962979483	0	24700.0653990717
A_301.as.factor(gcounts)1	0.00729562971146973	0.051415740692003	0.141894867472063	0.887163048461307	24700.0653990717
A_301.as.factor(gcounts)2	0.0434384391179147	0.151872295920423	0.28601950641923	0.774863181415588	24700.0653990717
A_301.scale(age)	0.045031795850983	0.0224875711248474	2.00251932949867	0.0452289063278065	24700.0653990717
A_301.sex	-0.872795018926159	0.049990894893766	-17.4590797140341	2.936295491933e-68	24700.0653990717
A_301.Array	-0.159511736828764	0.0677978143833825	-2.35275632820195	0.0186348411328657	24700.0653990717
A_301.scale(PC1)	0.0246839564535826	0.0233249453427776	1.05826427847239	0.289934973675023	24700.0653990717
A_301.scale(PC2)	-0.0187664823994327	0.0225061708190078	-0.83383719737803	0.404372731058287	24700.0653990717
A_301.scale(PC3)	-0.0394321211350826	0.0229676188013926	-1.71685717514136	0.086005271220765	24700.0653990717
A_301.scale(PC4)	-0.0188335303236747	0.0318730696705142	-0.590891637309022	0.55459302960339	24700.0653990717
A_301.scale(PC5)	-0.108739895703084	0.0323002777014887	-3.36653129449942	0.000761199447565147	24700.0653990717
A_301.scale(PC6)	-0.0358502401567614	0.0227324642636898	-1.57705032507296	0.114783945905736	24700.0653990717
A_301.scale(PC7)	-0.054707548627246	0.0230965017313097	-2.3686508573324	0.0178530979266742	24700.0653990717
A_301.scale(PC8)	0.00226964360444241	0.024290686414024	0.0934367833727438	0.925556569418661	24700.0653990717
A_301.scale(PC9)	0.0610185619999378	0.0251632982717909	2.42490318005499	0.0153124698958026	24700.0653990717
A_301.scale(PC10)	0.0269245263838628	0.0244250203649418	1.10233383561508	0.270316564612938	24700.0653990717
A_301.scale(N_CNV)	0.051195983090074	0.0371727217326401	1.37724602084007	0.168436197840887	24700.0653990717
A_301.scale(LEN_CNV)	-0.0377337882859684	0.0438620099727215	-0.860284066084424	0.389632474038562	24700.0653990717
A_302.(Intercept)	-4.6488092390835	0.0652808281558362	-71.2124734077518	0	24737.2945514064
A_302.as.factor(gcounts)1	0.116392295206359	0.449669647664802	0.258839563245597	0.79575903075873	24737.2945514064
A_302.as.factor(gcounts)2	-4.93215191661466	72.4628946368348	-0.0680645168997639	0.945734276237853	24737.2945514064
A_302.scale(age)	0.0463360628277479	0.0224769409626787	2.06149328348041	0.0392560035870321	24737.2945514064
A_302.sex	-0.867334993658836	0.0498921912776504	-17.3841832047847	1.08725288371595e-67	24737.2945514064
A_302.Array	-0.16171662960087	0.067675561183682	-2.38958682827832	0.0168673362914536	24737.2945514064
A_302.scale(PC1)	0.0245269389197414	0.0233077571296406	1.05230798413247	0.292658269748836	24737.2945514064
A_302.scale(PC2)	-0.0192361106042346	0.0224862963481764	-0.855459267563848	0.392296944853483	24737.2945514064
A_302.scale(PC3)	-0.0397835543178947	0.0229519314935843	-1.73334232585242	0.0830348419865947	24737.2945514064
A_302.scale(PC4)	-0.0210941547147121	0.0318391041569234	-0.662523499742537	0.507635779421333	24737.2945514064
A_302.scale(PC5)	-0.105955135455106	0.0322564383452771	-3.28477478886381	0.00102063918252552	24737.2945514064
A_302.scale(PC6)	-0.035334467049027	0.0227154630663788	-1.55552483987551	0.119821123372215	24737.2945514064
A_302.scale(PC7)	-0.0568399653851763	0.0230735689643158	-2.46342321264134	0.0137617369568229	24737.2945514064
A_302.scale(PC8)	0.00124302153301644	0.0242686382104332	0.051219253517161	0.959150809891989	24737.2945514064
A_302.scale(PC9)	0.0618858180310208	0.0251681375598605	2.4588954142447	0.0139365210535812	24737.2945514064
A_302.scale(PC10)	0.0260886812288524	0.0244091619090609	1.06880692282876	0.285156679254975	24737.2945514064
A_302.scale(N_CNV)	0.0530290182186397	0.0371663297973764	1.42680266003513	0.153636784248401	24737.2945514064
A_302.scale(LEN_CNV)	-0.0397317831310102	0.0440600139793452	-0.901765104968782	0.367181660104957	24737.2945514064
A_1101.(Intercept)	-4.65059838998362	0.0658965412672759	-70.5742410837745	0	24733.7342148587
A_1101.as.factor(gcounts)1	-0.00034121601736116	0.0701037616882007	-0.00486729968755144	0.996116472060363	24733.7342148587
A_1101.as.factor(gcounts)2	-0.0261674651907244	0.380010695187922	-0.0688598124265532	0.945101207590107	24733.7342148587
A_1101.scale(age)	0.0454323028277225	0.022471187173689	2.02180251877917	0.0431967574690255	24733.7342148587
A_1101.sex	-0.867228412628351	0.0498924610117215	-17.3819530053771	1.13037495329353e-67	24733.7342148587
A_1101.Array	-0.157651460714278	0.0677907464894141	-2.32556018156396	0.0200420258727956	24733.7342148587
A_1101.scale(PC1)	0.0250660172171287	0.0233066377071396	1.07548834508421	0.282156147488925	24733.7342148587
A_1101.scale(PC2)	-0.0189707378975418	0.0224885392679839	-0.843573594152902	0.398907725090075	24733.7342148587
A_1101.scale(PC3)	-0.0407919881422604	0.0229519173127361	-1.77728019783449	0.0755221500574558	24733.7342148587
A_1101.scale(PC4)	-0.0198616900961665	0.0318416582327293	-0.623764313748936	0.532782379137796	24733.7342148587
A_1101.scale(PC5)	-0.105417731597624	0.0322472829758883	-3.26904228416533	0.0010791217377777	24733.7342148587
A_1101.scale(PC6)	-0.0348851128815531	0.0227167257586156	-1.53565761422825	0.124622375716293	24733.7342148587
A_1101.scale(PC7)	-0.0561192529438899	0.023079747276756	-2.43153671792623	0.0150349243300405	24733.7342148587
A_1101.scale(PC8)	0.000278990543289818	0.0242731828669522	0.0114937766842956	0.990829494953232	24733.7342148587
A_1101.scale(PC9)	0.061966265891362	0.0251703760776294	2.46187286595354	0.0138213649606325	24733.7342148587
A_1101.scale(PC10)	0.0237930711493441	0.0244096243736717	0.97474138827828	0.329688557232141	24733.7342148587
A_1101.scale(N_CNV)	0.0534816030037489	0.0371781317696213	1.43852314406636	0.150285675505576	24733.7342148587
A_1101.scale(LEN_CNV)	-0.0401190208039142	0.0440878524525677	-0.909979020798906	0.362833573818128	24733.7342148587
A_2301.(Intercept)	-4.64787173393596	0.0654011429718738	-71.0671331223494	0	24757.2930787352
A_2301.as.factor(gcounts)1	-0.0106465290228041	0.122930768936645	-0.0866058930152061	0.930984781555372	24757.2930787352
A_2301.as.factor(gcounts)2	-9.41727552173983	92.8385042161987	-0.101437174168697	0.919203427929225	24757.2930787352
A_2301.scale(age)	0.0460206051116659	0.0224647418983162	2.04857039177091	0.0405041423324637	24757.2930787352
A_2301.sex	-0.868586763747391	0.0498836852532516	-17.4122412836524	6.66237941889432e-68	24757.2930787352
A_2301.Array	-0.160680352858194	0.0676704483738921	-2.37445379363241	0.0175749357685135	24757.2930787352
A_2301.scale(PC1)	0.0251008317243181	0.0232960705827609	1.07747062471955	0.281270067324943	24757.2930787352
A_2301.scale(PC2)	-0.0184087473159933	0.0224757153700218	-0.819050562481628	0.41275756626209	24757.2930787352
A_2301.scale(PC3)	-0.0400866018794241	0.0229397279079642	-1.74747503720421	0.0805549713201659	24757.2930787352
A_2301.scale(PC4)	-0.0200204786743067	0.0318272181987927	-0.629036397377203	0.529325227926044	24757.2930787352
A_2301.scale(PC5)	-0.106253424534194	0.0322416362909453	-3.29553449382572	0.000982346429107004	24757.2930787352
A_2301.scale(PC6)	-0.0350458431766055	0.022706124116139	-1.54345334313115	0.122720819545365	24757.2930787352
A_2301.scale(PC7)	-0.0561533583103392	0.0230662686395945	-2.43443615383672	0.0149150108653131	24757.2930787352
A_2301.scale(PC8)	0.000645359663839342	0.0242601011685701	0.0266016888946625	0.978777426194386	24757.2930787352
A_2301.scale(PC9)	0.0623030995553487	0.0251651084366858	2.47577314089864	0.0132948024496681	24757.2930787352
A_2301.scale(PC10)	0.0251893436027733	0.0243968726872746	1.03248247944139	0.301846151180975	24757.2930787352
A_2301.scale(N_CNV)	0.0534308541859515	0.037176869446524	1.43720692412812	0.150659206139784	24757.2930787352
A_2301.scale(LEN_CNV)	-0.0402909541560756	0.0441193559485385	-0.913226253870787	0.361123558787797	24757.2930787352
A_2402.(Intercept)	-4.66222830175446	0.0663777180927275	-70.2378514314318	0	24608.3091937845
A_2402.as.factor(gcounts)1	0.0403234836767389	0.0645032317378626	0.625138967309594	0.531879854764639	24608.3091937845
A_2402.as.factor(gcounts)2	-0.0205961092499577	0.318278346377589	-0.064710997415839	0.948404106505577	24608.3091937845
A_2402.scale(age)	0.0455720224716527	0.0225309923549072	2.02263716368121	0.0431105696754937	24608.3091937845
A_2402.sex	-0.868401193816944	0.0500220587727177	-17.3603649094622	1.64673459245032e-67	24608.3091937845
A_2402.Array	-0.148897876578433	0.0681645447671058	-2.18438892370168	0.0289336814338577	24608.3091937845
A_2402.scale(PC1)	0.025966911075376	0.0233593246618393	1.11162935792389	0.266297544406724	24608.3091937845
A_2402.scale(PC2)	-0.0183055770317717	0.0225430395777377	-0.812027897508962	0.416775623907481	24608.3091937845
A_2402.scale(PC3)	-0.0379649913885203	0.0230047772667321	-1.65030901835431	0.0988797487012816	24608.3091937845
A_2402.scale(PC4)	-0.0212336195353703	0.0319105873624433	-0.665409862068564	0.505788378811743	24608.3091937845
A_2402.scale(PC5)	-0.104879885052367	0.032327742811557	-3.24426872806204	0.00117752596884625	24608.3091937845
A_2402.scale(PC6)	-0.0378046011642034	0.022770376865937	-1.66025364388047	0.0968634370411327	24608.3091937845
A_2402.scale(PC7)	-0.0552306416234017	0.0231364906306373	-2.38716590623582	0.0169788271627998	24608.3091937845
A_2402.scale(PC8)	0.00283809533212359	0.0243293880394573	0.116652968316374	0.907135061570875	24608.3091937845
A_2402.scale(PC9)	0.0616115941799762	0.0252304835415289	2.44195059038662	0.0146081457939427	24608.3091937845
A_2402.scale(PC10)	0.0261260503757976	0.024473503333014	1.06752392660328	0.28573531512921	24608.3091937845
A_2402.scale(N_CNV)	0.0532259553752693	0.0372167916783189	1.43015969338047	0.152671190852997	24608.3091937845
A_2402.scale(LEN_CNV)	-0.0397771069686183	0.0441817492564658	-0.900306294749004	0.367957272131202	24608.3091937845
A_2501.(Intercept)	-4.64171813271729	0.0655099421355949	-70.8551707023293	0	24583.6103625393
A_2501.as.factor(gcounts)1	-0.0238064486672992	0.134850562662445	-0.176539483390151	0.85987013249762	24583.6103625393
A_2501.as.factor(gcounts)2	-8.42396320626417	78.1560669000684	-0.107783868103742	0.914167139721809	24583.6103625393
A_2501.scale(age)	0.0491048885668256	0.0225562657502666	2.17699547923819	0.0294809047444839	24583.6103625393
A_2501.sex	-0.876896391243604	0.0501485293970325	-17.4859841711628	1.83222280077629e-68	24583.6103625393
A_2501.Array	-0.165100657503841	0.0678209936039861	-2.43435916713165	0.0149181839221003	24583.6103625393
A_2501.scale(PC1)	0.0265180438461201	0.0233727541892097	1.13457077550418	0.256555203743632	24583.6103625393
A_2501.scale(PC2)	-0.0226752781298028	0.0225470761227263	-1.00568597038386	0.314566654050298	24583.6103625393
A_2501.scale(PC3)	-0.0416817866435577	0.0230179425693247	-1.81083893653926	0.0701657871676604	24583.6103625393
A_2501.scale(PC4)	-0.0265048991939526	0.0319005676546467	-0.830859797884877	0.406052836894808	24583.6103625393
A_2501.scale(PC5)	-0.0987335175693864	0.0323179537499292	-3.05506711016946	0.00225010167053901	24583.6103625393
A_2501.scale(PC6)	-0.0374264296215304	0.022782438543186	-1.64277540135072	0.100429411474501	24583.6103625393
A_2501.scale(PC7)	-0.0607125455113173	0.0231262712199414	-2.62526305835961	0.00865820463223153	24583.6103625393
A_2501.scale(PC8)	-0.000844662603243619	0.0243298264303796	-0.0347171651906619	0.972305273335137	24583.6103625393
A_2501.scale(PC9)	0.0601348831424708	0.0252341741724423	2.38307315831016	0.0171687819755298	24583.6103625393
A_2501.scale(PC10)	0.0236150712367191	0.0244847003034413	0.964482756335801	0.334803949526869	24583.6103625393
A_2501.scale(N_CNV)	0.0550293774021237	0.0375180083171646	1.46674570080917	0.142445245750037	24583.6103625393
A_2501.scale(LEN_CNV)	-0.0427855056861339	0.0447183547887752	-0.956777276092311	0.338679684200401	24583.6103625393
A_2601.(Intercept)	-4.65352177949402	0.0654660101080248	-71.0830211252419	0	24623.5755285951
A_2601.as.factor(gcounts)1	0.310469904920713	0.108335480367323	2.86581924839428	0.00415931654514948	24623.5755285951
A_2601.as.factor(gcounts)2	0.798739081460154	1.00797127767622	0.792422461978844	0.428114386460703	24623.5755285951
A_2601.scale(age)	0.0483738308943124	0.0225293587161485	2.14714637481621	0.0317816303174908	24623.5755285951
A_2601.sex	-0.867423744336992	0.0499859805325573	-17.3533405786051	1.86100492858329e-67	24623.5755285951
A_2601.Array	-0.166531420862863	0.0676961962955573	-2.45998194840664	0.0138944004160382	24623.5755285951
A_2601.scale(PC1)	0.0276438330402494	0.0233525022589737	1.18376321019845	0.236506809254895	24623.5755285951
A_2601.scale(PC2)	-0.0176008924167239	0.0225366148823227	-0.780990956655596	0.434807813577472	24623.5755285951
A_2601.scale(PC3)	-0.0402754681759724	0.0229918696438869	-1.75172653637069	0.0798208416408315	24623.5755285951
A_2601.scale(PC4)	-0.0201662748216903	0.0318931288051968	-0.632307822317025	0.527185753132935	24623.5755285951
A_2601.scale(PC5)	-0.103167157482169	0.0323014442365358	-3.19388683449261	0.00140371131617963	24623.5755285951
A_2601.scale(PC6)	-0.034378854244074	0.0227604656193817	-1.5104635739437	0.130925177310011	24623.5755285951
A_2601.scale(PC7)	-0.0516944995578707	0.0231176440942794	-2.23614912259432	0.0253420046141247	24623.5755285951
A_2601.scale(PC8)	0.00198526825716328	0.0243198804079062	0.0816314975182973	0.934939753475084	24623.5755285951
A_2601.scale(PC9)	0.066550417734362	0.0252620511052743	2.63440278293425	0.00842854366333002	24623.5755285951
A_2601.scale(PC10)	0.0247220277288389	0.0244618391930363	1.01063650749027	0.312190435928756	24623.5755285951
A_2601.scale(N_CNV)	0.0535674820752004	0.0370536765031185	1.44567252511885	0.148269074040847	24623.5755285951
A_2601.scale(LEN_CNV)	-0.0393804614339944	0.0438699987788453	-0.897662697291531	0.369365402285085	24623.5755285951
A_2902.(Intercept)	-4.62881984618489	0.0655308652749014	-70.6357199278085	0	24748.4691187691
A_2902.as.factor(gcounts)1	-0.266802706006477	0.0905601637992167	-2.94613762623058	0.0032176919767416	24748.4691187691
A_2902.as.factor(gcounts)2	-0.245855907398436	0.579529339113889	-0.424233754540114	0.671395346128218	24748.4691187691
A_2902.scale(age)	0.0461042904535585	0.0224637875604279	2.05238276624266	0.0401324780492428	24748.4691187691
A_2902.sex	-0.868837336766828	0.0498834973969615	-17.4173300210452	6.0955994429186e-68	24748.4691187691
A_2902.Array	-0.160478963262967	0.0676714852235572	-2.3714414237077	0.017718855053268	24748.4691187691
A_2902.scale(PC1)	0.0254281219229645	0.0232935446849523	1.09163814554129	0.274992182622081	24748.4691187691
A_2902.scale(PC2)	-0.0182749710729163	0.0224747374280948	-0.813133907854755	0.416141287576286	24748.4691187691
A_2902.scale(PC3)	-0.0402596027506249	0.0229409354061211	-1.75492420155992	0.0792722738855399	24748.4691187691
A_2902.scale(PC4)	-0.0196896452594466	0.0318312692915861	-0.618562994742126	0.536204286353186	24748.4691187691
A_2902.scale(PC5)	-0.105896604135432	0.0322360313972382	-3.28503849715522	0.00101968438274603	24748.4691187691
A_2902.scale(PC6)	-0.0351114416662861	0.0227048961472894	-1.54642599721725	0.12200171961723	24748.4691187691
A_2902.scale(PC7)	-0.0559294872245184	0.0230625622534578	-2.4251202711066	0.015303315954037	24748.4691187691
A_2902.scale(PC8)	0.000497440390857253	0.0242541475450228	0.0205094980119939	0.983636935353033	24748.4691187691
A_2902.scale(PC9)	0.0623696493179839	0.0251585134610822	2.47906735087761	0.0131726430083424	24748.4691187691
A_2902.scale(PC10)	0.0247160980587833	0.0243990884753238	1.01299268141841	0.311063656666631	24748.4691187691
A_2902.scale(N_CNV)	0.0540847139589127	0.037290947220427	1.45034433261289	0.146962522205471	24748.4691187691
A_2902.scale(LEN_CNV)	-0.0407955919922547	0.0442177318971061	-0.922607068295256	0.356212010838957	24748.4691187691
A_3001.(Intercept)	-4.64917555807651	0.0653548607543539	-71.137410506483	0	24757.8253362082
A_3001.as.factor(gcounts)1	0.0213640525563023	0.156501749778572	0.136509991655234	0.891418126293378	24757.8253362082
A_3001.as.factor(gcounts)2	1.12056697128498	1.01126027354477	1.10808957950762	0.267823130834785	24757.8253362082
A_3001.scale(age)	0.0461062869891117	0.0224644024972845	2.05241546017906	0.040129303304551	24757.8253362082
A_3001.sex	-0.868684743031308	0.0498830262040865	-17.4144355131394	6.41181664967349e-68	24757.8253362082
A_3001.Array	-0.160818564966383	0.067670571678354	-2.37649189267636	0.0174781454815608	24757.8253362082
A_3001.scale(PC1)	0.0251800070957835	0.0232961697094623	1.08086468332844	0.279757310423549	24757.8253362082
A_3001.scale(PC2)	-0.0183867554031704	0.0224770635260244	-0.81802302075099	0.413344042382896	24757.8253362082
A_3001.scale(PC3)	-0.0401208474983875	0.0229408017874353	-1.74888601846348	0.0803107238559728	24757.8253362082
A_3001.scale(PC4)	-0.0199638758736126	0.031828798135811	-0.627226821082853	0.53051056434464	24757.8253362082
A_3001.scale(PC5)	-0.106237360202431	0.0322424962723834	-3.29494835961029	0.000984397679506567	24757.8253362082
A_3001.scale(PC6)	-0.0350138145052838	0.0227065773984012	-1.54201198581998	0.123070681008187	24757.8253362082
A_3001.scale(PC7)	-0.0561579454372876	0.0230674798772977	-2.43450718223261	0.0149120839114755	24757.8253362082
A_3001.scale(PC8)	0.000585644562430114	0.0242607817981622	0.0241395585394729	0.980741289355398	24757.8253362082
A_3001.scale(PC9)	0.0621093631340386	0.0251614068581721	2.46843761496056	0.0135704304131488	24757.8253362082
A_3001.scale(PC10)	0.0251661384415312	0.0243985591849167	1.03146002396277	0.302325145464568	24757.8253362082
A_3001.scale(N_CNV)	0.0533998630308704	0.0371770068721867	1.43636800064237	0.15089765362013	24757.8253362082
A_3001.scale(LEN_CNV)	-0.0402136279143256	0.0441133411612672	-0.9115978716578	0.361980443201445	24757.8253362082
A_3002.(Intercept)	-4.65050497465255	0.0653519727818666	-71.1608965528113	0	24748.1690248942
A_3002.as.factor(gcounts)1	0.0952191364628722	0.153052467095968	0.622133953601461	0.53385379039112	24748.1690248942
A_3002.as.factor(gcounts)2	-8.36224953770026	103.575379529072	-0.0807358812076867	0.935652000869366	24748.1690248942
A_3002.scale(age)	0.0458194961487331	0.0224693669374287	2.03919835731591	0.0414302347974637	24748.1690248942
A_3002.sex	-0.867917992249998	0.0498880660366175	-17.3973068351247	8.64741027157179e-68	24748.1690248942
A_3002.Array	-0.161249637327805	0.0676726588334789	-2.3827885605114	0.0171820599402581	24748.1690248942
A_3002.scale(PC1)	0.0245646338001247	0.0233021861549419	1.05417721911534	0.291801787835661	24748.1690248942
A_3002.scale(PC2)	-0.0188533587749069	0.0224816093870076	-0.838612505464245	0.401686790807759	24748.1690248942
A_3002.scale(PC3)	-0.0401628229592398	0.0229466586438988	-1.75026889895007	0.0800719248828275	24748.1690248942
A_3002.scale(PC4)	-0.0179144849269653	0.0318447031917911	-0.562557760990007	0.57373606122906	24748.1690248942
A_3002.scale(PC5)	-0.10792969355408	0.0322547922869604	-3.34615993164254	0.000819391198534451	24748.1690248942
A_3002.scale(PC6)	-0.0353700928227188	0.0227114470288827	-1.55736852776214	0.119383013889378	24748.1690248942
A_3002.scale(PC7)	-0.0560315854273934	0.0230756593882486	-2.4281683346361	0.0151752979368788	24748.1690248942
A_3002.scale(PC8)	0.000775587896152615	0.024267881938457	0.0319594391516942	0.974504397228693	24748.1690248942
A_3002.scale(PC9)	0.061869992054626	0.0251642106270911	2.45865022239237	0.0139460417476141	24748.1690248942
A_3002.scale(PC10)	0.0240784081557713	0.0244057387290548	0.986587966997541	0.323844671570388	24748.1690248942
A_3002.scale(N_CNV)	0.0533071700098425	0.0371850384651154	1.43356500921337	0.151696434809225	24748.1690248942
