ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(N_CNV)	-0.0286768355071044	0.0250577369740121	-1.1444303823943	0.25244519411924	67084.5406187283
B_1501.scale(LEN_CNV)	0.0131683952597097	0.02254874213034	0.583996889209676	0.559222404954833	67084.5406187283
B_1517.(Intercept)	-4.05461977443486	0.0412547675821994	-98.2824534487099	0	67918.371895593
B_1517.as.numeric(gcounts)	-0.0666695409191373	0.210857260138783	-0.316183283778118	0.751863395024572	67918.371895593
B_1517.scale(age)	-0.243604742575458	0.0117388268262783	-20.7520518174891	1.17469822367468e-95	67918.371895593
B_1517.sex	0.0221290888509882	0.0241674493097237	0.915656781457884	0.359846939617714	67918.371895593
B_1517.Array	0.175113417557723	0.0412609952622159	4.24404250175904	2.1952874527047e-05	67918.371895593
B_1517.scale(PC1)	-0.029899610679125	0.0127152761232658	-2.35147159914335	0.0186993170667284	67918.371895593
B_1517.scale(PC2)	-0.0157014786073513	0.0122638629380332	-1.28030447557085	0.200438074280947	67918.371895593
B_1517.scale(PC3)	-0.0187915803727009	0.0125186838299072	-1.50108275183113	0.133334159401682	67918.371895593
B_1517.scale(PC4)	6.12063038514139e-05	0.0174097487357003	0.0035156339577667	0.997194935721949	67918.371895593
B_1517.scale(PC5)	-0.0295849890435197	0.0171497657166351	-1.72509581368931	0.084510206864204	67918.371895593
B_1517.scale(PC6)	-0.00355075984071029	0.0123837672525495	-0.286726952170333	0.774321398842291	67918.371895593
B_1517.scale(PC7)	-0.0345222183466673	0.0126149017063045	-2.7366220641588	0.00620735612872472	67918.371895593
B_1517.scale(PC8)	-0.00248094110709669	0.0132347163601478	-0.187457066671052	0.851302282772031	67918.371895593
B_1517.scale(PC9)	0.154421010820589	0.0144599451519984	10.6792252112552	1.27329903955256e-26	67918.371895593
B_1517.scale(PC10)	0.0257263171461209	0.0133542517876842	1.9264514070228	0.0540480338114394	67918.371895593
B_1517.scale(N_CNV)	-0.0271174095970045	0.0249244004207699	-1.08798643655263	0.276601095324706	67918.371895593
B_1517.scale(LEN_CNV)	0.0118268625731158	0.0225834898272592	0.523695082716591	0.600490636299456	67918.371895593
B_1518.(Intercept)	-4.0519128051416	0.0413177373484345	-98.0671514263141	0	67674.0958006153
B_1518.as.numeric(gcounts)	-0.2641361409246	0.291244700605678	-0.906921706644954	0.364448201432426	67674.0958006153
B_1518.scale(age)	-0.244347675643047	0.0117585036110605	-20.7805077691353	6.49678935480586e-96	67674.0958006153
B_1518.sex	0.0230623191830535	0.0242066511928114	0.952726546078469	0.340728639587955	67674.0958006153
B_1518.Array	0.173270176067936	0.0413251304451965	4.19285248954553	2.75468577088174e-05	67674.0958006153
B_1518.scale(PC1)	-0.030430640233325	0.0127377124419235	-2.38901925067558	0.0168934171508348	67674.0958006153
B_1518.scale(PC2)	-0.0164788757944252	0.0122831711786458	-1.34158154720449	0.179731712612663	67674.0958006153
B_1518.scale(PC3)	-0.0184150505276321	0.0125394203427519	-1.46857271104055	0.141948721069168	67674.0958006153
B_1518.scale(PC4)	0.000214657920971061	0.0174363285199689	0.012310958739119	0.990177524209258	67674.0958006153
B_1518.scale(PC5)	-0.0287193404818934	0.0171710865367509	-1.67254066423962	0.0944177562241489	67674.0958006153
B_1518.scale(PC6)	-0.00462641537951504	0.0124036705153395	-0.372987606676071	0.709157667919485	67674.0958006153
B_1518.scale(PC7)	-0.0334636759231821	0.0126362013823268	-2.64823857349923	0.0080912402413493	67674.0958006153
B_1518.scale(PC8)	-0.0011065850752483	0.0132576473660125	-0.0834676805543312	0.933479674874096	67674.0958006153
B_1518.scale(PC9)	0.154966558922344	0.0144884475836746	10.6958704876676	1.06415676431373e-26	67674.0958006153
B_1518.scale(PC10)	0.0267773751258758	0.0133775965458053	2.00165814794827	0.045321510521008	67674.0958006153
B_1518.scale(N_CNV)	-0.0279085489624426	0.0249459567658745	-1.11876041574083	0.263242363123641	67674.0958006153
B_1518.scale(LEN_CNV)	0.0125923115913499	0.0225185116556762	0.55919821806588	0.576026449137815	67674.0958006153
B_1801.(Intercept)	-4.05368495578788	0.0414071523151064	-97.8981825395656	0	67735.4336744128
B_1801.as.numeric(gcounts)	0.0106995613488765	0.0460535684586674	0.232328605729635	0.816282796038937	67735.4336744128
B_1801.scale(age)	-0.243815625628049	0.0117518548567338	-20.7469908878548	1.30508208212366e-95	67735.4336744128
B_1801.sex	0.0235545267442823	0.0241944355770514	0.9735514047959	0.330279324856243	67735.4336744128
B_1801.Array	0.174605920186127	0.0412944168706502	4.22831785548781	2.3544501193827e-05	67735.4336744128
B_1801.scale(PC1)	-0.0297791421927342	0.0127300283090177	-2.33928326550847	0.0193207781986126	67735.4336744128
B_1801.scale(PC2)	-0.0153960631120086	0.0122780942393117	-1.25394567038864	0.20986175347102	67735.4336744128
B_1801.scale(PC3)	-0.0187847036559135	0.0125328270549854	-1.49884009198397	0.133915120993626	67735.4336744128
B_1801.scale(PC4)	0.00161758793673026	0.0174316072260671	0.0927962588734405	0.926065423174192	67735.4336744128
B_1801.scale(PC5)	-0.0312283114007084	0.0171707090465337	-1.81869667211049	0.0689577197282291	67735.4336744128
B_1801.scale(PC6)	-0.00341025595953576	0.0123993961641641	-0.275034035075987	0.783290090035241	67735.4336744128
B_1801.scale(PC7)	-0.033622378478689	0.0126318301469253	-2.66171869694376	0.00777428194418536	67735.4336744128
B_1801.scale(PC8)	-0.00179327216113811	0.0132504057838199	-0.135337150453752	0.892345313453483	67735.4336744128
B_1801.scale(PC9)	0.153984107353301	0.0144661520445213	10.6444413745547	1.85091129195381e-26	67735.4336744128
B_1801.scale(PC10)	0.0255424516117373	0.0133689684368261	1.91057759859604	0.0560588854339082	67735.4336744128
B_1801.scale(N_CNV)	-0.0271371023158379	0.0248892750406487	-1.09031308752537	0.275575252061542	67735.4336744128
B_1801.scale(LEN_CNV)	0.0121220427698089	0.0225629139410959	0.537255196800175	0.591091348686115	67735.4336744128
B_2705.(Intercept)	-4.05154953343287	0.041431494914333	-97.7891225457872	0	67666.9923465118
B_2705.as.numeric(gcounts)	-0.0180937571671088	0.0446872892860787	-0.404897174480114	0.685553095392608	67666.9923465118
B_2705.scale(age)	-0.24353851971778	0.0117588075830977	-20.7111578275884	2.74772361362266e-95	67666.9923465118
B_2705.sex	0.0229974818476829	0.024209836584701	0.949923051616784	0.342151352913316	67666.9923465118
B_2705.Array	0.173205116188542	0.0412975349237649	4.19407881144184	2.7398271915404e-05	67666.9923465118
B_2705.scale(PC1)	-0.0289779066756606	0.0127369983148456	-2.27509700161343	0.0229001115014089	67666.9923465118
B_2705.scale(PC2)	-0.0151809535767381	0.0122853993253782	-1.23569069060527	0.21657355926377	67666.9923465118
B_2705.scale(PC3)	-0.0183192341144803	0.012542335608144	-1.46059192536558	0.144127463545749	67666.9923465118
B_2705.scale(PC4)	0.000997563873537104	0.0174402969861082	0.0571987893515632	0.954386842540817	67666.9923465118
B_2705.scale(PC5)	-0.0299271469536607	0.0171757808983204	-1.74240386104292	0.0814378007864547	67666.9923465118
B_2705.scale(PC6)	-0.00473804672295013	0.0124046543263906	-0.381957174966982	0.702493130034253	67666.9923465118
B_2705.scale(PC7)	-0.0360180849725496	0.0126365448018534	-2.85031118373963	0.00436764741960472	67666.9923465118
B_2705.scale(PC8)	-0.00216633738152786	0.0132583116008527	-0.163394664927662	0.870207703207737	67666.9923465118
B_2705.scale(PC9)	0.154821503822706	0.0144998585145853	10.6774492776582	1.29788852719696e-26	67666.9923465118
B_2705.scale(PC10)	0.0247155826763716	0.0133800812130411	1.84719227655226	0.0647192783575768	67666.9923465118
B_2705.scale(N_CNV)	-0.0268614467970778	0.0248681083224222	-1.08015641756146	0.280072532226187	67666.9923465118
B_2705.scale(LEN_CNV)	0.0121385250387145	0.0225226345311602	0.538947831432455	0.589922851798012	67666.9923465118
B_3501.(Intercept)	-4.05521370405031	0.0416289918254946	-97.413209549956	0	66969.7953598342
B_3501.as.numeric(gcounts)	0.0346395720389941	0.0416081900788765	0.832518116585411	0.405116556603362	66969.7953598342
B_3501.scale(age)	-0.240895395475993	0.011824534557226	-20.3725055147123	2.93282299217862e-92	66969.7953598342
B_3501.sex	0.0203435104565248	0.0243464725134766	0.835583489364382	0.403389260320583	66969.7953598342
B_3501.Array	0.171249300864852	0.0414896401300824	4.12751955254213	3.66697260871781e-05	66969.7953598342
B_3501.scale(PC1)	-0.0300387078550382	0.0128103852065952	-2.34487155308751	0.0190336354796321	66969.7953598342
B_3501.scale(PC2)	-0.0143229230266784	0.0123522972354433	-1.15953516610502	0.246238110891197	66969.7953598342
B_3501.scale(PC3)	-0.0184170242738916	0.0126084489238681	-1.46068912878155	0.144100773808261	66969.7953598342
B_3501.scale(PC4)	-0.00449796729738664	0.0175320116015525	-0.256557399094371	0.797520464975443	66969.7953598342
B_3501.scale(PC5)	-0.026015158490357	0.0172703688945731	-1.50634642775534	0.131978265494296	66969.7953598342
B_3501.scale(PC6)	-0.00735017621985259	0.0124755558558987	-0.589166230727688	0.555749767883531	66969.7953598342
B_3501.scale(PC7)	-0.0372216555930066	0.0127112556526345	-2.9282438029867	0.00340882633234267	66969.7953598342
B_3501.scale(PC8)	-0.00272877337864474	0.0133306339744365	-0.204699445193497	0.83780695390096	66969.7953598342
B_3501.scale(PC9)	0.152388985586754	0.0145403429627235	10.4804258040836	1.0626421579213e-25	66969.7953598342
B_3501.scale(PC10)	0.026860011446683	0.013450905199845	1.9968924802914	0.0458368642492637	66969.7953598342
B_3501.scale(N_CNV)	-0.0244635562867674	0.0256708626035564	-0.952969779962837	0.340605382502001	66969.7953598342
B_3501.scale(LEN_CNV)	0.00534015559986923	0.0234669572643467	0.227560630878317	0.819987828950573	66969.7953598342
B_3502.(Intercept)	-4.05320822970583	0.0412830373071878	-98.1809598830107	0	67667.3034540982
B_3502.as.numeric(gcounts)	-0.082918829031961	0.270438672787458	-0.306608622861895	0.759141289493789	67667.3034540982
B_3502.scale(age)	-0.244161028150939	0.0117621463761381	-20.7582035066551	1.03358894297297e-95	67667.3034540982
B_3502.sex	0.0218671443135756	0.0242155820489056	0.903019562751493	0.366515512426335	67667.3034540982
B_3502.Array	0.172364634283586	0.0412973578722194	4.17374483900178	2.99633327078134e-05	67667.3034540982
B_3502.scale(PC1)	-0.0289544571987271	0.0127418455779357	-2.27239115571027	0.0230628954271705	67667.3034540982
B_3502.scale(PC2)	-0.0154517933989954	0.0122879310478208	-1.25747722206951	0.208580882012785	67667.3034540982
B_3502.scale(PC3)	-0.0186195873574963	0.0125434596069248	-1.48440605231567	0.137701230093243	67667.3034540982
B_3502.scale(PC4)	0.000335716364710775	0.0174456920492891	0.0192435108772	0.984646847359217	67667.3034540982
B_3502.scale(PC5)	-0.0297164022279885	0.0171827980502433	-1.72942742742459	0.0837326247250035	67667.3034540982
B_3502.scale(PC6)	-0.00394800847894488	0.0124078355560845	-0.318186718473141	0.750343306778821	67667.3034540982
B_3502.scale(PC7)	-0.0344228040454699	0.0126403608593225	-2.72324535893945	0.00646440282768716	67667.3034540982
B_3502.scale(PC8)	-0.00182628810125154	0.0132627703460345	-0.137700348690543	0.890477243810565	67667.3034540982
B_3502.scale(PC9)	0.152920686678554	0.0144696734245446	10.568357846913	4.17745240039955e-26	67667.3034540982
B_3502.scale(PC10)	0.025461270773781	0.0133799366711095	1.90294404223586	0.0570478472790073	67667.3034540982
B_3502.scale(N_CNV)	-0.0272822262279328	0.0248371067852841	-1.09844622659904	0.272009686321209	67667.3034540982
B_3502.scale(LEN_CNV)	0.0127917727711392	0.0224911097908163	0.568747958198238	0.569527196595113	67667.3034540982
B_3503.(Intercept)	-4.05016409829592	0.0412740048324891	-98.1286917693969	0	67681.5660419937
B_3503.as.numeric(gcounts)	-0.0702768340350246	0.103529548875758	-0.678809429753829	0.497258618158203	67681.5660419937
B_3503.scale(age)	-0.242963663842515	0.0117603970595471	-20.6594779591456	8.02269291949282e-95	67681.5660419937
B_3503.sex	0.0212330201263488	0.024210901774652	0.877002448069865	0.380485308387123	67681.5660419937
B_3503.Array	0.17144092549752	0.0412697065947478	4.15415905862869	3.26486018142915e-05	67681.5660419937
B_3503.scale(PC1)	-0.0303117570536859	0.012737172724297	-2.37978692051998	0.0173226514836852	67681.5660419937
B_3503.scale(PC2)	-0.0161335472635286	0.0122851197991549	-1.31325925406429	0.189095603464115	67681.5660419937
B_3503.scale(PC3)	-0.0192305430721968	0.012538682548169	-1.53369726032382	0.125104148088431	67681.5660419937
B_3503.scale(PC4)	-0.000240869595260001	0.0174401853078872	-0.0138111832533723	0.988980620439035	67681.5660419937
B_3503.scale(PC5)	-0.0296420046668768	0.0171781224373163	-1.72556720183138	0.0844253041471917	67681.5660419937
B_3503.scale(PC6)	-0.00289539464321474	0.012406719368214	-0.233373106724148	0.815471694395807	67681.5660419937
B_3503.scale(PC7)	-0.0346699685652724	0.0126367787012859	-2.74357645922409	0.00607738934572754	67681.5660419937
B_3503.scale(PC8)	-0.0024604097165241	0.0132594759950806	-0.185558593524884	0.85279092712098	67681.5660419937
B_3503.scale(PC9)	0.155116554286611	0.0144986935970854	10.6986573133592	1.03263641031471e-26	67681.5660419937
B_3503.scale(PC10)	0.0235577256080377	0.0133778753252328	1.76094671502911	0.0782474221430622	67681.5660419937
B_3503.scale(N_CNV)	-0.0280552947129908	0.0249226871668903	-1.1256930091496	0.260295483834912	67681.5660419937
B_3503.scale(LEN_CNV)	0.0129989454170841	0.0224835826717397	0.578152761811526	0.563160987985854	67681.5660419937
B_3701.(Intercept)	-4.05539135322946	0.0413499904713465	-98.0747832587689	0	67832.4247035953
B_3701.as.numeric(gcounts)	-0.0239184568109892	0.0756444175301622	-0.316195928158903	0.751853798187009	67832.4247035953
B_3701.scale(age)	-0.243724456537416	0.0117464575943755	-20.7487623038045	1.25788008451685e-95	67832.4247035953
B_3701.sex	0.0212291567385722	0.0241838390832326	0.877824098378613	0.380039184581643	67832.4247035953
B_3701.Array	0.176767991550602	0.0413188297113607	4.27814613302079	1.88456289973282e-05	67832.4247035953
B_3701.scale(PC1)	-0.0301232407871998	0.0127240743941627	-2.36742098906771	0.0179125442758773	67832.4247035953
B_3701.scale(PC2)	-0.0157863145081723	0.0122708245233964	-1.28649174943975	0.198271496414336	67832.4247035953
B_3701.scale(PC3)	-0.0191334946671344	0.0125259413175496	-1.52750952459974	0.1266343606287	67832.4247035953
B_3701.scale(PC4)	0.000469822028810703	0.0174222399728949	0.0269667981580808	0.978486215627056	67832.4247035953
B_3701.scale(PC5)	-0.0301573221939191	0.0171604417217619	-1.75737447105894	0.0788540017678063	67832.4247035953
B_3701.scale(PC6)	-0.00360478707074976	0.0123928320275198	-0.290876779637205	0.771145560983973	67832.4247035953
B_3701.scale(PC7)	-0.035377377655156	0.0126217037239401	-2.80290033967872	0.0050645316612982	67832.4247035953
B_3701.scale(PC8)	-0.00198118058486992	0.0132417456016356	-0.149616269974648	0.881067371092539	67832.4247035953
B_3701.scale(PC9)	0.153695536640808	0.0144629898566161	10.6268163197598	2.23616140456068e-26	67832.4247035953
B_3701.scale(PC10)	0.0255561501239452	0.0133630816201725	1.91244436353411	0.0558192223429586	67832.4247035953
B_3701.scale(N_CNV)	-0.0268612928054301	0.0249038535791546	-1.07859985283217	0.280766146954685	67832.4247035953
B_3701.scale(LEN_CNV)	0.0117566012218703	0.0225863105416758	0.520518886879612	0.602701967512019	67832.4247035953
B_3801.(Intercept)	-4.05676619612707	0.0413578042978943	-98.0894964081451	0	67777.9992253011
B_3801.as.numeric(gcounts)	0.00526304080119647	0.103588201913667	0.0508073381328003	0.959479043446891	67777.9992253011
B_3801.scale(age)	-0.243370025156388	0.0117514091299304	-20.7098589169646	2.82281981499512e-95	67777.9992253011
B_3801.sex	0.0225991540972893	0.0241912969655328	0.934185303478686	0.350208315343757	67777.9992253011
B_3801.Array	0.177606817507476	0.0413483445404842	4.29537916163926	1.74395011160885e-05	67777.9992253011
B_3801.scale(PC1)	-0.0295325159742192	0.0127276824750859	-2.32033726737199	0.0203226395909688	67777.9992253011
B_3801.scale(PC2)	-0.0157320335923248	0.0122753186586366	-1.28159879428109	0.199983423372726	67777.9992253011
B_3801.scale(PC3)	-0.0181063653674884	0.0125302636924479	-1.44501072059651	0.148454874387612	67777.9992253011
B_3801.scale(PC4)	0.000683135340275752	0.0174282259144323	0.0391970670812826	0.968733271971315	67777.9992253011
B_3801.scale(PC5)	-0.0299877364482311	0.0171656659799788	-1.74696026843393	0.0806442302720572	67777.9992253011
B_3801.scale(PC6)	-0.00330118083174007	0.0123973572401291	-0.266281011976847	0.790022795604652	67777.9992253011
B_3801.scale(PC7)	-0.0350063294213361	0.0126266662399279	-2.77241266666569	0.0055642447863494	67777.9992253011
B_3801.scale(PC8)	-0.00304041716730775	0.0132481832337527	-0.229496913928666	0.818482718956565	67777.9992253011
B_3801.scale(PC9)	0.153950969492337	0.0144742046361806	10.6362299941174	2.02143692469076e-26	67777.9992253011
B_3801.scale(PC10)	0.023892374462846	0.0133675658772284	1.78733919714931	0.0738826824114502	67777.9992253011
B_3801.scale(N_CNV)	-0.0271837874145371	0.0248932152574072	-1.09201592214763	0.274826102797294	67777.9992253011
B_3801.scale(LEN_CNV)	0.0120602848117952	0.0225472436009575	0.534889542386594	0.592726240085546	67777.9992253011
B_3901.(Intercept)	-4.05745162619916	0.0414187156740836	-97.961792396619	0	67556.4275801754
B_3901.as.numeric(gcounts)	0.0681021221598895	0.10765562452699	0.632592328167821	0.526999898297371	67556.4275801754
B_3901.scale(age)	-0.242959140387419	0.0117692271001415	-20.6435935274372	1.11459661201028e-94	67556.4275801754
B_3901.sex	0.0212829368763594	0.0242315438090155	0.878315349781424	0.379772608031839	67556.4275801754
B_3901.Array	0.178366835657492	0.0414114032311096	4.30719129854302	1.6534060960237e-05	67556.4275801754
B_3901.scale(PC1)	-0.0297370828370496	0.0127520457924054	-2.33194605172763	0.0197035294023357	67556.4275801754
B_3901.scale(PC2)	-0.0150803206240303	0.0122976102970065	-1.22628057482852	0.220093108740352	67556.4275801754
B_3901.scale(PC3)	-0.0173596070693661	0.0125524221382076	-1.38296871139525	0.166674459910241	67556.4275801754
B_3901.scale(PC4)	0.00107261973510701	0.0174564330727051	0.0614455273101673	0.951004395282616	67556.4275801754
B_3901.scale(PC5)	-0.030521338837195	0.0171988788132428	-1.774612122605	0.0759619542046678	67556.4275801754
B_3901.scale(PC6)	-0.00487934419077114	0.012414372638703	-0.393039933049803	0.694289987570696	67556.4275801754
B_3901.scale(PC7)	-0.0348325192250969	0.0126487806512983	-2.75382427645479	0.00589033849961183	67556.4275801754
B_3901.scale(PC8)	-0.00219054190029147	0.0132690059014784	-0.165087114781326	0.868875414770588	67556.4275801754
B_3901.scale(PC9)	0.153878719709728	0.0144864715523758	10.6222360050465	2.34866762183224e-26	67556.4275801754
B_3901.scale(PC10)	0.025093028693296	0.0133890046021306	1.87415192084577	0.0609094887421868	67556.4275801754
B_3901.scale(N_CNV)	-0.0277647511076763	0.0249531254289978	-1.11267629326349	0.26584748069443	67556.4275801754
B_3901.scale(LEN_CNV)	0.0129582915413246	0.0225517236629839	0.574603153842033	0.565559718602978	67556.4275801754
B_3906.(Intercept)	-4.05477769676221	0.0413010933268377	-98.1760377303958	0	67877.9167703747
B_3906.as.numeric(gcounts)	-0.0930912517935633	0.110596371890458	-0.841720665898215	0.399944327800086	67877.9167703747
B_3906.scale(age)	-0.243952383413903	0.0117417675899534	-20.7764615970287	7.06798386581446e-96	67877.9167703747
B_3906.sex	0.0225803047279101	0.0241740535379893	0.934071925191421	0.350266792747327	67877.9167703747
B_3906.Array	0.176052788961786	0.0412896453396495	4.26384841801309	2.00935783030277e-05	67877.9167703747
B_3906.scale(PC1)	-0.0296156828611364	0.0127193237130437	-2.3284007490717	0.0198908339220521	67877.9167703747
B_3906.scale(PC2)	-0.015833723016363	0.0122671798056973	-1.29073864304241	0.196794320084174	67877.9167703747
B_3906.scale(PC3)	-0.0190606293073914	0.012522374828168	-1.52212576040417	0.127977572440241	67877.9167703747
B_3906.scale(PC4)	-0.00065973364784591	0.017413262424286	-0.0378868492170538	0.969777898326489	67877.9167703747
B_3906.scale(PC5)	-0.028827210280047	0.017152956704481	-1.68059715748692	0.0928411883240639	67877.9167703747
B_3906.scale(PC6)	-0.00346148970367135	0.0123876723192707	-0.27943019596075	0.779914700569544	67877.9167703747
B_3906.scale(PC7)	-0.0343880222781606	0.0126175985824761	-2.72540151387605	0.00642233334543569	67877.9167703747
B_3906.scale(PC8)	-0.00245974215727058	0.0132380442115033	-0.185808577005142	0.852594878188293	67877.9167703747
B_3906.scale(PC9)	0.154301396371132	0.0144622581306932	10.6692464604582	1.4177141947359e-26	67877.9167703747
B_3906.scale(PC10)	0.0258786971105327	0.0133580819118369	1.93730636489068	0.0527079046908765	67877.9167703747
B_3906.scale(N_CNV)	-0.0271238667572762	0.024888189962451	-1.08982882235302	0.275788555114692	67877.9167703747
B_3906.scale(LEN_CNV)	0.0121396422305439	0.0225536437406714	0.538256362037511	0.59040007361842	67877.9167703747
B_4001.(Intercept)	-4.05851470714314	0.0415300645130449	-97.7247388062287	0	67800.4967348935
B_4001.as.numeric(gcounts)	0.0126276995044744	0.037295593765488	0.338584219462397	0.734922972196617	67800.4967348935
B_4001.scale(age)	-0.24422223738925	0.0117478999393992	-20.7885867813868	5.49040802157281e-96	67800.4967348935
B_4001.sex	0.0216589966109886	0.0241868570398437	0.895486196296983	0.370527241498469	67800.4967348935
B_4001.Array	0.178371695399101	0.0413474644068629	4.31396938017544	1.60349165037893e-05	67800.4967348935
B_4001.scale(PC1)	-0.0290966871016286	0.0127243192106048	-2.28669892825218	0.022213402305822	67800.4967348935
B_4001.scale(PC2)	-0.0157468983712304	0.0122728975176403	-1.28306280962558	0.199470071902481	67800.4967348935
B_4001.scale(PC3)	-0.0187540186149613	0.0125295359774745	-1.49678476909897	0.134449270654724	67800.4967348935
B_4001.scale(PC4)	0.000958314684855803	0.0174235272847281	0.0550011871416975	0.956137518023912	67800.4967348935
B_4001.scale(PC5)	-0.0299166957882258	0.0171647359510233	-1.74291616681947	0.0813482596294699	67800.4967348935
B_4001.scale(PC6)	-0.00334798730397879	0.012393767799578	-0.270134744987944	0.787056592758578	67800.4967348935
B_4001.scale(PC7)	-0.0345583894221741	0.0126266818782039	-2.7369335630312	0.00620148158735977	67800.4967348935
B_4001.scale(PC8)	-0.00267030826919121	0.0132453723900112	-0.201603110170386	0.840227013590664	67800.4967348935
B_4001.scale(PC9)	0.15467196410134	0.01447868792417	10.6827334708374	1.22607329006215e-26	67800.4967348935
B_4001.scale(PC10)	0.0249112172241166	0.0133635742739914	1.8641133512162	0.0623057879997001	67800.4967348935
B_4001.scale(N_CNV)	-0.0290016191522136	0.0250643229445174	-1.15708767463665	0.247236541792443	67800.4967348935
B_4001.scale(LEN_CNV)	0.0129853915368952	0.0225200248099921	0.576615329976618	0.564199340979799	67800.4967348935
B_4002.(Intercept)	-4.05172668323164	0.0413019872542292	-98.1000419735678	0	67758.2751774593
B_4002.as.numeric(gcounts)	-0.134643377697874	0.104542654383367	-1.28792767403939	0.197771141075435	67758.2751774593
B_4002.scale(age)	-0.243557427477281	0.0117533113414078	-20.7224517757144	2.1733192904223e-95	67758.2751774593
B_4002.sex	0.0213645760181339	0.024195943226008	0.882981738656473	0.377246138144666	67758.2751774593
B_4002.Array	0.174496513179699	0.0412939158621995	4.2257196862125	2.38178331948481e-05	67758.2751774593
B_4002.scale(PC1)	-0.031003408526981	0.0127299223959207	-2.43547506125536	0.0148722497424886	67758.2751774593
B_4002.scale(PC2)	-0.0162950336641122	0.0122773826741558	-1.32724002310473	0.1844292968206	67758.2751774593
B_4002.scale(PC3)	-0.0182693769323617	0.01253441364965	-1.45753742001899	0.144968089812025	67758.2751774593
B_4002.scale(PC4)	0.000313142075826775	0.0174336337766894	0.0179619510102064	0.985669207205838	67758.2751774593
B_4002.scale(PC5)	-0.0300907402746965	0.0171710302066689	-1.75241321647724	0.0797027804793697	67758.2751774593
B_4002.scale(PC6)	-0.00415155816862184	0.0124002577543063	-0.334796118829071	0.737778888457273	67758.2751774593
B_4002.scale(PC7)	-0.0341852842450659	0.0126306260731604	-2.70653917288459	0.00679885606599227	67758.2751774593
B_4002.scale(PC8)	-0.00267521869987279	0.0132501603569872	-0.201900854615852	0.839994233948183	67758.2751774593
B_4002.scale(PC9)	0.154754348464305	0.0144775040560912	10.689297538079	1.14232874763346e-26	67758.2751774593
B_4002.scale(PC10)	0.0250434589466093	0.0133701235902062	1.87309105840681	0.061055811887479	67758.2751774593
B_4002.scale(N_CNV)	-0.0275534901849267	0.024971568270866	-1.10339446389809	0.269855899785822	67758.2751774593
B_4002.scale(LEN_CNV)	0.012031956187958	0.022600078990281	0.532385581180149	0.594458969562113	67758.2751774593
B_4101.(Intercept)	-4.0553082584405	0.0412805897761822	-98.2376531059231	0	67897.3295231564
B_4101.as.numeric(gcounts)	-0.370533938758641	0.23147781729407	-1.60073195388703	0.109436300586795	67897.3295231564
B_4101.scale(age)	-0.244069144561012	0.01174031283864	-20.7889813427906	5.44545452794167e-96	67897.3295231564
B_4101.sex	0.0226461870313121	0.0241705939320868	0.936931342893028	0.348793875502615	67897.3295231564
B_4101.Array	0.176341264445332	0.0412888878995788	4.27091339621988	1.94674000832069e-05	67897.3295231564
B_4101.scale(PC1)	-0.0298454594694464	0.0127175545077389	-2.34679233741713	0.0189358051675505	67897.3295231564
B_4101.scale(PC2)	-0.0157597054450326	0.0122656623484142	-1.28486379270583	0.198839885403235	67897.3295231564
B_4101.scale(PC3)	-0.018994791736596	0.012520595648671	-1.51708371307496	0.129245549763371	67897.3295231564
B_4101.scale(PC4)	-0.000361643724950171	0.0174120319939453	-0.0207697599611536	0.983429320588682	67897.3295231564
B_4101.scale(PC5)	-0.0294977493390592	0.0171515025463009	-1.71983470599321	0.0854624919999239	67897.3295231564
B_4101.scale(PC6)	-0.00365758907552233	0.0123851458768301	-0.29532062939726	0.76774895893762	67897.3295231564
B_4101.scale(PC7)	-0.0344227513106172	0.0126164178117585	-2.72840926990664	0.00636405945526114	67897.3295231564
B_4101.scale(PC8)	-0.00271858347311691	0.0132374186644372	-0.205371118193948	0.837282183669937	67897.3295231564
B_4101.scale(PC9)	0.154494290526179	0.0144582405984044	10.6855526075025	1.18938590426375e-26	67897.3295231564
B_4101.scale(PC10)	0.0260859670273725	0.0133568798818402	1.95299854892299	0.0508197671351239	67897.3295231564
B_4101.scale(N_CNV)	-0.0270181822601063	0.0249176672099032	-1.08429822232188	0.278232593244328	67897.3295231564
B_4101.scale(LEN_CNV)	0.011756449156391	0.0225788710868054	0.520683656467714	0.602587161498311	67897.3295231564
B_4102.(Intercept)	-4.05468199901925	0.0412596937967426	-98.2722271036184	0	67911.4604057227
B_4102.as.numeric(gcounts)	-0.010542916603186	0.148019202728214	-0.07122668146338	0.943217346603553	67911.4604057227
B_4102.scale(age)	-0.243517450093603	0.0117397487454457	-20.7429865301056	1.41839852258173e-95	67911.4604057227
B_4102.sex	0.0219315209967569	0.0241694646245825	0.907406156380087	0.364192055040014	67911.4604057227
B_4102.Array	0.17496725072212	0.0412609293646087	4.24050678005807	2.23015698119092e-05	67911.4604057227
B_4102.scale(PC1)	-0.0298254080219266	0.0127160646393876	-2.34549043809854	0.0190020659861601	67911.4604057227
B_4102.scale(PC2)	-0.0155424603025079	0.0122648839794905	-1.26723255829392	0.205072147247164	67911.4604057227
B_4102.scale(PC3)	-0.018693586902518	0.0125198256274221	-1.49311879085389	0.135406094610977	67911.4604057227
B_4102.scale(PC4)	6.96767807176901e-05	0.017411039062384	0.0040018737806536	0.996806975218849	67911.4604057227
