ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC5)	-0.0177405960930199	0.0271160639488332	-0.65424672719815	0.512952861410171	32427.4603620861
B_3501.scale(PC6)	-0.0134102502230187	0.0194357516208716	-0.689978472899277	0.490207725053063	32427.4603620861
B_3501.scale(PC7)	0.040260537229277	0.019868385919787	2.02636174834823	0.0427277278021794	32427.4603620861
B_3501.scale(PC8)	0.0208969941780798	0.0208816386152029	1.00073536196847	0.316954766573732	32427.4603620861
B_3501.scale(PC9)	0.00915223295447995	0.0200526124830363	0.456411001919195	0.648094455768581	32427.4603620861
B_3501.scale(PC10)	-0.0122454198340878	0.0209290122383237	-0.585093060993338	0.55848514437899	32427.4603620861
B_3501.scale(N_CNV)	-0.0522591808745382	0.0387559533599076	-1.34841685841741	0.177524344744344	32427.4603620861
B_3501.scale(LEN_CNV)	0.0371013280898343	0.0316705442328467	1.17147744026941	0.241406920661957	32427.4603620861
B_3502.(Intercept)	-4.62998181655929	0.060848423385244	-76.0904154779149	0	32672.4344959139
B_3502.as.factor(gcounts)1	0.596058208386851	0.304644774047101	1.95656797413073	0.0503982833948538	32672.4344959139
B_3502.scale(age)	0.0735188476594566	0.0191800514421473	3.833089180246	0.000126544051538171	32672.4344959139
B_3502.sex	-0.466996239244765	0.0394286844356798	-11.8440735705138	2.3095643647899e-32	32672.4344959139
B_3502.Array	0.0553334877781186	0.0620748099514273	0.891400035238389	0.372714598834336	32672.4344959139
B_3502.scale(PC1)	0.0279744836715599	0.0198509881896538	1.40922373255655	0.158769022299305	32672.4344959139
B_3502.scale(PC2)	0.00801143062804343	0.0191643030323934	0.418039237560674	0.675918429397669	32672.4344959139
B_3502.scale(PC3)	-0.0480143727186795	0.0195554263492372	-2.45529664560611	0.0140768371819225	32672.4344959139
B_3502.scale(PC4)	-0.00933212617811245	0.0272161396591256	-0.342889413965194	0.731681655960127	32672.4344959139
B_3502.scale(PC5)	-0.0162332956208923	0.0270253541833748	-0.600669116517203	0.548060392864142	32672.4344959139
B_3502.scale(PC6)	-0.011836779005647	0.0193768014335134	-0.610873731986258	0.54128317613102	32672.4344959139
B_3502.scale(PC7)	0.0407827046328263	0.0198046409558939	2.0592498861076	0.0394703064954905	32672.4344959139
B_3502.scale(PC8)	0.021351574219827	0.0208246574064286	1.02530254414825	0.305220455730782	32672.4344959139
B_3502.scale(PC9)	0.0117921606559238	0.0200499863431791	0.588138089178074	0.556439608835466	32672.4344959139
B_3502.scale(PC10)	-0.012292787420417	0.0208749140541199	-0.588878468603365	0.555942802428533	32672.4344959139
B_3502.scale(N_CNV)	-0.0509352572825033	0.0389890765700454	-1.30639814438785	0.191417196560446	32672.4344959139
B_3502.scale(LEN_CNV)	0.0351148821482234	0.0319621722529902	1.09863878682208	0.27192565246398	32672.4344959139
B_3503.(Intercept)	-4.61513901872198	0.0606765032214141	-76.0613874184694	0	32630.8290884507
B_3503.as.factor(gcounts)1	-0.47583859434506	0.197594922746658	-2.40815192885875	0.0160335071108317	32630.8290884507
B_3503.as.factor(gcounts)2	-7.81242486581551	74.1691189534818	-0.105332582832963	0.916111909413162	32630.8290884507
B_3503.scale(age)	0.0719362156285463	0.0191877478433778	3.74907030339015	0.000177491328511294	32630.8290884507
B_3503.sex	-0.466898230283358	0.0394583913600574	-11.8326727012999	2.64580781368645e-32	32630.8290884507
B_3503.Array	0.0462687244754243	0.0619015509945022	0.74745662640236	0.454787975004606	32630.8290884507
B_3503.scale(PC1)	0.0281541843573008	0.019860523858321	1.41759525368738	0.156308966660166	32630.8290884507
B_3503.scale(PC2)	0.00797858772576131	0.0191781799708197	0.416024238895507	0.677392266546528	32630.8290884507
B_3503.scale(PC3)	-0.0463480831343236	0.0195679252749502	-2.36857420922677	0.0178567976974769	32630.8290884507
B_3503.scale(PC4)	-0.00990606736537298	0.0272324452172108	-0.363759746374607	0.716037424011933	32630.8290884507
B_3503.scale(PC5)	-0.0171519616357736	0.0270544589168618	-0.63397910446043	0.52609445892633	32630.8290884507
B_3503.scale(PC6)	-0.0115133024793714	0.0193940372432661	-0.593651663908656	0.552745118432314	32630.8290884507
B_3503.scale(PC7)	0.0396999026160659	0.0198218836554287	2.00283198641382	0.0451953253343566	32630.8290884507
B_3503.scale(PC8)	0.019957173655384	0.0208436028470625	0.957472362231112	0.338328889741578	32630.8290884507
B_3503.scale(PC9)	0.0108733629445603	0.0200479071678134	0.542368979142986	0.587564345181143	32630.8290884507
B_3503.scale(PC10)	-0.0119039625493927	0.0208879147763492	-0.569897123616723	0.568747475904022	32630.8290884507
B_3503.scale(N_CNV)	-0.0510259305555097	0.0390358054414073	-1.3071571081606	0.191159359244398	32630.8290884507
B_3503.scale(LEN_CNV)	0.0353999649564559	0.0319370166443159	1.10843055100315	0.267675916829652	32630.8290884507
B_3701.(Intercept)	-4.61648493096216	0.0608889487597072	-75.8181086223168	0	32675.7289468697
B_3701.as.factor(gcounts)1	-0.619565435678413	0.159649269039586	-3.88079093255846	0.00010411731479651	32675.7289468697
B_3701.as.factor(gcounts)2	-8.86712850349123	67.2056521188782	-0.131940219667929	0.895031576000931	32675.7289468697
B_3701.scale(age)	0.0739857670224338	0.0191824798658475	3.85694485488074	0.00011481305125373	32675.7289468697
B_3701.sex	-0.467798568387858	0.0394313258607068	-11.8636276659928	1.82876464152046e-32	32675.7289468697
B_3701.Array	0.0547081509152082	0.0620815758284186	0.88123006198185	0.378193311294944	32675.7289468697
B_3701.scale(PC1)	0.0275327308622391	0.0198439951774408	1.38745905832204	0.165301827132566	32675.7289468697
B_3701.scale(PC2)	0.00837460539278933	0.019161283516735	0.437058685837781	0.662068788255088	32675.7289468697
B_3701.scale(PC3)	-0.0467135893550197	0.0195472475025773	-2.38977837410922	0.0168585425146213	32675.7289468697
B_3701.scale(PC4)	-0.0101849926355371	0.0272135997078224	-0.37426113211364	0.708210046313032	32675.7289468697
B_3701.scale(PC5)	-0.0159651258780096	0.0270363680710366	-0.590505567761992	0.554851754093477	32675.7289468697
B_3701.scale(PC6)	-0.0144932446124459	0.0193777510272588	-0.747932233831371	0.454501033623531	32675.7289468697
B_3701.scale(PC7)	0.0402128558781973	0.0198047485982823	2.03046535423757	0.0423092593866375	32675.7289468697
B_3701.scale(PC8)	0.0211109760366808	0.0208205212691649	1.01395040804987	0.310606416516148	32675.7289468697
B_3701.scale(PC9)	0.0102560946722332	0.020031567803914	0.511996603192946	0.608653386885665	32675.7289468697
B_3701.scale(PC10)	-0.0135681804829967	0.0208753841052373	-0.649960758307324	0.515717569899164	32675.7289468697
B_3701.scale(N_CNV)	-0.051643395928262	0.039069109785034	-1.32184726533096	0.186219015650431	32675.7289468697
B_3701.scale(LEN_CNV)	0.0357028573622194	0.0319030331231789	1.11910542249601	0.2630951668035	32675.7289468697
B_3801.(Intercept)	-4.61889230963951	0.0606828132163315	-76.1153292806872	0	32697.6286238811
B_3801.as.factor(gcounts)1	-0.225679604517881	0.181266046185567	-1.24501863016776	0.213124902166055	32697.6286238811
B_3801.as.factor(gcounts)2	-7.86120009024817	78.4964923509997	-0.10014715122679	0.920227502197222	32697.6286238811
B_3801.scale(age)	0.0731453134118255	0.0191746672816267	3.81468488279397	0.000136356819074088	32697.6286238811
B_3801.sex	-0.465526645678525	0.0394091465575732	-11.8126548363191	3.35788291798133e-32	32697.6286238811
B_3801.Array	0.0479066187968398	0.0618936180849461	0.774015484618951	0.438921634318714	32697.6286238811
B_3801.scale(PC1)	0.027724092119396	0.0198423721136794	1.39721662110565	0.162348439990788	32697.6286238811
B_3801.scale(PC2)	0.00843400111897773	0.0191599791802633	0.440188428162053	0.659800640158593	32697.6286238811
B_3801.scale(PC3)	-0.0476602935294832	0.0195485177276012	-2.43805152869417	0.0147666689077935	32697.6286238811
B_3801.scale(PC4)	-0.00950399434607172	0.0272108905107238	-0.349271713188739	0.726885332457619	32697.6286238811
B_3801.scale(PC5)	-0.016181239993047	0.0270219932495654	-0.598817409345152	0.549294651598075	32697.6286238811
B_3801.scale(PC6)	-0.0128116056052426	0.0193746212647629	-0.661257086276234	0.50844745714704	32697.6286238811
B_3801.scale(PC7)	0.0409559526269488	0.0198044580978415	2.06801682856511	0.0386384406752384	32697.6286238811
B_3801.scale(PC8)	0.0199951393863501	0.0208228758230729	0.960248697453906	0.336930063261672	32697.6286238811
B_3801.scale(PC9)	0.0107524705579335	0.0200317182194687	0.536772254887415	0.591424938839078	32697.6286238811
B_3801.scale(PC10)	-0.0142541517614207	0.0208682049626493	-0.683055959385739	0.494571482892176	32697.6286238811
B_3801.scale(N_CNV)	-0.0509754949123895	0.0390223412476006	-1.30631564592562	0.191445238581366	32697.6286238811
B_3801.scale(LEN_CNV)	0.0349006372972247	0.0319701591665102	1.0916629196449	0.274981289222061	32697.6286238811
B_3901.(Intercept)	-4.61904751853593	0.0607782909557994	-75.9983119942465	0	32591.1538502475
B_3901.as.factor(gcounts)1	-0.222749147869052	0.19408551596815	-1.14768557951334	0.251098386358604	32591.1538502475
B_3901.as.factor(gcounts)2	-7.78882403628939	93.4062358607146	-0.0833865529910007	0.933544180431217	32591.1538502475
B_3901.scale(age)	0.0736519056309395	0.019204149925601	3.83520780228624	0.000125458177683893	32591.1538502475
B_3901.sex	-0.468628467113209	0.039487817459474	-11.8676720381965	1.74249049077744e-32	32591.1538502475
B_3901.Array	0.0489713860239407	0.0619978182260355	0.789888861014396	0.42959267718429	32591.1538502475
B_3901.scale(PC1)	0.0281151378206605	0.0198778552258207	1.41439493855151	0.157245975375994	32591.1538502475
B_3901.scale(PC2)	0.00936316275645118	0.0191930878157729	0.487840354106885	0.625662925397787	32591.1538502475
B_3901.scale(PC3)	-0.047804011721165	0.0195814723369352	-2.44128791229838	0.0146349818346891	32591.1538502475
B_3901.scale(PC4)	-0.0100812273920517	0.0272494050270361	-0.369961376479574	0.711411268859775	32591.1538502475
B_3901.scale(PC5)	-0.0152065987153345	0.0270586563875811	-0.561986467381056	0.57412523927933	32591.1538502475
B_3901.scale(PC6)	-0.0127747734165632	0.0194002004456107	-0.658486671433002	0.510225458842094	32591.1538502475
B_3901.scale(PC7)	0.041624432080346	0.0198355555857019	2.09847573467265	0.0358631412441131	32591.1538502475
B_3901.scale(PC8)	0.0205714830765396	0.0208541765606931	0.986444274923499	0.323915147713301	32591.1538502475
B_3901.scale(PC9)	0.0145471166847076	0.0201117197249578	0.723315404333883	0.469486130935567	32591.1538502475
B_3901.scale(PC10)	-0.0137266748633167	0.0209022399913827	-0.656708317815497	0.511368485082918	32591.1538502475
B_3901.scale(N_CNV)	-0.0516148843913645	0.0390460397814718	-1.32189806393264	0.18620209721629	32591.1538502475
B_3901.scale(LEN_CNV)	0.0357876736691393	0.0319069257860836	1.12162713227447	0.262021010443374	32591.1538502475
B_3906.(Intercept)	-4.62333248176467	0.0606964373167069	-76.1713979626294	0	32710.373462354
B_3906.as.factor(gcounts)1	-0.00587155431892389	0.166246543856402	-0.0353183541908428	0.971825887932722	32710.373462354
B_3906.as.factor(gcounts)2	-7.89344285185405	80.9386099663069	-0.0975238252193845	0.922310414620209	32710.373462354
B_3906.scale(age)	0.0732140798958007	0.0191725650564595	3.81868986649409	0.00013416230367698	32710.373462354
B_3906.sex	-0.46567315775215	0.0394090271233754	-11.8164083648727	3.21122088415416e-32	32710.373462354
B_3906.Array	0.0479466736258035	0.0618927993724691	0.774672887830808	0.438532975561549	32710.373462354
B_3906.scale(PC1)	0.027273257574269	0.0198446275414979	1.37433960487476	0.169336276360641	32710.373462354
B_3906.scale(PC2)	0.00877722667317617	0.0191598678924309	0.458104759513692	0.646877179668677	32710.373462354
B_3906.scale(PC3)	-0.0470927708079887	0.0195500430932157	-2.40883207179891	0.0160036597964818	32710.373462354
B_3906.scale(PC4)	-0.00877397606097492	0.0272084384535806	-0.322472606281463	0.747094687286137	32710.373462354
B_3906.scale(PC5)	-0.0170635867884367	0.0270256509287581	-0.631384858533758	0.527788913869543	32710.373462354
B_3906.scale(PC6)	-0.012794907916898	0.0193725458152886	-0.660466003740221	0.508954827871349	32710.373462354
B_3906.scale(PC7)	0.040405354941485	0.0198012082610267	2.04054997093343	0.0412955792503232	32710.373462354
B_3906.scale(PC8)	0.0203156823962711	0.0208196844584823	0.975792041266702	0.329167529532713	32710.373462354
B_3906.scale(PC9)	0.0101757056283587	0.0200147166937904	0.508411174838948	0.611165017524099	32710.373462354
B_3906.scale(PC10)	-0.0125261771705138	0.0208685164018383	-0.600242821737458	0.548344418935722	32710.373462354
B_3906.scale(N_CNV)	-0.0512288200065581	0.0390368511368959	-1.31231947543379	0.1894123636778	32710.373462354
B_3906.scale(LEN_CNV)	0.0353453736524361	0.0319354165712743	1.10677665887186	0.268390502188621	32710.373462354
B_4001.(Intercept)	-4.59763817385903	0.0609060220610428	-75.4874151730195	0	32693.5266919911
B_4001.as.factor(gcounts)1	-0.250960853408642	0.0679865038110811	-3.69133341679115	0.000223081480524673	32693.5266919911
B_4001.as.factor(gcounts)2	-0.575775314297804	0.448384793232356	-1.28410981591749	0.199103533980684	32693.5266919911
B_4001.scale(age)	0.0741403545121816	0.0191720709023474	3.86710204076619	0.000110136351825711	32693.5266919911
B_4001.sex	-0.46636271170785	0.0394005658989704	-11.836447042504	2.52943064942726e-32	32693.5266919911
B_4001.Array	0.049193347218449	0.0618867631107689	0.794892877664317	0.426675817654176	32693.5266919911
B_4001.scale(PC1)	0.0274744761503406	0.0198360332887165	1.38507915118136	0.166028266193299	32693.5266919911
B_4001.scale(PC2)	0.00898412060690089	0.0191553572197579	0.469013472514841	0.63906000608188	32693.5266919911
B_4001.scale(PC3)	-0.0470702430322039	0.0195476658959932	-2.40797255706382	0.0160413867923702	32693.5266919911
B_4001.scale(PC4)	-0.00893680316754903	0.0272018858411259	-0.328536161784698	0.742506307057405	32693.5266919911
B_4001.scale(PC5)	-0.0195866530949899	0.0270271697906662	-0.72470233645234	0.468634661448728	32693.5266919911
B_4001.scale(PC6)	-0.0128144211032675	0.01936499667026	-0.661731128668222	0.508143551230862	32693.5266919911
B_4001.scale(PC7)	0.0407277041160097	0.0197977380130112	2.05718977032846	0.0396679751669714	32693.5266919911
B_4001.scale(PC8)	0.0199287443395425	0.0208160642022522	0.957373312548984	0.338378863646443	32693.5266919911
B_4001.scale(PC9)	0.00839010608110772	0.0200319057315759	0.418837138789175	0.675335160574784	32693.5266919911
B_4001.scale(PC10)	-0.0135528853258206	0.0208603532206119	-0.649695869599617	0.515888692453824	32693.5266919911
B_4001.scale(N_CNV)	-0.0512049897987252	0.0390611638147781	-1.31089257968685	0.189894058170247	32693.5266919911
B_4001.scale(LEN_CNV)	0.0353734863367575	0.0319843995906576	1.10596061797233	0.268743565483766	32693.5266919911
B_4002.(Intercept)	-4.61567794396456	0.0606836362352455	-76.061327737044	0	32634.7733990474
B_4002.as.factor(gcounts)1	-0.304065062704207	0.178438642493885	-1.70403147241287	0.0883752076612441	32634.7733990474
B_4002.as.factor(gcounts)2	-7.8383412279125	69.0119115774694	-0.113579540817581	0.909571106444992	32634.7733990474
B_4002.scale(age)	0.0731298210899278	0.0191951507048256	3.80980708172003	0.000139075269840427	32634.7733990474
B_4002.sex	-0.471576611529401	0.0394853977911989	-11.9430634591331	7.05750570544282e-33	32634.7733990474
B_4002.Array	0.0457561423685301	0.0619014485645334	0.739177247537729	0.459799374838919	32634.7733990474
B_4002.scale(PC1)	0.029088173844494	0.0198626190959434	1.46446819042282	0.143066068258556	32634.7733990474
B_4002.scale(PC2)	0.00713943640433245	0.0191790311347311	0.372252193250978	0.7097050891922	32634.7733990474
B_4002.scale(PC3)	-0.0490999728114188	0.0195697322605312	-2.50897519484438	0.0121081986688642	32634.7733990474
B_4002.scale(PC4)	-0.0121068426405448	0.0272335485843438	-0.444556191531531	0.656640512449408	32634.7733990474
B_4002.scale(PC5)	-0.015343070796696	0.0270536353501914	-0.567135270291408	0.570622281643065	32634.7733990474
B_4002.scale(PC6)	-0.0121911751718665	0.0193942752905049	-0.628596582716089	0.529613198115757	32634.7733990474
B_4002.scale(PC7)	0.0412049796998711	0.0198190326563944	2.07906109315466	0.0376117355604584	32634.7733990474
B_4002.scale(PC8)	0.0216375727426379	0.0208388667275578	1.03832770877237	0.299117512795	32634.7733990474
B_4002.scale(PC9)	0.0106857196325905	0.0200369032028901	0.533301954118798	0.593824575188139	32634.7733990474
B_4002.scale(PC10)	-0.0112623276170452	0.0208935057239554	-0.53903484488639	0.589862811524308	32634.7733990474
B_4002.scale(N_CNV)	-0.051446932951253	0.0389136712975388	-1.32207862264866	0.186141971473655	32634.7733990474
B_4002.scale(LEN_CNV)	0.0360453442553865	0.0318617208775695	1.1313056314156	0.257926474925896	32634.7733990474
B_4101.(Intercept)	-4.62377161801852	0.0606632955477251	-76.2202510805056	0	32722.5691988432
B_4101.as.factor(gcounts)1	-0.0103451576213299	0.30351650385239	-0.034084333108822	0.972809901594592	32722.5691988432
B_4101.as.factor(gcounts)2	-5.04889715558613	72.4628710082468	-0.0696756433375587	0.944451828456545	32722.5691988432
B_4101.scale(age)	0.0728612734502103	0.0191681602202765	3.80116154147835	0.000144019365651392	32722.5691988432
B_4101.sex	-0.466094271987511	0.0394052895663837	-11.8282158846292	2.79009061962199e-32	32722.5691988432
B_4101.Array	0.0482857291759144	0.0618912423499088	0.780170624188246	0.435290450741079	32722.5691988432
B_4101.scale(PC1)	0.0274373884457732	0.0198395740715708	1.38296257504286	0.166676341547262	32722.5691988432
B_4101.scale(PC2)	0.00867999240429393	0.0191564854948338	0.453109857057799	0.650469637846851	32722.5691988432
B_4101.scale(PC3)	-0.0476120545727991	0.0195464773352085	-2.43583811836197	0.0148573319100834	32722.5691988432
B_4101.scale(PC4)	-0.00831976436252274	0.0272063410933198	-0.305802398565295	0.759755102114043	32722.5691988432
B_4101.scale(PC5)	-0.0171085508886698	0.0270194285790627	-0.63319440078489	0.526606701714649	32722.5691988432
B_4101.scale(PC6)	-0.0136043872776678	0.0193683678732994	-0.702402358663496	0.482428274780264	32722.5691988432
B_4101.scale(PC7)	0.0409133785404371	0.0197998039627125	2.06635270821298	0.0387951879098749	32722.5691988432
B_4101.scale(PC8)	0.0205900445421007	0.0208181290484123	0.989043947908039	0.322641639980357	32722.5691988432
B_4101.scale(PC9)	0.0106823536427826	0.0200196864361401	0.533592455449178	0.593623529167432	32722.5691988432
B_4101.scale(PC10)	-0.0126658827664149	0.0208654146652949	-0.607027608585315	0.543832590139876	32722.5691988432
B_4101.scale(N_CNV)	-0.0510720743759477	0.039020096354548	-1.30886592159824	0.190579772010295	32722.5691988432
B_4101.scale(LEN_CNV)	0.0351311223198116	0.0319601870310614	1.09921516684706	0.27167422472986	32722.5691988432
B_4102.(Intercept)	-4.62339525027526	0.0606707060378545	-76.2047378744953	0	32722.7321551456
B_4102.as.factor(gcounts)1	-0.119202634312269	0.244283327088213	-0.48796876861442	0.625571962965594	32722.7321551456
B_4102.as.factor(gcounts)2	-4.48355538198867	72.4629022123584	-0.0618738036305702	0.950663329190082	32722.7321551456
B_4102.scale(age)	0.0735632460224527	0.0191712621931113	3.83716237780556	0.000124464178475413	32722.7321551456
B_4102.sex	-0.466084932178747	0.0394051227646134	-11.828028933266	2.79631071461534e-32	32722.7321551456
B_4102.Array	0.0484998011376119	0.061891185548224	0.783630184298571	0.433257139174052	32722.7321551456
B_4102.scale(PC1)	0.027442805881533	0.0198395835811082	1.38323497412843	0.166592829094353	32722.7321551456
B_4102.scale(PC2)	0.00811409117580025	0.0191565048755165	0.423568455129343	0.6718805648393	32722.7321551456
B_4102.scale(PC3)	-0.0473659424728119	0.0195462893122431	-2.42327030548676	0.0153814769131573	32722.7321551456
B_4102.scale(PC4)	-0.00876239648967965	0.0272046107949185	-0.322092330441146	0.747382748363609	32722.7321551456
B_4102.scale(PC5)	-0.0165781648866389	0.0270185829894649	-0.613583802418621	0.539490389746935	32722.7321551456
B_4102.scale(PC6)	-0.013463276577158	0.0193692257082033	-0.695085946128246	0.487001441620176	32722.7321551456
B_4102.scale(PC7)	0.041254835807224	0.0198009021448756	2.08348263656767	0.0372072527757522	32722.7321551456
B_4102.scale(PC8)	0.0199003945647897	0.0208188047398385	0.955885547392097	0.339130061510601	32722.7321551456
B_4102.scale(PC9)	0.0107820264786151	0.0200177571609421	0.538623103074334	0.59014694292052	32722.7321551456
B_4102.scale(PC10)	-0.0125157559127377	0.0208660677176759	-0.599813826068217	0.548630317898548	32722.7321551456
B_4102.scale(N_CNV)	-0.0511329960329392	0.0390201106069497	-1.31042673220491	0.190051515197087	32722.7321551456
B_4102.scale(LEN_CNV)	0.035178313017934	0.0319578909630599	1.10077079424911	0.270996425849616	32722.7321551456
B_4402.(Intercept)	-4.51916036457939	0.0610989346676696	-73.9646343943653	0	32503.7933607739
B_4402.as.factor(gcounts)1	-0.589746843277885	0.0574906932188199	-10.2581271899645	1.08796246538343e-24	32503.7933607739
B_4402.as.factor(gcounts)2	-1.17295792012927	0.289810270470676	-4.0473304076639	5.18050908499843e-05	32503.7933607739
B_4402.scale(age)	0.0719481409432096	0.0191863049883142	3.7499737957377	0.000176853050329059	32503.7933607739
B_4402.sex	-0.464133260349024	0.0394310067336022	-11.7707687121643	5.52190338290093e-32	32503.7933607739
B_4402.Array	0.0487010780545948	0.0619115612136373	0.786623323655863	0.431502401656426	32503.7933607739
B_4402.scale(PC1)	0.0271379594950569	0.0198622632775425	1.3663075106723	0.171842464606481	32503.7933607739
B_4402.scale(PC2)	0.00909724690911813	0.0191807330393792	0.474290888176219	0.635292488285165	32503.7933607739
B_4402.scale(PC3)	-0.0478724820627363	0.0195658557866017	-2.44673591509952	0.0144156420528928	32503.7933607739
B_4402.scale(PC4)	-0.0086246321734497	0.0272360558291432	-0.316662303365568	0.751499855350531	32503.7933607739
B_4402.scale(PC5)	-0.0131749123274363	0.0270538580876097	-0.486988298850811	0.626266623136896	32503.7933607739
B_4402.scale(PC6)	-0.014376084793754	0.0193911222663589	-0.741374562868629	0.458466363350585	32503.7933607739
B_4402.scale(PC7)	0.0433652806539161	0.0198289228073601	2.18697107630172	0.0287446355350036	32503.7933607739
B_4402.scale(PC8)	0.0186572962333638	0.0208378389832408	0.89535657936359	0.370596503909565	32503.7933607739
B_4402.scale(PC9)	0.00937463561051955	0.0200168483236294	0.468337245651856	0.639543437254445	32503.7933607739
B_4402.scale(PC10)	-0.0127166433537221	0.0208900056367301	-0.608742935490782	0.542694843134372	32503.7933607739
B_4402.scale(N_CNV)	-0.0556092098103695	0.0414556356099633	-1.34141496064782	0.179785762902142	32503.7933607739
B_4402.scale(LEN_CNV)	0.030713054922784	0.0334408476681383	0.918429318167277	0.358394147505464	32503.7933607739
B_4403.(Intercept)	-4.65737791088671	0.0612542642551542	-76.033529543126	0	32612.0680615957
B_4403.as.factor(gcounts)1	0.2522662943274	0.0549550778292662	4.59040919041437	4.42377893274843e-06	32612.0680615957
B_4403.as.factor(gcounts)2	0.0850194398252427	0.318377449534633	0.267039766633956	0.789438543121428	32612.0680615957
B_4403.scale(age)	0.0727734851686837	0.01919386708055	3.79149677671928	0.000149742092171047	32612.0680615957
B_4403.sex	-0.464184315830398	0.0394491832874769	-11.7666394370641	5.79888008189395e-32	32612.0680615957
B_4403.Array	0.0500138015254661	0.0619906578183246	0.806795786423835	0.419784147130689	32612.0680615957
B_4403.scale(PC1)	0.0287415738641183	0.0198688337447991	1.44656572364957	0.14801859198173	32612.0680615957
B_4403.scale(PC2)	0.00771037291389397	0.0191803903353954	0.401992492283397	0.687689551585691	32612.0680615957
B_4403.scale(PC3)	-0.0463676510021506	0.019573341189604	-2.36891854860108	0.0178401818535995	32612.0680615957
B_4403.scale(PC4)	-0.00855106744818829	0.027243131004066	-0.31387976099047	0.753612362528602	32612.0680615957
B_4403.scale(PC5)	-0.0169295958642134	0.0270633046709711	-0.625555380986882	0.531606612646556	32612.0680615957
B_4403.scale(PC6)	-0.0143844520431866	0.0193965915089269	-0.741596895339391	0.458331605161442	32612.0680615957
B_4403.scale(PC7)	0.0410661328316992	0.0198255297724858	2.07137631644484	0.0383236423913847	32612.0680615957
B_4403.scale(PC8)	0.0213904997294273	0.0208475203546486	1.02604527375639	0.304870244242506	32612.0680615957
B_4403.scale(PC9)	0.0103160877300135	0.0200658824394507	0.51411084267749	0.607174497168881	32612.0680615957
B_4403.scale(PC10)	-0.0116757447485656	0.0208964234237931	-0.558743690811287	0.576336656894358	32612.0680615957
B_4403.scale(N_CNV)	-0.0522816361244583	0.0390485839021441	-1.33888686605067	0.180607505987835	32612.0680615957
B_4403.scale(LEN_CNV)	0.0363115997729659	0.0317907858005673	1.14220516601127	0.253368749147955	32612.0680615957
B_4405.(Intercept)	-4.62279024611639	0.0606515216452947	-76.2188667442119	0	32703.3169270194
B_4405.as.factor(gcounts)1	0.11098214151402	0.380347876218083	0.291791142933544	0.770446317614959	32703.3169270194
B_4405.scale(age)	0.0733940012885892	0.0191726634165446	3.82805454276403	0.000129160138036584	32703.3169270194
B_4405.sex	-0.467083661334718	0.0394125399998057	-11.8511433502388	2.12274577214088e-32	32703.3169270194
B_4405.Array	0.0481712874685443	0.0618865476855123	0.778380589483443	0.436344678342085	32703.3169270194
B_4405.scale(PC1)	0.0276446492238424	0.0198423368099513	1.39321540041484	0.1635546640978	32703.3169270194
B_4405.scale(PC2)	0.00890321515448634	0.0191602704801199	0.464670640413141	0.642167336506569	32703.3169270194
B_4405.scale(PC3)	-0.0475365244395599	0.0195479286344101	-2.43179343083346	0.0150242731625265	32703.3169270194
B_4405.scale(PC4)	-0.00874215313488411	0.0272069336898377	-0.321320779274346	0.747967311072883	32703.3169270194
B_4405.scale(PC5)	-0.0175817354863871	0.0270253378368184	-0.650564873325445	0.515327411666773	32703.3169270194
B_4405.scale(PC6)	-0.0135923591841599	0.0193701898288844	-0.701715331869967	0.482856709602002	32703.3169270194
B_4405.scale(PC7)	0.040295729057231	0.0198012059040341	2.03501389019048	0.0418494753686854	32703.3169270194
B_4405.scale(PC8)	0.0201195362042095	0.020818769072266	0.966413342420518	0.333837390301052	32703.3169270194
B_4405.scale(PC9)	0.0104445680533099	0.0200199162613682	0.521708878146732	0.601873042236792	32703.3169270194
B_4405.scale(PC10)	-0.0126156391011055	0.0208654337806964	-0.604619066811679	0.545432134841554	32703.3169270194
B_4405.scale(N_CNV)	-0.0509592443549294	0.0389522500759486	-1.30824905507563	0.190788848460625	32703.3169270194
B_4405.scale(LEN_CNV)	0.0351358726776274	0.0319559210364235	1.09951056136293	0.271545429844951	32703.3169270194
B_4501.(Intercept)	-4.62302614194593	0.0606872746530007	-76.1778506017875	0	32721.01762098
B_4501.as.factor(gcounts)1	-0.0739534193817273	0.17328817588019	-0.426765525149611	0.669550119026111	32721.01762098
B_4501.as.factor(gcounts)2	-7.75034581107526	74.2864116534777	-0.104330598807601	0.916906996071992	32721.01762098
B_4501.scale(age)	0.0740382914339891	0.0191722416628289	3.86174411610585	0.000112580445669723	32721.01762098
B_4501.sex	-0.465982968156848	0.0394050836732729	-11.8254530816517	2.88342743123297e-32	32721.01762098
B_4501.Array	0.0485398986829343	0.061891286604716	0.784276775387565	0.432877723945491	32721.01762098
B_4501.scale(PC1)	0.0271595620938739	0.0198403832293713	1.36890309929434	0.171029566837896	32721.01762098
B_4501.scale(PC2)	0.00899601745050173	0.0191557906092822	0.469623918635998	0.638623732882036	32721.01762098
B_4501.scale(PC3)	-0.047212337157781	0.0195468047327326	-2.41534807367879	0.0157201790605907	32721.01762098
B_4501.scale(PC4)	-0.00970759204279554	0.0272017396072633	-0.356873941996102	0.721186178147975	32721.01762098
B_4501.scale(PC5)	-0.015724423004625	0.027014898539471	-0.582064855126155	0.560522996795542	32721.01762098
