ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.00516946979616103	0.0165616923833316	-0.312134151299889	0.754938573182133	42837.0845771343
A_201.scale(PC4)	-0.00853415627129107	0.0229819708529727	-0.371341358227647	0.710383297163451	42837.0845771343
A_201.scale(PC5)	0.0314186943332981	0.0226670632665673	1.38609461507257	0.165718014462041	42837.0845771343
A_201.scale(PC6)	0.00484844245910103	0.0163992337396124	0.295650549049106	0.767496965783222	42837.0845771343
A_201.scale(PC7)	0.0222168977261774	0.0167907175664821	1.32316547152976	0.185780355790859	42837.0845771343
A_201.scale(PC8)	-0.0115085429711529	0.0176425066630834	-0.652319037817584	0.514195381154732	42837.0845771343
A_201.scale(PC9)	-0.0128174055016025	0.0161586075046663	-0.793224632623887	0.427646958422259	42837.0845771343
A_201.scale(PC10)	0.0272739387156463	0.0175964273317886	1.54997024119634	0.121148658817429	42837.0845771343
A_201.scale(N_CNV)	-0.025679837811791	0.0238426704062045	-1.07705376009847	0.281456249057289	42837.0845771343
A_201.scale(LEN_CNV)	0.0512776538875287	0.0212464739372464	2.41346653750558	0.0158015787841276	42837.0845771343
A_205.(Intercept)	-4.48319346841878	0.0475992176573554	-94.1862847555857	0	43415.6876398355
A_205.as.numeric(gcounts)	-0.0110691150997032	0.131493491335911	-0.0841799467581728	0.932913361758033	43415.6876398355
A_205.scale(age)	0.239967778744246	0.0167537797769352	14.3232024020399	1.56731233922803e-46	43415.6876398355
A_205.sex	0.445920058154231	0.0320594319276611	13.9091690445547	5.57230601461226e-44	43415.6876398355
A_205.Array	-0.214200025216378	0.046317333534148	-4.62461909769604	3.75287404008729e-06	43415.6876398355
A_205.scale(PC1)	0.0127169953045992	0.0167041997903405	0.761305268388436	0.446474754551161	43415.6876398355
A_205.scale(PC2)	-0.00891394935660782	0.0161123400753336	-0.553237413990176	0.580100850697904	43415.6876398355
A_205.scale(PC3)	-0.00355885016703163	0.0164477688828136	-0.216372821893814	0.828697149477702	43415.6876398355
A_205.scale(PC4)	-0.00239884209463129	0.0228446342871749	-0.105006806608326	0.91637040769023	43415.6876398355
A_205.scale(PC5)	0.0280177807370249	0.0225202691223072	1.2441139395298	0.213457631416034	43415.6876398355
A_205.scale(PC6)	0.00462618234895187	0.0162958424681057	0.28388727726144	0.776496766831744	43415.6876398355
A_205.scale(PC7)	0.0213335564137187	0.0166796450187868	1.27901741252227	0.200890924224733	43415.6876398355
A_205.scale(PC8)	-0.0115779493787025	0.0175246676036939	-0.660665847736942	0.508826630374226	43415.6876398355
A_205.scale(PC9)	-0.0117025004763422	0.0160574530016081	-0.728789333848291	0.466130537050176	43415.6876398355
A_205.scale(PC10)	0.0239799169734438	0.0174812034993508	1.37175435171464	0.17013992214711	43415.6876398355
A_205.scale(N_CNV)	-0.0257449108694594	0.0237171553703607	-1.08549741600263	0.277701407534476	43415.6876398355
A_205.scale(LEN_CNV)	0.0509708215888278	0.0211560913263251	2.4092740385084	0.0159842907754339	43415.6876398355
A_206.(Intercept)	-4.4827597353054	0.0475647994787884	-94.2453197412195	0	43422.7093675185
A_206.as.numeric(gcounts)	-0.00441581568461696	0.269595265249387	-0.0163794259536871	0.986931693259093	43422.7093675185
A_206.scale(age)	0.239884042572148	0.0167508599406142	14.3207001564454	1.62477989377678e-46	43422.7093675185
A_206.sex	0.445331234038166	0.0320542426875114	13.8930511751466	6.97974942595803e-44	43422.7093675185
A_206.Array	-0.213824750990969	0.046316398153598	-4.61661008876093	3.90059144306394e-06	43422.7093675185
A_206.scale(PC1)	0.0133500259394711	0.016702010558602	0.799306520171941	0.424112699105029	43422.7093675185
A_206.scale(PC2)	-0.00920714570073692	0.0161097566025863	-0.571526058888982	0.567643101188176	43422.7093675185
A_206.scale(PC3)	-0.00380930349962406	0.016445114015888	-0.231637402814223	0.816819654242543	43422.7093675185
A_206.scale(PC4)	-0.00192754877092039	0.022841112309749	-0.0843894441207962	0.932746799719975	43422.7093675185
A_206.scale(PC5)	0.0279286518554769	0.022514502958588	1.24047383621337	0.214800185671402	43422.7093675185
A_206.scale(PC6)	0.00476735565906795	0.0162948186133937	0.292568808047324	0.769851758562935	43422.7093675185
A_206.scale(PC7)	0.0213505338245619	0.0166776760963468	1.28018638215661	0.200479594081118	43422.7093675185
A_206.scale(PC8)	-0.0117737586393538	0.0175225445940355	-0.671920597842934	0.501634246618946	43422.7093675185
A_206.scale(PC9)	-0.0115766413638832	0.0160573545258109	-0.720955705703245	0.470936767642707	43422.7093675185
A_206.scale(PC10)	0.0237731300472912	0.0174784990350085	1.36013567295881	0.173786994204082	43422.7093675185
A_206.scale(N_CNV)	-0.0254615867552135	0.0237173928097741	-1.07354071163845	0.283028582558885	43422.7093675185
A_206.scale(LEN_CNV)	0.0506771454824261	0.0211734779073818	2.39342566696416	0.0166918632092806	43422.7093675185
A_301.(Intercept)	-4.4774432332025	0.0484323465030387	-92.4473736353365	0	43348.313322866
A_301.as.numeric(gcounts)	-0.0215979764979412	0.0321178645254657	-0.67245991653077	0.501290949803696	43348.313322866
A_301.scale(age)	0.241134790195843	0.0167711642077751	14.3779398501181	7.1182049749605e-47	43348.313322866
A_301.sex	0.448270777516305	0.0320896150007357	13.9693410938719	2.39835244980279e-44	43348.313322866
A_301.Array	-0.216056096032976	0.0463237815382663	-4.66404271970975	3.10056971098225e-06	43348.313322866
A_301.scale(PC1)	0.0139908429320763	0.0167156779373652	0.836989261488586	0.402598604181018	43348.313322866
A_301.scale(PC2)	-0.00672923809292968	0.0161253087302348	-0.41730910120886	0.676452332343541	43348.313322866
A_301.scale(PC3)	-0.00421782595435539	0.0164592354282259	-0.256258923614535	0.79775091265643	43348.313322866
A_301.scale(PC4)	-0.00155337774207091	0.0228631261953085	-0.0679424908387929	0.945831414082144	43348.313322866
A_301.scale(PC5)	0.0280229106389257	0.0225366372401648	1.2434379779155	0.213706482741305	43348.313322866
A_301.scale(PC6)	0.00509858851285859	0.0163083800307337	0.312636111204799	0.754557139634466	43348.313322866
A_301.scale(PC7)	0.0213281043768256	0.0166939690992558	1.27759337818449	0.201392836605589	43348.313322866
A_301.scale(PC8)	-0.0125574163525242	0.0175394005139892	-0.715954706804744	0.474019316709101	43348.313322866
A_301.scale(PC9)	-0.0118040608398161	0.0160660856684191	-0.734719152096842	0.462510553818268	43348.313322866
A_301.scale(PC10)	0.0232007772792821	0.017493368783738	1.32626125739999	0.184753174962528	43348.313322866
A_301.scale(N_CNV)	-0.0255111725177798	0.0237238538461947	-1.07533846242573	0.282223222017243	43348.313322866
A_301.scale(LEN_CNV)	0.0507306987996578	0.021169400427287	2.39641642066852	0.0165562688578002	43348.313322866
A_302.(Intercept)	-4.48262125388825	0.0475608212061858	-94.2502913155175	0	43422.6843700912
A_302.as.numeric(gcounts)	-0.0705857169954094	0.355755645900514	-0.198410672631035	0.842723767883007	43422.6843700912
A_302.scale(age)	0.239871151552177	0.0167509006009504	14.3198958233068	1.64369421595799e-46	43422.6843700912
A_302.sex	0.445406706367846	0.0320542176437893	13.8954165507186	6.75294978134123e-44	43422.6843700912
A_302.Array	-0.213854901616602	0.0463164891366263	-4.61725198958332	3.88854978703464e-06	43422.6843700912
A_302.scale(PC1)	0.0138374307629398	0.0167007903980125	0.828549453838222	0.407359400053041	43422.6843700912
A_302.scale(PC2)	-0.00920875674858109	0.0161095885591907	-0.571632026152984	0.567571293786197	43422.6843700912
A_302.scale(PC3)	-0.00388610217237729	0.0164453385957871	-0.236304175176595	0.813196647350181	43422.6843700912
A_302.scale(PC4)	-0.00169800034463877	0.022840873363712	-0.0743404298776263	0.9407395076246	43422.6843700912
A_302.scale(PC5)	0.0275772235643305	0.022515832818242	1.22479251764509	0.220653404857709	43422.6843700912
A_302.scale(PC6)	0.00475553784430128	0.0162937673424257	0.291862387891032	0.770391842103961	43422.6843700912
A_302.scale(PC7)	0.0217149874386683	0.0166777742907836	1.30203149773218	0.192905618433985	43422.6843700912
A_302.scale(PC8)	-0.0120921472675801	0.0175234236882454	-0.690056206064998	0.49015884210172	43422.6843700912
A_302.scale(PC9)	-0.0106569908520455	0.0160711886028216	-0.663111554186755	0.507259111242335	43422.6843700912
A_302.scale(PC10)	0.0235293956498969	0.017479087297526	1.34614555379143	0.178255579951563	43422.6843700912
A_302.scale(N_CNV)	-0.0256074138029075	0.023713353704156	-1.0798731433091	0.280198674219425	43422.6843700912
A_302.scale(LEN_CNV)	0.0508224663217288	0.0211604393562487	2.40176800992182	0.0163160521545787	43422.6843700912
A_1101.(Intercept)	-4.48249644145026	0.0479450267920161	-93.4924170737285	0	43349.7459042595
A_1101.as.numeric(gcounts)	-0.0123319882719645	0.0474336460625845	-0.259983983851747	0.794876127946241	43349.7459042595
A_1101.scale(age)	0.241259610355268	0.0167716272849948	14.3849852048118	6.42918521520007e-47	43349.7459042595
A_1101.sex	0.446324177547313	0.0320846705685607	13.9108231326102	5.4449191131431e-44	43349.7459042595
A_1101.Array	-0.21398552664701	0.0463588353438174	-4.61585208213279	3.91485719685552e-06	43349.7459042595
A_1101.scale(PC1)	0.0130424643209971	0.0167161085968668	0.780233284883167	0.435253573835938	43349.7459042595
A_1101.scale(PC2)	-0.00775936112698502	0.0161248425574452	-0.481205388476947	0.630370531522033	43349.7459042595
A_1101.scale(PC3)	-0.00389664660661177	0.0164587934173039	-0.236751656565241	0.812849457808927	43349.7459042595
A_1101.scale(PC4)	-0.00195892659199896	0.0228610763692545	-0.0856882922027894	0.931714209363958	43349.7459042595
A_1101.scale(PC5)	0.0266538569632699	0.0225380050558088	1.18261828840971	0.236960461126589	43349.7459042595
A_1101.scale(PC6)	0.00464572603484159	0.0163079096422848	0.284875630092754	0.775739427088401	43349.7459042595
A_1101.scale(PC7)	0.0204018428610763	0.0166910259405527	1.22232407604782	0.221585098097722	43349.7459042595
A_1101.scale(PC8)	-0.0105017794089583	0.0175350721192675	-0.598901409559582	0.549238631433782	43349.7459042595
A_1101.scale(PC9)	-0.0103862857900938	0.0161027973486839	-0.644998851143256	0.518927930214218	43349.7459042595
A_1101.scale(PC10)	0.022829819730932	0.0174926088325775	1.30511234484445	0.191854595783998	43349.7459042595
A_1101.scale(N_CNV)	-0.0258429241619268	0.0237300221411014	-1.08903919297934	0.276136602665892	43349.7459042595
A_1101.scale(LEN_CNV)	0.0510767470123043	0.0211542468766854	2.41449139314892	0.0157571952440386	43349.7459042595
A_2301.(Intercept)	-4.48742351050628	0.047656782922339	-94.1612764298198	0	43432.2780000762
A_2301.as.numeric(gcounts)	0.1184787297285	0.0823412653711056	1.43887428975649	0.150186143141061	43432.2780000762
A_2301.scale(age)	0.239814945839778	0.0167483574615036	14.3187143211504	1.67187590831957e-46	43432.2780000762
A_2301.sex	0.44583861382431	0.0320512122076124	13.9101950633374	5.49294400271229e-44	43432.2780000762
A_2301.Array	-0.213798711312901	0.0463154844247751	-4.61613894290902	3.90945257920837e-06	43432.2780000762
A_2301.scale(PC1)	0.013169622761456	0.0166996621171829	0.788616121035484	0.430336405792065	43432.2780000762
A_2301.scale(PC2)	-0.00899436887423273	0.0161086593106754	-0.558356142542044	0.576601214771667	43432.2780000762
A_2301.scale(PC3)	-0.00358040154303471	0.0164439683090345	-0.217733425153075	0.827636818906613	43432.2780000762
A_2301.scale(PC4)	-0.00155511811588097	0.0228383952787547	-0.0680922672937365	0.945712185877044	43432.2780000762
A_2301.scale(PC5)	0.0277144156469523	0.022514218393021	1.23097391893219	0.218332619028022	43432.2780000762
A_2301.scale(PC6)	0.0046673926221952	0.016291933180455	0.286484886139512	0.774506767708663	43432.2780000762
A_2301.scale(PC7)	0.0214642807475291	0.0166768142106234	1.28707320693517	0.198068773121831	43432.2780000762
A_2301.scale(PC8)	-0.0116820403960147	0.0175200884368299	-0.66677976187936	0.504912821737613	43432.2780000762
A_2301.scale(PC9)	-0.0119309855490401	0.0160581431417019	-0.742986623282497	0.457489779141423	43432.2780000762
A_2301.scale(PC10)	0.0236402381501059	0.0174777568722581	1.35258994176932	0.176186667508445	43432.2780000762
A_2301.scale(N_CNV)	-0.0256523625253505	0.0237301706179065	-1.08100202642427	0.279696212228004	43432.2780000762
A_2301.scale(LEN_CNV)	0.0508549603166298	0.0211743579280774	2.40172384397052	0.0163180220314889	43432.2780000762
A_2402.(Intercept)	-4.48682067158684	0.0481532058991813	-93.1780260068442	0	43053.1244178822
A_2402.as.numeric(gcounts)	0.00927365451454399	0.043671731156715	0.212349139109363	0.83183466197476	43053.1244178822
A_2402.scale(age)	0.235311738620624	0.0168045874441391	14.0028274661806	1.497906413908e-44	43053.1244178822
A_2402.sex	0.452147779045006	0.0322135882384287	14.0359333986154	9.39512407837902e-45	43053.1244178822
A_2402.Array	-0.216113850604489	0.0464908790838341	-4.64852149202824	3.34322791290598e-06	43053.1244178822
A_2402.scale(PC1)	0.0117027199398707	0.0167773377639607	0.697531402449873	0.485470294242858	43053.1244178822
A_2402.scale(PC2)	-0.00694846879774147	0.0161835706340319	-0.429353259232531	0.667666163406941	43053.1244178822
A_2402.scale(PC3)	-0.00125778705067387	0.0165198108477017	-0.0761381024437614	0.939309226737829	43053.1244178822
A_2402.scale(PC4)	0.00145387217422887	0.022946762696978	0.0633584873573623	0.949481043091335	43053.1244178822
A_2402.scale(PC5)	0.0258222295114012	0.0226151991803677	1.14180862637803	0.253533575872477	43053.1244178822
A_2402.scale(PC6)	0.00347477609261774	0.0163659288314287	0.212317683182447	0.83185920072055	43053.1244178822
A_2402.scale(PC7)	0.0205187861148054	0.0167557314133746	1.22458313568019	0.220732325173227	43053.1244178822
A_2402.scale(PC8)	-0.0109666403251858	0.0176015502585367	-0.623049683925822	0.533251872973918	43053.1244178822
A_2402.scale(PC9)	-0.0136154498204615	0.0161211371751777	-0.844571302415669	0.398350237413578	43053.1244178822
A_2402.scale(PC10)	0.0216688401363592	0.0175604216535157	1.23395898822401	0.217218186847174	43053.1244178822
A_2402.scale(N_CNV)	-0.028492482327457	0.0239160929117015	-1.19135188312956	0.233515473883343	43053.1244178822
A_2402.scale(LEN_CNV)	0.0529515380831926	0.0211535118383901	2.5032031791097	0.0123074866892465	43053.1244178822
A_2501.(Intercept)	-4.47530492460836	0.0478074596971299	-93.611017045464	0	43115.6618184412
A_2501.as.numeric(gcounts)	-0.195824085431922	0.102425703780408	-1.91186468048833	0.0558935529427416	43115.6618184412
A_2501.scale(age)	0.23793560841753	0.0168027585576037	14.1605086808711	1.60825772613301e-45	43115.6618184412
A_2501.sex	0.438888379064366	0.0321574074866478	13.6481269283476	2.07134393052842e-42	43115.6618184412
A_2501.Array	-0.212620895909971	0.0465216274132406	-4.57036668174373	4.86871572019637e-06	43115.6618184412
A_2501.scale(PC1)	0.0119475051873151	0.0167675797986449	0.712536056532177	0.476132892059264	43115.6618184412
A_2501.scale(PC2)	-0.00885470093462526	0.016168376976927	-0.547655522088662	0.583928457893207	43115.6618184412
A_2501.scale(PC3)	-0.00503890180819048	0.016507114323168	-0.305256370649733	0.760170902222184	43115.6618184412
A_2501.scale(PC4)	0.000832249919374867	0.0229338891489356	0.0362890879069891	0.971051850798953	43115.6618184412
A_2501.scale(PC5)	0.0260632946397577	0.0226088403888695	1.15279219064189	0.248995690524518	43115.6618184412
A_2501.scale(PC6)	0.00526702725729002	0.0163548106308314	0.322047584419037	0.747416646046742	43115.6618184412
A_2501.scale(PC7)	0.0226313735977011	0.0167409641607912	1.35185604486901	0.176421371171486	43115.6618184412
A_2501.scale(PC8)	-0.010678502371866	0.017586466667027	-0.607199989289898	0.543718199358453	43115.6618184412
A_2501.scale(PC9)	-0.0128671106673247	0.0161356914271014	-0.797431626990159	0.425200397275939	43115.6618184412
A_2501.scale(PC10)	0.020064865445085	0.0175471156487448	1.14348510870619	0.252837233971932	43115.6618184412
A_2501.scale(N_CNV)	-0.0279214212320057	0.0239531393169958	-1.16566855235523	0.243748479507982	43115.6618184412
A_2501.scale(LEN_CNV)	0.0521434178764768	0.0212024678231289	2.45930890269272	0.013920478471816	43115.6618184412
A_2601.(Intercept)	-4.48280033550357	0.0478116101675029	-93.759660463192	0	43200.4987626382
A_2601.as.numeric(gcounts)	-0.00213390451458052	0.0884163554399925	-0.0241347260239513	0.980745144021891	43200.4987626382
A_2601.scale(age)	0.238642338567869	0.0167863734921453	14.2164320768589	7.24539306627545e-46	43200.4987626382
A_2601.sex	0.445730155653891	0.0321347930786804	13.8706402920518	9.54211830577685e-44	43200.4987626382
A_2601.Array	-0.211899831265599	0.0464766873226918	-4.55927139975273	5.13313988321138e-06	43200.4987626382
A_2601.scale(PC1)	0.012355452337936	0.016743676570868	0.737917522811748	0.460564570067371	43200.4987626382
A_2601.scale(PC2)	-0.00840980263701226	0.0161520701109134	-0.520664074590044	0.602600804989065	43200.4987626382
A_2601.scale(PC3)	-0.00484065213026794	0.0164851568530334	-0.293637007728999	0.769035293668346	43200.4987626382
A_2601.scale(PC4)	-0.00292006489062086	0.0228956666292337	-0.127537884697031	0.898514690337788	43200.4987626382
A_2601.scale(PC5)	0.0267759391840588	0.0225775154848382	1.18595596588296	0.235639689630951	43200.4987626382
A_2601.scale(PC6)	0.00617032851951906	0.0163323178797439	0.377798703463382	0.705580136951185	43200.4987626382
A_2601.scale(PC7)	0.0226421539191978	0.0167175115378232	1.35439738551819	0.175609631284449	43200.4987626382
A_2601.scale(PC8)	-0.0100692405344152	0.0175656676492316	-0.57323414831065	0.566486165892159	43200.4987626382
A_2601.scale(PC9)	-0.012291238929811	0.016091775907867	-0.763821159341526	0.444973825616905	43200.4987626382
A_2601.scale(PC10)	0.0224465189505521	0.017523181115335	1.28096141920879	0.200207217732853	43200.4987626382
A_2601.scale(N_CNV)	-0.0380498494788647	0.0252621837517512	-1.50619795393686	0.132016364543563	43200.4987626382
A_2601.scale(LEN_CNV)	0.0554909142092124	0.021517666824112	2.57885367697167	0.00991287660603569	43200.4987626382
A_2902.(Intercept)	-4.48475407352275	0.0477945602584701	-93.8339854843202	0	43425.3286695072
A_2902.as.numeric(gcounts)	0.0228271089809706	0.054972944648498	0.415242609376834	0.677964309408256	43425.3286695072
A_2902.scale(age)	0.239546107793847	0.0167491842976787	14.3019566527216	2.12742856372893e-46	43425.3286695072
A_2902.sex	0.445421938435382	0.0320541181493113	13.8959348798979	6.70423861269036e-44	43425.3286695072
A_2902.Array	-0.2141135045005	0.0463163385135906	-4.62285041028605	3.7850267912315e-06	43425.3286695072
A_2902.scale(PC1)	0.0134889379800193	0.0167014844502738	0.807649045818686	0.419292644043544	43425.3286695072
A_2902.scale(PC2)	-0.00931818752174324	0.0161103348543933	-0.578398128031595	0.562995357507862	43425.3286695072
A_2902.scale(PC3)	-0.00340240225858301	0.0164451055542759	-0.206894522346094	0.836092234502822	43425.3286695072
A_2902.scale(PC4)	-0.00104373004723406	0.0228431787230237	-0.0456911036721033	0.963556454646585	43425.3286695072
A_2902.scale(PC5)	0.0266520156893272	0.0225214924666992	1.18340361895356	0.236649223745745	43425.3286695072
A_2902.scale(PC6)	0.00482641054072214	0.0162940095336903	0.296207666427519	0.767071494452402	43425.3286695072
A_2902.scale(PC7)	0.0217018735566857	0.0166791329363232	1.30113919227924	0.193210814672662	43425.3286695072
A_2902.scale(PC8)	-0.0119587435516194	0.0175228527890834	-0.682465560577534	0.494944612475086	43425.3286695072
A_2902.scale(PC9)	-0.0117796464422148	0.0160561797965415	-0.733651876815194	0.46316093501962	43425.3286695072
A_2902.scale(PC10)	0.0236297860256927	0.0174787715987322	1.35191342779527	0.176403011448734	43425.3286695072
A_2902.scale(N_CNV)	-0.0257742092863378	0.0237153262492702	-1.08681655969759	0.277117887813787	43425.3286695072
A_2902.scale(LEN_CNV)	0.0509336151229812	0.0211493771224453	2.40827967784104	0.0160278972594049	43425.3286695072
A_3001.(Intercept)	-4.48643986430256	0.0476228194252392	-94.2077751474922	0	43424.5099671252
A_3001.as.numeric(gcounts)	0.126366674016163	0.105338200243709	1.19962818544273	0.230283775063552	43424.5099671252
A_3001.scale(age)	0.23974936160633	0.01675006515912	14.3133390424927	1.80628242111961e-46	43424.5099671252
A_3001.sex	0.446404429362027	0.0320565679325211	13.9255216061091	4.43293362089939e-44	43424.5099671252
A_3001.Array	-0.213919042434076	0.0463163958702729	-4.61864612767451	3.86251924698849e-06	43424.5099671252
A_3001.scale(PC1)	0.0134776337148858	0.0167010256701212	0.806994371549161	0.419669725897824	43424.5099671252
A_3001.scale(PC2)	-0.00900563310197478	0.0161109453976096	-0.558976079908442	0.576178045116187	43424.5099671252
A_3001.scale(PC3)	-0.00335759282781138	0.0164451730897257	-0.20416889560798	0.838221517083705	43424.5099671252
A_3001.scale(PC4)	-0.00175083322850918	0.0228403579387828	-0.0766552447733876	0.938897809224614	43424.5099671252
A_3001.scale(PC5)	0.0278230199301679	0.0225171091920632	1.23563907306427	0.216592754005129	43424.5099671252
A_3001.scale(PC6)	0.00478257745340789	0.0162939772454112	0.293518112942916	0.769126156743644	43424.5099671252
A_3001.scale(PC7)	0.0213653562021473	0.016676835846559	1.28113968373417	0.200144607299242	43424.5099671252
A_3001.scale(PC8)	-0.0116817248781279	0.0175213924886856	-0.66671212836944	0.504956030233444	43424.5099671252
A_3001.scale(PC9)	-0.011943485697496	0.0160593698474794	-0.743708240791939	0.457053002839775	43424.5099671252
A_3001.scale(PC10)	0.0234142998522094	0.0174790348898438	1.33956479861564	0.180386874558471	43424.5099671252
A_3001.scale(N_CNV)	-0.0256730474821053	0.0237128992619347	-1.08266168546151	0.278958616378171	43424.5099671252
A_3001.scale(LEN_CNV)	0.0508979781794608	0.0211532754185039	2.40615115968932	0.0161215925408131	43424.5099671252
A_3002.(Intercept)	-4.48276943755198	0.0476097009096595	-94.1566393382337	0	43424.9478257321
A_3002.as.numeric(gcounts)	-0.0485447738115504	0.116887405033503	-0.415312272503921	0.677913318256365	43424.9478257321
A_3002.scale(age)	0.239798731232289	0.0167502723269804	14.3161094071309	1.73571967948241e-46	43424.9478257321
A_3002.sex	0.446322434415074	0.0320565933293683	13.9229527551257	4.59520562312834e-44	43424.9478257321
A_3002.Array	-0.213870049583621	0.0463163924193932	-4.61758868538456	3.88224784029741e-06	43424.9478257321
A_3002.scale(PC1)	0.0136616886900712	0.0167016176076525	0.817985958666156	0.413365205024733	43424.9478257321
A_3002.scale(PC2)	-0.00875688697579402	0.0161099874676061	-0.54356882607155	0.586738216740511	43424.9478257321
A_3002.scale(PC3)	-0.00354907069353665	0.0164453629287058	-0.215809812706635	0.829135999119286	43424.9478257321
A_3002.scale(PC4)	-0.00147838197699683	0.022842094488102	-0.0647218221501923	0.948395487684804	43424.9478257321
A_3002.scale(PC5)	0.0278053748872666	0.0225156121294068	1.23493755032984	0.2168537469456	43424.9478257321
A_3002.scale(PC6)	0.00470917753582527	0.016294138130883	0.289010532376656	0.77257331766018	43424.9478257321
A_3002.scale(PC7)	0.0214780490911916	0.0166782209533085	1.28779017566205	0.197819013059937	43424.9478257321
A_3002.scale(PC8)	-0.0119090940906955	0.0175236659244417	-0.679600612226062	0.496757381916784	43424.9478257321
A_3002.scale(PC9)	-0.0114898119364599	0.0160588742396482	-0.715480535247753	0.474312164203639	43424.9478257321
A_3002.scale(PC10)	0.0238600931259636	0.0174806044650967	1.36494668554539	0.172269807420506	43424.9478257321
A_3002.scale(N_CNV)	-0.0257498661259152	0.0237218638598713	-1.08549084835928	0.277704314805825	43424.9478257321
A_3002.scale(LEN_CNV)	0.0509386016342248	0.0211556526505594	2.40780100125523	0.0160489263077809	43424.9478257321
A_3101.(Intercept)	-4.48309224774473	0.0477459257690598	-93.894760139929	0	43393.9175776765
A_3101.as.numeric(gcounts)	-0.0498327735106114	0.0709445903204846	-0.70241822928989	0.482418380186328	43393.9175776765
A_3101.scale(age)	0.240031075253437	0.0167584797850889	14.3229623648207	1.5727362529626e-46	43393.9175776765
A_3101.sex	0.447163889035795	0.0320701955291138	13.9432853981153	3.45655257215079e-44	43393.9175776765
A_3101.Array	-0.21243845908724	0.0463543974258588	-4.58291922415825	4.58529200129209e-06	43393.9175776765
A_3101.scale(PC1)	0.0137962869071458	0.0167068760481922	0.825784956286828	0.408926089335088	43393.9175776765
A_3101.scale(PC2)	-0.00877239809924843	0.0161164097734269	-0.544314659565965	0.586224960764808	43393.9175776765
A_3101.scale(PC3)	-0.00321477582278796	0.0164520833851491	-0.195402354068412	0.845077973853276	43393.9175776765
A_3101.scale(PC4)	-0.00169634720220718	0.0228471888298308	-0.0742475240539139	0.940813431450354	43393.9175776765
A_3101.scale(PC5)	0.0276727239638723	0.0225230419764132	1.22864060693276	0.219206583572476	43393.9175776765
A_3101.scale(PC6)	0.00482900877973614	0.0162999234420425	0.296259598819994	0.767031837186089	43393.9175776765
A_3101.scale(PC7)	0.0208215005144528	0.0166819786857061	1.24814333519642	0.211978570844937	43393.9175776765
A_3101.scale(PC8)	-0.0120654954440358	0.0175287462816051	-0.688326207145661	0.491247381837495	43393.9175776765
A_3101.scale(PC9)	-0.0116968156259516	0.0160699697702233	-0.727867929635137	0.466694436614323	43393.9175776765
