ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	18.1183883878019	110.0835704188	0.164587579407832	0.869268608081078	20466.737044984
A_302.Array	0.00415514183305219	0.0685177020527657	0.0606433331615865	0.951643262137917	20466.737044984
A_302.scale(PC1)	-0.0407969404905916	0.0239108957529854	-1.70620711628915	0.0879695242604699	20466.737044984
A_302.scale(PC2)	-0.0121911797459036	0.0230436243691356	-0.52904784206743	0.596772262133675	20466.737044984
A_302.scale(PC3)	-0.0289249329263952	0.0235049743223353	-1.23058772707995	0.218477097744507	20466.737044984
A_302.scale(PC4)	-0.0285353920297568	0.0326502248406695	-0.873972297863407	0.382133340107797	20466.737044984
A_302.scale(PC5)	0.0454989028538381	0.0320674871162706	1.41884840208613	0.155943217947705	20466.737044984
A_302.scale(PC6)	0.0243546818445531	0.0233001638843555	1.04525796322427	0.29590376050705	20466.737044984
A_302.scale(PC7)	-0.00623871803582452	0.0239528452730279	-0.260458328215797	0.794510255531895	20466.737044984
A_302.scale(PC8)	-0.0625591350654841	0.0251069366781114	-2.49170720695783	0.0127130789094386	20466.737044984
A_302.scale(PC9)	0.0231426935254432	0.0234650548079084	0.986262069911871	0.324004527525969	20466.737044984
A_302.scale(PC10)	-0.000443407246392105	0.024791532811698	-0.0178854308751285	0.985730251633878	20466.737044984
A_302.scale(N_CNV)	0.0535349841495145	0.0389776741257149	1.37347816026292	0.169603746151129	20466.737044984
A_302.scale(LEN_CNV)	-0.0424066749407844	0.0441158335067875	-0.961257479908201	0.336422721538252	20466.737044984
A_1101.(Intercept)	-22.7758070829526	110.160325436124	-0.206751450604229	0.836203973633986	20458.0032509192
A_1101.as.numeric(gcounts)	-0.0506263396290953	0.0687856858183583	-0.736001088406442	0.461730035415053	20458.0032509192
A_1101.scale(age)	0.810656328095191	0.029763780581653	27.2363359846463	2.41255024528164e-163	20458.0032509192
A_1101.sex	18.1194566874915	110.160308402853	0.164482624914494	0.869351223770446	20458.0032509192
A_1101.Array	0.00844398401061997	0.0686363768927329	0.123024908844132	0.902087373387756	20458.0032509192
A_1101.scale(PC1)	-0.0399412316139858	0.0239139861098342	-1.67020384767894	0.0948790390151307	20458.0032509192
A_1101.scale(PC2)	-0.0110861814817146	0.0230529993259718	-0.480899744321981	0.630587754503765	20458.0032509192
A_1101.scale(PC3)	-0.0287810327094722	0.0235050401597397	-1.22446217976557	0.220777925136687	20458.0032509192
A_1101.scale(PC4)	-0.0298268576323517	0.032654924898243	-0.913395382941352	0.361034632973383	20458.0032509192
A_1101.scale(PC5)	0.0463877272137886	0.0320727637851004	1.44632771670704	0.148085305288597	20458.0032509192
A_1101.scale(PC6)	0.0241289524908854	0.0233030730429154	1.03544079557443	0.300463102058109	20458.0032509192
A_1101.scale(PC7)	-0.00473587009287278	0.0239573820627526	-0.197678948412139	0.843296261419425	20458.0032509192
A_1101.scale(PC8)	-0.0617280345701183	0.0251143669449825	-2.45787738569499	0.0139760882444322	20458.0032509192
A_1101.scale(PC9)	0.0247378054038478	0.0234898611564497	1.05312693161898	0.292282821144181	20458.0032509192
A_1101.scale(PC10)	0.00107629473633448	0.0247963174197623	0.0434054266250312	0.965378351958737	20458.0032509192
A_1101.scale(N_CNV)	0.0533301881732036	0.0388990593136894	1.37098914765878	0.170378339082139	20458.0032509192
A_1101.scale(LEN_CNV)	-0.041752596578502	0.0439506685691501	-0.949987746211648	0.342118479025018	20458.0032509192
A_2301.(Intercept)	-22.7848059724891	110.066012425182	-0.20701037014471	0.83600175971376	20486.0628050122
A_2301.as.numeric(gcounts)	0.168655930093383	0.11438850800929	1.47441323458546	0.140370363236693	20486.0628050122
A_2301.scale(age)	0.811299352923775	0.0297506890782857	27.2699348505485	9.64428474188444e-164	20486.0628050122
A_2301.sex	18.119134229963	110.065995651429	0.164620636216702	0.86924258747011	20486.0628050122
A_2301.Array	0.00474649080604114	0.068512676792501	0.069279015625334	0.944767528703976	20486.0628050122
A_2301.scale(PC1)	-0.0406168122704267	0.0238994577157669	-1.69948677302544	0.0892275046855841	20486.0628050122
A_2301.scale(PC2)	-0.0123958894935515	0.0230362098936058	-0.538104555862387	0.590504867363626	20486.0628050122
A_2301.scale(PC3)	-0.0282848404686889	0.0234923812904717	-1.20400057018319	0.228589358164273	20486.0628050122
A_2301.scale(PC4)	-0.0288696540951338	0.0326299774233057	-0.884758629177409	0.376286826889065	20486.0628050122
A_2301.scale(PC5)	0.044774672272445	0.0320527391128012	1.39690627109503	0.162441758552644	20486.0628050122
A_2301.scale(PC6)	0.023552280900345	0.0232866768610397	1.0114058369466	0.311822228648161	20486.0628050122
A_2301.scale(PC7)	-0.00577202366867445	0.0239375237210611	-0.241128687158063	0.809455379499546	20486.0628050122
A_2301.scale(PC8)	-0.0619493555645039	0.0250936539749263	-2.46872598252945	0.0135595005742392	20486.0628050122
A_2301.scale(PC9)	0.0233959386790254	0.0234744254111671	0.99665650039279	0.318931270890862	20486.0628050122
A_2301.scale(PC10)	-0.00077275761879373	0.0247859201914449	-0.0311772818126178	0.975128157592575	20486.0628050122
A_2301.scale(N_CNV)	0.0539435629737044	0.0389525973541559	1.38485150253913	0.166097878931346	20486.0628050122
A_2301.scale(LEN_CNV)	-0.0425268435563087	0.0440604565808885	-0.965192983832015	0.334448160503552	20486.0628050122
A_2402.(Intercept)	-22.7891001983135	110.473408763047	-0.206285842479917	0.836567636777194	20327.3917791006
A_2402.as.numeric(gcounts)	0.0951831768509634	0.060086909616333	1.58409173410194	0.113172845142913	20327.3917791006
A_2402.scale(age)	0.814826774296009	0.0299124896105339	27.2403529396986	2.16219107967007e-163	20327.3917791006
A_2402.sex	18.1181181088859	110.473391706883	0.164004361855372	0.869727710044367	20327.3917791006
A_2402.Array	-0.00128583507844574	0.0686713703568135	-0.0187244709369363	0.985060906690807	20327.3917791006
A_2402.scale(PC1)	-0.0395071186125108	0.0239931051713572	-1.64660298574751	0.0996396763578534	20327.3917791006
A_2402.scale(PC2)	-0.012345178724527	0.0231212716785156	-0.533931649442889	0.593388824057184	20327.3917791006
A_2402.scale(PC3)	-0.0309102678045007	0.023587711084424	-1.31043947816166	0.190047205768617	20327.3917791006
A_2402.scale(PC4)	-0.0295991535146623	0.0327493072289409	-0.903810065591408	0.366096123494126	20327.3917791006
A_2402.scale(PC5)	0.0434362903776051	0.0321809553404304	1.34975142652257	0.177095730336627	20327.3917791006
A_2402.scale(PC6)	0.0205234610376989	0.0233756242353175	0.877985581522595	0.379951543403407	20327.3917791006
A_2402.scale(PC7)	-0.00447015869817919	0.0240312511732741	-0.186014397084351	0.85243347112938	20327.3917791006
A_2402.scale(PC8)	-0.0587956277141308	0.0251923971723004	-2.33386395554203	0.0196028466451512	20327.3917791006
A_2402.scale(PC9)	0.026560644654051	0.0236253718086352	1.12424239792675	0.260910207464016	20327.3917791006
A_2402.scale(PC10)	0.00203771641458029	0.0248763098447886	0.0819139344739741	0.934715153570956	20327.3917791006
A_2402.scale(N_CNV)	0.0540162942502839	0.0390575759362493	1.38299146722394	0.166667482254529	20327.3917791006
A_2402.scale(LEN_CNV)	-0.0425585003456322	0.0442890918304375	-0.960925107892685	0.336589825355537	20327.3917791006
A_2501.(Intercept)	-22.7851356396262	110.470591371199	-0.206255215590043	0.836591559129358	20377.8637374759
A_2501.as.numeric(gcounts)	0.0356680332373666	0.130459031845536	0.273404092708565	0.784542607069718	20377.8637374759
A_2501.scale(age)	0.807453270643603	0.0297791752965238	27.1146955079666	6.60750450714106e-162	20377.8637374759
A_2501.sex	18.1213336136069	110.470574466041	0.164037651666033	0.869701503515687	20377.8637374759
A_2501.Array	0.0131678511511095	0.0688921541235612	0.19113716675911	0.848418129528609	20377.8637374759
A_2501.scale(PC1)	-0.0369667824785251	0.0239666598201299	-1.5424253006452	0.122970277306434	20377.8637374759
A_2501.scale(PC2)	-0.0123136933249147	0.0230949409621519	-0.533177086059431	0.593911001668005	20377.8637374759
A_2501.scale(PC3)	-0.02643169152707	0.0235612293652629	-1.1218298976385	0.261934771600854	20377.8637374759
A_2501.scale(PC4)	-0.0312957018868338	0.032704682256263	-0.956918084132756	0.338608602675715	20377.8637374759
A_2501.scale(PC5)	0.0462167916579861	0.0321534598371437	1.4373816034751	0.150609593122796	20377.8637374759
A_2501.scale(PC6)	0.0242956583507094	0.023348164503234	1.04058108496469	0.298070013641958	20377.8637374759
A_2501.scale(PC7)	-0.00683016725435536	0.0239941797483558	-0.284659335138281	0.775905148045427	20377.8637374759
A_2501.scale(PC8)	-0.0630469195948353	0.0251550730983519	-2.50633020815853	0.0121991632728621	20377.8637374759
A_2501.scale(PC9)	0.0212829843896251	0.0234990871560573	0.905694091361291	0.36509779078953	20377.8637374759
A_2501.scale(PC10)	0.000706982542678915	0.024849495368678	0.0284505794660943	0.977302783928041	20377.8637374759
A_2501.scale(N_CNV)	0.05274706297127	0.0389938874849997	1.35270080449303	0.176151233338485	20377.8637374759
A_2501.scale(LEN_CNV)	-0.0413106000643514	0.0440080435340019	-0.938705671667353	0.347881880664286	20377.8637374759
A_2601.(Intercept)	-22.7757000968811	110.463857387731	-0.206182371641593	0.836648457403672	20364.8548877373
A_2601.as.numeric(gcounts)	-0.13208670940996	0.135633003253978	-0.97385375418269	0.330129158525845	20364.8548877373
A_2601.scale(age)	0.809774484576445	0.0298186411629334	27.156652784804	2.11303441302462e-162	20364.8548877373
A_2601.sex	18.1201731100516	110.463840551102	0.164037145727058	0.86970190180178	20364.8548877373
A_2601.Array	0.00669764989894161	0.0687781277360286	0.0973805208052083	0.922424213345645	20364.8548877373
A_2601.scale(PC1)	-0.0443628693627979	0.0239720292391886	-1.85060968014652	0.0642257260881191	20364.8548877373
A_2601.scale(PC2)	-0.0134607722812721	0.0231042979472025	-0.582609015518773	0.560156534906802	20364.8548877373
A_2601.scale(PC3)	-0.029859158475165	0.0235630009948776	-1.26720524612532	0.205081910436403	20364.8548877373
A_2601.scale(PC4)	-0.0331522454551415	0.0327159195654186	-1.01333680653085	0.31089931254395	20364.8548877373
A_2601.scale(PC5)	0.045925151533465	0.0321373336855884	1.42902805760951	0.15299616928872	20364.8548877373
A_2601.scale(PC6)	0.0231221325961438	0.0233512564954259	0.990187941307271	0.322082265483621	20364.8548877373
A_2601.scale(PC7)	-0.00654602456730134	0.0240025538296213	-0.27272200340711	0.785066919372851	20364.8548877373
A_2601.scale(PC8)	-0.0591173174563555	0.025169264028899	-2.34879007143308	0.0188345223828509	20364.8548877373
A_2601.scale(PC9)	0.0222966535518691	0.0235144428203969	0.948211008960357	0.343022043777923	20364.8548877373
A_2601.scale(PC10)	-0.000240118031875941	0.0248542579434634	-0.00966104208068263	0.992291723592349	20364.8548877373
A_2601.scale(N_CNV)	0.0544688791645583	0.0389896862661204	1.39700737248271	0.162411354122733	20364.8548877373
A_2601.scale(LEN_CNV)	-0.0425617373209286	0.0439923544477077	-0.967480323689436	0.333303972890703	20364.8548877373
A_2902.(Intercept)	-22.7741325814635	110.074547548694	-0.206897353553861	0.836090023360928	20487.3238694167
A_2902.as.numeric(gcounts)	-0.0577592759080506	0.0812652684152909	-0.710749832423891	0.477239273466705	20487.3238694167
A_2902.scale(age)	0.811416068741916	0.0297508434969402	27.2737164183385	8.69803324314608e-164	20487.3238694167
A_2902.sex	18.1192840060484	110.074530668429	0.164609232453855	0.869251563906673	20487.3238694167
A_2902.Array	0.00493539393530998	0.0685117007495256	0.0720372415414625	0.94257227036165	20487.3238694167
A_2902.scale(PC1)	-0.0400962974124481	0.0238968700295454	-1.67788908601311	0.0933687535452344	20487.3238694167
A_2902.scale(PC2)	-0.0122986640781525	0.0230352384284154	-0.533906523970741	0.593406208157437	20487.3238694167
A_2902.scale(PC3)	-0.0283570740240393	0.0234925949338554	-1.20706435810433	0.22740735972716	20487.3238694167
A_2902.scale(PC4)	-0.028988280168035	0.0326329204282697	-0.888314002779925	0.374371869512529	20487.3238694167
A_2902.scale(PC5)	0.044734370249607	0.0320557559845486	1.39551755607229	0.162859824431206	20487.3238694167
A_2902.scale(PC6)	0.0235088616599883	0.0232866688756782	1.00954163025619	0.312714946826916	20487.3238694167
A_2902.scale(PC7)	-0.00594309689209796	0.0239380292124177	-0.248270099403798	0.80392543210149	20487.3238694167
A_2902.scale(PC8)	-0.0620815214742693	0.0250945482786707	-2.47390472164968	0.0133645333502122	20487.3238694167
A_2902.scale(PC9)	0.0239039490778489	0.0234732621593342	1.01834797888727	0.30851261485984	20487.3238694167
A_2902.scale(PC10)	-0.000886495341620512	0.024784269783804	-0.0357684672315751	0.971466976474084	20487.3238694167
A_2902.scale(N_CNV)	0.0539493638227462	0.0389605359128451	1.38471821700377	0.166138646537672	20487.3238694167
A_2902.scale(LEN_CNV)	-0.0425627929530318	0.0440598161608466	-0.966022935675679	0.334032704401062	20487.3238694167
A_3001.(Intercept)	-22.7778988135378	110.066229132778	-0.20694720799474	0.836051087807255	20488.3172119425
A_3001.as.numeric(gcounts)	-0.0658758925769008	0.16430002927993	-0.400948757377659	0.688457851440173	20488.3172119425
A_3001.scale(age)	0.811404928819127	0.0297510345993631	27.2731667905255	8.829578485373e-164	20488.3172119425
A_3001.sex	18.1191488610662	110.066212403181	0.16462044496175	0.869242738015713	20488.3172119425
A_3001.Array	0.00522356304131471	0.0685115329577167	0.0762435580669103	0.939225329192466	20488.3172119425
A_3001.scale(PC1)	-0.0402722392514805	0.0238971683429073	-1.68523059609418	0.0919440901715651	20488.3172119425
A_3001.scale(PC2)	-0.0123665172919154	0.0230338890044484	-0.53688360178896	0.591348018748236	20488.3172119425
A_3001.scale(PC3)	-0.0283808801783173	0.0234921280720016	-1.2081017135328	0.227008140714563	20488.3172119425
A_3001.scale(PC4)	-0.0291327512630252	0.0326298120973628	-0.892826203721223	0.371950251382457	20488.3172119425
A_3001.scale(PC5)	0.0445750461463881	0.0320517164969775	1.39072258893191	0.164309565019538	20488.3172119425
A_3001.scale(PC6)	0.023622060953245	0.023286731709216	1.01440001320135	0.310391918020488	20488.3172119425
A_3001.scale(PC7)	-0.00595422294638156	0.0239368645112935	-0.248746987876057	0.803556499844015	20488.3172119425
A_3001.scale(PC8)	-0.0620148701189114	0.0250953474136749	-2.47117001795792	0.0134671774936155	20488.3172119425
A_3001.scale(PC9)	0.0240104989329161	0.0234760437788132	1.02276598046666	0.306418506478312	20488.3172119425
A_3001.scale(PC10)	-0.000806997819884493	0.0247813284790069	-0.0325647521507221	0.974021678622158	20488.3172119425
A_3001.scale(N_CNV)	0.0539211939734925	0.0389598660806314	1.38401897639733	0.166352644257185	20488.3172119425
A_3001.scale(LEN_CNV)	-0.0426247616778502	0.0440793541404756	-0.96700059492728	0.333543736256001	20488.3172119425
A_3002.(Intercept)	-22.7758177214229	110.069705407208	-0.206921765050271	0.836070958306463	20487.1846882422
A_3002.as.numeric(gcounts)	-0.183570264835409	0.179147630153997	-1.02468709565184	0.305510853825553	20487.1846882422
A_3002.scale(age)	0.81140325819669	0.0297522239245215	27.2720204128317	9.11037516020302e-164	20487.1846882422
A_3002.sex	18.1190349809201	110.069688680068	0.164614211216544	0.869247644886988	20487.1846882422
A_3002.Array	0.00522229258998202	0.0685115918628058	0.0762249489172524	0.939240134062655	20487.1846882422
A_3002.scale(PC1)	-0.0402579940663965	0.0238980998306499	-1.68456882980983	0.0920717893856156	20487.1846882422
A_3002.scale(PC2)	-0.0122385827460126	0.0230342151971832	-0.53132188968649	0.595195739065817	20487.1846882422
A_3002.scale(PC3)	-0.0283046512571584	0.0234928638189153	-1.20481910912747	0.228273141348321	20487.1846882422
A_3002.scale(PC4)	-0.0289200541522585	0.0326306454689366	-0.886285077620959	0.375463928122854	20487.1846882422
A_3002.scale(PC5)	0.0445006760089017	0.0320533172178608	1.38833293622743	0.16503568734265	20487.1846882422
A_3002.scale(PC6)	0.0236256719263957	0.0232880189585367	1.01449899918324	0.31034470673374	20487.1846882422
A_3002.scale(PC7)	-0.00603965381820209	0.0239371044080337	-0.252313467629572	0.80079877916116	20487.1846882422
A_3002.scale(PC8)	-0.0622368440774764	0.0250975492456044	-2.47979766743068	0.0131456954133836	20487.1846882422
A_3002.scale(PC9)	0.0235950456439134	0.0234754598658136	1.00509407606	0.314851552331951	20487.1846882422
A_3002.scale(PC10)	-0.000476794971798186	0.0247856451695779	-0.0192367383836919	0.984652250027147	20487.1846882422
A_3002.scale(N_CNV)	0.0538887866983508	0.038922408286435	1.3845183037436	0.166199807453712	20487.1846882422
A_3002.scale(LEN_CNV)	-0.0425876049320977	0.0440602369210976	-0.96657684815365	0.333755612950477	20487.1846882422
A_3101.(Intercept)	-22.7808356649414	110.103501527095	-0.206903825482202	0.836084968861473	20479.1247615095
A_3101.as.numeric(gcounts)	0.03753897082076	0.0971059188481667	0.386577577000794	0.699068960732418	20479.1247615095
A_3101.scale(age)	0.810771312630719	0.0297503053462035	27.2525375183816	1.55067394315688e-163	20479.1247615095
A_3101.sex	18.119360501219	110.103484704968	0.164566639736894	0.869285090780742	20479.1247615095
A_3101.Array	0.00508648320281535	0.0685140486856075	0.0742400033335623	0.940819415601531	20479.1247615095
A_3101.scale(PC1)	-0.039704373337204	0.0239012718415397	-1.66118245089364	0.0966768090141688	20479.1247615095
A_3101.scale(PC2)	-0.0116962804337689	0.0230392747527548	-0.507667040707102	0.611686866415577	20479.1247615095
A_3101.scale(PC3)	-0.0284306982682161	0.0234981531996857	-1.20991203123982	0.226312650084352	20479.1247615095
A_3101.scale(PC4)	-0.029833567354871	0.032634835005499	-0.914163266026747	0.360631063033645	20479.1247615095
A_3101.scale(PC5)	0.0457948913300501	0.0320600848579617	1.4284083006311	0.153174371384755	20479.1247615095
A_3101.scale(PC6)	0.0236088301061272	0.0232929163190972	1.01356265495922	0.310791485060729	20479.1247615095
A_3101.scale(PC7)	-0.00652748951578752	0.0239402254563422	-0.272657813005611	0.785116266642809	20479.1247615095
A_3101.scale(PC8)	-0.062182781442808	0.0251011517266302	-2.47728797945304	0.0132385037477743	20479.1247615095
A_3101.scale(PC9)	0.0232351238324454	0.0234681646686515	0.990069916438018	0.322139946398729	20479.1247615095
