ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0237793509832697	0.00746949098554612	3.18353031408486	0.00145490878143512	159434.097315938
A_201.scale(N_CNV)	-0.0100284258860126	0.0122101279718355	-0.82132029321434	0.411463851534993	159434.097315938
A_201.scale(LEN_CNV)	0.0159680494700094	0.0115679160518778	1.3803739064494	0.167471550014613	159434.097315938
A_205.(Intercept)	-3.19701136158909	0.0216556730473295	-147.6292773077	0	161697.632721476
A_205.as.factor(gcounts)1	0.0158103870518535	0.0556139794100949	0.28428800131831	0.776189680536295	161697.632721476
A_205.as.factor(gcounts)2	1.56161384360828	0.552572189378499	2.82608114129793	0.00471213259701108	161697.632721476
A_205.scale(age)	0.789622523727727	0.00845273620946917	93.4162032458972	0	161697.632721476
A_205.sex	1.1439225709141	0.0146154012701199	78.2682972415383	0	161697.632721476
A_205.Array	-0.252464577486471	0.0196271413424583	-12.8630335453043	7.26678141384351e-38	161697.632721476
A_205.scale(PC1)	-0.00514391519273541	0.00712362924935081	-0.722091929925211	0.470237959472453	161697.632721476
A_205.scale(PC2)	-0.00146740368949365	0.00686612598965372	-0.213716394325537	0.830768225885477	161697.632721476
A_205.scale(PC3)	-0.00503625585012065	0.00700814921803404	-0.718628512812038	0.472369840473958	161697.632721476
A_205.scale(PC4)	0.0193971339275093	0.00976669310844165	1.98604929141715	0.0470278509954653	161697.632721476
A_205.scale(PC5)	0.0632571713707324	0.0095111763349866	6.65082521265457	2.91454238462263e-11	161697.632721476
A_205.scale(PC6)	0.00104589473478057	0.00694409196968685	0.150616486553783	0.880278255371744	161697.632721476
A_205.scale(PC7)	0.00883782032631121	0.00712802547749725	1.23986935150719	0.215023721617601	161697.632721476
A_205.scale(PC8)	-0.00803134844248861	0.00747960211491525	-1.07376680190957	0.282927212598133	161697.632721476
A_205.scale(PC9)	0.0543012096872942	0.00709366960695953	7.65488283159111	1.93488573654012e-14	161697.632721476
A_205.scale(PC10)	0.0223937944188538	0.00741947030107738	3.01824705944332	0.00254241541225745	161697.632721476
A_205.scale(N_CNV)	-0.0105364262317838	0.0120991295026906	-0.870841677448008	0.383840605277758	161697.632721476
A_205.scale(LEN_CNV)	0.0159794731161609	0.0114908764557136	1.39062265422021	0.164339882988365	161697.632721476
A_206.(Intercept)	-3.19712336188111	0.021646480381175	-147.697145475045	0	161649.82720249
A_206.as.factor(gcounts)1	0.0821503988173118	0.111037760489	0.739842000194608	0.45939587082959	161649.82720249
A_206.scale(age)	0.789798305258867	0.00845445520892064	93.4180010115281	0	161649.82720249
A_206.sex	1.14347439366567	0.0146167401392768	78.2304660799866	0	161649.82720249
A_206.Array	-0.252020872737884	0.0196316322537974	-12.8374894904185	1.0110006782261e-37	161649.82720249
A_206.scale(PC1)	-0.00494260680466061	0.00712482531207267	-0.693716208913305	0.487860198938148	161649.82720249
A_206.scale(PC2)	-0.00167228673432831	0.00686676920370432	-0.24353326647795	0.807592317745483	161649.82720249
A_206.scale(PC3)	-0.00525799210043544	0.00700893699853483	-0.750183958214289	0.453143918988469	161649.82720249
A_206.scale(PC4)	0.0190532298633802	0.00976733131394994	1.95070989720272	0.051091565357428	161649.82720249
A_206.scale(PC5)	0.0637369454246062	0.00951106638303466	6.70134586993282	2.06508601046517e-11	161649.82720249
A_206.scale(PC6)	0.00118521120691107	0.00694536585377236	0.170647771746585	0.864500732398372	161649.82720249
A_206.scale(PC7)	0.00869235996866905	0.00712852880762911	1.21937642439858	0.222701353798655	161649.82720249
A_206.scale(PC8)	-0.00797368183974822	0.00748023299994925	-1.06596704137456	0.286438541012469	161649.82720249
A_206.scale(PC9)	0.0542089436883726	0.00709346864837492	7.64209251855813	2.13719511102854e-14	161649.82720249
A_206.scale(PC10)	0.0223910468736857	0.00742032205802937	3.01753033070268	0.00254843536961911	161649.82720249
A_206.scale(N_CNV)	-0.0103792767957571	0.0120928813807137	-0.858296419934331	0.390728805797962	161649.82720249
A_206.scale(LEN_CNV)	0.0159426258452258	0.0114869566161871	1.38788944521301	0.165170712330565	161649.82720249
A_301.(Intercept)	-3.20294227542402	0.0220410471619812	-145.317155391274	0	161508.231080603
A_301.as.factor(gcounts)1	0.0176767616574853	0.015636332038412	1.13049285561734	0.258268607192298	161508.231080603
A_301.as.factor(gcounts)2	0.0704099481848905	0.0463143987776868	1.52026043828971	0.1284455328266	161508.231080603
A_301.scale(age)	0.789882884080069	0.00845770148797526	93.3921450411895	0	161508.231080603
A_301.sex	1.14461298536606	0.0146249846400117	78.2642179489593	0	161508.231080603
A_301.Array	-0.252424194994104	0.0196412647738592	-12.8517281295479	8.41100083158491e-38	161508.231080603
A_301.scale(PC1)	-0.00478465056949487	0.00712740578897348	-0.671303235869775	0.502027373681292	161508.231080603
A_301.scale(PC2)	-0.00093458875225213	0.00686953056137825	-0.136048416103796	0.89178300623664	161508.231080603
A_301.scale(PC3)	-0.00484994002039792	0.00701152663507187	-0.691709562385226	0.489119740637187	161508.231080603
A_301.scale(PC4)	0.0196392988025341	0.00977204938798424	2.00974207382565	0.0444584944438985	161508.231080603
A_301.scale(PC5)	0.0634718604211762	0.00951596285060847	6.67004079541123	2.55732327992443e-11	161508.231080603
A_301.scale(PC6)	0.00118486937922085	0.00694738216205629	0.170549043018263	0.864578368512706	161508.231080603
A_301.scale(PC7)	0.00891681690415082	0.0071322656228026	1.25020819129939	0.211223505328404	161508.231080603
A_301.scale(PC8)	-0.00822485666867602	0.00748337086163257	-1.09908446617888	0.271731224841185	161508.231080603
A_301.scale(PC9)	0.0544486591004581	0.00709823571571219	7.67073133115798	1.71018429872866e-14	161508.231080603
A_301.scale(PC10)	0.0219104094498371	0.00742352089970744	2.95148484739911	0.00316250062567231	161508.231080603
A_301.scale(N_CNV)	-0.0106739403186754	0.0121003139227466	-0.882120942218713	0.377711408319209	161508.231080603
A_301.scale(LEN_CNV)	0.0161124888596268	0.0114896549425862	1.4023474978266	0.160811503200899	161508.231080603
A_302.(Intercept)	-3.19651193970803	0.0216444396941727	-147.682822233954	0	161653.580928962
A_302.as.factor(gcounts)1	0.0185640888752054	0.144936342918657	0.128084430042671	0.898082157578314	161653.580928962
A_302.as.factor(gcounts)2	-5.44244037857001	43.9539581823706	-0.123821394104909	0.901456692122619	161653.580928962
A_302.scale(age)	0.789652087117404	0.00845422655735964	93.4032323075125	0	161653.580928962
A_302.sex	1.14326030092901	0.01461618816554	78.2187727730839	0	161653.580928962
A_302.Array	-0.252163101930913	0.0196314672840116	-12.8448423280252	9.19390570038347e-38	161653.580928962
A_302.scale(PC1)	-0.00517803593847156	0.00712458538115574	-0.726784179212347	0.467358176243469	161653.580928962
A_302.scale(PC2)	-0.00134658588545579	0.00686674862445369	-0.196102400000542	0.844530017804165	161653.580928962
A_302.scale(PC3)	-0.00489584301142878	0.00700911355741305	-0.698496745890325	0.484866592218867	161653.580928962
A_302.scale(PC4)	0.0189629574447568	0.00976706370367797	1.94152081117439	0.0521951376390901	161653.580928962
A_302.scale(PC5)	0.063774663950734	0.00951136384112541	6.70510191976717	2.01265841769451e-11	161653.580928962
A_302.scale(PC6)	0.00137983717501105	0.0069449360813087	0.198682487334143	0.842511123997444	161653.580928962
A_302.scale(PC7)	0.00858727724590025	0.00712858165170471	1.20462634300425	0.228347582424002	161653.580928962
A_302.scale(PC8)	-0.00801590327154361	0.00748023301031354	-1.07161144051148	0.283894592603493	161653.580928962
A_302.scale(PC9)	0.0541368406250298	0.00709357566770702	7.63181266557624	2.31475640162204e-14	161653.580928962
A_302.scale(PC10)	0.0223066568100392	0.00742067959419592	3.00601266055016	0.00264697976447799	161653.580928962
A_302.scale(N_CNV)	-0.0105026752975505	0.0120954325262879	-0.868317464028198	0.385220564245198	161653.580928962
A_302.scale(LEN_CNV)	0.0159829787839246	0.0114878451769913	1.39129475873652	0.164136062537792	161653.580928962
A_1101.(Intercept)	-3.20129272823054	0.0218009889082492	-146.841629143677	0	161485.592744676
A_1101.as.factor(gcounts)1	0.0493054855457671	0.0210699225174558	2.34008860283748	0.019279165521261	161485.592744676
A_1101.as.factor(gcounts)2	-0.0599703040001715	0.113152258405157	-0.529996527205313	0.59611433860361	161485.592744676
A_1101.scale(age)	0.789519460885836	0.00845776907640845	93.3484295625983	0	161485.592744676
A_1101.sex	1.14318247741973	0.0146231457564643	78.1762348853276	0	161485.592744676
A_1101.Array	-0.252432570960999	0.019640949838875	-12.8523606562736	8.34249700720201e-38	161485.592744676
A_1101.scale(PC1)	-0.0052341065996806	0.00712835082222988	-0.734266133950361	0.462786553884373	161485.592744676
A_1101.scale(PC2)	-0.00134252826427255	0.00687063701418369	-0.195400842964204	0.84507915674068	161485.592744676
A_1101.scale(PC3)	-0.00474770733103103	0.00701200907496541	-0.67708231410902	0.498353729496938	161485.592744676
A_1101.scale(PC4)	0.0192381738552111	0.00977229094634394	1.9686452195131	0.0489938460063073	161485.592744676
A_1101.scale(PC5)	0.0633607055176791	0.00951635577067948	6.65808499014902	2.77418350793518e-11	161485.592744676
A_1101.scale(PC6)	0.00104200695825204	0.00694847170827188	0.149962035106449	0.880794568076406	161485.592744676
A_1101.scale(PC7)	0.00825111950874928	0.00713304610372757	1.15674557387726	0.247376324052003	161485.592744676
A_1101.scale(PC8)	-0.00795289267271521	0.0074839088554329	-1.06266562385268	0.287933615467115	161485.592744676
A_1101.scale(PC9)	0.0535915308052238	0.00709502466701801	7.55339598103863	4.24053207352094e-14	161485.592744676
A_1101.scale(PC10)	0.0222635843421784	0.0074233359211996	2.99913469880811	0.00270747579333544	161485.592744676
A_1101.scale(N_CNV)	-0.0103318738380772	0.012089700705961	-0.854601291575639	0.392771912345077	161485.592744676
A_1101.scale(LEN_CNV)	0.015963988754063	0.0114821479813262	1.39033121503274	0.164428323218884	161485.592744676
A_2301.(Intercept)	-3.19608724812425	0.0216747063374471	-147.457003493626	0	161715.944069168
A_2301.as.factor(gcounts)1	-0.0162478751694863	0.0377108755191929	-0.430853830514143	0.666574655729047	161715.944069168
A_2301.as.factor(gcounts)2	-0.0726586875986886	0.435460021353006	-0.166855013171893	0.867484131114128	161715.944069168
A_2301.scale(age)	0.789761698171496	0.0084526506982002	93.4336134746061	0	161715.944069168
A_2301.sex	1.14354404430732	0.0146136974567726	78.2515203759983	0	161715.944069168
A_2301.Array	-0.252192858879535	0.0196287807269151	-12.8481163648503	8.81301084368013e-38	161715.944069168
A_2301.scale(PC1)	-0.00491460548643168	0.00712332699591623	-0.689931192159113	0.490237459102645	161715.944069168
A_2301.scale(PC2)	-0.00162855436216522	0.00686561639566491	-0.237204391901872	0.812498229292279	161715.944069168
A_2301.scale(PC3)	-0.0051062206141436	0.00700750527415358	-0.728678811413434	0.466198156827454	161715.944069168
A_2301.scale(PC4)	0.019111373157886	0.00976534506921105	1.95706071034211	0.0503403310255861	161715.944069168
A_2301.scale(PC5)	0.0634426784826786	0.00951000582943408	6.67115032530468	2.53806076948336e-11	161715.944069168
A_2301.scale(PC6)	0.00105925468009698	0.00694369029592206	0.152549240382894	0.87875375664321	161715.944069168
A_2301.scale(PC7)	0.00861034488919107	0.00712754768392853	1.20803750055661	0.227032838112006	161715.944069168
A_2301.scale(PC8)	-0.00806333685855575	0.00747869060622184	-1.07817494841243	0.280955689441567	161715.944069168
A_2301.scale(PC9)	0.0543911312457812	0.00709395615953647	7.66724941944597	1.75723867858217e-14	161715.944069168
A_2301.scale(PC10)	0.0223554154566544	0.00741871003639246	3.01338310123862	0.00258352552562486	161715.944069168
A_2301.scale(N_CNV)	-0.0105048791262112	0.0120979562879327	-0.868318489188909	0.38522000318665	161715.944069168
A_2301.scale(LEN_CNV)	0.0159301092485255	0.0114897807382746	1.38645894220238	0.165606809036519	161715.944069168
A_2402.(Intercept)	-3.19550807747907	0.0218870839267545	-145.999717832348	0	160452.034265783
A_2402.as.factor(gcounts)1	-0.00425376522720475	0.0200351867863593	-0.212314727711991	0.831861506289333	160452.034265783
A_2402.as.factor(gcounts)2	-0.261527933398276	0.105542752693126	-2.47793360249652	0.013214573412074	160452.034265783
A_2402.scale(age)	0.789525037371958	0.00848558054783582	93.0431374637437	0	160452.034265783
A_2402.sex	1.14445141148177	0.0146754876859264	77.9838759688568	0	160452.034265783
A_2402.Array	-0.252904956899396	0.019709751671305	-12.8314633850813	1.09280360382117e-37	160452.034265783
A_2402.scale(PC1)	-0.00398175815723594	0.0071519476035564	-0.556737601832535	0.577706722001836	160452.034265783
A_2402.scale(PC2)	-0.00146460688428798	0.0068928059069389	-0.212483407201932	0.831729921376349	160452.034265783
A_2402.scale(PC3)	-0.00584265091924032	0.00703571684052368	-0.830427240276122	0.406297269550463	160452.034265783
A_2402.scale(PC4)	0.0187500232148957	0.00980178105652602	1.91292002002146	0.0557582921995743	160452.034265783
A_2402.scale(PC5)	0.0636928670845615	0.00954590843171341	6.67226880921685	2.51878658166833e-11	160452.034265783
A_2402.scale(PC6)	0.00147869854488693	0.00697026437451375	0.212143824887573	0.831994830405866	160452.034265783
A_2402.scale(PC7)	0.00836522937254804	0.00715615306011184	1.16895618389936	0.242421285243462	160452.034265783
A_2402.scale(PC8)	-0.00744887293490072	0.00750816747041801	-0.992102662100851	0.321147448069313	160452.034265783
A_2402.scale(PC9)	0.0545806210414182	0.00712839334273928	7.65679142790458	1.90635860345417e-14	160452.034265783
A_2402.scale(PC10)	0.023002326798495	0.00744946380487377	3.0877828795471	0.00201655744868473	160452.034265783
A_2402.scale(N_CNV)	-0.0109865113746217	0.0121257400575164	-0.906048729604045	0.364910060674016	160452.034265783
A_2402.scale(LEN_CNV)	0.0166789338860355	0.0115239513405718	1.44732769109452	0.147805167059513	160452.034265783
A_2501.(Intercept)	-3.19483749727326	0.0217450748731231	-146.922349815502	0	160689.824367415
A_2501.as.factor(gcounts)1	-0.0706197724079983	0.0410366666051817	-1.72089446463668	0.0852699762338228	160689.824367415
A_2501.as.factor(gcounts)2	0.371933151928267	0.461385428114254	0.806122450482256	0.420172247838141	160689.824367415
A_2501.scale(age)	0.789551764329597	0.00847810770092275	93.1283008168985	0	160689.824367415
A_2501.sex	1.14296004235633	0.0146577810948572	77.9763345461164	0	160689.824367415
A_2501.Array	-0.250592194021899	0.0196984647504589	-12.7214073379024	4.49687212519914e-37	160689.824367415
A_2501.scale(PC1)	-0.00424799768388057	0.00714733093271781	-0.594347417780087	0.552279769799884	160689.824367415
A_2501.scale(PC2)	-0.0010714777544521	0.00688721021181538	-0.155575003738658	0.876368029129847	160689.824367415
A_2501.scale(PC3)	-0.00524613398955971	0.0070305126627597	-0.746195084371049	0.455549577130584	160689.824367415
A_2501.scale(PC4)	0.0194675031166912	0.00979633726334839	1.98722263161826	0.0468977309530309	160689.824367415
A_2501.scale(PC5)	0.0636260459281256	0.00954289177818403	6.66737582349838	2.60417631523247e-11	160689.824367415
A_2501.scale(PC6)	0.00109759877912935	0.00696519921134226	0.157583257251566	0.874785197495443	160689.824367415
A_2501.scale(PC7)	0.00914254872475988	0.00714973483165712	1.27872556675516	0.200993713186762	160689.824367415
A_2501.scale(PC8)	-0.00802108201030205	0.00750111013172983	-1.06931932333225	0.284925806383063	160689.824367415
A_2501.scale(PC9)	0.0550008534691351	0.00712498076960182	7.71943886554642	1.16842944890429e-14	160689.824367415
A_2501.scale(PC10)	0.0225312585065994	0.00744251581085477	3.02737126520282	0.00246690765525958	160689.824367415
A_2501.scale(N_CNV)	-0.00934962514786898	0.0121575386949172	-0.769039308242371	0.441869975699096	160689.824367415
A_2501.scale(LEN_CNV)	0.0144566560135952	0.0115817865022255	1.24822332123091	0.211949285714673	160689.824367415
A_2601.(Intercept)	-3.19928162079136	0.0217723560081491	-146.94237130763	0	160557.599950462
A_2601.as.factor(gcounts)1	-0.00833528188553009	0.0384867669264774	-0.216575268622934	0.828539361072886	160557.599950462
A_2601.as.factor(gcounts)2	-0.523628207813931	0.52541217360382	-0.996604635599414	0.318956454984939	160557.599950462
A_2601.scale(age)	0.789367188694721	0.00848221986300865	93.0613921170786	0	160557.599950462
A_2601.sex	1.14533946852963	0.0146724082787409	78.0607686734786	0	160557.599950462
A_2601.Array	-0.25069487309697	0.0197120643431041	-12.7178396302603	4.70694507407234e-37	160557.599950462
A_2601.scale(PC1)	-0.00486415310909808	0.00714888016457006	-0.680407699824776	0.496246346949172	160557.599950462
A_2601.scale(PC2)	-0.00243601729709605	0.00689125226020253	-0.353494140849295	0.723718020538351	160557.599950462
A_2601.scale(PC3)	-0.00545686420879239	0.00703267856675375	-0.775929705445254	0.437790492043161	160557.599950462
A_2601.scale(PC4)	0.0188002088571238	0.00979832438179619	1.91871672385656	0.0550201938360614	160557.599950462
A_2601.scale(PC5)	0.0631645963769685	0.00954321787050904	6.61879433478754	3.62140264660245e-11	160557.599950462
A_2601.scale(PC6)	0.00119590955636852	0.00696803921437794	0.171627845305588	0.863730114881962	160557.599950462
A_2601.scale(PC7)	0.00900843681267525	0.00715226580138688	1.25952209591098	0.207841814385538	160557.599950462
A_2601.scale(PC8)	-0.0068773154676373	0.00750636481345226	-0.916197871879658	0.359563121496538	160557.599950462
A_2601.scale(PC9)	0.0542879322499922	0.00711570365197681	7.62931326333559	2.36007515219808e-14	160557.599950462
A_2601.scale(PC10)	0.0227211208990158	0.00744515191900434	3.05180084250777	0.00227472972079185	160557.599950462
A_2601.scale(N_CNV)	-0.00938319910157111	0.0121048759396857	-0.775158634282935	0.438245927917425	160557.599950462
A_2601.scale(LEN_CNV)	0.0158504958280501	0.0114863021775091	1.37994766140546	0.167602760285923	160557.599950462
A_2902.(Intercept)	-3.19435150629422	0.0217311953376952	-146.993824161769	0	161704.496886967
A_2902.as.factor(gcounts)1	-0.0235786307836382	0.0248071845719531	-0.950475887952885	0.34187049998902	161704.496886967
A_2902.as.factor(gcounts)2	-0.0766425821178437	0.164925535877577	-0.464710220342924	0.64213898834401	161704.496886967
A_2902.scale(age)	0.789420138306793	0.00845175768988244	93.4030727421119	0	161704.496886967
A_2902.sex	1.14356398619246	0.0146145092825223	78.2485380853714	0	161704.496886967
A_2902.Array	-0.252347736628604	0.019628837725031	-12.8559693734085	7.96214219858189e-38	161704.496886967
A_2902.scale(PC1)	-0.00505762912604196	0.00712365055522997	-0.709977151016876	0.477718305419335	161704.496886967
A_2902.scale(PC2)	-0.00165431871504424	0.00686609997034646	-0.240940085665657	0.809601553272767	161704.496886967
A_2902.scale(PC3)	-0.00501936307967992	0.00700804236823066	-0.716228986062361	0.473849967712319	161704.496886967
A_2902.scale(PC4)	0.0190405423941467	0.00976619720708642	1.94963730410141	0.0512193638440582	161704.496886967
A_2902.scale(PC5)	0.0636872038542498	0.00951078356486768	6.69631512691625	2.13740549603961e-11	161704.496886967
A_2902.scale(PC6)	0.00127053928988351	0.00694392352831267	0.182971382778496	0.85482047276739	161704.496886967
A_2902.scale(PC7)	0.00863313191175833	0.00712785578640373	1.21118218023236	0.225825590716655	161704.496886967
A_2902.scale(PC8)	-0.0082089885629378	0.0074790161384999	-1.09760273422599	0.272377998405378	161704.496886967
A_2902.scale(PC9)	0.0543478484231904	0.00709276662839715	7.66243290814041	1.82443446932609e-14	161704.496886967
A_2902.scale(PC10)	0.0224982880391487	0.00741963092813259	3.03226511629348	0.00242725918000833	161704.496886967
A_2902.scale(N_CNV)	-0.010484780233887	0.012099409004993	-0.86655308780456	0.386186926847831	161704.496886967
A_2902.scale(LEN_CNV)	0.0159632170424097	0.011491493976961	1.38913330802887	0.16479221698481	161704.496886967
A_3001.(Intercept)	-3.19892135077536	0.0216616383858597	-147.67679590033	0	161722.33482232
A_3001.as.factor(gcounts)1	0.121061517087386	0.0462168175697624	2.6194256431579	0.00880779720537175	161722.33482232
A_3001.as.factor(gcounts)2	0.380456129907402	0.483505526251999	0.786870282241844	0.431357805600314	161722.33482232
A_3001.scale(age)	0.789670239919201	0.00845216495335535	93.4281624030205	0	161722.33482232
A_3001.sex	1.14338469502606	0.014613124521414	78.2436838439689	0	161722.33482232
A_3001.Array	-0.252413676331739	0.0196266529132619	-12.8607601839833	7.48370423013776e-38	161722.33482232
A_3001.scale(PC1)	-0.00505834015971505	0.00712302489428607	-0.710139334733019	0.477617736119987	161722.33482232
A_3001.scale(PC2)	-0.00153740660453319	0.00686580629245103	-0.223922222539772	0.822817823666249	161722.33482232
A_3001.scale(PC3)	-0.00498779132363622	0.00700758714259813	-0.71177014600591	0.476607122313398	161722.33482232
A_3001.scale(PC4)	0.0191566420293153	0.00976513369286308	1.9617388385902	0.0497928975983498	161722.33482232
A_3001.scale(PC5)	0.06361116828689	0.00951008507768705	6.68881169487507	2.24990011764339e-11	161722.33482232
A_3001.scale(PC6)	0.00115490124583947	0.00694355778510483	0.166327015858778	0.867899606572765	161722.33482232
A_3001.scale(PC7)	0.00865046426600217	0.0071270046706228	1.21375874799956	0.224839863230028	161722.33482232
A_3001.scale(PC8)	-0.00815472428826742	0.0074784407296805	-1.09043109159144	0.27552329217113	161722.33482232
A_3001.scale(PC9)	0.0540188394387162	0.00709321626265586	7.61556358053157	2.62543364486292e-14	161722.33482232
A_3001.scale(PC10)	0.0222810910787268	0.00741880007656286	3.00332814589737	0.0026704432210215	161722.33482232
A_3001.scale(N_CNV)	-0.0105763369213064	0.0120944961188041	-0.874475200737191	0.38185951978898	161722.33482232
A_3001.scale(LEN_CNV)	0.0160266428598731	0.0114856649023215	1.39536047727056	0.162907163277113	161722.33482232
A_3002.(Intercept)	-3.19691505218397	0.021659856198207	-147.596319335149	0	161715.952061647
A_3002.as.factor(gcounts)1	0.0237024203559295	0.0487938564090492	0.485766489888135	0.627132735726163	161715.952061647
A_3002.as.factor(gcounts)2	0.63122700629418	0.643485771506235	0.980949438581431	0.326617675785649	161715.952061647
A_3002.scale(age)	0.789648892945122	0.00845223549096796	93.4248571030634	0	161715.952061647
A_3002.sex	1.14338936623982	0.0146138082681373	78.2403426444815	0	161715.952061647
A_3002.Array	-0.252364904656755	0.0196271206166466	-12.8579688068312	7.75887805996936e-38	161715.952061647
A_3002.scale(PC1)	-0.00501164751799843	0.00712324676326509	-0.703562249709462	0.48170542754079	161715.952061647
A_3002.scale(PC2)	-0.001586055712079	0.0068656537852316	-0.23101306324107	0.817304653499245	161715.952061647
A_3002.scale(PC3)	-0.0050225463489288	0.00700791738066167	-0.716695999126431	0.473561695094221	161715.952061647
A_3002.scale(PC4)	0.0190572370298826	0.00976569816569152	1.95144645129764	0.0510039603313489	161715.952061647
A_3002.scale(PC5)	0.0634855899810778	0.00951028747045656	6.67546487719682	2.46449684597709e-11	161715.952061647
A_3002.scale(PC6)	0.00118983412681868	0.00694367121816223	0.171355193734763	0.86394448384492	161715.952061647
A_3002.scale(PC7)	0.00849144701033371	0.00712757423344397	1.19135160606117	0.233515582607445	161715.952061647
A_3002.scale(PC8)	-0.00817525147617184	0.00747896553027702	-1.09309923184912	0.274350233229376	161715.952061647
A_3002.scale(PC9)	0.0543734260120085	0.00709403354680163	7.66466998686846	1.79291603887541e-14	161715.952061647
A_3002.scale(PC10)	0.0222815753721052	0.00741972848232391	3.00301762054863	0.00267316953507355	161715.952061647
A_3002.scale(N_CNV)	-0.0105989307922704	0.0120985102493968	-0.87605255306527	0.381001464810709	161715.952061647
A_3002.scale(LEN_CNV)	0.0160318852731417	0.0114873508518637	1.39561205014824	0.162831351745482	161715.952061647
A_3101.(Intercept)	-3.19638848658305	0.0217019333717323	-147.285886092826	0	161647.075194467
A_3101.as.factor(gcounts)1	0.00291329534734277	0.0302031694335138	0.0964566104148708	0.923157933059701	161647.075194467
A_3101.as.factor(gcounts)2	0.0305836121385357	0.265988690068548	0.114980874302039	0.908460281585653	161647.075194467
A_3101.scale(age)	0.789280080034665	0.00845336786179578	93.3687132677313	0	161647.075194467
A_3101.sex	1.14336376370667	0.014616894805666	78.2220696603403	0	161647.075194467
A_3101.Array	-0.2523445088919	0.0196294907131389	-12.8553772779747	8.02334474525736e-38	161647.075194467
A_3101.scale(PC1)	-0.00491121474484086	0.00712476358671686	-0.689316169591528	0.490624324642674	161647.075194467
A_3101.scale(PC2)	-0.00184681617579844	0.00686710347918619	-0.268936704011529	0.787978391413053	161647.075194467
