ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC3)	-0.0155993761621916	0.0413102964978896	-0.377614722832806	0.705716825906995	9115.17621164319
A_2501.scale(PC4)	-0.0869165073077637	0.0571799136220386	-1.52005314107827	0.128497620268674	9115.17621164319
A_2501.scale(PC5)	0.0287248634399865	0.056583925885251	0.507650591410694	0.611698404261886	9115.17621164319
A_2501.scale(PC6)	-0.0282202236965681	0.0409700596427693	-0.688801137773022	0.4909484195542	9115.17621164319
A_2501.scale(PC7)	-0.0544924823336525	0.041773122920305	-1.30448667765667	0.192067698941789	9115.17621164319
A_2501.scale(PC8)	-0.0392299728717597	0.0439408147780913	-0.892791202663808	0.371968998372904	9115.17621164319
A_2501.scale(PC9)	0.0976493428288187	0.0453665742479656	2.1524513245167	0.0313618250661117	9115.17621164319
A_2501.scale(PC10)	0.00174263511418931	0.0438342245702956	0.0397551258468072	0.968288352312135	9115.17621164319
A_2501.scale(N_CNV)	-0.230972907185775	0.0958990353632373	-2.40850083956442	0.0160181894461456	9115.17621164319
A_2501.scale(LEN_CNV)	0.140925440758987	0.0356350763804097	3.95468328044501	7.66361046521224e-05	9115.17621164319
A_2601.(Intercept)	-6.25539771638067	0.115970124749581	-53.9397343056083	0	9065.65211964279
A_2601.as.numeric(gcounts)	0.111651973121906	0.210925195793703	0.529343934951746	0.596566882999922	9065.65211964279
A_2601.scale(age)	0.391749036823182	0.044518674209672	8.79965640886204	1.37235677321549e-18	9065.65211964279
A_2601.sex	0.318387653507043	0.0803230627201545	3.96383856298291	7.37541386632451e-05	9065.65211964279
A_2601.Array	-0.313269042611171	0.112619600041963	-2.78165650112808	0.00540822480766791	9065.65211964279
A_2601.scale(PC1)	-0.0781187858208267	0.0422503395969008	-1.84895048338397	0.0644649630746175	9065.65211964279
A_2601.scale(PC2)	-0.0250874044296108	0.0406629408955944	-0.616959911827942	0.537261167832441	9065.65211964279
A_2601.scale(PC3)	-0.014473071741101	0.0414456316490939	-0.349206204978115	0.72693450818765	9065.65211964279
A_2601.scale(PC4)	-0.0900062621353035	0.057321680049924	-1.57019581521186	0.116369562838346	9065.65211964279
A_2601.scale(PC5)	0.0361418517947841	0.056684972037687	0.637591419658022	0.523739682541826	9065.65211964279
A_2601.scale(PC6)	-0.0326362118294775	0.0411028972151314	-0.794012442934632	0.427188187601355	9065.65211964279
A_2601.scale(PC7)	-0.0505389028189605	0.0419234193129041	-1.20550526763461	0.22800830571893	9065.65211964279
A_2601.scale(PC8)	-0.0438844645176555	0.0441374205445907	-0.994268898730055	0.320091972927218	9065.65211964279
A_2601.scale(PC9)	0.106756807577237	0.0457138037506878	2.33532978702589	0.0195261992442335	9065.65211964279
A_2601.scale(PC10)	0.00100095260375605	0.0439682732776245	0.022765338029898	0.981837457099813	9065.65211964279
A_2601.scale(N_CNV)	-0.125282281537353	0.0649006266554561	-1.93037090693208	0.0535608970329586	9065.65211964279
A_2601.scale(LEN_CNV)	0.118774452798576	0.0387249723189369	3.0671281523549	0.00216126176730621	9065.65211964279
A_2902.(Intercept)	-6.24642065692153	0.11602724282852	-53.835810492828	0	9152.29367736538
A_2902.as.numeric(gcounts)	-0.0196513501875981	0.140550311146644	-0.139817194478458	0.888804427514687	9152.29367736538
A_2902.scale(age)	0.390395973324315	0.044286125921049	8.81531100779267	1.19353275736436e-18	9152.29367736538
A_2902.sex	0.304257458623367	0.0798855384307042	3.80866755861315	0.000139717653228543	9152.29367736538
A_2902.Array	-0.303196428839881	0.112522812431902	-2.69453297768729	0.00704873510534255	9152.29367736538
A_2902.scale(PC1)	-0.0778331591781889	0.0420471811183823	-1.85109101509213	0.0641564604773104	9152.29367736538
A_2902.scale(PC2)	-0.031497232157749	0.0404565305512465	-0.778545063765446	0.436247751093911	9152.29367736538
A_2902.scale(PC3)	-0.0135730163667376	0.0412484641147931	-0.329055072910456	0.742114061531411	9152.29367736538
A_2902.scale(PC4)	-0.0894387182231816	0.0570505614806044	-1.56770969298152	0.116948898531108	9152.29367736538
A_2902.scale(PC5)	0.0285932829919431	0.056502515172342	0.506053277535148	0.612819248871991	9152.29367736538
A_2902.scale(PC6)	-0.0278280632850723	0.0409000303960944	-0.680392239701849	0.496256133416852	9152.29367736538
A_2902.scale(PC7)	-0.051935359452458	0.0416964967212776	-1.24555690612625	0.212927111505017	9152.29367736538
A_2902.scale(PC8)	-0.0388524758915555	0.0438800313900005	-0.885424979445418	0.375927464847536	9152.29367736538
A_2902.scale(PC9)	0.0988368018921031	0.0453491593211203	2.17946271489254	0.0292973115827393	9152.29367736538
A_2902.scale(PC10)	-4.16098456968083e-05	0.0437749846003427	-0.000950539356591404	0.999241579437149	9152.29367736538
A_2902.scale(N_CNV)	-0.120599368498898	0.0637831758315101	-1.8907708330089	0.0586549422632432	9152.29367736538
A_2902.scale(LEN_CNV)	0.11691190059057	0.0389203221704578	3.00387802748744	0.00266562166857044	9152.29367736538
A_3001.(Intercept)	-6.24847923032574	0.115572963887711	-54.0652330799156	0	9152.52475105715
A_3001.as.numeric(gcounts)	0.00812248198129921	0.278413776440103	0.0291741381664231	0.97672570720522	9152.52475105715
A_3001.scale(age)	0.390413390315131	0.044287172815869	8.81549589851529	1.19156463279784e-18	9152.52475105715
A_3001.sex	0.304254252382585	0.079885572961979	3.80862577686453	0.000139741259887132	9152.52475105715
A_3001.Array	-0.303121525533986	0.112522815148715	-2.69386724046469	0.00706282907019464	9152.52475105715
A_3001.scale(PC1)	-0.0778973656535972	0.0420474021549405	-1.85260828639432	0.0639385238934988	9152.52475105715
A_3001.scale(PC2)	-0.0315364994886968	0.0404563134869032	-0.779519851676699	0.435673548223232	9152.52475105715
A_3001.scale(PC3)	-0.01357239610401	0.0412490655067223	-0.329035238429781	0.742129053208127	9152.52475105715
A_3001.scale(PC4)	-0.0894793872979487	0.0570485445209101	-1.56847800499365	0.116769619138763	9152.52475105715
A_3001.scale(PC5)	0.0285714395449067	0.0565002205347173	0.50568722165165	0.613076240188748	9152.52475105715
A_3001.scale(PC6)	-0.027800109361056	0.0409000491421385	-0.679708458648625	0.496689079052321	9152.52475105715
A_3001.scale(PC7)	-0.0519545504881243	0.041695620529029	-1.24604334529457	0.212748482415474	9152.52475105715
A_3001.scale(PC8)	-0.0388755437725292	0.0438810550804422	-0.885930014701402	0.375655241034137	9152.52475105715
A_3001.scale(PC9)	0.0988146064485758	0.0453546362913364	2.17871015024436	0.0293532072461566	9152.52475105715
A_3001.scale(PC10)	3.71157854786016e-06	0.0437724608403651	8.47925493930077e-05	0.999932345334049	9152.52475105715
A_3001.scale(N_CNV)	-0.120601822651862	0.0638002976892699	-1.8903018797692	0.0587175975381901	9152.52475105715
A_3001.scale(LEN_CNV)	0.116891298787464	0.0389204515279287	3.00333871264533	0.0026703504930501	9152.52475105715
A_3002.(Intercept)	-6.24940615997899	0.115576584106915	-54.0715596352797	0	9152.39635932355
A_3002.as.numeric(gcounts)	0.0583191124049427	0.279449109038439	0.208693141322275	0.834687794687844	9152.39635932355
A_3002.scale(age)	0.390418657786269	0.0442864048569884	8.81576770674942	1.18867710692913e-18	9152.39635932355
A_3002.sex	0.304233698554564	0.0798857663743359	3.80835926551619	0.000139891927044782	9152.39635932355
A_3002.Array	-0.303108288210509	0.11252293268374	-2.69374678548802	0.00706538185944489	9152.39635932355
A_3002.scale(PC1)	-0.0778952652035243	0.0420464884724812	-1.85259858869084	0.0639399149005783	9152.39635932355
A_3002.scale(PC2)	-0.0315512830200608	0.0404558557609191	-0.779894095097594	0.435453214437022	9152.39635932355
A_3002.scale(PC3)	-0.0135472548498988	0.041249322556732	-0.32842369305015	0.742591331126601	9152.39635932355
A_3002.scale(PC4)	-0.0895563834661408	0.057049693232112	-1.56979605660231	0.116462565296683	9152.39635932355
A_3002.scale(PC5)	0.0286593500636645	0.0565016369044559	0.507230438511496	0.611993140071519	9152.39635932355
A_3002.scale(PC6)	-0.0277661913818889	0.0409005228820792	-0.678871305922958	0.497219408165096	9152.39635932355
A_3002.scale(PC7)	-0.0519455320381194	0.0416965737797377	-1.24579857118529	0.212838354278701	9152.39635932355
A_3002.scale(PC8)	-0.0388064108496312	0.0438814021981354	-0.884347557409643	0.376508623185073	9152.39635932355
A_3002.scale(PC9)	0.0988662486990806	0.0453500194280693	2.1800707021944	0.0292522210976802	9152.39635932355
A_3002.scale(PC10)	-0.000115393505074892	0.0437768625250149	-0.00263594735709883	0.99789682073624	9152.39635932355
A_3002.scale(N_CNV)	-0.120612470383766	0.0638044380690305	-1.890346095569	0.0587116876409422	9152.39635932355
A_3002.scale(LEN_CNV)	0.116887405875842	0.0389227714614602	3.00305968683601	0.00267280005751853	9152.39635932355
A_3101.(Intercept)	-6.23967744386376	0.115765826243438	-53.8991310850464	0	9151.04826437078
A_3101.as.numeric(gcounts)	-0.163418180875014	0.188254930745963	-0.868068529347236	0.385356818088868	9151.04826437078
A_3101.scale(age)	0.390468594828238	0.044292002847415	8.81578094748602	1.18853662202879e-18	9151.04826437078
A_3101.sex	0.304222906651831	0.0798854775397117	3.80823794288017	0.00013996056517509	9151.04826437078
A_3101.Array	-0.30308872535036	0.112523249153177	-2.69356535321663	0.00706922849763567	9151.04826437078
A_3101.scale(PC1)	-0.0779124080754057	0.042045355061661	-1.8530562522577	0.0638742963599485	9151.04826437078
A_3101.scale(PC2)	-0.0314588433565957	0.0404588011696912	-0.777552533616897	0.436832853013196	9151.04826437078
A_3101.scale(PC3)	-0.0136115280830677	0.0412519730044289	-0.329960656223798	0.741429690522207	9151.04826437078
A_3101.scale(PC4)	-0.0894045953253629	0.0570413103012448	-1.56736573639704	0.117029228025219	9151.04826437078
A_3101.scale(PC5)	0.0280048192722011	0.0564965357145122	0.495690911274892	0.620112500473554	9151.04826437078
A_3101.scale(PC6)	-0.0277877557567129	0.0408998384561816	-0.679409914698895	0.496878169499773	9151.04826437078
A_3101.scale(PC7)	-0.0519295599822915	0.0416907705344058	-1.24558887534679	0.212915368516789	9151.04826437078
A_3101.scale(PC8)	-0.0388913758351363	0.0438839546907668	-0.886232248419467	0.375492389430398	9151.04826437078
A_3101.scale(PC9)	0.0982423294726371	0.0453569162903001	2.16598343775957	0.0303124525736887	9151.04826437078
