ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(LEN_CNV)	0.0194591751454396	0.0592592632100877	0.328373558686553	0.742629232694919	12288.6950908642
B_4402.(Intercept)	-6.37486291837396	0.109870162501589	-58.0217847432577	0	12171.0779872077
B_4402.as.factor(gcounts)1	-0.0103129132287494	0.0835282082883464	-0.123466233025714	0.901737911812006	12171.0779872077
B_4402.as.factor(gcounts)2	-0.218648003489888	0.335974398224747	-0.650787692887318	0.515183545835523	12171.0779872077
B_4402.scale(age)	0.67465898356512	0.041235031032619	16.361306555861	3.6129245109751e-60	12171.0779872077
B_4402.sex	0.568575315191234	0.0683810190003248	8.31481196834071	9.18978554509718e-17	12171.0779872077
B_4402.Array	-0.0525592404735972	0.102431884310594	-0.513114064310552	0.607871533954174	12171.0779872077
B_4402.scale(PC1)	-0.0378081745078799	0.0352255420382532	-1.07331703985767	0.283128892377732	12171.0779872077
B_4402.scale(PC2)	-0.0195372898081141	0.0338915478087579	-0.576464961658241	0.564300946423871	12171.0779872077
B_4402.scale(PC3)	-0.00243943560532345	0.0345834362988303	-0.0705376870084468	0.943765705344013	12171.0779872077
B_4402.scale(PC4)	-0.03093876365949	0.0480787108317938	-0.643502355288417	0.519898186967217	12171.0779872077
B_4402.scale(PC5)	0.0983192280419714	0.0466290885244211	2.10853849288687	0.0349844368086572	12171.0779872077
B_4402.scale(PC6)	0.0163860010205026	0.0342836905030488	0.477953241907998	0.632683485322791	12171.0779872077
B_4402.scale(PC7)	0.0130934379885446	0.0350448568509579	0.373619388551925	0.708687506969053	12171.0779872077
B_4402.scale(PC8)	0.04327741049094	0.0367983570605768	1.17606909514187	0.239567266432923	12171.0779872077
B_4402.scale(PC9)	-0.0248951883312786	0.0327204838682935	-0.760844137619929	0.446750167872866	12171.0779872077
B_4402.scale(PC10)	0.0276910169524643	0.0367637063719968	0.753216138554429	0.451320042920209	12171.0779872077
B_4402.scale(N_CNV)	-0.0445361082810545	0.0732443929181583	-0.608048022608613	0.543155624004263	12171.0779872077
B_4402.scale(LEN_CNV)	0.0171048583247567	0.060025729570872	0.284958774296297	0.775675726344965	12171.0779872077
B_4403.(Intercept)	-6.36199503908678	0.108780509548694	-58.4846960680851	0	12258.0010239899
B_4403.as.factor(gcounts)1	-0.133418206164229	0.111782746626724	-1.1935491852759	0.232654361361146	12258.0010239899
B_4403.as.factor(gcounts)2	-1.13581635334283	1.00092757265937	-1.13476377748799	0.256474306949052	12258.0010239899
B_4403.scale(age)	0.68091733731385	0.0411605478124907	16.5429610027497	1.79955247361276e-61	12258.0010239899
B_4403.sex	0.572819250293252	0.0681230476457878	8.40859694462996	4.14944365551874e-17	12258.0010239899
B_4403.Array	-0.0537408408014315	0.10197136814988	-0.527018924787217	0.598180446495438	12258.0010239899
B_4403.scale(PC1)	-0.0355313989140818	0.0350665127270676	-1.01325726885455	0.31093729232837	12258.0010239899
B_4403.scale(PC2)	-0.0164193578846246	0.0337465979780424	-0.486548537286871	0.626578300816207	12258.0010239899
B_4403.scale(PC3)	-0.00594517707202548	0.034441629961692	-0.172616019585544	0.862953259113495	12258.0010239899
B_4403.scale(PC4)	-0.0245523452250799	0.0479330401492296	-0.512221739923887	0.608495829671836	12258.0010239899
B_4403.scale(PC5)	0.0953988733100284	0.0464296432901805	2.05469752833971	0.0399082288359657	12258.0010239899
B_4403.scale(PC6)	0.0105994103957498	0.0341362922552021	0.310502684840782	0.756178718106168	12258.0010239899
B_4403.scale(PC7)	0.0155775761548084	0.0349200700903042	0.446092350746273	0.655530537996032	12258.0010239899
B_4403.scale(PC8)	0.0430189512696217	0.0366645972012109	1.17331034713238	0.240671374416647	12258.0010239899
B_4403.scale(PC9)	-0.0215729020221945	0.0326394864778287	-0.660944896815349	0.50864765209558	12258.0010239899
B_4403.scale(PC10)	0.0273598604194339	0.0365960464262156	0.747617928472039	0.454690647515089	12258.0010239899
B_4403.scale(N_CNV)	-0.0483901602125833	0.0731953640464255	-0.661109632324405	0.508542008477413	12258.0010239899
B_4403.scale(LEN_CNV)	0.0199979433865172	0.0591149995740921	0.33828881892239	0.735145548772468	12258.0010239899
B_4405.(Intercept)	-6.37879906463057	0.108131350623534	-58.9912086351233	0	12284.1894081645
B_4405.as.factor(gcounts)1	0.667545340745541	0.503142601338303	1.3267517776669	0.184590806943452	12284.1894081645
B_4405.scale(age)	0.681639843992437	0.0411267113956597	16.5741393089936	1.07186598176038e-61	12284.1894081645
B_4405.sex	0.567587254532099	0.0680044652755919	8.34632332203363	7.04208584686435e-17	12284.1894081645
B_4405.Array	-0.0513168568584092	0.10195436499319	-0.503331631380735	0.614731130842103	12284.1894081645
B_4405.scale(PC1)	-0.035078700530683	0.0350342306558622	-1.00126932642699	0.316696618053139	12284.1894081645
B_4405.scale(PC2)	-0.0166278225434564	0.0337076967489909	-0.493294533509004	0.621804490342242	12284.1894081645
B_4405.scale(PC3)	-0.0063633694108897	0.0344066143854169	-0.184946107734063	0.853271306016912	12284.1894081645
B_4405.scale(PC4)	-0.0232581367639784	0.047875235363585	-0.485807256869781	0.627103828642211	12284.1894081645
B_4405.scale(PC5)	0.0944259642874716	0.0463980887629555	2.03512616155133	0.04183818022976	12284.1894081645
B_4405.scale(PC6)	0.0133651209409093	0.0340956651869494	0.391988860391115	0.695066444624762	12284.1894081645
B_4405.scale(PC7)	0.0148883038562887	0.0348815877922018	0.426824144158289	0.669507419374725	12284.1894081645
B_4405.scale(PC8)	0.0421281145460402	0.0366260143548291	1.1502238310155	0.250051693290835	12284.1894081645
B_4405.scale(PC9)	-0.0235651677793132	0.0325788690919352	-0.723326758605832	0.469479156816576	12284.1894081645
B_4405.scale(PC10)	0.0261033560214668	0.0365553142935191	0.714078281802507	0.475178774708523	12284.1894081645
B_4405.scale(N_CNV)	-0.0481646868085034	0.0731678752376669	-0.658276417786534	0.510360528436451	12284.1894081645
B_4405.scale(LEN_CNV)	0.019380218805435	0.0592456463107882	0.327116337017764	0.743579895806871	12284.1894081645
B_4501.(Intercept)	-6.37785708900691	0.108177943141917	-58.9570933202152	0	12289.3680894211
B_4501.as.factor(gcounts)1	0.00876723491404739	0.291272972106845	0.0300997200345502	0.975987524011125	12289.3680894211
B_4501.as.factor(gcounts)2	-7.76356218608872	118.870718612206	-0.0653109720941114	0.947926406529748	12289.3680894211
B_4501.scale(age)	0.681787848342559	0.0411282747245056	16.5771079120012	1.02021845689787e-61	12289.3680894211
B_4501.sex	0.567766460695405	0.0680044852611168	8.34895608010783	6.88689389201097e-17	12289.3680894211
B_4501.Array	-0.0513546808015111	0.101954226086074	-0.503703306601097	0.61446988441379	12289.3680894211
B_4501.scale(PC1)	-0.0349485596309771	0.03503038983699	-0.997664022399017	0.318442304630611	12289.3680894211
B_4501.scale(PC2)	-0.0165011309339141	0.033706436495743	-0.48955430028915	0.624449321408556	12289.3680894211
B_4501.scale(PC3)	-0.00626775776518643	0.0344068389412219	-0.182166044834685	0.855452419400249	12289.3680894211
B_4501.scale(PC4)	-0.0234595808099607	0.0478748037036846	-0.490019362902479	0.62412019723093	12289.3680894211
B_4501.scale(PC5)	0.0942711314704615	0.0463987694226201	2.031759304041	0.0421780289414757	12289.3680894211
B_4501.scale(PC6)	0.0134394546989427	0.0340964208195171	0.394160277704275	0.693462710453792	12289.3680894211
B_4501.scale(PC7)	0.0145785501361234	0.0348857085980523	0.417894625678819	0.676024162069582	12289.3680894211
B_4501.scale(PC8)	0.0420014885555423	0.0366246655676466	1.14680879414352	0.251460653838537	12289.3680894211
B_4501.scale(PC9)	-0.0234092501201783	0.0325877124696556	-0.718345914644242	0.472544026299885	12289.3680894211
B_4501.scale(PC10)	0.0261104412472239	0.0365596673638744	0.714187057211148	0.475111519047237	12289.3680894211
B_4501.scale(N_CNV)	-0.0480388951688764	0.0733253275069419	-0.655147365885661	0.512372878474936	12289.3680894211
B_4501.scale(LEN_CNV)	0.0193894568101094	0.0592556334703045	0.327217104510853	0.743503684835786	12289.3680894211
B_4701.(Intercept)	-6.37714098547814	0.108139502254006	-58.9714290574322	0	12278.7115757581
B_4701.as.factor(gcounts)1	0.046558986096251	0.410597825601413	0.113393162830453	0.909718860022667	12278.7115757581
B_4701.as.factor(gcounts)2	-6.35878847877418	139.170525401713	-0.0456906263766674	0.963556835075934	12278.7115757581
B_4701.scale(age)	0.682522473226255	0.0411645235112425	16.5803564576631	9.66538122989281e-62	12278.7115757581
B_4701.sex	0.565733137521125	0.0680292647990924	8.31602603955632	9.09618444274022e-17	12278.7115757581
B_4701.Array	-0.0528809122272547	0.101961710608555	-0.518635004372098	0.604015294035001	12278.7115757581
B_4701.scale(PC1)	-0.0354222939586005	0.0350493681334738	-1.01064001564041	0.312188756249809	12278.7115757581
B_4701.scale(PC2)	-0.0167286778151197	0.0337268674163143	-0.496004494239739	0.619891240106879	12278.7115757581
B_4701.scale(PC3)	-0.0059807431538677	0.034423845759566	-0.173738378786621	0.86207107427307	12278.7115757581
B_4701.scale(PC4)	-0.0250772092221043	0.0478922064869227	-0.523617746218309	0.600544435931897	12278.7115757581
B_4701.scale(PC5)	0.0948503817700681	0.0464196526903227	2.04332381379153	0.0410203937330686	12278.7115757581
B_4701.scale(PC6)	0.0117073306040718	0.0341148648401993	0.343173882086628	0.73146765200758	12278.7115757581
B_4701.scale(PC7)	0.0137381611677287	0.0349003309755265	0.393639853368796	0.693846953204277	12278.7115757581
B_4701.scale(PC8)	0.0419197437270907	0.0366437325303322	1.14398127135087	0.252631404168335	12278.7115757581
B_4701.scale(PC9)	-0.021298734251939	0.0326861692198774	-0.651613044914013	0.514650830253178	12278.7115757581
B_4701.scale(PC10)	0.0251975158618842	0.0365796512548609	0.688839696319844	0.490924151771722	12278.7115757581
B_4701.scale(N_CNV)	-0.0476622003307245	0.0730963269457424	-0.652046447779831	0.514371209191551	12278.7115757581
B_4701.scale(LEN_CNV)	0.0195870798919815	0.0591613645608597	0.331078906603516	0.740584884095859	12278.7115757581
B_4901.(Intercept)	-6.3778522870549	0.108231956613191	-58.9276262448866	0	12267.7661283428
B_4901.as.factor(gcounts)1	0.152854110881627	0.207355916586373	0.737158183851275	0.461026159517439	12267.7661283428
B_4901.as.factor(gcounts)2	-8.70605548649615	133.189818354879	-0.0653657734054354	0.947882774643514	12267.7661283428
B_4901.scale(age)	0.680471434321805	0.0411512299789888	16.5358710947217	2.02430521084453e-61	12267.7661283428
B_4901.sex	0.564265330788125	0.0680517693151232	8.29170698230072	1.1163466372585e-16	12267.7661283428
B_4901.Array	-0.0540087115393235	0.101969527129535	-0.529655408431133	0.596350870151471	12267.7661283428
B_4901.scale(PC1)	-0.0353796790461931	0.0350672960372572	-1.00890810083002	0.313018709793441	12267.7661283428
B_4901.scale(PC2)	-0.01742406970441	0.0337432774467346	-0.516371586367529	0.605594906786287	12267.7661283428
B_4901.scale(PC3)	-0.00583538122503687	0.0344449423159615	-0.169411844894651	0.865472707290199	12267.7661283428
B_4901.scale(PC4)	-0.0210840172964493	0.0479320654747719	-0.439872913624941	0.660029154713446	12267.7661283428
B_4901.scale(PC5)	0.0919426279379545	0.0464641939843456	1.9787845231735	0.047840271743355	12267.7661283428
B_4901.scale(PC6)	0.0136416893689551	0.0341340638306186	0.399650315199749	0.689414091728592	12267.7661283428
B_4901.scale(PC7)	0.0134651379588163	0.0349257887332729	0.385535687157966	0.699840571508594	12267.7661283428
B_4901.scale(PC8)	0.0383138908491282	0.0366701284036518	1.04482565284153	0.296103556391297	12267.7661283428
B_4901.scale(PC9)	-0.0258143831514558	0.0325922852199936	-0.792039679857124	0.428337539891362	12267.7661283428
B_4901.scale(PC10)	0.0209537352279042	0.0366066111868436	0.572403031817241	0.567048962348699	12267.7661283428
B_4901.scale(N_CNV)	-0.0464067964340065	0.0732729688398831	-0.633341287636579	0.526510796808503	12267.7661283428
B_4901.scale(LEN_CNV)	0.0183423775927132	0.0597020318056932	0.307232049529077	0.758666752428354	12267.7661283428
B_5001.(Intercept)	-6.37942330863981	0.108186195700395	-58.9670730848751	0	12289.1826274696
B_5001.as.factor(gcounts)1	0.115297923251887	0.245409431968663	0.469818630551288	0.638484602608077	12289.1826274696
B_5001.as.factor(gcounts)2	-8.7588832333021	166.110339354141	-0.0527293079248275	0.957947587154658	12289.1826274696
B_5001.scale(age)	0.681851930309096	0.0411303805647659	16.5778171985406	1.00824997141257e-61	12289.1826274696
B_5001.sex	0.567352720830141	0.068004852042008	8.34282707474572	7.25351981721532e-17	12289.1826274696
B_5001.Array	-0.0515333335604434	0.101953746173633	-0.505457969858991	0.613237211756521	12289.1826274696
B_5001.scale(PC1)	-0.0350377937005365	0.0350313350291104	-1.00018436840676	0.317221292573987	12289.1826274696
B_5001.scale(PC2)	-0.0165527821725868	0.0337093631277408	-0.491044049389495	0.623395292735869	12289.1826274696
B_5001.scale(PC3)	-0.00628569758468098	0.0344049248068788	-0.182697611460096	0.855035289996881	12289.1826274696
B_5001.scale(PC4)	-0.0232225455840364	0.0478769521225387	-0.48504644833279	0.627643397682046	12289.1826274696
B_5001.scale(PC5)	0.0942105143409133	0.0464005570531316	2.03037464039572	0.0423184723902523	12289.1826274696
B_5001.scale(PC6)	0.0134742531357767	0.0340980945263015	0.395161469371357	0.692723726471305	12289.1826274696
B_5001.scale(PC7)	0.0147240774561802	0.0348865631859163	0.422055832146984	0.672984265458621	12289.1826274696
B_5001.scale(PC8)	0.042026902091601	0.0366299312564823	1.14733772764489	0.25124206711589	12289.1826274696
B_5001.scale(PC9)	-0.0235786298710436	0.0325824860079984	-0.723659633130987	0.469274721206539	12289.1826274696
B_5001.scale(PC10)	0.025987457240332	0.0365582861287468	0.710849987573606	0.477177200481594	12289.1826274696
B_5001.scale(N_CNV)	-0.0482657501771684	0.0733447708743851	-0.658066684260714	0.510495282525033	12289.1826274696
B_5001.scale(LEN_CNV)	0.0195818086289598	0.0592366350093866	0.330569226726955	0.740969894051127	12289.1826274696
B_5101.(Intercept)	-6.36682197478994	0.108576987066084	-58.6387792370301	0	12195.4294366604
B_5101.as.factor(gcounts)1	-0.0492873139614674	0.136076380592481	-0.362203298962457	0.717200114483053	12195.4294366604
B_5101.as.factor(gcounts)2	-0.154629327153296	1.00247972411909	-0.15424683754993	0.877415113031833	12195.4294366604
B_5101.scale(age)	0.684908758855206	0.0413346573033786	16.5698424406491	1.151270518277e-61	12195.4294366604
B_5101.sex	0.563939202404769	0.0682409937517677	8.26393596283409	1.40946243839656e-16	12195.4294366604
B_5101.Array	-0.0608271606033126	0.102011820616111	-0.596275610374765	0.550991121637651	12195.4294366604
B_5101.scale(PC1)	-0.0389773460044605	0.0351715963686406	-1.10820520046719	0.267773205400424	12195.4294366604
B_5101.scale(PC2)	-0.0151651120895925	0.0338431223620841	-0.448100264725652	0.654080837006997	12195.4294366604
B_5101.scale(PC3)	-0.00969448639350459	0.0345407566237035	-0.280668038025889	0.778965025677546	12195.4294366604
B_5101.scale(PC4)	-0.0266396475000072	0.0480718135918716	-0.554163563001328	0.579466912387206	12195.4294366604
B_5101.scale(PC5)	0.0943565725014663	0.0466015152573674	2.0247533150019	0.0428927010344677	12195.4294366604
B_5101.scale(PC6)	0.0141859332960536	0.0342217088449033	0.414530243371127	0.678485822870591	12195.4294366604
B_5101.scale(PC7)	0.0133962966032025	0.0350328347285689	0.382392595603403	0.702170181697182	12195.4294366604
B_5101.scale(PC8)	0.0401768419111236	0.0367829709079065	1.09226745201507	0.274715562110967	12195.4294366604
B_5101.scale(PC9)	-0.0271536242607881	0.0326149127579519	-0.832552411294362	0.405097207574141	12195.4294366604
B_5101.scale(PC10)	0.0245765349997083	0.0366938385975258	0.669772799441198	0.50300263572555	12195.4294366604
B_5101.scale(N_CNV)	-0.0599282571561818	0.0769662322356829	-0.778630516466909	0.436197397389112	12195.4294366604
B_5101.scale(LEN_CNV)	0.0232656237547941	0.0593534957990887	0.391984051513126	0.695069997814604	12195.4294366604
B_5201.(Intercept)	-6.37823217194968	0.108159487756674	-58.9706211099926	0	12288.2358380206
B_5201.as.factor(gcounts)1	0.134663568416991	0.318724236490121	0.422508090065392	0.672654196946284	12288.2358380206
B_5201.as.factor(gcounts)2	-5.72358901817503	113.403624706433	-0.0504709530492665	0.959747096003163	12288.2358380206
B_5201.scale(age)	0.681820750125198	0.0411314184703501	16.5766408133163	1.02817747202382e-61	12288.2358380206
B_5201.sex	0.567668373000958	0.0680044790088783	8.34751447661037	6.97144879637048e-17	12288.2358380206
B_5201.Array	-0.0517287983171671	0.101954524317921	-0.507371287966221	0.611894327663232	12288.2358380206
B_5201.scale(PC1)	-0.0350300385986729	0.0350273465535373	-1.00007685552577	0.317273315717674	12288.2358380206
B_5201.scale(PC2)	-0.0165061632242347	0.0337086841439891	-0.489670945140646	0.624366764963002	12288.2358380206
B_5201.scale(PC3)	-0.00616238812023993	0.0344099376735016	-0.179087453709208	0.857869033237711	12288.2358380206
B_5201.scale(PC4)	-0.0234361956968315	0.0478788199911403	-0.489489834986916	0.624494949330345	12288.2358380206
B_5201.scale(PC5)	0.0942988653209466	0.0464033181227715	2.03215780973799	0.0421376825212054	12288.2358380206
B_5201.scale(PC6)	0.0134583119432181	0.0340964527071076	0.39471296497693	0.693054733436165	12288.2358380206
B_5201.scale(PC7)	0.014854550606945	0.0348861605310519	0.425800672267247	0.670253097036537	12288.2358380206
B_5201.scale(PC8)	0.0419701285175827	0.0366276514069216	1.14585912296991	0.251853447201076	12288.2358380206
B_5201.scale(PC9)	-0.0235341935686009	0.0325808546422557	-0.722331989968068	0.47009038946953	12288.2358380206
B_5201.scale(PC10)	0.0260236123233228	0.0365562644701556	0.711878325110827	0.476540125168278	12288.2358380206
B_5201.scale(N_CNV)	-0.0480522057635397	0.0733539934870661	-0.65507279807489	0.512420884808937	12288.2358380206
B_5201.scale(LEN_CNV)	0.0193511803859104	0.0592643851817466	0.326522924798189	0.744028747441852	12288.2358380206
B_5301.(Intercept)	-6.37605115284598	0.108138109871536	-58.9621102164673	0	12273.6253294342
B_5301.as.factor(gcounts)1	-0.346771075648558	0.579158109181081	-0.598750272423683	0.549339427573882	12273.6253294342
B_5301.scale(age)	0.684352662739114	0.0411921549981197	16.6136649750505	5.54965714731958e-62	12273.6253294342
B_5301.sex	0.565573830772305	0.0680277713457829	8.31386681620822	9.26331077574463e-17	12273.6253294342
B_5301.Array	-0.0529583288915686	0.101961118689795	-0.51939729155668	0.603483719663222	12273.6253294342
B_5301.scale(PC1)	-0.0351760479753596	0.0350503620448925	-1.00358586682517	0.315578269635076	12273.6253294342
B_5301.scale(PC2)	-0.0145842131850991	0.0337288297451271	-0.432396062813478	0.665453579176475	12273.6253294342
B_5301.scale(PC3)	-0.00854619884990781	0.0344266306608789	-0.248243835828506	0.803945751497446	12273.6253294342
B_5301.scale(PC4)	-0.0278530021850029	0.0478881225032088	-0.58162652300968	0.56081827362432	12273.6253294342
B_5301.scale(PC5)	0.0981753839763276	0.0464049745494237	2.11562197651387	0.0343769712212776	12273.6253294342
B_5301.scale(PC6)	0.0135994166568792	0.03411536217594	0.398630288218669	0.690165640780192	12273.6253294342
B_5301.scale(PC7)	0.0128002207408558	0.034899591211413	0.366772798664467	0.713788499270303	12273.6253294342
B_5301.scale(PC8)	0.040720148365385	0.0366452661840791	1.11119805108896	0.266483109956685	12273.6253294342
B_5301.scale(PC9)	-0.0226114734650436	0.0326061837134737	-0.693471939670756	0.488013429441591	12273.6253294342
B_5301.scale(PC10)	0.0269577399320788	0.0365752545251212	0.737048594250062	0.461092798546952	12273.6253294342
B_5301.scale(N_CNV)	-0.0459189814601935	0.0736572946030076	-0.623413902284683	0.533012564528908	12273.6253294342
B_5301.scale(LEN_CNV)	0.0168485247690387	0.0600691354702302	0.280485554472292	0.779105006723649	12273.6253294342
B_5501.(Intercept)	-6.36464841494546	0.108219528117974	-58.8123837317712	0	12271.1905990315
B_5501.as.factor(gcounts)1	-0.404578724940017	0.216117714583963	-1.87202944339315	0.0612025301907202	12271.1905990315
B_5501.as.factor(gcounts)2	1.70517211510332	0.715619109215737	2.38279287562913	0.0171818585503783	12271.1905990315
B_5501.scale(age)	0.68040727101755	0.0411235913448754	16.5454243845446	1.72743131602198e-61	12271.1905990315
B_5501.sex	0.5659081824219	0.0680286206307585	8.31867789137607	8.89499206722411e-17	12271.1905990315
B_5501.Array	-0.0534099674604476	0.101965145182727	-0.523806123795874	0.600413393668717	12271.1905990315
B_5501.scale(PC1)	-0.0359205879751521	0.0350529570577319	-1.02475200354684	0.305480218528744	12271.1905990315
B_5501.scale(PC2)	-0.0170299640636688	0.033733393643091	-0.504839929354595	0.613671268339557	12271.1905990315
B_5501.scale(PC3)	-0.00799185737677578	0.0344297560832635	-0.232120650446916	0.816444306122295	12271.1905990315
B_5501.scale(PC4)	-0.0260868615468814	0.0479007349995641	-0.544602531612903	0.58602691321276	12271.1905990315
B_5501.scale(PC5)	0.0960038369098927	0.0464216209368597	2.0680845470793	0.0386320735285422	12271.1905990315
B_5501.scale(PC6)	0.0143834605200486	0.0341113372118139	0.421662171457387	0.673271619623138	12271.1905990315
B_5501.scale(PC7)	0.013047980107519	0.0348999637451561	0.373868013239124	0.708502515271273	12271.1905990315
B_5501.scale(PC8)	0.0414944426561395	0.0366330625482112	1.13270471453296	0.25733827717679	12271.1905990315
B_5501.scale(PC9)	-0.0245985808250491	0.032593895921608	-0.754699005120819	0.450429603598905	12271.1905990315
B_5501.scale(PC10)	0.0260003457185745	0.0365828087314771	0.710725792254515	0.477254173458818	12271.1905990315
B_5501.scale(N_CNV)	-0.0484288291044613	0.0735981180894866	-0.658017220570471	0.510527065727048	12271.1905990315
B_5501.scale(LEN_CNV)	0.0190931902778677	0.059434737704575	0.321246311757475	0.748023738769006	12271.1905990315
B_5601.(Intercept)	-6.3748433518722	0.108230650260051	-58.9005363689032	0	12235.4470441586
B_5601.as.factor(gcounts)1	-0.783012685557276	0.708540105843222	-1.1051070773551	0.269113194276833	12235.4470441586
B_5601.as.factor(gcounts)2	-5.70374764292728	110.502910860332	-0.0516162660197833	0.958834458207374	12235.4470441586
B_5601.scale(age)	0.679889607614972	0.0411929947104659	16.5049813055284	3.37837679306861e-61	12235.4470441586
B_5601.sex	0.574078575429499	0.0682059349324385	8.41684196541186	3.86768862216445e-17	12235.4470441586
B_5601.Array	-0.0554422657052815	0.101987577605028	-0.54361783079107	0.586704487052341	12235.4470441586
B_5601.scale(PC1)	-0.0360670004032498	0.0351069048930039	-1.02734776857065	0.30425673669273	12235.4470441586
B_5601.scale(PC2)	-0.0149650513387797	0.0337815743747762	-0.442994490806021	0.657769719572097	12235.4470441586
B_5601.scale(PC3)	-0.00327249055685402	0.0344907030317974	-0.0948803668581957	0.924409851134977	12235.4470441586
B_5601.scale(PC4)	-0.0268118624861552	0.0479641694674218	-0.558997743187574	0.57616326039811	12235.4470441586
B_5601.scale(PC5)	0.095114867802765	0.0464959588925902	2.04565880709093	0.0407899512475008	12235.4470441586
B_5601.scale(PC6)	0.0132250413273298	0.0341701546127929	0.38703486938214	0.698730393705866	12235.4470441586
B_5601.scale(PC7)	0.0141341861858422	0.034953717810163	0.404368607156651	0.685941681557	12235.4470441586
B_5601.scale(PC8)	0.0406466714839446	0.0366998493558577	1.10754327871531	0.268059111471913	12235.4470441586
B_5601.scale(PC9)	-0.0243351391945858	0.0326852014829821	-0.744530799580848	0.456555415220332	12235.4470441586
B_5601.scale(PC10)	0.0216488940532226	0.0366397348234572	0.590858371588505	0.554615320301465	12235.4470441586
B_5601.scale(N_CNV)	-0.0479193029434041	0.0730545639056481	-0.655938525692839	0.511863678745777	12235.4470441586
B_5601.scale(LEN_CNV)	0.0202871549098916	0.0589476484669772	0.34415545721483	0.730729378424692	12235.4470441586
B_5701.(Intercept)	-6.38894638714438	0.108914624649282	-58.6601331797042	0	12276.4154360111
B_5701.as.factor(gcounts)1	0.0282221598086101	0.124649884016129	0.226411440583116	0.820881430647913	12276.4154360111
B_5701.as.factor(gcounts)2	0.391375941136561	0.709963105767704	0.551262365546946	0.581453833299921	12276.4154360111
B_5701.scale(age)	0.682476171494926	0.0411604618614758	16.5808676732486	9.58350773795027e-62	12276.4154360111
B_5701.sex	0.566514788966447	0.0680270755522368	8.32778396495127	8.23696492047849e-17	12276.4154360111
B_5701.Array	-0.0420592986459259	0.102363044300553	-0.41088362439118	0.681157870584348	12276.4154360111
B_5701.scale(PC1)	-0.0364194666176616	0.0350499592299815	-1.03907300943473	0.29877078253055	12276.4154360111
B_5701.scale(PC2)	-0.0188090690398916	0.0337273955552838	-0.557679261331073	0.577063421636403	12276.4154360111
B_5701.scale(PC3)	-0.0051791860189773	0.0344232861020594	-0.150455886274827	0.880404952144197	12276.4154360111
B_5701.scale(PC4)	-0.0224773312189821	0.0479129540267837	-0.469128478415609	0.63897780419184	12276.4154360111
B_5701.scale(PC5)	0.0932362552593681	0.0464240858701393	2.00835952958073	0.0446051002016171	12276.4154360111
B_5701.scale(PC6)	0.0153629428188513	0.0341124932637242	0.450361182927327	0.652450029377329	12276.4154360111
B_5701.scale(PC7)	0.0152384877940561	0.0349008976611172	0.43662165775848	0.66238575327509	12276.4154360111
B_5701.scale(PC8)	0.043167506577184	0.0366425159369036	1.17807157815026	0.238768071716074	12276.4154360111
B_5701.scale(PC9)	-0.0214299528312364	0.0326652440816072	-0.656047534122147	0.511793540345859	12276.4154360111
B_5701.scale(PC10)	0.025736730719899	0.0365789397046292	0.703594224647302	0.481685509022172	12276.4154360111
B_5701.scale(N_CNV)	-0.049025027504007	0.0733647400491017	-0.668236914234214	0.503982375519175	12276.4154360111
B_5701.scale(LEN_CNV)	0.0202884735942718	0.05902599432639	0.343720996584737	0.731056119232321	12276.4154360111
B_5801.(Intercept)	-6.37444794503536	0.108147937758464	-58.9419278550829	0	12287.8843528706
B_5801.as.factor(gcounts)1	-0.388246617533383	0.410196468290764	-0.94648942042616	0.343899015835093	12287.8843528706
B_5801.as.factor(gcounts)2	-6.79050903071962	141.869182425635	-0.0478645814025119	0.961824166966989	12287.8843528706
B_5801.scale(age)	0.681615801125678	0.0411286114841286	16.5727890276264	1.09621218305028e-61	12287.8843528706
B_5801.sex	0.567704056135416	0.0680049881029574	8.34797669953166	6.94422695486894e-17	12287.8843528706
B_5801.Array	-0.0511121325503051	0.101955002766158	-0.501320495940106	0.616145582935058	12287.8843528706
B_5801.scale(PC1)	-0.0348851657971749	0.0350282995022882	-0.9959137695193	0.319292044404424	12287.8843528706
B_5801.scale(PC2)	-0.0165460295263806	0.033711008298765	-0.490819775538627	0.623553921939815	12287.8843528706
B_5801.scale(PC3)	-0.00618883708050858	0.034406181935584	-0.179875729660892	0.857250129330135	12287.8843528706
B_5801.scale(PC4)	-0.0238024032084373	0.0478818423654482	-0.497107087625627	0.61911353680614	12287.8843528706
B_5801.scale(PC5)	0.0941182088825328	0.0464017340449208	2.0283338719932	0.0425261841864607	12287.8843528706
B_5801.scale(PC6)	0.0135395636723848	0.0340971427163159	0.397087925666744	0.691302623475358	12287.8843528706
B_5801.scale(PC7)	0.0145675980189904	0.0348870687358721	0.417564402709805	0.676265627848312	12287.8843528706
B_5801.scale(PC8)	0.0419616183673638	0.0366243915222531	1.1457287513396	0.251907403575616	12287.8843528706
B_5801.scale(PC9)	-0.0237263062084143	0.0325791816443486	-0.728265874429356	0.46645084789538	12287.8843528706
B_5801.scale(PC10)	0.0260757708421354	0.0365571750637968	0.713287358682117	0.475667958279952	12287.8843528706
B_5801.scale(N_CNV)	-0.0480317260007796	0.0733145867925511	-0.655145559732728	0.512374041238246	12287.8843528706
B_5801.scale(LEN_CNV)	0.0193570731122795	0.0592518160917511	0.32669164236764	0.743901122143054	12287.8843528706
