ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	-12.1495243431	191.62215178719	-0.0634035482316937	0.94944516185805	8131.94009121598
A_206.scale(age)	0.150417375792011	0.0443202818861129	3.39387227225966	0.000689118254167182	8131.94009121598
A_206.sex	-0.113017259257508	0.0862752836618905	-1.3099610277773	0.190209019977497	8131.94009121598
A_206.Array	-0.103897835119333	0.131474754030868	-0.790249321135367	0.429382177239646	8131.94009121598
A_206.scale(PC1)	-0.0217782585149246	0.0451944696438453	-0.481878837976149	0.629892020024039	8131.94009121598
A_206.scale(PC2)	-0.000214777829185481	0.0435827711524352	-0.00492804435115595	0.996068005412422	8131.94009121598
A_206.scale(PC3)	-0.0647694735855588	0.0444383141585727	-1.457514192695	0.144974496530831	8131.94009121598
A_206.scale(PC4)	-0.0442724687993793	0.0616824394930088	-0.717748343990143	0.472912469044929	8131.94009121598
A_206.scale(PC5)	0.0428615095123239	0.0607609694780606	0.705411876744334	0.480553955015088	8131.94009121598
A_206.scale(PC6)	0.0507791623814153	0.0439722675781953	1.15479972214568	0.248172450925417	8131.94009121598
A_206.scale(PC7)	-0.0782061458318955	0.044965375250868	-1.73925260037468	0.0819903408185139	8131.94009121598
A_206.scale(PC8)	-0.103864109580654	0.0472899725363577	-2.19632416789417	0.0280687490908559	8131.94009121598
A_206.scale(PC9)	0.0501033869077168	0.0454084010021229	1.10339465389619	0.269855817311833	8131.94009121598
A_206.scale(PC10)	0.0789234568444052	0.0470140529370379	1.67872055085531	0.093206518823975	8131.94009121598
A_206.scale(N_CNV)	-0.00337989581506207	0.0799807232783629	-0.0422588803466901	0.966292324713635	8131.94009121598
A_206.scale(LEN_CNV)	0.00270917262897171	0.0788562083110837	0.0343558571607217	0.972593383556406	8131.94009121598
A_301.(Intercept)	-6.28844189270436	0.133606658137411	-47.0668302042019	0	8107.78540551747
A_301.as.factor(gcounts)1	-0.0750966977225123	0.101016825985068	-0.743407813403411	0.457234815254114	8107.78540551747
A_301.as.factor(gcounts)2	-0.674892780707336	0.411302126858065	-1.64086868663393	0.100824676341139	8107.78540551747
A_301.scale(age)	0.146191707400231	0.0443469909836605	3.29654175306042	0.000978830641040933	8107.78540551747
A_301.sex	-0.113759521193097	0.0864369262916796	-1.31609864063442	0.188140937182453	8107.78540551747
A_301.Array	-0.0912441214278836	0.132375122510321	-0.689284509789744	0.490644243939704	8107.78540551747
A_301.scale(PC1)	-0.0221000075359171	0.0452787278561164	-0.488088084235603	0.625487450838896	8107.78540551747
A_301.scale(PC2)	-0.00167161052878163	0.0436675885642931	-0.0382803489668424	0.969464158553881	8107.78540551747
A_301.scale(PC3)	-0.0690350479956764	0.0445187986304721	-1.55069431609557	0.120974957296388	8107.78540551747
A_301.scale(PC4)	-0.048382426564539	0.0617489307829437	-0.783534645071186	0.433313217246351	8107.78540551747
A_301.scale(PC5)	0.0476999500527057	0.0608177230498209	0.784310027746858	0.432858216888478	8107.78540551747
A_301.scale(PC6)	0.0509971064265016	0.0440569642975753	1.15752656224905	0.247057293466718	8107.78540551747
A_301.scale(PC7)	-0.0818913699102738	0.0450223210906917	-1.81890599876702	0.0689257724980605	8107.78540551747
A_301.scale(PC8)	-0.107104179330432	0.0473654961194471	-2.26122785793977	0.023745150883473	8107.78540551747
A_301.scale(PC9)	0.0486789560166381	0.0454337842805171	1.07142640190579	0.283977746804787	8107.78540551747
A_301.scale(PC10)	0.0744950287049687	0.0471076742768613	1.58137776590596	0.113791688131169	8107.78540551747
A_301.scale(N_CNV)	-0.00285795553245659	0.0801081936990568	-0.0356761949120098	0.971540552173828	8107.78540551747
A_301.scale(LEN_CNV)	0.00219744967266812	0.0790471165561192	0.0277992388388771	0.977822273047829	8107.78540551747
A_302.(Intercept)	-6.30316486886609	0.130476480618923	-48.308820401705	0	8137.65879613045
A_302.as.factor(gcounts)1	-0.163565445835128	1.00175982658314	-0.163278104686056	0.870299472477927	8137.65879613045
A_302.as.factor(gcounts)2	-5.12327562528124	196.967738461434	-0.0260107348812575	0.97924877615171	8137.65879613045
A_302.scale(age)	0.150473524022289	0.0443207756995202	3.39510131867836	0.000686032077853609	8137.65879613045
A_302.sex	-0.113223812289853	0.0862753811834073	-1.31235366030035	0.189400834534131	8137.65879613045
A_302.Array	-0.104035316754093	0.131474422863186	-0.791297002781701	0.428770697037001	8137.65879613045
A_302.scale(PC1)	-0.0219233356691065	0.0451963967954857	-0.485068218342933	0.6276279555182	8137.65879613045
A_302.scale(PC2)	-0.000542607699104792	0.0435859733412589	-0.0124491357542119	0.990067283350733	8137.65879613045
A_302.scale(PC3)	-0.0648311481206184	0.044443555179669	-1.45873001965144	0.144639430229956	8137.65879613045
A_302.scale(PC4)	-0.0442597144831645	0.0616782146843751	-0.717590719991718	0.473009681253715	8137.65879613045
A_302.scale(PC5)	0.0430849903231102	0.0607613521673341	0.709085443070063	0.478271455835726	8137.65879613045
A_302.scale(PC6)	0.0509152223625507	0.043969138277431	1.15797635244276	0.246873686821861	8137.65879613045
A_302.scale(PC7)	-0.0782510566643395	0.0449565862253143	-1.74059160702637	0.0817551898684402	8137.65879613045
A_302.scale(PC8)	-0.103663557071392	0.0472896935669682	-2.19209618951307	0.0283725618440132	8137.65879613045
A_302.scale(PC9)	0.0506283723562399	0.0454019386027319	1.11511477074227	0.264801242625259	8137.65879613045
A_302.scale(PC10)	0.0787910997586723	0.0470156665004333	1.67584776784875	0.0937680148646901	8137.65879613045
A_302.scale(N_CNV)	-0.00323998843537964	0.0800641051266606	-0.0404674283220179	0.967720474194022	8137.65879613045
A_302.scale(LEN_CNV)	0.00253097952241035	0.0789495612183922	0.0320581835206036	0.97442565097193	8137.65879613045
A_1101.(Intercept)	-6.30270292677513	0.13141799373705	-47.9592082297804	0	8119.93518647812
A_1101.as.factor(gcounts)1	0.0609190456391029	0.132264281626939	0.460585767296793	0.645095824774469	8119.93518647812
A_1101.as.factor(gcounts)2	-12.1312187872613	186.275752147008	-0.0651250559852119	0.948074430984628	8119.93518647812
A_1101.scale(age)	0.151146579495904	0.044374408348582	3.40616551568588	0.000658822245489029	8119.93518647812
A_1101.sex	-0.117261856602369	0.0863775283259123	-1.35755049808704	0.174606359532495	8119.93518647812
A_1101.Array	-0.106913621519604	0.131492126608447	-0.813080024463884	0.416172178408922	8119.93518647812
A_1101.scale(PC1)	-0.0229257053588618	0.0452392403522003	-0.50676592224756	0.612319069745699	8119.93518647812
A_1101.scale(PC2)	0.00453087394002666	0.0436391687843528	0.103825853384523	0.91730754931048	8119.93518647812
A_1101.scale(PC3)	-0.0631337792506362	0.0444771114351152	-1.41946671475593	0.155762994250169	8119.93518647812
A_1101.scale(PC4)	-0.0449941539762146	0.0617346801200003	-0.728831086331939	0.466104993485217	8119.93518647812
A_1101.scale(PC5)	0.0401590506027988	0.0608643765604116	0.659812075178958	0.509374433366894	8119.93518647812
A_1101.scale(PC6)	0.0445585004088038	0.0440120648237732	1.01241558620843	0.311339389134944	8119.93518647812
A_1101.scale(PC7)	-0.0784122524321186	0.0450046091257437	-1.74231604174216	0.0814531579316511	8119.93518647812
A_1101.scale(PC8)	-0.0988737920007948	0.047327690011764	-2.08913200657413	0.0366958419147673	8119.93518647812
A_1101.scale(PC9)	0.0490239420503639	0.0454342621947641	1.0790082127935	0.280584066504845	8119.93518647812
A_1101.scale(PC10)	0.0788247313849661	0.0470526615357776	1.67524490245955	0.0938861908424818	8119.93518647812
A_1101.scale(N_CNV)	-0.00795642013056594	0.0810062855014898	-0.0982197872832918	0.921757770453206	8119.93518647812
A_1101.scale(LEN_CNV)	0.00595912444701966	0.0784684892264779	0.0759428976620192	0.939464527981338	8119.93518647812
A_2301.(Intercept)	-6.28608416778532	0.130597781826904	-48.1331618336136	0	8131.80964008021
A_2301.as.factor(gcounts)1	-0.729903791347354	0.336295840674655	-2.17042170335223	0.0299749141207675	8131.80964008021
A_2301.as.factor(gcounts)2	-9.11193735596049	154.636196030067	-0.0589249967982194	0.953011848074522	8131.80964008021
A_2301.scale(age)	0.150543809500662	0.0443222162150991	3.39657675893419	0.000682344167799255	8131.80964008021
A_2301.sex	-0.113310466190751	0.0862766362267767	-1.31333894257208	0.189068761760884	8131.80964008021
A_2301.Array	-0.104121263192596	0.131475947885273	-0.791941528981809	0.428394770560434	8131.80964008021
A_2301.scale(PC1)	-0.02177588448046	0.0451966736000006	-0.481802813038428	0.629946030864246	8131.80964008021
A_2301.scale(PC2)	-0.000409683796915783	0.0435806918484283	-0.00940058038409865	0.992499532519629	8131.80964008021
A_2301.scale(PC3)	-0.0647063712956612	0.0444291903781179	-1.45639321232219	0.145283950877582	8131.80964008021
A_2301.scale(PC4)	-0.044960648669692	0.0616912985531207	-0.72880049089869	0.466123711252185	8131.80964008021
A_2301.scale(PC5)	0.0424961718516027	0.0607642481041488	0.699361436658692	0.484326181390322	8131.80964008021
A_2301.scale(PC6)	0.0509962144402748	0.0439760273543401	1.15963668180777	0.246196759652253	8131.80964008021
A_2301.scale(PC7)	-0.0784285497075581	0.0449489593873406	-1.74483571536579	0.0810134699149062	8131.80964008021
A_2301.scale(PC8)	-0.103664390777145	0.0472879154989247	-2.19219624471505	0.0283653395099089	8131.80964008021
A_2301.scale(PC9)	0.0523000824763542	0.0454169587207637	1.15155404389602	0.249504375137192	8131.80964008021
A_2301.scale(PC10)	0.0786024971935792	0.0470002279625097	1.67238544579565	0.0944483401861717	8131.80964008021
A_2301.scale(N_CNV)	-0.002997380614316	0.0798733503056128	-0.0375266669401919	0.970065077974182	8131.80964008021
A_2301.scale(LEN_CNV)	0.00235345561708414	0.0788185401476294	0.0298591627385644	0.976179374729206	8131.80964008021
A_2402.(Intercept)	-6.30094415930226	0.131680661647815	-47.8501860520293	0	8052.60130293891
A_2402.as.factor(gcounts)1	0.0452946867802586	0.125297422171182	0.361497355615001	0.717727681439795	8052.60130293891
A_2402.as.factor(gcounts)2	0.107960813003847	0.579798217300719	0.186204113400804	0.852284698345211	8052.60130293891
A_2402.scale(age)	0.148104765232001	0.0445497816873469	3.32447791262838	0.000885842500129081	8052.60130293891
A_2402.sex	-0.117016637225549	0.086765473676246	-1.34865439290035	0.177448000908972	8052.60130293891
A_2402.Array	-0.117185454712064	0.131572867176049	-0.890650612297333	0.373116637825633	8052.60130293891
A_2402.scale(PC1)	-0.0302136989164436	0.0454613694709414	-0.664601600612934	0.506305345226543	8052.60130293891
A_2402.scale(PC2)	-0.0021026035082572	0.0438312310673038	-0.0479704415563553	0.961739799697626	8052.60130293891
A_2402.scale(PC3)	-0.0599542789199083	0.044690521294732	-1.34154351265031	0.179744052152205	8052.60130293891
A_2402.scale(PC4)	-0.0454261259473975	0.0620151172996468	-0.732500846977456	0.463862925945143	8052.60130293891
A_2402.scale(PC5)	0.0391863781452948	0.0611170435950875	0.641169399569002	0.521412628638429	8052.60130293891
A_2402.scale(PC6)	0.0423455386397237	0.0442108577683791	0.957808574119329	0.338159294851318	8052.60130293891
A_2402.scale(PC7)	-0.0823823129597091	0.0452050254929925	-1.82241492093572	0.0683920522750441	8052.60130293891
A_2402.scale(PC8)	-0.100337559033237	0.0475392330769249	-2.11062637192479	0.0348044390732405	8052.60130293891
A_2402.scale(PC9)	0.054939044717508	0.0458580986019938	1.19802273518421	0.230908166193788	8052.60130293891
A_2402.scale(PC10)	0.0835222968027211	0.0472628842795636	1.76718577538942	0.0771971211304918	8052.60130293891
A_2402.scale(N_CNV)	-0.00358466296711171	0.0793423775388559	-0.0451796767163451	0.963964093337402	8052.60130293891
A_2402.scale(LEN_CNV)	0.00497173283468058	0.0783399250362286	0.0634635893815495	0.949397352236999	8052.60130293891
A_2501.(Intercept)	-6.3182596676334	0.131691176096901	-47.977851325318	0	8066.16938975611
A_2501.as.factor(gcounts)1	0.196644483351491	0.233860963321427	0.840860657369381	0.400426001038775	8066.16938975611
A_2501.as.factor(gcounts)2	-8.1678691657044	129.648668220154	-0.0630000236626783	0.949766485479999	8066.16938975611
A_2501.scale(age)	0.153746333517513	0.0445621985341401	3.45015144169165	0.000560272157620915	8066.16938975611
A_2501.sex	-0.111971718746046	0.0866656934938338	-1.29199587786155	0.196358572129332	8066.16938975611
A_2501.Array	-0.0978211646611636	0.132426810930159	-0.738680966294311	0.460100746217233	8066.16938975611
A_2501.scale(PC1)	-0.0196645910429241	0.0454017317994849	-0.433124250188784	0.664924506211894	8066.16938975611
A_2501.scale(PC2)	-0.00223097895593496	0.0437810413367984	-0.0509576494257528	0.959359267539044	8066.16938975611
A_2501.scale(PC3)	-0.0621323253376429	0.0446487798645287	-1.39157946815483	0.164049779838572	8066.16938975611
A_2501.scale(PC4)	-0.0460647568167789	0.0619214755775754	-0.743922143119293	0.456923578349653	8066.16938975611
A_2501.scale(PC5)	0.0421281474793433	0.0610656671454967	0.689882702484322	0.490267954438029	8066.16938975611
A_2501.scale(PC6)	0.0470921981235657	0.0441682544359053	1.06620011872789	0.286333188505678	8066.16938975611
A_2501.scale(PC7)	-0.0817185078497054	0.0451224238721634	-1.81103985196413	0.070134682995786	8066.16938975611
A_2501.scale(PC8)	-0.0991688905150438	0.0474611358191885	-2.08947571109223	0.0366649221478356	8066.16938975611
A_2501.scale(PC9)	0.0462408060924173	0.0454972209048973	1.01634352984052	0.309465826515976	8066.16938975611
A_2501.scale(PC10)	0.0799948028943442	0.0472319016719983	1.69366042997523	0.0903298277734456	8066.16938975611
A_2501.scale(N_CNV)	-0.017727680817735	0.0828387730396272	-0.214002213785261	0.830545330821646	8066.16938975611
A_2501.scale(LEN_CNV)	0.0129458830336601	0.0773677956677145	0.167329092446438	0.867111114367865	8066.16938975611
A_2601.(Intercept)	-6.30231628984221	0.130812588784813	-48.1782093633934	0	8104.61156515063
A_2601.as.factor(gcounts)1	0.073246993243868	0.233742452559177	0.31336623896048	0.75400243083737	8104.61156515063
A_2601.as.factor(gcounts)2	-9.11336610630987	163.211027415097	-0.0558379311168215	0.955470917405062	8104.61156515063
A_2601.scale(age)	0.15152242404381	0.0444116589266537	3.41177131649259	0.000645422349803828	8104.61156515063
A_2601.sex	-0.107204995391388	0.0863987774548289	-1.24081611510576	0.214673686652584	8104.61156515063
A_2601.Array	-0.108091345225299	0.13150838305934	-0.821935018214962	0.41111388145879	8104.61156515063
A_2601.scale(PC1)	-0.0241413641983921	0.0452875713220562	-0.533068201575974	0.593986369933606	8104.61156515063
A_2601.scale(PC2)	-0.00532569117067349	0.043673136493849	-0.121944325464776	0.902943110912428	8104.61156515063
A_2601.scale(PC3)	-0.0655635563024898	0.0445209418540091	-1.47264531189575	0.140846699983342	8104.61156515063
A_2601.scale(PC4)	-0.0441207685991558	0.0618000076233788	-0.713928206417648	0.475271574655106	8104.61156515063
A_2601.scale(PC5)	0.0453113829847962	0.0608462892642795	0.744686052883044	0.456461532552929	8104.61156515063
A_2601.scale(PC6)	0.0492971206924592	0.0440491859913975	1.11913806312077	0.263081243700029	8104.61156515063
A_2601.scale(PC7)	-0.0733923254020379	0.0450572164284021	-1.62886949571466	0.103340648905097	8104.61156515063
A_2601.scale(PC8)	-0.102528028170311	0.0473952588963354	-2.16325494485775	0.0305215763596647	8104.61156515063
A_2601.scale(PC9)	0.0541532215501045	0.0454701002831493	1.19096331903568	0.233667985164589	8104.61156515063
A_2601.scale(PC10)	0.0830529736156489	0.0470890622783638	1.76374235538365	0.0777753665930986	8104.61156515063
A_2601.scale(N_CNV)	-0.00324678438774368	0.0837692400179555	-0.0387586706892381	0.969082796068888	8104.61156515063
A_2601.scale(LEN_CNV)	-0.0034525642398129	0.0823522318297377	-0.041924355455855	0.966559000617906	8104.61156515063
A_2902.(Intercept)	-6.30651967475211	0.131115709658768	-48.0988867860685	0	8137.97802568504
A_2902.as.factor(gcounts)1	0.0356973586044038	0.154207929883922	0.231488475536081	0.816935337517642	8137.97802568504
A_2902.as.factor(gcounts)2	0.0336402922443844	1.00189816557368	0.0335765583771902	0.973214815430916	8137.97802568504
A_2902.scale(age)	0.150427308644742	0.0443195755034748	3.39415048397628	0.000688418527532235	8137.97802568504
A_2902.sex	-0.113262079393983	0.0862746998400745	-1.31280757399254	0.189247797217688	8137.97802568504
A_2902.Array	-0.104322771993517	0.131474076406821	-0.793485490407328	0.427495019610243	8137.97802568504
A_2902.scale(PC1)	-0.021999564467845	0.045197255979752	-0.486745577601009	0.626438641735511	8137.97802568504
A_2902.scale(PC2)	-0.000572929879697391	0.0435867169476115	-0.0131445981670521	0.989512430073282	8137.97802568504
A_2902.scale(PC3)	-0.0648231736788207	0.044442958588055	-1.45857017035412	0.144683448733399	8137.97802568504
A_2902.scale(PC4)	-0.0442804524885433	0.0616789450548568	-0.717918447683575	0.472807572511634	8137.97802568504
A_2902.scale(PC5)	0.0432268405405978	0.0607643985284482	0.711384323509106	0.476846110703708	8137.97802568504
A_2902.scale(PC6)	0.0509099509175825	0.0439692550915358	1.15785338668116	0.24692387257481	8137.97802568504
A_2902.scale(PC7)	-0.0782427485250069	0.044959707457428	-1.74028597937596	0.0818088147190334	8137.97802568504
A_2902.scale(PC8)	-0.103617747837523	0.0472875636589263	-2.19122618760595	0.0284354284293809	8137.97802568504
A_2902.scale(PC9)	0.0505533747035597	0.0454012350024491	1.11348016636183	0.265502261866511	8137.97802568504
A_2902.scale(PC10)	0.0787032160509171	0.0470144688664595	1.67402116728079	0.094126439375471	8137.97802568504
A_2902.scale(N_CNV)	-0.00326922785388519	0.080055030370934	-0.0408372570560184	0.967425637285032	8137.97802568504
A_2902.scale(LEN_CNV)	0.00251918544007477	0.0789501528818984	0.0319085568313366	0.974544974751166	8137.97802568504
A_3001.(Intercept)	-6.3001098736901	0.130594917260727	-48.2416161810663	0	8137.68782220872
A_3001.as.factor(gcounts)1	-0.193221959156629	0.336372843593553	-0.574427938630215	0.565678251388129	8137.68782220872
A_3001.as.factor(gcounts)2	-9.10925201242614	193.727009994662	-0.0470210736885741	0.962496431728943	8137.68782220872
A_3001.scale(age)	0.150451847458582	0.0443210937233685	3.39458787722234	0.000687319780651422	8137.68782220872
A_3001.sex	-0.113248075367621	0.0862755084252366	-1.31263295267345	0.189306660125388	8137.68782220872
A_3001.Array	-0.104250302931574	0.131474224703839	-0.792933391821928	0.427816631227826	8137.68782220872
A_3001.scale(PC1)	-0.0219139535222325	0.0451989132771246	-0.484833637213204	0.627794359996598	8137.68782220872
A_3001.scale(PC2)	-0.000542728043985325	0.043582616595934	-0.0124528558947504	0.990064315338104	8137.68782220872
A_3001.scale(PC3)	-0.0648419804486827	0.044445903811658	-1.45889665611153	0.144593553637204	8137.68782220872
A_3001.scale(PC4)	-0.0443391471346348	0.0616788764075969	-0.718870863366986	0.472220490354986	8137.68782220872
A_3001.scale(PC5)	0.0432273111302201	0.0607539611924739	0.711514282883912	0.476765603192128	8137.68782220872
A_3001.scale(PC6)	0.0509236393056811	0.0439677288033267	1.15820490827418	0.24678042580327	8137.68782220872
A_3001.scale(PC7)	-0.0782694201967238	0.0449577129583971	-1.74095644654239	0.0816912131573961	8137.68782220872
A_3001.scale(PC8)	-0.103583642560625	0.0472872218491578	-2.19052078997255	0.0284864887181358	8137.68782220872
A_3001.scale(PC9)	0.0508817528769234	0.0454085928028178	1.12053137382769	0.262487390727806	8137.68782220872
A_3001.scale(PC10)	0.0787392894883308	0.0470126666560383	1.6748526533161	0.0939631451365995	8137.68782220872
A_3001.scale(N_CNV)	-0.00322809394993472	0.0801180769486649	-0.0402917053538754	0.967860566579556	8137.68782220872
A_3001.scale(LEN_CNV)	0.00248095792516551	0.0790195731214528	0.0313967518066984	0.974953131558573	8137.68782220872
A_3002.(Intercept)	-6.29866613935691	0.130566916597553	-48.2409043844647	0	8137.28270439619
A_3002.as.factor(gcounts)1	-0.297608606354653	0.356471918903781	-0.834872511893382	0.403789493160447	8137.28270439619
A_3002.as.factor(gcounts)2	-8.10907348774428	172.406071559792	-0.0470347326772189	0.962485545477592	8137.28270439619
A_3002.scale(age)	0.15044268724883	0.0443218641828002	3.39432219340656	0.000687986993029529	8137.28270439619
A_3002.sex	-0.113473423920114	0.0862756114144316	-1.31524334698755	0.188428131325671	8137.28270439619
A_3002.Array	-0.104099274171542	0.13147393636757	-0.791786395445744	0.428485236249156	8137.28270439619
A_3002.scale(PC1)	-0.022015842804798	0.0452020029828737	-0.487054585017824	0.626219649104921	8137.28270439619
A_3002.scale(PC2)	-0.00040846068583494	0.0435862811472476	-0.00937131306190213	0.992522883435561	8137.28270439619
A_3002.scale(PC3)	-0.0647678763818082	0.0444424121858149	-1.45734385683234	0.145021486357211	8137.28270439619
A_3002.scale(PC4)	-0.0441591119002601	0.0616778413791135	-0.715963965548478	0.474013599515045	8137.28270439619
A_3002.scale(PC5)	0.0431780745984721	0.0607591502085736	0.710643161569092	0.477305389538556	8137.28270439619
A_3002.scale(PC6)	0.050928173437073	0.0439681563809066	1.15829676813988	0.246742949816981	8137.28270439619
A_3002.scale(PC7)	-0.0781994734125214	0.044955588147366	-1.73948282371884	0.0819498709167185	8137.28270439619
A_3002.scale(PC8)	-0.103955714102472	0.0472937459248041	-2.19808585828154	0.0279429880906381	8137.28270439619
A_3002.scale(PC9)	0.0505131824460376	0.045408903836467	1.11240699903157	0.265963196678037	8137.28270439619
A_3002.scale(PC10)	0.0792658622036237	0.0470204092482206	1.68577567637022	0.09183901444051	8137.28270439619
A_3002.scale(N_CNV)	-0.00325646147063516	0.080074549194031	-0.0406678714199731	0.96756067528849	8137.28270439619
A_3002.scale(LEN_CNV)	0.00263571782307805	0.0789870160544612	0.0333690010679822	0.973380329453952	8137.28270439619
A_3101.(Intercept)	-6.31728660304758	0.130981435155023	-48.2303968922828	0	8134.9812163729
