ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC2)	-0.0272898848804007	0.02932427606006	-0.930624334067358	0.352047922450089	13262.1926299305
B_4002.scale(PC3)	0.0485501736808101	0.0300840470867459	1.61381789959369	0.106566930835447	13262.1926299305
B_4002.scale(PC4)	-0.0182540021837017	0.0414337191632286	-0.440559103849449	0.659532215133664	13262.1926299305
B_4002.scale(PC5)	0.0778116247473808	0.0400316546401629	1.94375239911553	0.0519253164639238	13262.1926299305
B_4002.scale(PC6)	0.0251065450241392	0.0297097731389982	0.845060139189801	0.398077262340948	13262.1926299305
B_4002.scale(PC7)	-0.00715158666836067	0.0300043456289382	-0.2383516960111	0.811608328832999	13262.1926299305
B_4002.scale(PC8)	-0.00689424792325878	0.0316944796250245	-0.217522041845274	0.827801531293056	13262.1926299305
B_4002.scale(PC9)	0.0367458291386762	0.0318142796409344	1.15501056611688	0.248086099605603	13262.1926299305
B_4002.scale(PC10)	-0.0117634443353263	0.0324843040351357	-0.362127023642025	0.71725711020872	13262.1926299305
B_4002.scale(N_CNV)	-0.012394025206848	0.053097476830731	-0.233420229107286	0.815435106416253	13262.1926299305
B_4002.scale(LEN_CNV)	0.011996151273221	0.0515850661847739	0.232550855517984	0.816110192643058	13262.1926299305
B_4101.(Intercept)	-5.72790630868986	0.101586148466135	-56.384717751154	0	13314.2063430559
B_4101.as.numeric(gcounts)	0.0628788094110808	0.451757052244537	0.139187222642502	0.889302205075198	13314.2063430559
B_4101.scale(age)	-1.09745472520754	0.0334647505783848	-32.7943494644302	7.08817776889081e-236	13314.2063430559
B_4101.sex	-17.4247229816105	114.274968003599	-0.152480663841111	0.87880784012228	13314.2063430559
B_4101.Array	0.117635737861313	0.0999345492319353	1.17712781781099	0.239144493542514	13314.2063430559
B_4101.scale(PC1)	-0.077494058279871	0.0304650405667483	-2.54370441785833	0.0109683856931554	13314.2063430559
B_4101.scale(PC2)	-0.0236355275921516	0.0292636405155831	-0.807675571997457	0.419277369592469	13314.2063430559
B_4101.scale(PC3)	0.0482385348512437	0.0300191983692898	1.60692281845183	0.108071300129005	13314.2063430559
B_4101.scale(PC4)	-0.0187948868882811	0.0413493476490162	-0.454538897392455	0.6494410020848	13314.2063430559
B_4101.scale(PC5)	0.0810712720695849	0.0399324395810819	2.0302108491261	0.0423351115211966	13314.2063430559
B_4101.scale(PC6)	0.0227255236626157	0.029648684030551	0.766493502348994	0.443382716593599	13314.2063430559
B_4101.scale(PC7)	-0.00494601115165872	0.0299536096419266	-0.165122374591398	0.868847662361529	13314.2063430559
B_4101.scale(PC8)	-0.00335592264420977	0.0316385668827557	-0.106070627555475	0.915526315462397	13314.2063430559
B_4101.scale(PC9)	0.0389219581142121	0.0317751592297626	1.22491779923971	0.220606193356683	13314.2063430559
B_4101.scale(PC10)	-0.00927305694594421	0.0324211995525561	-0.286018317456521	0.774864092050235	13314.2063430559
B_4101.scale(N_CNV)	-0.0164839322949791	0.0511134924130355	-0.322496693471394	0.747076442294096	13314.2063430559
B_4101.scale(LEN_CNV)	0.0212638615728795	0.04917975452318	0.432370225899707	0.665472354347209	13314.2063430559
B_4102.(Intercept)	-5.72763837106565	0.101605788973804	-56.3711814938257	0	13314.5217164683
B_4102.as.numeric(gcounts)	-0.0393835229575024	0.357654501206572	-0.110116111567558	0.912317290678415	13314.5217164683
B_4102.scale(age)	-1.09745527916992	0.0334650741270054	-32.79404895399	7.15844256925469e-236	13314.5217164683
B_4102.sex	-17.424639733599	114.271915162255	-0.152484008943559	0.878805201965362	13314.5217164683
B_4102.Array	0.117777831630682	0.0999321504599531	1.17857797604266	0.238566265740218	13314.5217164683
B_4102.scale(PC1)	-0.077457528167105	0.0304641482765507	-2.54257980442955	0.0110037469815453	13314.5217164683
B_4102.scale(PC2)	-0.0236100385771306	0.0292644964832243	-0.806780960358052	0.419792690382768	13314.5217164683
B_4102.scale(PC3)	0.0482715146729889	0.0300195029012186	1.60800513025915	0.107834055190097	13314.5217164683
B_4102.scale(PC4)	-0.0187573997916277	0.0413515795439545	-0.453607818576545	0.650111125061208	13314.5217164683
B_4102.scale(PC5)	0.080944934523094	0.0399334633736418	2.02699509846476	0.0426629139493166	13314.5217164683
B_4102.scale(PC6)	0.0227835310514004	0.0296493709263842	0.768432190617778	0.442230461968139	13314.5217164683
B_4102.scale(PC7)	-0.00499473289648177	0.0299541922459902	-0.166745704756916	0.867570141740316	13314.5217164683
B_4102.scale(PC8)	-0.00335453335025812	0.031637390929599	-0.106030657133605	0.915558028408923	13314.5217164683
B_4102.scale(PC9)	0.0389178099531797	0.0317766038518391	1.22473157089527	0.220676374837661	13314.5217164683
B_4102.scale(PC10)	-0.00927064028777114	0.0324196238301356	-0.285957676015773	0.774910538153936	13314.5217164683
B_4102.scale(N_CNV)	-0.0164921312385251	0.0511064053377052	-0.322701843918526	0.746921055555025	13314.5217164683
B_4102.scale(LEN_CNV)	0.0212810778878619	0.0491738906787144	0.432771895697765	0.665180492625652	13314.5217164683
B_4402.(Intercept)	-5.73531249953482	0.103462071498332	-55.4339616100503	0	13203.0057981685
B_4402.as.numeric(gcounts)	-0.0496419322068981	0.0663764361771709	-0.747884867973246	0.454529605609422	13203.0057981685
B_4402.scale(age)	-1.10191001996979	0.0336584207564607	-32.7380190515409	4.49646649070255e-235	13203.0057981685
B_4402.sex	-17.4214187625079	114.527880270964	-0.152115089542304	0.87909616297214	13203.0057981685
B_4402.Array	0.130456381008046	0.100781817072284	1.29444362879941	0.195512228847827	13203.0057981685
B_4402.scale(PC1)	-0.0763645163368622	0.0305796937831065	-2.49722959551181	0.0125167885996526	13203.0057981685
B_4402.scale(PC2)	-0.0194449224608886	0.029387397125959	-0.661675560361627	0.508179170829242	13203.0057981685
B_4402.scale(PC3)	0.0482195706179342	0.0301283028290637	1.60047417511412	0.109493431497548	13203.0057981685
B_4402.scale(PC4)	-0.0224516861477104	0.0414805856281735	-0.541257694598731	0.588329975650446	13203.0057981685
B_4402.scale(PC5)	0.0808487038398838	0.0401042577859949	2.01596309976138	0.043803834511495	13203.0057981685
B_4402.scale(PC6)	0.0254324621405027	0.0297569424229656	0.854673231510327	0.392732073686843	13203.0057981685
B_4402.scale(PC7)	-0.00535328986253415	0.0300451158540493	-0.178175044773964	0.858585507507503	13203.0057981685
B_4402.scale(PC8)	0.000245716263679026	0.031730784672799	0.00774378151100891	0.993821418041161	13203.0057981685
B_4402.scale(PC9)	0.0356142111858215	0.0318530480565234	1.11807859400532	0.263533427886902	13203.0057981685
B_4402.scale(PC10)	-0.00987941042717196	0.0325611777319102	-0.303410721458335	0.761576876003918	13203.0057981685
B_4402.scale(N_CNV)	-0.0177132073527251	0.0510916262341024	-0.34669492162107	0.728820525831335	13203.0057981685
B_4402.scale(LEN_CNV)	0.0231195840791354	0.0490157293049031	0.471676835313818	0.637157474007336	13203.0057981685
B_4403.(Intercept)	-5.70817437310402	0.102011737739014	-55.9560546621387	0	13304.4833212163
B_4403.as.numeric(gcounts)	-0.151339140594426	0.0929824620314316	-1.6276095221405	0.103607708766744	13304.4833212163
B_4403.scale(age)	-1.09783177263138	0.0334713145848016	-32.7991830093782	6.0481748180248e-236	13304.4833212163
B_4403.sex	-17.4278312539207	114.410386380362	-0.152327352483376	0.878928752487277	13304.4833212163
B_4403.Array	0.117222371721744	0.0999373617240052	1.17295843816124	0.240812473030527	13304.4833212163
B_4403.scale(PC1)	-0.077181478979717	0.0304517300298089	-2.5345515313634	0.0112591365673331	13304.4833212163
B_4403.scale(PC2)	-0.0240073798954377	0.029263583127468	-0.820384154287085	0.411997145787777	13304.4833212163
B_4403.scale(PC3)	0.0483016222677766	0.0300174494669563	1.6091181338024	0.10759051280291	13304.4833212163
B_4403.scale(PC4)	-0.0184521470624348	0.0413639046015762	-0.446092970191496	0.655530090559996	13304.4833212163
B_4403.scale(PC5)	0.0804435765363045	0.0399293088338139	2.01464986211285	0.0439413490458359	13304.4833212163
B_4403.scale(PC6)	0.0224314502462588	0.0296627916252642	0.75621507677496	0.449520254774093	13304.4833212163
B_4403.scale(PC7)	-0.00450557138150825	0.0299700321197144	-0.150335887646396	0.880499620472169	13304.4833212163
B_4403.scale(PC8)	-0.00337087187768998	0.0316362831716085	-0.106550818862157	0.915145337232921	13304.4833212163
B_4403.scale(PC9)	0.0388376482294053	0.0317730953940889	1.22234386507494	0.221577617699132	13304.4833212163
B_4403.scale(PC10)	-0.0096844258912807	0.0324157048776614	-0.298757220545727	0.765125293998431	13304.4833212163
B_4403.scale(N_CNV)	-0.0160975896757505	0.0510687670109227	-0.315213987294965	0.752599186186532	13304.4833212163
B_4403.scale(LEN_CNV)	0.0208098174597929	0.0492209130404136	0.422784060155623	0.672452818433878	13304.4833212163
B_4405.(Intercept)	-5.72832544604115	0.101620528631273	-56.3697662588061	0	13298.6796150377
B_4405.as.numeric(gcounts)	-0.195673255565062	0.712274193530009	-0.274716194047846	0.783534288634456	13298.6796150377
B_4405.scale(age)	-1.09927166575602	0.0335006703246744	-32.8134229883267	3.78922768041644e-236	13298.6796150377
B_4405.sex	-17.4249743641133	114.325451098557	-0.152415531245896	0.878859208026938	13298.6796150377
B_4405.Array	0.117240358187418	0.0999386194552462	1.17312365156214	0.240746223129004	13298.6796150377
B_4405.scale(PC1)	-0.0781851360627159	0.0304827032734937	-2.56490165459511	0.0103205052489596	13298.6796150377
B_4405.scale(PC2)	-0.0255455272083408	0.0292855640319623	-0.872290770307868	0.383049771494478	13298.6796150377
B_4405.scale(PC3)	0.0478830331277394	0.0300310367835242	1.59445154933876	0.110834934372819	13298.6796150377
B_4405.scale(PC4)	-0.0177061596388458	0.0413767878032975	-0.427924944851199	0.668705765287545	13298.6796150377
B_4405.scale(PC5)	0.080325328792511	0.0399509149549629	2.01060048019082	0.0443676733050049	13298.6796150377
B_4405.scale(PC6)	0.0224392023967775	0.0296579591255798	0.756599680435323	0.449289732859068	13298.6796150377
B_4405.scale(PC7)	-0.00404425930822211	0.0299731887090554	-0.134929231169865	0.892667827752129	13298.6796150377
B_4405.scale(PC8)	-0.00350675421577579	0.0316501758615774	-0.110797305870041	0.911777081803148	13298.6796150377
B_4405.scale(PC9)	0.0388686717752104	0.0317709917005297	1.22340127565368	0.22117817179105	13298.6796150377
B_4405.scale(PC10)	-0.00876591549933029	0.0324301550705053	-0.270301374762859	0.786928407803683	13298.6796150377
B_4405.scale(N_CNV)	-0.016345210827574	0.0510889450544782	-0.319936354335452	0.749016578344089	13298.6796150377
B_4405.scale(LEN_CNV)	0.0212480992872819	0.0491950640447255	0.43191526832782	0.665802997309492	13298.6796150377
B_4501.(Intercept)	-5.72412683601888	0.101636654163499	-56.319512710549	0	13294.4682793836
B_4501.as.numeric(gcounts)	-0.336469814935492	0.303563776927077	-1.10839909274261	0.26768949656378	13294.4682793836
B_4501.scale(age)	-1.09764583138776	0.0334947295021485	-32.7707029643977	1.5399580648991e-235	13294.4682793836
B_4501.sex	-17.4230353547688	114.280776252191	-0.152458146734322	0.878825598555421	13294.4682793836
B_4501.Array	0.115879208164099	0.0999415502381998	1.15946978897079	0.246264744082135	13294.4682793836
B_4501.scale(PC1)	-0.0754917286895629	0.0304889498292624	-2.47603571498249	0.0132850287940835	13294.4682793836
B_4501.scale(PC2)	-0.0229906217241875	0.029284655564766	-0.78507400141147	0.432410181967805	13294.4682793836
B_4501.scale(PC3)	0.0483916896839761	0.030042789452474	1.61075887312425	0.10723228824063	13294.4682793836
B_4501.scale(PC4)	-0.0164993641950866	0.0413919705264869	-0.398612677415987	0.690178618987717	13294.4682793836
B_4501.scale(PC5)	0.0807846025649855	0.0399601787255659	2.02162765886982	0.0432148324341115	13294.4682793836
B_4501.scale(PC6)	0.0210218107111969	0.0296726050776764	0.708458548083877	0.478660545107926	13294.4682793836
B_4501.scale(PC7)	-0.00314548465350015	0.0299881672970805	-0.104890859862796	0.916462411732466	13294.4682793836
B_4501.scale(PC8)	-0.00261326934147504	0.0316740293963787	-0.0825051119569213	0.934245053442202	13294.4682793836
B_4501.scale(PC9)	0.0384009362049469	0.0317904156390498	1.20794067749706	0.227070081521854	13294.4682793836
B_4501.scale(PC10)	-0.00846908350548344	0.0324456905247619	-0.261023370700649	0.794074484624974	13294.4682793836
B_4501.scale(N_CNV)	-0.0161130740787375	0.0510346264758642	-0.315728265129125	0.752208770796676	13294.4682793836
B_4501.scale(LEN_CNV)	0.0211675636957402	0.0491452911673388	0.430713974685083	0.666676356345132	13294.4682793836
B_4701.(Intercept)	-5.73159317711719	0.10164325367035	-56.3893123266785	0	13304.8000441031
B_4701.as.numeric(gcounts)	0.457657562544121	0.306731589509178	1.49204574356508	0.135687153890798	13304.8000441031
B_4701.scale(age)	-1.09682495420118	0.0334737179312527	-32.766750214416	1.75312896419691e-235	13304.8000441031
B_4701.sex	-17.4239884113501	114.269606201249	-0.15248139020155	0.878807267268913	13304.8000441031
B_4701.Array	0.117874891885268	0.0999408340718742	1.17944674946875	0.238220328993408	13304.8000441031
B_4701.scale(PC1)	-0.0776998387524373	0.0304783897280244	-2.54934199102367	0.0107926405918381	13304.8000441031
B_4701.scale(PC2)	-0.0239522316474893	0.029275901425637	-0.818155222592539	0.413268559674742	13304.8000441031
B_4701.scale(PC3)	0.0488050142194231	0.0300260105422544	1.62542453486259	0.104072131610174	13304.8000441031
B_4701.scale(PC4)	-0.018655686637879	0.0413646773465701	-0.451005249758727	0.651985765334117	13304.8000441031
B_4701.scale(PC5)	0.0811944762195059	0.0399478501681416	2.03251178418253	0.0421018720257283	13304.8000441031
B_4701.scale(PC6)	0.0244637301824006	0.0296604019765064	0.82479428976647	0.40948838911442	13304.8000441031
B_4701.scale(PC7)	-0.00535170178802398	0.0299601916902842	-0.178627087681802	0.85823052366546	13304.8000441031
B_4701.scale(PC8)	-0.00354373376385099	0.0316383051336556	-0.112007699176063	0.910817301929047	13304.8000441031
B_4701.scale(PC9)	0.0386913332768156	0.0317843324152863	1.21730835089704	0.223486918186003	13304.8000441031
B_4701.scale(PC10)	-0.0105114338529254	0.032430581681735	-0.324121039705109	0.745846398646729	13304.8000441031
B_4701.scale(N_CNV)	-0.0165580867426398	0.0511316879436097	-0.323832195035313	0.746065080355672	13304.8000441031
B_4701.scale(LEN_CNV)	0.0214284784192533	0.0491868968300592	0.435654204681558	0.663087636744793	13304.8000441031
B_4901.(Intercept)	-5.73188033185541	0.101658183535886	-56.3838555095963	0	13312.2410252045
B_4901.as.numeric(gcounts)	0.206690916595839	0.174981588885409	1.18121522334098	0.237517235191053	13312.2410252045
B_4901.scale(age)	-1.09732084231914	0.033462731719479	-32.792327043652	7.57468509905145e-236	13312.2410252045
B_4901.sex	-17.4249840089713	114.29969604888	-0.152449959285277	0.878832055717443	13312.2410252045
B_4901.Array	0.117053388937924	0.0999362654848505	1.17128039926275	0.241486087399003	13312.2410252045
B_4901.scale(PC1)	-0.0776329557170237	0.0304631881186907	-2.548418616415	0.0108212532282645	13312.2410252045
B_4901.scale(PC2)	-0.0237937098293015	0.0292606160791841	-0.813165032647015	0.416123444647252	13312.2410252045
B_4901.scale(PC3)	0.0482231114448401	0.0300249848099299	1.60609944518246	0.108252061781924	13312.2410252045
B_4901.scale(PC4)	-0.0189082627047809	0.0413494513388752	-0.457279651665029	0.647470053522441	13312.2410252045
B_4901.scale(PC5)	0.0807334487690672	0.0399329683189013	2.02172420853708	0.0432048514726881	13312.2410252045
B_4901.scale(PC6)	0.0228623142774197	0.0296471596218528	0.771146867660401	0.440619883267212	13312.2410252045
B_4901.scale(PC7)	-0.00512634539130602	0.0299578555062132	-0.171118569893723	0.864130534564393	13312.2410252045
B_4901.scale(PC8)	-0.00360915574155774	0.031642556882454	-0.114060180249183	0.909190087718782	13312.2410252045
B_4901.scale(PC9)	0.0386872296123623	0.0317727001368545	1.2176248617752	0.223366562213183	13312.2410252045
B_4901.scale(PC10)	-0.00919500742341866	0.0324235552308072	-0.283590351457882	0.776724332096322	13312.2410252045
B_4901.scale(N_CNV)	-0.0167046290065977	0.0510989183283959	-0.326907683235927	0.743737709716304	13312.2410252045
B_4901.scale(LEN_CNV)	0.0215201032795652	0.0491776145347686	0.437599576212678	0.66167657846431	13312.2410252045
B_5001.(Intercept)	-5.73083834228881	0.101649739372784	-56.378288598182	0	13305.6830015676
B_5001.as.numeric(gcounts)	0.231474865950919	0.203037077867207	1.14006204375297	0.254260453645585	13305.6830015676
B_5001.scale(age)	-1.0964730093827	0.033469734062994	-32.7601350915728	2.17784945208198e-235	13305.6830015676
B_5001.sex	-17.424317586536	114.285424480568	-0.152463165497528	0.878821640431912	13305.6830015676
B_5001.Array	0.116799002795338	0.0999363953894393	1.16873339627858	0.242511062216811	13305.6830015676
B_5001.scale(PC1)	-0.078279794955167	0.0304755184997719	-2.5686124078825	0.0102106590493293	13305.6830015676
B_5001.scale(PC2)	-0.0244486681294953	0.0292780296527726	-0.83505168959278	0.403688605680126	13305.6830015676
B_5001.scale(PC3)	0.0478203771739214	0.0300265367766474	1.59260382006868	0.111249096027545	13305.6830015676
B_5001.scale(PC4)	-0.0199773909828573	0.0413581222486935	-0.483034284359668	0.629071393201887	13305.6830015676
B_5001.scale(PC5)	0.0819659072464156	0.0399377868230914	2.05233974555205	0.0401366558979976	13305.6830015676
B_5001.scale(PC6)	0.0225469621448631	0.0296647100053232	0.760060089608734	0.447218667443518	13305.6830015676
B_5001.scale(PC7)	-0.00488894141136294	0.0299682985419437	-0.163137103179894	0.870410486981753	13305.6830015676
B_5001.scale(PC8)	-0.00295627853930339	0.0316448622248421	-0.0934204901351294	0.925569512926584	13305.6830015676
B_5001.scale(PC9)	0.0386975362404297	0.0317857381433304	1.21744966456126	0.223433176723775	13305.6830015676
B_5001.scale(PC10)	-0.00928959801879172	0.0324252396093908	-0.286492810252089	0.77450069939317	13305.6830015676
B_5001.scale(N_CNV)	-0.0166972946380924	0.0510246511641981	-0.327239760725854	0.74348655017033	13305.6830015676
B_5001.scale(LEN_CNV)	0.0217638193595296	0.0491519574272219	0.442786421919306	0.65792022541079	13305.6830015676
B_5101.(Intercept)	-5.73631550806675	0.102360356169419	-56.0404019948155	0	13249.4241863643
B_5101.as.numeric(gcounts)	0.0438483405010015	0.110114574832044	0.398206509609494	0.69047796793185	13249.4241863643
B_5101.scale(age)	-1.09939094782265	0.0335639930946481	-32.7550701349044	2.57129090444026e-235	13249.4241863643
B_5101.sex	-17.4265264326965	114.647555491802	-0.152000854775684	0.879186261472519	13249.4241863643
B_5101.Array	0.123654567409678	0.100356874551487	1.23214844984276	0.217893635749058	13249.4241863643
B_5101.scale(PC1)	-0.0781094000702575	0.0305282802539664	-2.55859155577914	0.0105097141416277	13249.4241863643
B_5101.scale(PC2)	-0.0211819893184581	0.0293275939710086	-0.722254588610208	0.470137966932077	13249.4241863643
B_5101.scale(PC3)	0.0508686850738293	0.0300876983840975	1.69068050418623	0.0908978397864545	13249.4241863643
B_5101.scale(PC4)	-0.0153822635213653	0.0414477218415201	-0.371124463249901	0.710544831054368	13249.4241863643
B_5101.scale(PC5)	0.0764098991379009	0.0400345778131913	1.90859760016563	0.0563140217590679	13249.4241863643
B_5101.scale(PC6)	0.0219983599095657	0.0297089238742804	0.740463034024943	0.459019083346401	13249.4241863643
B_5101.scale(PC7)	-0.00928003670575556	0.0300156936480987	-0.309172821876245	0.757190066786117	13249.4241863643
B_5101.scale(PC8)	0.000332198248668345	0.0316792627909065	0.0104862998505035	0.991633296586864	13249.4241863643
B_5101.scale(PC9)	0.0432035704639692	0.0320312926943786	1.34879259717018	0.177403593162608	13249.4241863643
B_5101.scale(PC10)	-0.00859500396962427	0.0324961392927311	-0.264493079999409	0.791399996377342	13249.4241863643
B_5101.scale(N_CNV)	-0.0151144494988641	0.0513457350158404	-0.294366211608447	0.76847808292827	13249.4241863643
B_5101.scale(LEN_CNV)	0.02058882000125	0.0492511489553687	0.418037354212944	0.675919806362307	13249.4241863643
B_5201.(Intercept)	-5.72541192471799	0.101595906814828	-56.3547499522135	0	13312.001065128
B_5201.as.numeric(gcounts)	-0.174640518053157	0.319781335322343	-0.546124800802141	0.584980152955965	13312.001065128
B_5201.scale(age)	-1.09753472477712	0.033467054429712	-32.794482319386	7.057333923333e-236	13312.001065128
B_5201.sex	-17.4253956787463	114.318045970396	-0.152429089657978	0.878848514917679	13312.001065128
B_5201.Array	0.117639920382409	0.099934904502256	1.17716548555618	0.239129461626263	13312.001065128
B_5201.scale(PC1)	-0.0772930065787594	0.030467338712421	-2.5369136211181	0.0111834544383241	13312.001065128
B_5201.scale(PC2)	-0.0237680735875302	0.0292660940437434	-0.812136855434299	0.41671310734285	13312.001065128
B_5201.scale(PC3)	0.0484095695085476	0.0300262097320447	1.61224376771351	0.106908904520461	13312.001065128
B_5201.scale(PC4)	-0.0189512954461839	0.0413513304615105	-0.458299533163113	0.646737259483409	13312.001065128
B_5201.scale(PC5)	0.0812291536121853	0.039932245853987	2.03417443409522	0.0419340112617095	13312.001065128
B_5201.scale(PC6)	0.0228074537498406	0.029648462152088	0.769262622555094	0.441737421409289	13312.001065128
B_5201.scale(PC7)	-0.0049900421069298	0.029961075098701	-0.166550836059489	0.867723480380181	13312.001065128
B_5201.scale(PC8)	-0.00335698852047141	0.0316412842119176	-0.106095204543152	0.915506815892678	13312.001065128
B_5201.scale(PC9)	0.0388586598086324	0.0317734537851249	1.22299137108049	0.221332955452961	13312.001065128
B_5201.scale(PC10)	-0.00946922864452399	0.0324214597291293	-0.292066696676717	0.770235629253463	13312.001065128
B_5201.scale(N_CNV)	-0.0165786731148361	0.0510776243385118	-0.324577999261725	0.745500480483855	13312.001065128
B_5201.scale(LEN_CNV)	0.0214001645564263	0.0491377582637559	0.43551365207906	0.663189631743629	13312.001065128
B_5301.(Intercept)	-5.734473460633	0.101652356228001	-56.4125975375413	0	13305.7206267991
B_5301.as.numeric(gcounts)	0.889227771381353	0.284046200785744	3.13057442388429	0.00174464786099099	13305.7206267991
B_5301.scale(age)	-1.09757957779804	0.0334718937479793	-32.7910809607031	7.89090548791159e-236	13305.7206267991
B_5301.sex	-17.4243235426589	114.268967015234	-0.152485175965018	0.878804281579597	13305.7206267991
B_5301.Array	0.118308472059505	0.0999416238457811	1.18377576336027	0.236501838726655	13305.7206267991
B_5301.scale(PC1)	-0.0779930448683406	0.0304687890927426	-2.55976844471702	0.0104741926620067	13305.7206267991
B_5301.scale(PC2)	-0.0240474401479806	0.0292703802635832	-0.821562273241092	0.411326068402644	13305.7206267991
B_5301.scale(PC3)	0.0481344488821095	0.0300263862615289	1.60307166046756	0.108918833919415	13305.7206267991
B_5301.scale(PC4)	-0.0189117111493937	0.0413480298625084	-0.457378772635103	0.647398819206553	13305.7206267991
B_5301.scale(PC5)	0.0819303386921347	0.039933288303596	2.05168024404234	0.0402007479560883	13305.7206267991
B_5301.scale(PC6)	0.0234217683401065	0.0296576223036183	0.789738573791499	0.429680458974241	13305.7206267991
B_5301.scale(PC7)	-0.00534623323012052	0.0299558295276148	-0.178470545280413	0.858353451284013	13305.7206267991
B_5301.scale(PC8)	-0.00405423988480772	0.0316337731100774	-0.128161755181717	0.89802096536179	13305.7206267991
B_5301.scale(PC9)	0.0384668636890349	0.0317976196644698	1.20974035462212	0.22637853974383	13305.7206267991
B_5301.scale(PC10)	-0.00983418282241168	0.032422960900073	-0.303309215118275	0.761654224123944	13305.7206267991
B_5301.scale(N_CNV)	-0.0158848696583799	0.0511650250405374	-0.310463439542823	0.756208557827041	13305.7206267991
B_5301.scale(LEN_CNV)	0.0205723824725069	0.0492831107794484	0.417432709647172	0.676361933793825	13305.7206267991
B_5501.(Intercept)	-5.72947588036239	0.101756858703826	-56.3055498503409	0	13305.0280888552
B_5501.as.numeric(gcounts)	0.0754817010674295	0.146850475263714	0.514003791488448	0.607249339848598	13305.0280888552
B_5501.scale(age)	-1.09677749916048	0.0334709412041818	-32.7680507240546	1.67992346404338e-235	13305.0280888552
B_5501.sex	-17.4247053608933	114.319146890313	-0.152421583215732	0.878854435018762	13305.0280888552
B_5501.Array	0.117170797784845	0.0999380066463582	1.17243480950613	0.241022530829382	13305.0280888552
B_5501.scale(PC1)	-0.0775619762473348	0.0304765508873686	-2.54497224879477	0.0109286423232656	13305.0280888552
B_5501.scale(PC2)	-0.0238112138930287	0.0292733467968413	-0.813409346675662	0.41598340227713	13305.0280888552
B_5501.scale(PC3)	0.0479949063464762	0.0300350636309859	1.5979625325968	0.110051315797187	13305.0280888552
B_5501.scale(PC4)	-0.0173659656710763	0.0413793552974914	-0.41967704779898	0.674721394461677	13305.0280888552
B_5501.scale(PC5)	0.0799009688359434	0.0399599378109771	1.99952685647059	0.0455513790283357	13305.0280888552
B_5501.scale(PC6)	0.0227634580191393	0.0296613986318804	0.76744385191172	0.442817664440256	13305.0280888552
B_5501.scale(PC7)	-0.00408760574857015	0.02997119749483	-0.136384465428025	0.891517353718807	13305.0280888552
B_5501.scale(PC8)	-0.00349012646732909	0.0316534224504926	-0.110260635253196	0.912202675376923	13305.0280888552
B_5501.scale(PC9)	0.038939329523332	0.0317796650180431	1.22529074806874	0.220465693055525	13305.0280888552
B_5501.scale(PC10)	-0.0089390459119904	0.0324302681236162	-0.275638976462265	0.782825370018963	13305.0280888552
B_5501.scale(N_CNV)	-0.0168016756957524	0.0511382987954253	-0.3285536690019	0.742493072240863	13305.0280888552
B_5501.scale(LEN_CNV)	0.021515103373335	0.0491605249497077	0.437649992455235	0.661640025425737	13305.0280888552
B_5601.(Intercept)	-5.73031601132631	0.101980504650361	-56.1903084415266	0	13281.7672183946
B_5601.as.numeric(gcounts)	0.254346855866681	0.356925198457987	0.712605489793178	0.476089913725975	13281.7672183946
B_5601.scale(age)	-1.09504671646416	0.0334814470323601	-32.7060749616282	1.28012431345505e-234	13281.7672183946
B_5601.sex	-17.4262041490565	114.518414215827	-0.152169450375153	0.87905328840017	13281.7672183946
B_5601.Array	0.12299191794179	0.10034366911213	1.22570680372821	0.220309028947489	13281.7672183946
B_5601.scale(PC1)	-0.0792764535699822	0.0305119538241413	-2.59820967306453	0.00937112530500902	13281.7672183946
B_5601.scale(PC2)	-0.0227220408997965	0.0292993209623271	-0.775514249255549	0.438035848853602	13281.7672183946
B_5601.scale(PC3)	0.047384977878855	0.0300512270646657	1.57680675657236	0.114839996517226	13281.7672183946
B_5601.scale(PC4)	-0.0208367880284219	0.0414021489173848	-0.503277935403795	0.614768877195647	13281.7672183946
B_5601.scale(PC5)	0.0806923609203077	0.0399779916570151	2.01841957476492	0.0435475824310187	13281.7672183946
B_5601.scale(PC6)	0.0250260188278137	0.0296818808448884	0.843141273917064	0.399149437677394	13281.7672183946
B_5601.scale(PC7)	-0.0057730247996211	0.0299861865932641	-0.192522806515114	0.847332705034712	13281.7672183946
B_5601.scale(PC8)	-0.00109831626454149	0.0316729145836976	-0.0346768296816867	0.972337437048518	13281.7672183946
B_5601.scale(PC9)	0.039913655672241	0.0318875563077416	1.25170004521641	0.210679183612341	13281.7672183946
B_5601.scale(PC10)	-0.0099903580427982	0.032456472112302	-0.307807885226428	0.758228521177065	13281.7672183946
B_5601.scale(N_CNV)	-0.0149327348797983	0.0510089027264226	-0.292747620153435	0.769715067987355	13281.7672183946
B_5601.scale(LEN_CNV)	0.0200767395785758	0.0493723794379732	0.406639092689433	0.684273080672713	13281.7672183946
B_5701.(Intercept)	-5.72878172002521	0.10190942728107	-56.2144432842806	0	13311.8584623366
B_5701.as.numeric(gcounts)	0.0244437340238226	0.104787797900751	0.233268896889828	0.815552609119495	13311.8584623366
B_5701.scale(age)	-1.09752818885402	0.0334629275869426	-32.79833140727	6.21965196343996e-236	13311.8584623366
