ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.(Intercept)	-3.47476563772846	0.035138344366458	-98.8881434335696	0	75331.0464343164
A_2301.as.factor(gcounts)1	0.0221127330752997	0.0622661467768574	0.355132511323446	0.722490321499174	75331.0464343164
A_2301.as.factor(gcounts)2	-9.76089562928342	56.3773143148364	-0.173135165232848	0.862545184462548	75331.0464343164
A_2301.scale(age)	0.301955333662277	0.0121470636123118	24.8582985402518	2.10323092196251e-136	75331.0464343164
A_2301.sex	-0.597743639893047	0.023891472384785	-25.019121059852	3.78675926184268e-138	75331.0464343164
A_2301.Array	-0.0406991684242613	0.0358170699458723	-1.13630647302437	0.255828322662446	75331.0464343164
A_2301.scale(PC1)	0.0220615940108869	0.0118755875386216	1.85772652840448	0.0632078592727032	75331.0464343164
A_2301.scale(PC2)	0.0144536748101303	0.0114531841618604	1.26197873061901	0.206956439919661	75331.0464343164
A_2301.scale(PC3)	-0.0112886584494082	0.0116809302482779	-0.966417760355384	0.333835180502186	75331.0464343164
A_2301.scale(PC4)	0.0412976632790694	0.0163288577195389	2.52912138671238	0.0114348471840226	75331.0464343164
A_2301.scale(PC5)	-0.0664730153188172	0.0163291207394729	-4.07082637083636	4.6846657559988e-05	75331.0464343164
A_2301.scale(PC6)	-0.0195929439298115	0.0115722857117249	-1.6930919628056	0.0904379638890949	75331.0464343164
A_2301.scale(PC7)	0.0027557727820051	0.0118505856931378	0.23254317156669	0.816116159996364	75331.0464343164
A_2301.scale(PC8)	0.00669726503030914	0.0124542873530697	0.537747752275717	0.590751207148678	75331.0464343164
A_2301.scale(PC9)	-0.0935774302018943	0.0107300758128665	-8.72104091656884	2.75655794645431e-18	75331.0464343164
A_2301.scale(PC10)	0.0468391475262916	0.0123891154998136	3.78066921137319	0.00015640737289596	75331.0464343164
A_2301.scale(N_CNV)	0.0222057617846332	0.0204683809199157	1.08488120635996	0.277974272751916	75331.0464343164
A_2301.scale(LEN_CNV)	-0.0196237886972535	0.0219963007479156	-0.892140406796041	0.372317679233158	75331.0464343164
A_2402.(Intercept)	-3.4613108518997	0.0354347983409062	-97.6811217775136	0	74787.7469117751
A_2402.as.factor(gcounts)1	-0.0855176566610849	0.0343355397602588	-2.49064547283064	0.0127511284090372	74787.7469117751
A_2402.as.factor(gcounts)2	-0.0848868979356191	0.164906391961459	-0.514758081393584	0.606722081032716	74787.7469117751
A_2402.scale(age)	0.302048259960685	0.0121924981143212	24.7732874041541	1.74006594385048e-135	74787.7469117751
A_2402.sex	-0.59667686405461	0.0239701354326872	-24.8925111720872	8.96775863516719e-137	74787.7469117751
A_2402.Array	-0.0424526739301696	0.0359208087494384	-1.18184070482081	0.237268913211256	74787.7469117751
A_2402.scale(PC1)	0.0220579773437132	0.0119170834391425	1.85095434267601	0.0641761217944757	74787.7469117751
A_2402.scale(PC2)	0.0156163858670478	0.0114959864160934	1.35842069586879	0.174330230917275	74787.7469117751
A_2402.scale(PC3)	-0.011564286104902	0.0117222779653287	-0.98652208547741	0.323876983006177	74787.7469117751
A_2402.scale(PC4)	0.0424857316432592	0.0163905026428787	2.59209449331428	0.00953935661173524	74787.7469117751
A_2402.scale(PC5)	-0.0677102982570441	0.0163891406311091	-4.13141236511936	3.60541141995224e-05	74787.7469117751
A_2402.scale(PC6)	-0.0190003699233416	0.0116116640567833	-1.63631757088615	0.101773140576281	74787.7469117751
A_2402.scale(PC7)	0.00508786975128169	0.0118980928182601	0.427620613572058	0.668927355704905	74787.7469117751
A_2402.scale(PC8)	0.00691038049735757	0.012500426570894	0.552811574722395	0.580392441823394	74787.7469117751
A_2402.scale(PC9)	-0.0934440921934327	0.0107723539135831	-8.67443577727305	4.15605909579753e-18	74787.7469117751
A_2402.scale(PC10)	0.0468904210253155	0.0124351872793165	3.77078527022335	0.000162734657174913	74787.7469117751
A_2402.scale(N_CNV)	0.0211944526816967	0.0206094709434998	1.0283841220282	0.303769174435707	74787.7469117751
A_2402.scale(LEN_CNV)	-0.019112274155592	0.02211970212765	-0.864038495875645	0.387566743615015	74787.7469117751
A_2501.(Intercept)	-3.47705357016292	0.0352836899751992	-98.5456331978581	0	74833.2853981583
A_2501.as.factor(gcounts)1	-0.00506567895884227	0.0673286673839519	-0.0752380695425689	0.940025295064094	74833.2853981583
A_2501.as.factor(gcounts)2	-8.9730533978298	47.3675496616626	-0.189434612132623	0.849752198989348	74833.2853981583
A_2501.scale(age)	0.302035983056369	0.012188682873248	24.7800345777545	1.47178969324253e-135	74833.2853981583
A_2501.sex	-0.59355855823563	0.0239570033140013	-24.7759934936743	1.62705517738074e-135	74833.2853981583
A_2501.Array	-0.0387335742492488	0.0359707456812246	-1.07680765343339	0.281566205445239	74833.2853981583
A_2501.scale(PC1)	0.0218892068436116	0.0119166456301637	1.83685976095531	0.0662306009288738	74833.2853981583
A_2501.scale(PC2)	0.0147975853895921	0.0114918608249436	1.28765790110104	0.197865074300072	74833.2853981583
A_2501.scale(PC3)	-0.0111987867537636	0.0117215326236374	-0.955402942033392	0.339373966787927	74833.2853981583
A_2501.scale(PC4)	0.0411862855170462	0.0163840423919122	2.51380486767889	0.0119436497559436	74833.2853981583
A_2501.scale(PC5)	-0.0664398317385057	0.0163878752912456	-4.05420657392956	5.03047491725492e-05	74833.2853981583
A_2501.scale(PC6)	-0.020136560300707	0.0116108808112017	-1.73428361104871	0.0828677739409818	74833.2853981583
A_2501.scale(PC7)	0.00087464006558882	0.0118889472768389	0.0735674946841363	0.94135453651056	74833.2853981583
A_2501.scale(PC8)	0.00554629018265735	0.0124938620461454	0.443921196037896	0.657099559415548	74833.2853981583
A_2501.scale(PC9)	-0.0926873160852776	0.0107834584569662	-8.59532370390878	8.30304053501863e-18	74833.2853981583
A_2501.scale(PC10)	0.0473426742166832	0.0124304746478445	3.80859746372539	0.000139757258926281	74833.2853981583
A_2501.scale(N_CNV)	0.0200641701633579	0.0206209963498613	0.972997125014906	0.330554730981795	74833.2853981583
A_2501.scale(LEN_CNV)	-0.0179280851746667	0.0220075059510882	-0.814635025636794	0.415281255272869	74833.2853981583
A_2601.(Intercept)	-3.47457635770875	0.0352366521693943	-98.6068807276383	0	74904.2721520399
A_2601.as.factor(gcounts)1	0.0409459317128681	0.0622888277204428	0.657355953087393	0.510952066605568	74904.2721520399
A_2601.as.factor(gcounts)2	1.04392748602199	0.46501167751495	2.24494896902546	0.0247714087707055	74904.2721520399
A_2601.scale(age)	0.301301508231742	0.0121782571965017	24.7409381629987	3.8810248615382e-135	74904.2721520399
A_2601.sex	-0.595920126438062	0.0239495738188871	-24.8822852107752	1.15714738133916e-136	74904.2721520399
A_2601.Array	-0.0412506889488883	0.0359169381880674	-1.14850237881894	0.250761231555794	74904.2721520399
A_2601.scale(PC1)	0.0221593380266732	0.0119102968286187	1.86051937626168	0.0628120796843278	74904.2721520399
A_2601.scale(PC2)	0.0150610056278752	0.0114878954527321	1.31103261601265	0.189846744510642	74904.2721520399
A_2601.scale(PC3)	-0.0112339799254293	0.0117120929405854	-0.959177832896168	0.33746916562538	74904.2721520399
A_2601.scale(PC4)	0.04225293586257	0.0163724312586668	2.58073680047997	0.00985897151839438	74904.2721520399
A_2601.scale(PC5)	-0.0657627690994193	0.0163688349905731	-4.01755953537882	5.88039814659048e-05	74904.2721520399
A_2601.scale(PC6)	-0.0188168902857625	0.0116041725380925	-1.62156243575258	0.104897071267529	74904.2721520399
A_2601.scale(PC7)	0.00326859042001273	0.0118816011955224	0.275096795981042	0.783241873090764	74904.2721520399
A_2601.scale(PC8)	0.00785947409460591	0.0124888361947565	0.629319976020322	0.529139596052977	74904.2721520399
A_2601.scale(PC9)	-0.0928956598654589	0.010754170541156	-8.63810551543227	5.71528211818715e-18	74904.2721520399
A_2601.scale(PC10)	0.0461658183384548	0.0124244890104259	3.7157116320611	0.000202632579334013	74904.2721520399
A_2601.scale(N_CNV)	0.015180095137858	0.0213605308533438	0.710660949490479	0.47729436399052	74904.2721520399
A_2601.scale(LEN_CNV)	-0.0183769781031749	0.0223787471080381	-0.821179935340269	0.411543783687113	74904.2721520399
A_2902.(Intercept)	-3.46980442717516	0.0352263103891538	-98.5003648932679	0	75323.9149876782
A_2902.as.factor(gcounts)1	-0.0558875040871358	0.0420876048621771	-1.32788511653606	0.18421606229199	75323.9149876782
A_2902.as.factor(gcounts)2	-0.0522966656018658	0.271227227362142	-0.19281495486454	0.847103890973406	75323.9149876782
A_2902.scale(age)	0.302149748557498	0.0121483278629774	24.8717150183535	1.50581764518379e-136	75323.9149876782
A_2902.sex	-0.59764169900164	0.0238921924130152	-25.0141003667825	4.29439790014486e-138	75323.9149876782
A_2902.Array	-0.04080057716382	0.0358176025528549	-1.13912083042442	0.254652760432981	75323.9149876782
A_2902.scale(PC1)	0.0221719500203346	0.0118761591324808	1.86692934752746	0.0619114549241062	75323.9149876782
A_2902.scale(PC2)	0.0145532642691633	0.0114538599651953	1.27059910924231	0.203871304017127	75323.9149876782
A_2902.scale(PC3)	-0.0111703319395976	0.0116820547297635	-0.956195823251695	0.338973309732583	75323.9149876782
A_2902.scale(PC4)	0.0413729495040858	0.0163311154312237	2.53338173245559	0.011296785426395	75323.9149876782
A_2902.scale(PC5)	-0.0666893790325959	0.0163308647486883	-4.08364039864774	4.43356219227442e-05	75323.9149876782
A_2902.scale(PC6)	-0.0197086959371813	0.0115726754108735	-1.70303713164403	0.0885611197907952	75323.9149876782
A_2902.scale(PC7)	0.00264445473072801	0.011850965771546	0.223142550717454	0.823424562444681	75323.9149876782
A_2902.scale(PC8)	0.00665547318148788	0.0124543323023429	0.534390204140919	0.593071594941381	75323.9149876782
A_2902.scale(PC9)	-0.0935855187583008	0.0107289957182435	-8.72267276602308	2.71710655662439e-18	75323.9149876782
A_2902.scale(PC10)	0.0469113537407764	0.0123906321175623	3.7860339404545	0.00015307077666198	75323.9149876782
A_2902.scale(N_CNV)	0.0222619726596446	0.0204824716371312	1.08687921331171	0.277090193950398	75323.9149876782
A_2902.scale(LEN_CNV)	-0.0196255718956077	0.0220086467710071	-0.89172097220722	0.372542509569182	75323.9149876782
A_3001.(Intercept)	-3.47585356606312	0.0351148926579048	-98.9851684846504	0	75335.6447877088
A_3001.as.factor(gcounts)1	0.0700372102859705	0.0784843617651809	0.892371533777854	0.372193823734465	75335.6447877088
A_3001.as.factor(gcounts)2	-0.25040986366181	1.01175397826288	-0.247500745281723	0.80452071478631	75335.6447877088
A_3001.scale(age)	0.302007330937754	0.0121471821184782	24.8623366301837	1.90203542447539e-136	75335.6447877088
A_3001.sex	-0.597799643377698	0.0238913888169072	-25.0215526589503	3.56289804705872e-138	75335.6447877088
A_3001.Array	-0.0405889120041558	0.0358170855191534	-1.13322765981198	0.257118661457283	75335.6447877088
A_3001.scale(PC1)	0.0221075807151729	0.0118757290461717	1.86157671914042	0.062662777375909	75335.6447877088
A_3001.scale(PC2)	0.0144549903154563	0.0114535510685701	1.26205315966352	0.206929658381556	75335.6447877088
A_3001.scale(PC3)	-0.0113073300399259	0.0116814102721238	-0.967976449462562	0.333056131496755	75335.6447877088
A_3001.scale(PC4)	0.0414227586361723	0.0163293509089841	2.53670576785648	0.0111900959480224	75335.6447877088
A_3001.scale(PC5)	-0.0665124717502819	0.0163290764353632	-4.07325374546221	4.63608667080341e-05	75335.6447877088
A_3001.scale(PC6)	-0.019649566936651	0.0115720221818971	-1.69802361486916	0.0895033048910536	75335.6447877088
A_3001.scale(PC7)	0.00271715492079355	0.0118503631207525	0.229288747788262	0.818644498509315	75335.6447877088
A_3001.scale(PC8)	0.00662961550527244	0.0124540070322272	0.53232790764587	0.594498906640924	75335.6447877088
A_3001.scale(PC9)	-0.0937270870037807	0.0107300173015174	-8.73503596219982	2.4357862486535e-18	75335.6447877088
A_3001.scale(PC10)	0.0467683341440189	0.0123893845099704	3.77487147213664	0.000160090183424498	75335.6447877088
A_3001.scale(N_CNV)	0.0222058721415042	0.0204626467604552	1.08519061104147	0.277837241741249	75335.6447877088
A_3001.scale(LEN_CNV)	-0.0195785302964007	0.0219882729050211	-0.890407826979894	0.373246941161711	75335.6447877088
A_3002.(Intercept)	-3.47535733181885	0.0351083338994138	-98.9895260132775	0	75313.3717413023
A_3002.as.factor(gcounts)1	0.0460658705631025	0.0794256244694529	0.579987514996744	0.561923037213006	75313.3717413023
A_3002.as.factor(gcounts)2	-8.65142376079384	62.6929261240986	-0.137996809140295	0.890242939358342	75313.3717413023
A_3002.scale(age)	0.301948452433566	0.0121491158400878	24.8535330807566	2.3681656410491e-136	75313.3717413023
A_3002.sex	-0.597204384737724	0.0238935113381781	-24.9944169479806	7.03055295198398e-138	75313.3717413023
A_3002.Array	-0.0410585649234693	0.0358177268644512	-1.14631967234692	0.251662906034038	75313.3717413023
A_3002.scale(PC1)	0.0223742254128882	0.0118775909836633	1.88373428952573	0.0596009257975825	75313.3717413023
A_3002.scale(PC2)	0.0144140450371038	0.0114553031595549	1.25828577701857	0.208288423046486	75313.3717413023
A_3002.scale(PC3)	-0.0116424899987728	0.0116833348764867	-0.996504005222332	0.319005321996652	75313.3717413023
A_3002.scale(PC4)	0.0416141692985925	0.0163328229390462	2.54788590153066	0.0108377911346001	75313.3717413023
A_3002.scale(PC5)	-0.0663862554617673	0.0163310600907153	-4.06503038339256	4.80262050792251e-05	75313.3717413023
A_3002.scale(PC6)	-0.0195172858983148	0.0115741831653681	-1.68627760762538	0.0917423419464048	75313.3717413023
A_3002.scale(PC7)	0.00237875609970199	0.0118528241558525	0.200691081587289	0.8409401337037	75313.3717413023
A_3002.scale(PC8)	0.00647600886120958	0.0124567123357283	0.519881063853029	0.603146474370669	75313.3717413023
A_3002.scale(PC9)	-0.0937195836911391	0.0107295854452713	-8.73468822902595	2.44329082452636e-18	75313.3717413023
A_3002.scale(PC10)	0.0463872869498972	0.0123931527164597	3.74297711092424	0.000181852799742366	75313.3717413023
