ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC9)	0.00839042498921314	0.0241034528487656	0.348100541522325	0.727764677658361	21817.3579473765
B_4402.scale(PC10)	-0.00182615139583041	0.025417087914295	-0.0718473887326544	0.942723359484304	21817.3579473765
B_4402.scale(N_CNV)	-0.197626980333319	0.0579570319298868	-3.40988787300904	0.000649895925305869	21817.3579473765
B_4402.scale(LEN_CNV)	0.114355817267441	0.0264666540289116	4.32075082639918	1.5549918749186e-05	21817.3579473765
B_4403.(Intercept)	-5.46424449918994	0.0801556752901171	-68.1704006536348	0	21825.4579418162
B_4403.as.factor(gcounts)1	-0.292515793917153	0.0827679183037473	-3.5341687928366	0.000409059754881714	21825.4579418162
B_4403.as.factor(gcounts)2	-1.9119154807131	1.00071633440083	-1.91054689025121	0.0560628350525924	21825.4579418162
B_4403.scale(age)	1.08920584814432	0.0340814907083692	31.9588675702161	4.06833942406129e-224	21825.4579418162
B_4403.sex	-0.569169523419214	0.0487156744862467	-11.6834987798414	1.54790274584204e-31	21825.4579418162
B_4403.Array	0.0724829388511647	0.077156797295286	0.939423892541392	0.347513150742023	21825.4579418162
B_4403.scale(PC1)	-0.00512088738582102	0.0244986545098534	-0.209027291019651	0.834426934017089	21825.4579418162
B_4403.scale(PC2)	0.0342594607487182	0.0236157843686054	1.45070179393501	0.14686291572364	21825.4579418162
B_4403.scale(PC3)	0.0163505052051081	0.0240508388163817	0.679830975124714	0.496611491210865	21825.4579418162
B_4403.scale(PC4)	0.0556856529297177	0.0337628075867095	1.64931938159189	0.0990822210321583	21825.4579418162
B_4403.scale(PC5)	-0.0735613012530369	0.0334042330783437	-2.20215507060174	0.0276543565309955	21825.4579418162
B_4403.scale(PC6)	-0.0115536837914448	0.0238500753367059	-0.484429656021393	0.628080975912586	21825.4579418162
B_4403.scale(PC7)	0.0190840356400541	0.0245215416042612	0.778255949321626	0.436418138990215	21825.4579418162
B_4403.scale(PC8)	0.0205943337123859	0.0257663785246558	0.799271565954803	0.424132962504634	21825.4579418162
B_4403.scale(PC9)	0.00683837634975392	0.0240338042556683	0.284531582141895	0.776003034682356	21825.4579418162
B_4403.scale(PC10)	0.00143281391595905	0.0254037776537168	0.0564016082761383	0.955021875777605	21825.4579418162
B_4403.scale(N_CNV)	-0.197447889867633	0.0581992988861609	-3.3926162968706	0.00069228537747876	21825.4579418162
B_4403.scale(LEN_CNV)	0.11392888632024	0.0265768619380308	4.28676969410038	1.8129007245191e-05	21825.4579418162
B_4405.(Intercept)	-5.48564617837838	0.0792954870055965	-69.1798031077256	0	21911.0660527328
B_4405.as.factor(gcounts)1	0.311958292692418	0.412085402477117	0.757023400531012	0.449035843170473	21911.0660527328
B_4405.scale(age)	1.08801786333333	0.0340137131768298	31.9876238644384	1.6207762740694e-224	21911.0660527328
B_4405.sex	-0.561633523842327	0.0485859654001642	-11.5595834973453	6.60282638665571e-31	21911.0660527328
B_4405.Array	0.060379253451949	0.0766076361949275	0.788162335388008	0.430601757143145	21911.0660527328
B_4405.scale(PC1)	-0.00653593113147786	0.0244626032116711	-0.267180523467738	0.789330171251778	21911.0660527328
B_4405.scale(PC2)	0.0327504565298335	0.0235790634411117	1.38896341712754	0.164843874590846	21911.0660527328
B_4405.scale(PC3)	0.0148303178766944	0.024012502455828	0.617608177405722	0.536833652866724	21911.0660527328
B_4405.scale(PC4)	0.0525542446882571	0.0336973658666488	1.55959504064	0.118855609226411	21911.0660527328
B_4405.scale(PC5)	-0.0712032314717891	0.0333648421596652	-2.13407967377909	0.032836259437324	21911.0660527328
B_4405.scale(PC6)	-0.0136219279858686	0.0238038582936676	-0.57225714494748	0.567147778319395	21911.0660527328
B_4405.scale(PC7)	0.0196522267862607	0.0244897480153311	0.802467496764684	0.422282582787924	21911.0660527328
B_4405.scale(PC8)	0.0181671254828469	0.0257309684513108	0.706041263748913	0.480162476756529	21911.0660527328
B_4405.scale(PC9)	0.00583906969068509	0.0239983176280679	0.243311626305664	0.807763998491291	21911.0660527328
B_4405.scale(PC10)	0.000415759004088573	0.0253630789211064	0.0163922923309832	0.986921428753379	21911.0660527328
B_4405.scale(N_CNV)	-0.198068964496058	0.057916256140013	-3.41992003103973	0.000626395468236327	21911.0660527328
B_4405.scale(LEN_CNV)	0.114177159147874	0.0264908874507644	4.31005414069584	1.63214582477452e-05	21911.0660527328
B_4501.(Intercept)	-5.48585701226468	0.0793420693585674	-69.1418443785814	0	21925.4343323335
B_4501.as.factor(gcounts)1	-0.202020205218319	0.225864252285768	-0.894431957132901	0.371090820419023	21925.4343323335
B_4501.as.factor(gcounts)2	-8.28674396900276	117.454244966436	-0.0705529542280127	0.943753554138985	21925.4343323335
B_4501.scale(age)	1.08904673011456	0.0340188220769574	32.0130640517452	7.1749953433597e-225	21925.4343323335
B_4501.sex	-0.557759020956599	0.0485452184439403	-11.4894739139076	1.49016641110576e-30	21925.4343323335
B_4501.Array	0.0611463443510782	0.0766050688651925	0.798202328604154	0.42475308633938	21925.4343323335
B_4501.scale(PC1)	-0.00786181564335813	0.0244574620468488	-0.321448547208155	0.747870498177985	21925.4343323335
B_4501.scale(PC2)	0.0325042653930934	0.0235712351370763	1.3789801511914	0.167900873798959	21925.4343323335
B_4501.scale(PC3)	0.0156906228422377	0.0240098372886175	0.653508087273721	0.513428777405211	21925.4343323335
B_4501.scale(PC4)	0.0554207682236449	0.0336988776322919	1.64458795418569	0.100054812636505	21925.4343323335
B_4501.scale(PC5)	-0.0736777487163584	0.0333601240099329	-2.20855739907985	0.0272054412381388	21925.4343323335
B_4501.scale(PC6)	-0.013887976537838	0.0238011112644494	-0.583501181248702	0.559555962078985	21925.4343323335
B_4501.scale(PC7)	0.0200428017780866	0.0244868165153887	0.818513985494635	0.413063759527125	21925.4343323335
B_4501.scale(PC8)	0.0189249409078959	0.0257256322636673	0.735645317243531	0.461946576105276	21925.4343323335
B_4501.scale(PC9)	0.00512139085418072	0.023998881074539	0.213401234760654	0.83101401748624	21925.4343323335
B_4501.scale(PC10)	-0.000588189060030938	0.0253595565175031	-0.0231939805266299	0.981495540161242	21925.4343323335
B_4501.scale(N_CNV)	-0.198974651628918	0.0580518241397232	-3.42753487211722	0.00060908806892047	21925.4343323335
B_4501.scale(LEN_CNV)	0.114292580745821	0.0264954703515423	4.31366491062001	1.60570264135258e-05	21925.4343323335
B_4701.(Intercept)	-5.48562557422832	0.0793132839608457	-69.1640202029258	0	21932.3859029204
B_4701.as.factor(gcounts)1	-0.671573246204509	0.410815401977949	-1.63473239555063	0.102105158229327	21932.3859029204
B_4701.as.factor(gcounts)2	-5.89438765975599	84.3677350026213	-0.069865424970492	0.944300772733882	21932.3859029204
B_4701.scale(age)	1.08955031344164	0.034018157709097	32.0284926291079	4.37578600480267e-225	21932.3859029204
B_4701.sex	-0.558185183753656	0.0485389039529006	-11.4997484140822	1.32300492267615e-30	21932.3859029204
B_4701.Array	0.0615276323506274	0.0766038493070629	0.803192436244252	0.421863516615476	21932.3859029204
B_4701.scale(PC1)	-0.0075939117673682	0.024452265638648	-0.310560660496247	0.756134637633999	21932.3859029204
B_4701.scale(PC2)	0.0320912255457913	0.0235673044733665	1.36168417487277	0.173297577610012	21932.3859029204
B_4701.scale(PC3)	0.0158738455341502	0.0240003471262929	0.661400664357894	0.50835539998446	21932.3859029204
B_4701.scale(PC4)	0.0542055574895178	0.0336813071289233	1.60936620666274	0.107536290031069	21932.3859029204
B_4701.scale(PC5)	-0.073959245424472	0.0333531131530685	-2.21746153305236	0.0265915688847575	21932.3859029204
B_4701.scale(PC6)	-0.0139933875179252	0.023793864150383	-0.588109078436505	0.556459079912446	21932.3859029204
B_4701.scale(PC7)	0.020373851206435	0.0244770831601261	0.832364341500649	0.405203323093903	21932.3859029204
B_4701.scale(PC8)	0.0191285298540417	0.0257185039767118	0.743765262215976	0.457018499244584	21932.3859029204
B_4701.scale(PC9)	0.00556528556667549	0.0239968696065145	0.231917148275234	0.816602365210227	21932.3859029204
B_4701.scale(PC10)	0.000475423750974704	0.0253548068353832	0.0187508330890236	0.98503987642885	21932.3859029204
B_4701.scale(N_CNV)	-0.200459923649241	0.058170413565659	-3.44608042751794	0.000568781050587596	21932.3859029204
B_4701.scale(LEN_CNV)	0.115649546566845	0.0266133161736739	4.34555189635654	1.38925920370397e-05	21932.3859029204
B_4901.(Intercept)	-5.48696363669582	0.0793725312535531	-69.12925101466	0	21933.2187001824
B_4901.as.factor(gcounts)1	-0.0466414766248242	0.158716843348995	-0.293865954240701	0.768860334594649	21933.2187001824
B_4901.as.factor(gcounts)2	-8.28368166792544	79.0434045999789	-0.104799150667248	0.916535184008742	21933.2187001824
B_4901.scale(age)	1.0895362920613	0.0340172137996716	32.028969170656	4.3094414045676e-225	21933.2187001824
B_4901.sex	-0.558515247556024	0.0485381803935574	-11.5067199270238	1.2203203960405e-30	21933.2187001824
B_4901.Array	0.0618059981113554	0.076602673465329	0.80683865608593	0.41975944483872	21933.2187001824
B_4901.scale(PC1)	-0.00737196612031777	0.0244493310409761	-0.301520156439562	0.763017882142998	21933.2187001824
B_4901.scale(PC2)	0.0320613306012343	0.0235651781761749	1.36053843351158	0.173659599212806	21933.2187001824
B_4901.scale(PC3)	0.0157503831123405	0.024000923939882	0.656240699391089	0.511669265919791	21933.2187001824
B_4901.scale(PC4)	0.0543170029180937	0.0336858359169895	1.61245821691778	0.106862265213173	21933.2187001824
B_4901.scale(PC5)	-0.0734704514346793	0.0333563800430724	-2.2025906690057	0.0276236121798118	21933.2187001824
B_4901.scale(PC6)	-0.0138780266832611	0.0237926244409813	-0.583291125268091	0.559697335841312	21933.2187001824
B_4901.scale(PC7)	0.0201863093973879	0.0244787438838399	0.824646456255226	0.409572338454009	21933.2187001824
B_4901.scale(PC8)	0.0190194190737172	0.0257157190603051	0.739602848713479	0.459541012626901	21933.2187001824
B_4901.scale(PC9)	0.00590014268502166	0.023991204247419	0.245929409135701	0.805736877629802	21933.2187001824
B_4901.scale(PC10)	5.89021517743774e-05	0.0253528973313973	0.00232329074679099	0.998146283850507	21933.2187001824
B_4901.scale(N_CNV)	-0.198736248117806	0.0580325762309718	-3.4245635990177	0.000615787694947684	21933.2187001824
B_4901.scale(LEN_CNV)	0.114275047638523	0.0265127439263466	4.31019316431312	1.63112005869841e-05	21933.2187001824
B_5001.(Intercept)	-5.48517951570262	0.0793462053546175	-69.1297018072637	0	21923.0706241997
B_5001.as.factor(gcounts)1	-0.257126763560916	0.206291961850628	-1.24642163104298	0.212609643996771	21923.0706241997
B_5001.as.factor(gcounts)2	-8.69773486699292	97.7008469122861	-0.089024150167312	0.929062717260239	21923.0706241997
B_5001.scale(age)	1.08965149671875	0.0340298834519639	32.0204298747273	5.66633660303567e-225	21923.0706241997
B_5001.sex	-0.557918322006559	0.0485453318004413	-11.4927285758399	1.43506343238747e-30	21923.0706241997
B_5001.Array	0.061462834680038	0.0766051278502841	0.80233316495679	0.42236026283416	21923.0706241997
B_5001.scale(PC1)	-0.00815019447730027	0.0244580525142089	-0.333231538879288	0.738959512706163	21923.0706241997
B_5001.scale(PC2)	0.0320784710669028	0.0235706467335885	1.36094997432508	0.173529499073463	21923.0706241997
B_5001.scale(PC3)	0.0163968129331831	0.0240069556654032	0.683002591486964	0.494605204997627	21923.0706241997
B_5001.scale(PC4)	0.0535008741418949	0.0336934706808199	1.58787067823056	0.112315585127562	21923.0706241997
B_5001.scale(PC5)	-0.0739463820092295	0.0333742855983807	-2.21566935991035	0.026714154806987	21923.0706241997
B_5001.scale(PC6)	-0.0150299786653308	0.0237999728315508	-0.631512429518663	0.527705524744478	21923.0706241997
B_5001.scale(PC7)	0.0196966143058931	0.024484599064932	0.804449125495526	0.421137639554026	21923.0706241997
B_5001.scale(PC8)	0.0194446751380181	0.0257245103843438	0.755881252840183	0.449720394938718	21923.0706241997
B_5001.scale(PC9)	0.00647575150435472	0.0240161129303783	0.26964194926663	0.787435724409168	21923.0706241997
B_5001.scale(PC10)	-0.000207306325306459	0.0253594904859727	-0.0081747038814178	0.993477602628015	21923.0706241997
B_5001.scale(N_CNV)	-0.199062925801194	0.0581562272279756	-3.42289958082832	0.000619569613509485	21923.0706241997
B_5001.scale(LEN_CNV)	0.114008746374696	0.0265063301512805	4.30118940358812	1.69883771763724e-05	21923.0706241997
B_5101.(Intercept)	-5.48764660050985	0.0797602763789955	-68.8017500645847	0	21856.7186781884
B_5101.as.factor(gcounts)1	-0.000935081610964162	0.0921084244901358	-0.0101519661870267	0.991900042051359	21856.7186781884
B_5101.as.factor(gcounts)2	0.740968255531988	0.45274083570814	1.63662783891148	0.101708255106077	21856.7186781884
B_5101.scale(age)	1.0906094195222	0.0340761648870143	32.005051716891	9.27496867503918e-225	21856.7186781884
B_5101.sex	-0.559563327332821	0.048609301339162	-11.5114455858679	1.15525467854091e-30	21856.7186781884
B_5101.Array	0.0634854326225629	0.076794578078813	0.826691599990417	0.408411883658854	21856.7186781884
B_5101.scale(PC1)	-0.00563374509577287	0.0244793129148269	-0.230143105542826	0.817980570358191	21856.7186781884
B_5101.scale(PC2)	0.0337779113384423	0.023603854158185	1.43103372491943	0.152420549844751	21856.7186781884
B_5101.scale(PC3)	0.0152364007829255	0.0240358700224411	0.633902611750689	0.526144381015833	21856.7186781884
B_5101.scale(PC4)	0.0549070291330161	0.0337268406002791	1.62799207265687	0.103526566689931	21856.7186781884
B_5101.scale(PC5)	-0.0746161027525708	0.0334086134931421	-2.23343907306681	0.0255200039340009	21856.7186781884
B_5101.scale(PC6)	-0.0138360874894008	0.0238160576017475	-0.58095624896312	0.561269940745399	21856.7186781884
B_5101.scale(PC7)	0.0208647930863078	0.0245172994512329	0.851023300009436	0.394756409826104	21856.7186781884
B_5101.scale(PC8)	0.0207455170903428	0.0257546342511427	0.805506181452464	0.420527640721343	21856.7186781884
B_5101.scale(PC9)	0.00549655183472681	0.0240284802829282	0.228751538591145	0.819062034651204	21856.7186781884
B_5101.scale(PC10)	0.000880096387456796	0.0253847093876662	0.0346703353588287	0.972342615654515	21856.7186781884
B_5101.scale(N_CNV)	-0.200129045404502	0.0581957453852874	-3.43889478654392	0.000584094194420113	21856.7186781884
B_5101.scale(LEN_CNV)	0.114664923111344	0.0264651149327993	4.33268184938943	1.47303902663655e-05	21856.7186781884
B_5201.(Intercept)	-5.48048482240166	0.0792977658575702	-69.1127267348915	0	21906.4810091294
B_5201.as.factor(gcounts)1	-0.975622064903766	0.379467789146207	-2.57102735148849	0.0101397318409985	21906.4810091294
B_5201.as.factor(gcounts)2	-6.45487599458827	110.845038313586	-0.0582333327029681	0.953562770105465	21906.4810091294
B_5201.scale(age)	1.08816632072149	0.03401764823044	31.9882877661061	1.58668612700186e-224	21906.4810091294
B_5201.sex	-0.559429469806721	0.0485691887674344	-11.5181967004937	1.0682322429821e-30	21906.4810091294
B_5201.Array	0.0607406532349044	0.0766078331756724	0.792877839210223	0.427848999850582	21906.4810091294
B_5201.scale(PC1)	-0.00801610973145407	0.0244608761280238	-0.327711472373238	0.743129828307755	21906.4810091294
B_5201.scale(PC2)	0.0327898359966603	0.0235850461694482	1.39028076354312	0.1644436368836	21906.4810091294
B_5201.scale(PC3)	0.017183372266112	0.0240191791633157	0.715402143814973	0.474360588183257	21906.4810091294
B_5201.scale(PC4)	0.0545594588461137	0.0336996335209124	1.61899264608491	0.10544884539487	21906.4810091294
B_5201.scale(PC5)	-0.073292439405294	0.0333645480302048	-2.19671608735544	0.0280407291985051	21906.4810091294
B_5201.scale(PC6)	-0.0134424921382896	0.0238049370244698	-0.564693455163174	0.572282286641171	21906.4810091294
B_5201.scale(PC7)	0.0189407647729151	0.024495886143743	0.773222273396021	0.439390846508945	21906.4810091294
B_5201.scale(PC8)	0.0184196899774976	0.0257322060882174	0.715822417803961	0.474101008160258	21906.4810091294
B_5201.scale(PC9)	0.00668882822764738	0.0240149779674779	0.278527352250985	0.780607571335844	21906.4810091294
B_5201.scale(PC10)	-0.000512706869189457	0.0253657604593893	-0.0202125566079639	0.983873811207831	21906.4810091294
B_5201.scale(N_CNV)	-0.198729588161025	0.0580198780790274	-3.4251983068689	0.000614350822453342	21906.4810091294
B_5201.scale(LEN_CNV)	0.114314309039867	0.0264779554917789	4.31733896808462	1.57921542650812e-05	21906.4810091294
B_5301.(Intercept)	-5.49234186824554	0.079330131898634	-69.233993903647	0	21924.2412923532
B_5301.as.factor(gcounts)1	0.743367497878747	0.239483782772765	3.10404107230966	0.00190896828400987	21924.2412923532
B_5301.scale(age)	1.08968242500443	0.0340172512459052	32.0332297611964	3.75919235706666e-225	21924.2412923532
B_5301.sex	-0.559468128929674	0.0485405185821004	-11.5257962887933	9.78037518454577e-31	21924.2412923532
B_5301.Array	0.0612229554660154	0.0766044331873438	0.799209039459748	0.424169211312864	21924.2412923532
B_5301.scale(PC1)	-0.00774027089087308	0.0244498895625168	-0.3165769264962	0.751564645907724	21924.2412923532
B_5301.scale(PC2)	0.031652260036179	0.0235677343982431	1.34303363663749	0.179261082402794	21924.2412923532
B_5301.scale(PC3)	0.0156234674075633	0.023997439432117	0.651047269095452	0.51501597398885	21924.2412923532
B_5301.scale(PC4)	0.0545824041190137	0.0336883021320596	1.62021831510084	0.105185388464656	21924.2412923532
B_5301.scale(PC5)	-0.0728567122383254	0.0333535976491182	-2.1843734221652	0.0289348195646261	21924.2412923532
B_5301.scale(PC6)	-0.0138542557667947	0.0237963202703303	-0.58220160131516	0.560430894886431	21924.2412923532
B_5301.scale(PC7)	0.0201080418404563	0.0244823293474246	0.821328785962581	0.411459015310761	21924.2412923532
B_5301.scale(PC8)	0.0190190663103838	0.0257214054088553	0.739425626557557	0.459648585881831	21924.2412923532
B_5301.scale(PC9)	0.00579021649164657	0.0240086461973324	0.241172136240232	0.80942170564811	21924.2412923532
B_5301.scale(PC10)	-0.00017290650483747	0.0253547130446161	-0.00681950154723543	0.994558867176981	21924.2412923532
B_5301.scale(N_CNV)	-0.198297881601606	0.0580053601625879	-3.41861305654824	0.000629411638059985	21924.2412923532
B_5301.scale(LEN_CNV)	0.113970903313104	0.0265158929536871	4.29821102054405	1.72182198995393e-05	21924.2412923532
B_5501.(Intercept)	-5.48660239834017	0.0794169548162621	-69.0860334677134	0	21931.4088761506
B_5501.as.factor(gcounts)1	-0.0417516685619778	0.127828232381133	-0.326623217611983	0.743952880752936	21931.4088761506
B_5501.as.factor(gcounts)2	0.932184193284185	0.718104590527203	1.29811758005866	0.194246934162873	21931.4088761506
B_5501.scale(age)	1.08956266779232	0.0340184564952285	32.0285744870623	4.36431750510752e-225	21931.4088761506
B_5501.sex	-0.558787587136639	0.0485385976293638	-11.5122317995977	1.1447688657773e-30	21931.4088761506
B_5501.Array	0.0614094339938543	0.0766040764543945	0.801647077233727	0.422757137313968	21931.4088761506
B_5501.scale(PC1)	-0.00727005980157649	0.0244497632479349	-0.297346838407138	0.766201725875169	21931.4088761506
B_5501.scale(PC2)	0.0320132197198543	0.0235677190597299	1.35835036215088	0.17435253688687	21931.4088761506
B_5501.scale(PC3)	0.0154534961037915	0.0240040855738684	0.643786077842293	0.519714162900888	21931.4088761506
B_5501.scale(PC4)	0.0540086365891323	0.0336879138864766	1.60320513674826	0.108889371778647	21931.4088761506
B_5501.scale(PC5)	-0.0730904440750741	0.0333559618052579	-2.19122579950769	0.0284354565002265	21931.4088761506
B_5501.scale(PC6)	-0.0135598675959923	0.0237938230803188	-0.56989024211113	0.568752143558566	21931.4088761506
B_5501.scale(PC7)	0.0201392244105967	0.024479885712291	0.822684576525008	0.410687388417283	21931.4088761506
B_5501.scale(PC8)	0.0190062315841473	0.0257164844795991	0.739068032383078	0.459865687267622	21931.4088761506
B_5501.scale(PC9)	0.00561901471678482	0.0239987454253809	0.234137852507998	0.814877960470331	21931.4088761506
B_5501.scale(PC10)	0.000242060861086245	0.025351960366046	0.00954801354969136	0.992381903152619	21931.4088761506
B_5501.scale(N_CNV)	-0.198955350977166	0.058036613328306	-3.42810063453738	0.000607820100750165	21931.4088761506
B_5501.scale(LEN_CNV)	0.114189525321849	0.0264956955870788	4.3097387251662	1.63447535397231e-05	21931.4088761506
B_5601.(Intercept)	-5.48533030448349	0.0794940503331933	-69.0030295536855	0	21852.2392823364
B_5601.as.factor(gcounts)1	-0.00372770021319045	0.335904796170006	-0.0110974902880035	0.991145665577461	21852.2392823364
B_5601.as.factor(gcounts)2	-6.95142820392056	106.53331821273	-0.0652512126773304	0.947973986154498	21852.2392823364
B_5601.scale(age)	1.08842300597059	0.0340636623308488	31.9526125934172	4.96946745445281e-224	21852.2392823364
B_5601.sex	-0.567293706815434	0.0486898015987768	-11.65118131904	2.26299777811892e-31	21852.2392823364
B_5601.Array	0.0629750113767298	0.076797015147332	0.820018997560188	0.412205277265229	21852.2392823364
B_5601.scale(PC1)	-0.0096516604408764	0.024497469274755	-0.393986020867167	0.69359136001256	21852.2392823364
B_5601.scale(PC2)	0.0313802875911136	0.023607589908888	1.32924570920725	0.183766919279815	21852.2392823364
B_5601.scale(PC3)	0.0160808209844608	0.0240484834745972	0.66868337046896	0.503697477713658	21852.2392823364
B_5601.scale(PC4)	0.0517438928207902	0.033746230652147	1.53332362817529	0.12519613564077	21852.2392823364
B_5601.scale(PC5)	-0.0725441489677534	0.0334129720910906	-2.17113726878241	0.0299207975747957	21852.2392823364
B_5601.scale(PC6)	-0.0140291636836829	0.0238397528822737	-0.588477730996717	0.556211676882292	21852.2392823364
B_5601.scale(PC7)	0.0208249447574671	0.0245206615985103	0.849281520150025	0.395724661288971	21852.2392823364
B_5601.scale(PC8)	0.0194318374095897	0.0257647648198939	0.754202009815579	0.450727930968334	21852.2392823364
B_5601.scale(PC9)	0.005845893286754	0.024045224632745	0.243120759986289	0.807911849470914	21852.2392823364
B_5601.scale(PC10)	8.92626927189504e-05	0.0253977477632477	0.00351459088227184	0.99719576797064	21852.2392823364
B_5601.scale(N_CNV)	-0.198315310737882	0.0578806193673716	-3.42628176590792	0.000611905258407425	21852.2392823364
B_5601.scale(LEN_CNV)	0.114652314259382	0.0264720454516995	4.33107122260629	1.48385671148085e-05	21852.2392823364
B_5701.(Intercept)	-5.4646877527811	0.079491773239042	-68.7453245802944	0	21902.2189821149
B_5701.as.factor(gcounts)1	-0.35199085054808	0.102701252458047	-3.42732773090441	0.000609552922294157	21902.2189821149
B_5701.as.factor(gcounts)2	-0.00865105925787245	0.581170923393493	-0.0148855679278626	0.988123473773572	21902.2189821149
B_5701.scale(age)	1.08792908322124	0.0340162204377948	31.9826561922342	1.90018626731054e-224	21902.2189821149
B_5701.sex	-0.55936152400018	0.0485718813843906	-11.5161593098171	1.09378536531175e-30	21902.2189821149
B_5701.Array	0.0614837782426041	0.0766103007101564	0.802552367927895	0.422233508661893	21902.2189821149
B_5701.scale(PC1)	-0.00704308090911475	0.0244718265640526	-0.287803645987772	0.773497046307683	21902.2189821149
B_5701.scale(PC2)	0.0319996746613431	0.0235753601144059	1.35733556162264	0.174674612801427	21902.2189821149
B_5701.scale(PC3)	0.0162381500622088	0.0240137098006358	0.676203310401415	0.498911571067236	21902.2189821149
B_5701.scale(PC4)	0.0544595893178497	0.0336965149130255	1.61617868964835	0.106055684834137	21902.2189821149
B_5701.scale(PC5)	-0.0723965868390908	0.033371465384065	-2.16941587688446	0.0300511246677042	21902.2189821149
B_5701.scale(PC6)	-0.0138540862569237	0.023806097582833	-0.581955367053275	0.560596744980352	21902.2189821149
B_5701.scale(PC7)	0.0216073451013335	0.0244941956769455	0.882141442254864	0.377700323710129	21902.2189821149
B_5701.scale(PC8)	0.0200677642380777	0.0257315140331092	0.779890534706048	0.435455310295323	21902.2189821149
B_5701.scale(PC9)	0.00574015948142543	0.0239936633098407	0.239236477035634	0.810922219156515	21902.2189821149
B_5701.scale(PC10)	-0.000794651322284643	0.0253629910660372	-0.0313311359932124	0.975005459659261	21902.2189821149
B_5701.scale(N_CNV)	-0.19844393366424	0.0579749432868195	-3.42292587821049	0.000619509678095635	21902.2189821149
B_5701.scale(LEN_CNV)	0.114967303838401	0.02651401023138	4.33609638206802	1.45035368689004e-05	21902.2189821149
B_5801.(Intercept)	-5.48773074077762	0.0793343896410501	-69.1721555507889	0	21933.6376484636
B_5801.as.factor(gcounts)1	-0.00593854567691759	0.238209867641975	-0.0249298894949353	0.980110886269482	21933.6376484636
B_5801.as.factor(gcounts)2	-6.33115097497599	85.7318441315523	-0.0738483003498801	0.941131093796983	21933.6376484636
B_5801.scale(age)	1.08943439552328	0.0340180168733906	32.025217683264	4.86017495347988e-225	21933.6376484636
B_5801.sex	-0.558738153060412	0.0485384086132022	-11.5112581772703	1.15776820448794e-30	21933.6376484636
B_5801.Array	0.0616621650327897	0.0766028966490292	0.804958659922571	0.420843536012704	21933.6376484636
B_5801.scale(PC1)	-0.00738886650005447	0.0244487436282408	-0.302218658447527	0.76248538149596	21933.6376484636
B_5801.scale(PC2)	0.0319791527487595	0.0235666363492302	1.35696720884837	0.174791629870726	21933.6376484636
B_5801.scale(PC3)	0.0157628644075833	0.023999619682795	0.656796424940162	0.511311823285975	21933.6376484636
B_5801.scale(PC4)	0.0542068818645232	0.0336854753558596	1.60920638025356	0.107571221766668	21933.6376484636
B_5801.scale(PC5)	-0.0735507826982943	0.033355777086901	-2.20503880052545	0.0274513719330917	21933.6376484636
B_5801.scale(PC6)	-0.0139121366111064	0.0237933710136461	-0.584706412686433	0.558745141434071	21933.6376484636
B_5801.scale(PC7)	0.0202110508440807	0.0244779880232421	0.825682683760207	0.408984117677669	21933.6376484636
B_5801.scale(PC8)	0.0190682975091598	0.025716986483687	0.741467026910612	0.458410317165569	21933.6376484636
B_5801.scale(PC9)	0.00589541138321856	0.0239943944776424	0.245699527392192	0.805914838071318	21933.6376484636
B_5801.scale(PC10)	0.000178827840892531	0.0253496541082401	0.00705444895338439	0.994371410779853	21933.6376484636
B_5801.scale(N_CNV)	-0.19845256783864	0.0580112486642385	-3.42093253305505	0.000624068116753616	21933.6376484636
B_5801.scale(LEN_CNV)	0.114093437320829	0.0265069006390817	4.30429188513311	1.6752068242078e-05	21933.6376484636
C_102.(Intercept)	-5.48529807544266	0.0795123129868729	-68.9867753733721	0	21933.4352717177
C_102.as.factor(gcounts)1	-0.0636565243438578	0.0959486497343904	-0.663443670339028	0.507046444826909	21933.4352717177
C_102.as.factor(gcounts)2	0.620178334594913	0.505375090259251	1.227164430041	0.219760795547159	21933.4352717177
C_102.scale(age)	1.0895535479894	0.0340195282477707	32.0272973820795	4.54671345677001e-225	21933.4352717177
C_102.sex	-0.5589200422351	0.0485389850825198	-11.514868744884	1.11028468202117e-30	21933.4352717177
C_102.Array	0.0618326382536503	0.0766038203661981	0.807174341410972	0.419566046287916	21933.4352717177
C_102.scale(PC1)	-0.00741533019141727	0.0244505409326174	-0.303278778651686	0.76167741726223	21933.4352717177
C_102.scale(PC2)	0.032009712974391	0.0235642667971121	1.3584005498662	0.174336619898502	21933.4352717177
C_102.scale(PC3)	0.0156874485778986	0.024002217941138	0.653583290359657	0.513380312500101	21933.4352717177
C_102.scale(PC4)	0.0543447068173498	0.0336862895389347	1.6132589121915	0.10668826913532	21933.4352717177
C_102.scale(PC5)	-0.0735003486410909	0.033355946933163	-2.20351557664867	0.0275584303242813	21933.4352717177
C_102.scale(PC6)	-0.0139659972475674	0.0237938772532656	-0.586957606736863	0.557232178855261	21933.4352717177
C_102.scale(PC7)	0.0202221152999045	0.0244818131975337	0.826005620447333	0.408800903533923	21933.4352717177
C_102.scale(PC8)	0.0191508385662752	0.025716124440015	0.744701582501133	0.456452142290399	21933.4352717177
C_102.scale(PC9)	0.00609001988909038	0.0239968299773292	0.253784349634675	0.799662164882699	21933.4352717177
