ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC6)	-0.0149214267750714	0.0241618082300149	-0.617562503311958	0.536863768188824	19939.0523915622
A_2301.scale(PC7)	-0.00957436178559727	0.0247768169682506	-0.386424204443453	0.699182527071798	19939.0523915622
A_2301.scale(PC8)	-0.0260580902262456	0.0260054099995591	-1.00202574105493	0.316331160758289	19939.0523915622
A_2301.scale(PC9)	-0.17704463204836	0.0195213542551122	-9.06928022178566	1.19805805798705e-19	19939.0523915622
A_2301.scale(PC10)	0.0264876987054597	0.0260478852167355	1.01688480600497	0.309208232160125	19939.0523915622
A_2301.scale(N_CNV)	0.0100000866196842	0.0379876251223335	0.263245901460814	0.792361053783377	19939.0523915622
A_2301.scale(LEN_CNV)	0.00470427657036651	0.0382515070175554	0.12298277733757	0.902120736121129	19939.0523915622
A_2402.(Intercept)	-12.105329554651	1.00173611338587	-12.0843497532848	1.27777035245937e-33	19770.1941280096
A_2402.as.factor(gcounts)1	0.00720685437282681	0.0697615337517086	0.103306994345581	0.917719324638056	19770.1941280096
A_2402.as.factor(gcounts)2	0.230212333185933	0.305286335950781	0.754086593718523	0.450797226863161	19770.1941280096
A_2402.scale(age)	-0.0658248188177172	0.0229313470692908	-2.870516878874	0.00409801317750008	19770.1941280096
A_2402.sex	7.68407503881702	0.999962767802255	7.68436114447069	1.53762346089338e-14	19770.1941280096
A_2402.Array	-0.0634869238317902	0.0705194932173433	-0.900274816725094	0.367974019426218	19770.1941280096
A_2402.scale(PC1)	0.00200872210490486	0.0248200463827152	0.0809314404143801	0.935496476134361	19770.1941280096
A_2402.scale(PC2)	0.0356128546890497	0.0239996114094791	1.48389297149135	0.137837316789992	19770.1941280096
A_2402.scale(PC3)	-0.0118299037075093	0.0244954627740642	-0.482942650099055	0.62913645743237	19770.1941280096
A_2402.scale(PC4)	0.0402947248605432	0.0340046062920032	1.18497842658508	0.236025976748305	19770.1941280096
A_2402.scale(PC5)	0.216836186114926	0.0323846923003772	6.69563830045716	2.14732252181016e-11	19770.1941280096
A_2402.scale(PC6)	-0.0142567984818943	0.0242724777408875	-0.587364777262866	0.556958744495924	19770.1941280096
A_2402.scale(PC7)	-0.00679441385272964	0.0248937616039118	-0.272936407154391	0.784902099752653	19770.1941280096
A_2402.scale(PC8)	-0.0291805328863546	0.0261327976111413	-1.11662491404724	0.264154734512203	19770.1941280096
A_2402.scale(PC9)	-0.172220723924271	0.0196772952168691	-8.75225593894777	2.09129446053788e-18	19770.1941280096
A_2402.scale(PC10)	0.0288381427659136	0.0261662810044433	1.10211087166023	0.270413473546698	19770.1941280096
A_2402.scale(N_CNV)	0.00825824862592218	0.0378777346726979	0.218023825798502	0.827410547633769	19770.1941280096
A_2402.scale(LEN_CNV)	0.00713093642615804	0.0379190781794962	0.188056692528299	0.850832209679121	19770.1941280096
A_2501.(Intercept)	-12.1104459412002	1.00170140863549	-12.0898761215651	1.19466719978944e-33	19792.0087749551
A_2501.as.factor(gcounts)1	0.0903373834777206	0.131315456389669	0.687941739391677	0.491489470584516	19792.0087749551
A_2501.as.factor(gcounts)2	-10.2541598256372	191.188576132616	-0.0536337475442284	0.957226968545327	19792.0087749551
A_2501.scale(age)	-0.0632893151435087	0.0229199364980295	-2.76132157473254	0.00575679625060519	19792.0087749551
A_2501.sex	7.68650552326107	0.999959916003412	7.68681364147284	1.50844606184036e-14	19792.0087749551
A_2501.Array	-0.0602627334906741	0.070512202757203	-0.854642616940769	0.392749027022164	19792.0087749551
A_2501.scale(PC1)	-0.00571443316252835	0.0248188801497658	-0.230245407046791	0.817901079794135	19792.0087749551
A_2501.scale(PC2)	0.0340776752736647	0.0239845177064585	1.42081970088931	0.155369181816655	19792.0087749551
A_2501.scale(PC3)	-0.0148700149909127	0.0244816522165303	-0.607394258336546	0.543589297956683	19792.0087749551
A_2501.scale(PC4)	0.04622268746751	0.0340250108893811	1.35849148198027	0.17430778362511	19792.0087749551
A_2501.scale(PC5)	0.210270405668782	0.0323955771963586	6.4907133586253	8.54308847780208e-11	19792.0087749551
A_2501.scale(PC6)	-0.0150799280609649	0.0242567988650482	-0.621678406324824	0.534153353316125	19792.0087749551
A_2501.scale(PC7)	-0.0106033287192148	0.0248725948358467	-0.426305690628354	0.669885111818425	19792.0087749551
A_2501.scale(PC8)	-0.026096239285792	0.0261043959909235	-0.999687535190076	0.317461746160434	19792.0087749551
A_2501.scale(PC9)	-0.177233451797644	0.019608925856256	-9.03840695287755	1.58971561161203e-19	19792.0087749551
A_2501.scale(PC10)	0.0260102078961422	0.0261467921861448	0.994776250599683	0.319845099477186	19792.0087749551
A_2501.scale(N_CNV)	0.0105790301344381	0.0381436029698584	0.277347426848949	0.781513345940556	19792.0087749551
A_2501.scale(LEN_CNV)	0.00408874998812651	0.0385003262310596	0.106200398500207	0.915423354778474	19792.0087749551
A_2601.(Intercept)	-12.0984729390229	1.00169136609866	-12.0780445439432	1.37961725396931e-33	19790.3570364242
A_2601.as.factor(gcounts)1	-0.118690954552982	0.140280859188778	-0.846095149682947	0.397499666317927	19790.3570364242
A_2601.as.factor(gcounts)2	-10.2889181657772	149.063415654683	-0.0690237649566026	0.94497070290907	19790.3570364242
A_2601.scale(age)	-0.0673948560991559	0.0229027692395014	-2.9426509691639	0.00325415075784508	19790.3570364242
A_2601.sex	7.68583162208614	0.999960069909812	7.68613853029085	1.51642308939561e-14	19790.3570364242
A_2601.Array	-0.0669890644154276	0.0703870915197327	-0.951723717645693	0.341237117619375	19790.3570364242
A_2601.scale(PC1)	-0.00298616260725872	0.0248123396294926	-0.120349900567591	0.904205976401642	19790.3570364242
A_2601.scale(PC2)	0.0357329810338266	0.0239854867474811	1.48977510483831	0.136283379069234	19790.3570364242
A_2601.scale(PC3)	-0.0145526916300323	0.0244801515267496	-0.594469017650095	0.552198458582452	19790.3570364242
A_2601.scale(PC4)	0.0478153430072195	0.0340309830518164	1.40505324029032	0.160005447206381	19790.3570364242
A_2601.scale(PC5)	0.208330720835811	0.032393738929957	6.43120330401724	1.26597696652475e-10	19790.3570364242
A_2601.scale(PC6)	-0.0150770201383081	0.0242467360333517	-0.621816483569971	0.53406254626118	19790.3570364242
A_2601.scale(PC7)	-0.00906320830174639	0.0248787447395231	-0.364295240641636	0.715637553484626	19790.3570364242
A_2601.scale(PC8)	-0.0237693266476016	0.0261135150114318	-0.910230837832286	0.362700784218024	19790.3570364242
A_2601.scale(PC9)	-0.177905255949138	0.0195680295196887	-9.09162855514584	9.75665145484404e-20	19790.3570364242
A_2601.scale(PC10)	0.0300519484989989	0.0261456568677714	1.14940499108449	0.25038902295588	19790.3570364242
A_2601.scale(N_CNV)	0.00893238615386893	0.0378117653760227	0.236232983703352	0.813251886408415	19790.3570364242
A_2601.scale(LEN_CNV)	0.00682140869217022	0.0377933525998575	0.180492288270714	0.856766108046491	19790.3570364242
A_2902.(Intercept)	-12.1250877809598	1.00169763194875	-12.1045387292881	9.99295254204119e-34	19930.3333160354
A_2902.as.factor(gcounts)1	0.0914357025664027	0.0826435863704545	1.10638594695706	0.26855950545737	19930.3333160354
A_2902.as.factor(gcounts)2	0.272236336259483	0.50497980563968	0.539103412095122	0.589815501353587	19930.3333160354
A_2902.scale(age)	-0.0662016706410068	0.0228274025394492	-2.90009651893597	0.00373047769737827	19930.3333160354
A_2902.sex	7.69361484534324	0.999945866638499	7.69403134912367	1.42570098842006e-14	19930.3333160354
A_2902.Array	-0.0579582048499841	0.0703485112380444	-0.823872514570577	0.410011999164806	19930.3333160354
A_2902.scale(PC1)	-0.00184808333658639	0.0247207733674017	-0.0747583139540199	0.940407009606142	19930.3333160354
A_2902.scale(PC2)	0.0361760397375917	0.0239007404398644	1.51359493772223	0.130128605853676	19930.3333160354
A_2902.scale(PC3)	-0.0107668670679083	0.0243903569607911	-0.441439503538903	0.658894848900088	19930.3333160354
A_2902.scale(PC4)	0.0451705038738961	0.0338920500758374	1.33277579175122	0.182605392309419	19930.3333160354
A_2902.scale(PC5)	0.211080088204582	0.0322759205504928	6.53986267794799	6.15753453228735e-11	19930.3333160354
A_2902.scale(PC6)	-0.0148770034936478	0.0241713570239398	-0.615480689764885	0.538237318021438	19930.3333160354
A_2902.scale(PC7)	-0.0096424880461228	0.0247844924796201	-0.389053278135578	0.697236734642545	19930.3333160354
A_2902.scale(PC8)	-0.0262048735140157	0.02601258233876	-1.00739223706249	0.313746320358095	19930.3333160354
A_2902.scale(PC9)	-0.177945256518879	0.0195207892380501	-9.11567940972522	7.81790738094035e-20	19930.3333160354
A_2902.scale(PC10)	0.0256976241105437	0.0260551883027821	0.986276660598913	0.323997369541316	19930.3333160354
A_2902.scale(N_CNV)	0.0100078567071663	0.0379444683963082	0.263750083480944	0.791972500467575	19930.3333160354
A_2902.scale(LEN_CNV)	0.00478101002142741	0.0382330121707047	0.125049263711708	0.900484549592487	19930.3333160354
A_3001.(Intercept)	-12.1210210972999	1.0016780247068	-12.1007157972222	1.04694272971204e-33	19938.982408331
A_3001.as.factor(gcounts)1	0.14955171168825	0.159156757850028	0.939650403215499	0.347396913221182	19938.982408331
A_3001.as.factor(gcounts)2	-10.2425889502923	176.171460200793	-0.0581398879172499	0.953637202148939	19938.982408331
A_3001.scale(age)	-0.0660069006934957	0.022823031668834	-2.89211799953953	0.00382654199621606	19938.982408331
A_3001.sex	7.69404895949141	0.999945290646855	7.69446991896346	1.42081965806771e-14	19938.982408331
A_3001.Array	-0.0569185423082067	0.0703446426331294	-0.809138268070473	0.41843561848019	19938.982408331
A_3001.scale(PC1)	-0.0019903126934492	0.0247121191051785	-0.0805399441860138	0.935807828536519	19938.982408331
A_3001.scale(PC2)	0.0350119829583178	0.023893358225606	1.46534374229555	0.142827157917849	19938.982408331
A_3001.scale(PC3)	-0.0114488366093483	0.0243834701351475	-0.469532701698821	0.638688915793918	19938.982408331
A_3001.scale(PC4)	0.0449672691011268	0.0338802036106225	1.32724317769531	0.184428253631742	19938.982408331
A_3001.scale(PC5)	0.212576349461627	0.032257379223301	6.59000683192741	4.39806337447817e-11	19938.982408331
A_3001.scale(PC6)	-0.0149912385981776	0.0241626818543631	-0.62042941625996	0.534975110687369	19938.982408331
A_3001.scale(PC7)	-0.00970290315482009	0.0247768020545728	-0.391612409601881	0.695344617314343	19938.982408331
A_3001.scale(PC8)	-0.0262172180389966	0.026003260794032	-1.00822809287879	0.313344974271805	19938.982408331
A_3001.scale(PC9)	-0.17746692996373	0.0195209279023945	-9.09111138830448	9.80317775231907e-20	19938.982408331
A_3001.scale(PC10)	0.026400109427329	0.0260482357865705	1.01350854021906	0.31081731897289	19938.982408331
A_3001.scale(N_CNV)	0.00982691428807237	0.0379625225761837	0.258858306066241	0.795744568852412	19938.982408331
A_3001.scale(LEN_CNV)	0.00489576774591588	0.0382214740745531	0.128089454016515	0.898078181775323	19938.982408331
A_3002.(Intercept)	-12.1127482822081	1.00167474138205	-12.0924964779442	1.15716215246585e-33	19937.1406710973
A_3002.as.factor(gcounts)1	-0.309215763890969	0.195012351922958	-1.58562142778078	0.112825212468814	19937.1406710973
A_3002.as.factor(gcounts)2	-10.4956318833151	264.46315379736	-0.0396865564545038	0.968343019629023	19937.1406710973
A_3002.scale(age)	-0.0660302545911286	0.022822954987595	-2.89315098009956	0.00381397912821438	19937.1406710973
A_3002.sex	7.69408405014024	0.999945262173652	7.69450523063138	1.42042735138873e-14	19937.1406710973
A_3002.Array	-0.0570322481034162	0.0703455982690642	-0.810743664234315	0.417512892544884	19937.1406710973
A_3002.scale(PC1)	-0.00195993051648401	0.0247153099578706	-0.0793002604387678	0.936793799155416	19937.1406710973
A_3002.scale(PC2)	0.0351123628233637	0.023891103987171	1.469683562644	0.141647476584602	19937.1406710973
A_3002.scale(PC3)	-0.011384245334078	0.0243834221722018	-0.466884642101491	0.6405824137395	19937.1406710973
A_3002.scale(PC4)	0.0452716908527954	0.0338814529885232	1.33617914403289	0.181490726230672	19937.1406710973
A_3002.scale(PC5)	0.2124390029681	0.0322561815190973	6.58599353560573	4.51853483039583e-11	19937.1406710973
A_3002.scale(PC6)	-0.0149156930864644	0.024165447315823	-0.617232236239135	0.537081555843544	19937.1406710973
A_3002.scale(PC7)	-0.00962897081687128	0.0247769607448485	-0.388625986699087	0.697552840393494	19937.1406710973
A_3002.scale(PC8)	-0.0266087435399849	0.0260120160559116	-1.0229404550109	0.306336000302605	19937.1406710973
A_3002.scale(PC9)	-0.177530265091048	0.0195174029840596	-9.09599833728094	9.37214246750258e-20	19937.1406710973
A_3002.scale(PC10)	0.0270956485021998	0.0260539305862993	1.03998313853067	0.298347734468291	19937.1406710973
