ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(PC4)	0.0248087352826336	0.0191311344402374	1.29677282652172	0.194709363010619	56958.7776816035
A_2501.scale(PC5)	0.138305075743995	0.018286826078798	7.56309898437477	3.93577862890109e-14	56958.7776816035
A_2501.scale(PC6)	0.0193926257429328	0.0135857127614277	1.42742792251519	0.153456587163755	56958.7776816035
A_2501.scale(PC7)	0.00953887036018088	0.0139483010463865	0.683873278075833	0.494055189195921	56958.7776816035
A_2501.scale(PC8)	0.00241381956098149	0.0146464379635993	0.164805911647633	0.86909675085093	56958.7776816035
A_2501.scale(PC9)	0.0386499647185017	0.0135197247416666	2.85878340402789	0.00425269046058819	56958.7776816035
A_2501.scale(PC10)	0.0366388024131117	0.0145453731387515	2.51893176363413	0.0117711466200869	56958.7776816035
A_2501.scale(N_CNV)	-0.0287554510691556	0.0228142398068311	-1.26041679725596	0.207519045309194	56958.7776816035
A_2501.scale(LEN_CNV)	0.0357082089889617	0.0200048157319963	1.78498065002663	0.0742644555679965	56958.7776816035
A_2601.(Intercept)	-4.3249038786487	0.0405509151553372	-106.653668901958	0	57049.8619939742
A_2601.as.numeric(gcounts)	0.0469927425861641	0.0719779948618661	0.65287651700146	0.513835889172384	57049.8619939742
A_2601.scale(age)	0.629427438012856	0.0159100255810449	39.5616861083336	0	57049.8619939742
A_2601.sex	0.597120974455009	0.0270609388753956	22.0657892619507	6.7382417883576e-108	57049.8619939742
A_2601.Array	-0.228938856808888	0.0381244428928629	-6.00504137076181	1.91283124239994e-09	57049.8619939742
A_2601.scale(PC1)	0.01262234112746	0.0139176983211475	0.906927340728513	0.36444522183827	57049.8619939742
A_2601.scale(PC2)	0.0356875386884449	0.0134226050107921	2.65876397761472	0.00784278838828182	57049.8619939742
A_2601.scale(PC3)	-0.0149480530726121	0.0136922812423374	-1.09171385016485	0.274958895531843	57049.8619939742
A_2601.scale(PC4)	0.0260271564416376	0.0191097816339819	1.36198083997752	0.173203931895185	57049.8619939742
A_2601.scale(PC5)	0.135343437038184	0.0182638018636525	7.41047444823282	1.25848368262584e-13	57049.8619939742
A_2601.scale(PC6)	0.0181792124264067	0.0135720085306639	1.33946367520574	0.180419772204416	57049.8619939742
A_2601.scale(PC7)	0.00689321037301916	0.0139315632334719	0.494790875761707	0.620747745677444	57049.8619939742
A_2601.scale(PC8)	0.00378592343843924	0.0146336800539811	0.258713011660336	0.795856679432614	57049.8619939742
A_2601.scale(PC9)	0.0390921893594135	0.0135045030189839	2.89475216558951	0.00379457994142168	57049.8619939742
A_2601.scale(PC10)	0.0353779630795182	0.014530273124977	2.43477619279606	0.0149010030521247	57049.8619939742
A_2601.scale(N_CNV)	-0.0315844542255906	0.0226147232174764	-1.39663235856818	0.16252415441333	57049.8619939742
A_2601.scale(LEN_CNV)	0.0397282275230132	0.0195372415159333	2.03346145312343	0.0420059241665962	57049.8619939742
A_2902.(Intercept)	-4.3220975546225	0.0405020938553361	-106.712941065714	0	57387.5945031106
A_2902.as.numeric(gcounts)	0.000535633901377651	0.0459340562194554	0.0116609318980801	0.990696133326922	57387.5945031106
A_2902.scale(age)	0.6314016356287	0.0158754633915706	39.7721704277279	0	57387.5945031106
A_2902.sex	0.595230548656088	0.0269760585316259	22.0651415016118	6.83544380219839e-108	57387.5945031106
A_2902.Array	-0.231241314803429	0.0379733012726188	-6.08957628264384	1.13209912922489e-09	57387.5945031106
A_2902.scale(PC1)	0.0133084101011728	0.0138776891123973	0.958978832382411	0.337569408945282	57387.5945031106
A_2902.scale(PC2)	0.0354905543052211	0.0133826611033593	2.65198035212237	0.00800211982716603	57387.5945031106
A_2902.scale(PC3)	-0.0144173443486187	0.0136535280422325	-1.0559427793332	0.290994357981056	57387.5945031106
A_2902.scale(PC4)	0.0277683651758903	0.0190612007593675	1.45680041496041	0.145171481334087	57387.5945031106
A_2902.scale(PC5)	0.134774992827989	0.0182139854575537	7.39953334991242	1.36663898390953e-13	57387.5945031106
A_2902.scale(PC6)	0.018490599217515	0.0135338876362746	1.3662444756786	0.171862242080823	57387.5945031106
A_2902.scale(PC7)	0.00675411817928546	0.0138938688594772	0.486122205959817	0.626880523588408	57387.5945031106
A_2902.scale(PC8)	0.00279950061101636	0.0145906113055001	0.191870001359098	0.847844036276737	57387.5945031106
A_2902.scale(PC9)	0.0380470823699943	0.0134684286030902	2.82490879160652	0.00472940765008064	57387.5945031106
A_2902.scale(PC10)	0.0330233415877544	0.0144908495827689	2.27890996998703	0.0226724176406633	57387.5945031106
A_2902.scale(N_CNV)	-0.0320847501900357	0.0226405583690784	-1.41713599404226	0.156443170753544	57387.5945031106
A_2902.scale(LEN_CNV)	0.039352888110146	0.019600155514821	2.00778448315824	0.0446661984299798	57387.5945031106
A_3001.(Intercept)	-4.32125949425092	0.0403558473653218	-107.078893800263	0	57389.3294334444
A_3001.as.numeric(gcounts)	-0.051266923146587	0.0950831410257426	-0.539179949184758	0.589762694170411	57389.3294334444
A_3001.scale(age)	0.631445347798857	0.0158758233618868	39.7740220085071	0	57389.3294334444
A_3001.sex	0.595201023282887	0.0269760800469414	22.0640294011276	7.00559861939862e-108	57389.3294334444
A_3001.Array	-0.23119665717605	0.0379732682132629	-6.08840555618281	1.14040693725548e-09	57389.3294334444
A_3001.scale(PC1)	0.0132789000607533	0.0138776245962442	0.956856843090209	0.338639516684284	57389.3294334444
A_3001.scale(PC2)	0.0354692490071693	0.0133819187374249	2.65053537561645	0.00803643108040232	57389.3294334444
A_3001.scale(PC3)	-0.0144569426337948	0.0136539184891494	-1.05881272436799	0.28968507753202	57389.3294334444
A_3001.scale(PC4)	0.0277478707057673	0.019060245028708	1.45579821581381	0.145448409143742	57389.3294334444
A_3001.scale(PC5)	0.134729812882768	0.0182123398229036	7.39772122598621	1.38541309654458e-13	57389.3294334444
A_3001.scale(PC6)	0.0185470185138982	0.0135337163355288	1.37043056423522	0.170552536611629	57389.3294334444
A_3001.scale(PC7)	0.00674759395467767	0.0138934575325599	0.48566700829253	0.627203278618385	57389.3294334444
A_3001.scale(PC8)	0.00277500007428377	0.0145907848920463	0.190188539877417	0.849161391077948	57389.3294334444
A_3001.scale(PC9)	0.0381326684650186	0.013470103461765	2.83091132694404	0.00464155871299768	57389.3294334444
A_3001.scale(PC10)	0.033068551556137	0.0144901182858409	2.2821450386951	0.0224807787016115	57389.3294334444
A_3001.scale(N_CNV)	-0.032085933288902	0.0226433921501277	-1.41701089113192	0.156479743259636	57389.3294334444
A_3001.scale(LEN_CNV)	0.0393583514921382	0.0196019921184269	2.0078750799588	0.0446565679089316	57389.3294334444
A_3002.(Intercept)	-4.32048819115687	0.0403520254324708	-107.069921394335	0	57387.8703242132
A_3002.as.numeric(gcounts)	-0.0937624957761218	0.0993464305489166	-0.943793302467517	0.345275283801771	57387.8703242132
A_3002.scale(age)	0.631440626024224	0.0158760951508356	39.7730436876973	0	57387.8703242132
A_3002.sex	0.595096394571053	0.0269761376223882	22.0601037443243	7.64074374370871e-108	57387.8703242132
A_3002.Array	-0.231097205383739	0.0379732356489497	-6.0857917802991	1.15917010007572e-09	57387.8703242132
A_3002.scale(PC1)	0.0132640887771745	0.013877876914813	0.955772187532274	0.33918734266031	57387.8703242132
A_3002.scale(PC2)	0.0355491187758595	0.0133821697343961	2.65645403409343	0.00789672155004821	57387.8703242132
A_3002.scale(PC3)	-0.0144070577925597	0.0136536582323978	-1.05517931878317	0.291343320855436	57387.8703242132
A_3002.scale(PC4)	0.0277931732601351	0.0190605724641217	1.45814997489981	0.144799209021995	57387.8703242132
A_3002.scale(PC5)	0.134759751747749	0.0182127051378204	7.39921668571393	1.36990159028103e-13	57387.8703242132
A_3002.scale(PC6)	0.0185534134410068	0.0135338999222948	1.37088448618149	0.170410968226436	57387.8703242132
A_3002.scale(PC7)	0.00673348655024405	0.0138936080343678	0.484646359216973	0.627927222706288	57387.8703242132
A_3002.scale(PC8)	0.00265875211361492	0.0145915711146907	0.182211503663105	0.855416745500606	57387.8703242132
A_3002.scale(PC9)	0.0379649310505006	0.0134693940452502	2.81860720110779	0.00482325020334584	57387.8703242132
A_3002.scale(PC10)	0.0332626256232251	0.0144921558355432	2.29521583956789	0.0217207578874276	57387.8703242132
A_3002.scale(N_CNV)	-0.032079084141651	0.0226365283220602	-1.41713798535037	0.156442588668205	57387.8703242132
A_3002.scale(LEN_CNV)	0.0393819189017029	0.019597033677314	2.00958571333642	0.0444750545795036	57387.8703242132
A_3101.(Intercept)	-4.32646918037176	0.0404504732223804	-106.957195694265	0	57340.5975069609
A_3101.as.numeric(gcounts)	0.0756636698251047	0.0557658394849898	1.35681037932677	0.174841468701478	57340.5975069609
A_3101.scale(age)	0.631614704579485	0.0158839307905549	39.7643828160636	0	57340.5975069609
A_3101.sex	0.595204112345416	0.0269877051188024	22.0546396859337	8.62154606397573e-108	57340.5975069609
A_3101.Array	-0.231771270956103	0.0379764094064728	-6.10303276635204	1.04074495752602e-09	57340.5975069609
A_3101.scale(PC1)	0.0135717571359312	0.0138832373560982	0.977564294827081	0.328289863864641	57340.5975069609
A_3101.scale(PC2)	0.0357368650187363	0.0133876178270484	2.66939686211638	0.00759876064577513	57340.5975069609
A_3101.scale(PC3)	-0.0144701440251034	0.0136596633503048	-1.05933386892588	0.289447755503133	57340.5975069609
A_3101.scale(PC4)	0.0282986089160545	0.0190698880225032	1.48394205999852	0.137824292344838	57340.5975069609
A_3101.scale(PC5)	0.134931135428649	0.0182210294597797	7.40524215311163	1.30911366969384e-13	57340.5975069609
A_3101.scale(PC6)	0.0191585144286955	0.0135394374554137	1.41501554195185	0.157063939200068	57340.5975069609
A_3101.scale(PC7)	0.00677098350186996	0.0138991886369763	0.487149550863491	0.626152353714423	57340.5975069609
A_3101.scale(PC8)	0.00301197088883209	0.0145963650956208	0.206350750279311	0.836516938454883	57340.5975069609
A_3101.scale(PC9)	0.0381987446462472	0.0134737965796295	2.83503943528421	0.00458200292819559	57340.5975069609
A_3101.scale(PC10)	0.0331302328526067	0.014496566993481	2.28538473057139	0.0222902785536795	57340.5975069609
A_3101.scale(N_CNV)	-0.0322139474340923	0.0226296385957847	-1.42352902799309	0.154582853366602	57340.5975069609
A_3101.scale(LEN_CNV)	0.039601065569769	0.019585947902702	2.02191212631102	0.0431854307865199	57340.5975069609
