ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC7)	-0.00345253965505178	0.0245151430149115	-0.140832939581537	0.888001920370916	22530.8343455851
A_301.scale(PC8)	0.0120656386412034	0.0257138362683358	0.469227481862016	0.638907043806131	22530.8343455851
A_301.scale(PC9)	-5.6144937276935e-05	0.024818981570892	-0.00226217732248862	0.998195045180048	22530.8343455851
A_301.scale(PC10)	-0.0477816813670532	0.0256323779515597	-1.86411426428525	0.0623056598037419	22530.8343455851
A_301.scale(N_CNV)	-0.0667923372096351	0.0384963669028117	-1.73502962963387	0.0827355572187056	22530.8343455851
A_301.scale(LEN_CNV)	0.0744543523154328	0.0289864742584653	2.56858946181386	0.0102113350913034	22530.8343455851
A_302.(Intercept)	-5.54276919134154	0.0724211031882648	-76.5352769748983	0	22573.7531253877
A_302.as.numeric(gcounts)	0.212632938654171	0.449480459469921	0.473063809948339	0.636167655246639	22573.7531253877
A_302.scale(age)	0.443302274597644	0.0263529067554671	16.821760070383	1.6906060088473e-63	22573.7531253877
A_302.sex	0.760926853354913	0.0488567493263524	15.5746516877758	1.0824104948287e-54	22573.7531253877
A_302.Array	-0.194677647019773	0.0678618658060725	-2.86873407778234	0.00412118125742367	22573.7531253877
A_302.scale(PC1)	-0.018181273498723	0.0245399583768915	-0.740884447295711	0.458763506318843	22573.7531253877
A_302.scale(PC2)	-0.0120503932101854	0.0236368892794935	-0.509812990520707	0.61018248384591	22573.7531253877
A_302.scale(PC3)	0.021998103041944	0.0241362141773292	0.911414809311996	0.362076853547977	22573.7531253877
A_302.scale(PC4)	0.0483314101346485	0.0336743634928371	1.43525831289815	0.151213502204214	22573.7531253877
A_302.scale(PC5)	-0.0895653034340459	0.0335771789815409	-2.66744575186869	0.00764302268156359	22573.7531253877
A_302.scale(PC6)	-0.0470585456051745	0.0239162664288127	-1.96763762208643	0.0491097477080773	22573.7531253877
A_302.scale(PC7)	-0.0049050233877672	0.0244885050109529	-0.200299013172644	0.841246734284547	22573.7531253877
A_302.scale(PC8)	0.0110839821117057	0.0256878597695259	0.431487177645483	0.666114173946603	22573.7531253877
A_302.scale(PC9)	-0.0022258101302124	0.0247426307305782	-0.0899585074218333	0.928320187369401	22573.7531253877
A_302.scale(PC10)	-0.0474336310478913	0.0256027422700836	-1.85267775410593	0.063928560401315	22573.7531253877
A_302.scale(N_CNV)	-0.0664074026045037	0.0384689022824473	-1.72626195873554	0.0843002958485628	22573.7531253877
A_302.scale(LEN_CNV)	0.0741003138307986	0.0290208067444802	2.55335127252768	0.0106691833535069	22573.7531253877
A_1101.(Intercept)	-5.52447621442778	0.0728426424036336	-75.8412384852229	0	22561.9706000493
A_1101.as.numeric(gcounts)	-0.154470899551254	0.0740892921100684	-2.08492880889952	0.0370757631751852	22561.9706000493
A_1101.scale(age)	0.445663634998475	0.0263751199394043	16.8971225921386	4.72403348296629e-64	22561.9706000493
A_1101.sex	0.760670317564014	0.0488575951433974	15.5691313772494	1.17998745828756e-54	22561.9706000493
A_1101.Array	-0.194955768251264	0.0678641503338341	-2.87273571233481	0.00406934383885881	22561.9706000493
A_1101.scale(PC1)	-0.019649461109765	0.0245414125040955	-0.800665450959104	0.423325348759894	22561.9706000493
A_1101.scale(PC2)	-0.0121898327307436	0.0236404064636121	-0.515635496771451	0.606109013392204	22561.9706000493
A_1101.scale(PC3)	0.0222008591855647	0.0241328225050837	0.919944576764193	0.35760172263171	22561.9706000493
A_1101.scale(PC4)	0.0475451647391944	0.0336736484305421	1.41193980917348	0.157967684818102	22561.9706000493
A_1101.scale(PC5)	-0.089142672948602	0.0335839574737067	-2.65432306536217	0.00794677030232839	22561.9706000493
A_1101.scale(PC6)	-0.0459852963256414	0.0239157516361881	-1.9228037247242	0.0545047041501522	22561.9706000493
A_1101.scale(PC7)	-0.00489386511615674	0.0244882266960337	-0.199845631000687	0.841601312723742	22561.9706000493
A_1101.scale(PC8)	0.0106283983236006	0.025686723738306	0.413770102870331	0.679042481250435	22561.9706000493
A_1101.scale(PC9)	-0.00243082155942154	0.0247398104015585	-0.0982554643696221	0.921729441284364	22561.9706000493
A_1101.scale(PC10)	-0.0479316658632437	0.0256008511981258	-1.87226844499424	0.0611694740262078	22561.9706000493
A_1101.scale(N_CNV)	-0.0664644424194228	0.0384047466797151	-1.73063092887235	0.0835176116695773	22561.9706000493
A_1101.scale(LEN_CNV)	0.0743583334609285	0.0290041042851979	2.56371762871081	0.0103557755994257	22561.9706000493
A_2301.(Intercept)	-5.54694522585402	0.0725536854534413	-76.4529767328438	0	22583.1289336416
A_2301.as.numeric(gcounts)	0.0984479850797602	0.121324856131045	0.811441185418964	0.41711235557759	22583.1289336416
A_2301.scale(age)	0.444020666127783	0.0263524423207027	16.8493174455772	1.06132516761825e-63	22583.1289336416
A_2301.sex	0.761756876036421	0.0488496713448324	15.5938997144758	8.00914414089537e-55	22583.1289336416
A_2301.Array	-0.194175804347181	0.067858834170031	-2.86146684837884	0.0042168560225695	22583.1289336416
A_2301.scale(PC1)	-0.0191783963798829	0.0245352023940397	-0.781668562250859	0.434409381935899	22583.1289336416
A_2301.scale(PC2)	-0.0117896324724963	0.023633153654619	-0.498859891692538	0.617878091344616	22583.1289336416
A_2301.scale(PC3)	0.0220125743747806	0.0241302188785679	0.912240974089622	0.361641878863497	22583.1289336416
A_2301.scale(PC4)	0.0488419549136837	0.0336691009421283	1.45064624676599	0.146878390535222	22583.1289336416
A_2301.scale(PC5)	-0.0902721907126203	0.0335736334985381	-2.68878227662046	0.00717131756121436	22583.1289336416
A_2301.scale(PC6)	-0.0472335125100026	0.0239103961974535	-1.97543830390535	0.0482184295720035	22583.1289336416
A_2301.scale(PC7)	-0.00449153437705888	0.0244855965917323	-0.183435774588211	0.854456107999136	22583.1289336416
A_2301.scale(PC8)	0.0111435671832384	0.0256824055556445	0.433898886889484	0.664361868101699	22583.1289336416
A_2301.scale(PC9)	-0.00279147096997245	0.0247348405183318	-0.112855830540067	0.910144854657981	22583.1289336416
A_2301.scale(PC10)	-0.0481193703969421	0.0255978995903557	-1.87981713996064	0.0601330036768225	22583.1289336416
A_2301.scale(N_CNV)	-0.0664465058334715	0.0384847260252261	-1.72656824398118	0.0842452332360516	22583.1289336416
A_2301.scale(LEN_CNV)	0.0741229151558022	0.029027777797947	2.55351669258831	0.010664116681654	22583.1289336416
A_2402.(Intercept)	-5.54434827866599	0.0732589696880468	-75.6814940515144	0	22405.26700794
A_2402.as.numeric(gcounts)	0.00421302755265243	0.0640312546937843	0.0657964235247354	0.947539903681727	22405.26700794
A_2402.scale(age)	0.44260322974901	0.0264478113349511	16.7349662376071	7.28984550896868e-63	22405.26700794
A_2402.sex	0.763304723093572	0.0490609575492563	15.5582924024104	1.39778561745301e-54	22405.26700794
A_2402.Array	-0.195253406515209	0.0681271936511682	-2.86601276305267	0.00415677486675952	22405.26700794
A_2402.scale(PC1)	-0.0180825044055671	0.0246320384593806	-0.734105073576675	0.462884701603617	22405.26700794
A_2402.scale(PC2)	-0.0105745323622815	0.0237272727714432	-0.445669945473398	0.655835677437639	22405.26700794
A_2402.scale(PC3)	0.0207487346579136	0.0242279953363713	0.856395024427192	0.391779315900129	22405.26700794
A_2402.scale(PC4)	0.0469213057380393	0.0337910224025517	1.38857312984102	0.164962592847473	22405.26700794
A_2402.scale(PC5)	-0.0927658876597884	0.0337287163758819	-2.75035333767169	0.00595310339492717	22405.26700794
A_2402.scale(PC6)	-0.0474443328487536	0.0240033829151049	-1.9765685952082	0.0480904149292027	22405.26700794
A_2402.scale(PC7)	-0.00524554623541464	0.0245780387242356	-0.21342411793998	0.8309961704354	22405.26700794
A_2402.scale(PC8)	0.0127787294246484	0.0257797214916047	0.49568919620834	0.620113710698464	22405.26700794
A_2402.scale(PC9)	-0.00574003445807322	0.0248398484578786	-0.231081701959926	0.817251330166871	22405.26700794
A_2402.scale(PC10)	-0.0521743949117148	0.0257089450122557	-2.02942574605231	0.0424149449704514	22405.26700794
A_2402.scale(N_CNV)	-0.0659967465324778	0.03844851996341	-1.71649641118265	0.0860712242586998	22405.26700794
A_2402.scale(LEN_CNV)	0.074246003703492	0.029099936899812	2.55141459444098	0.0107286615409369	22405.26700794
A_2501.(Intercept)	-5.5490446198641	0.0728235056864956	-76.198537375455	0	22461.792763738
A_2501.as.numeric(gcounts)	0.0962485759387235	0.131004021106544	0.734699401787415	0.462522584725544	22461.792763738
A_2501.scale(age)	0.447315878461859	0.0264504116361222	16.9114902488315	3.70226065698951e-64	22461.792763738
A_2501.sex	0.761258018728582	0.0489676558081506	15.5461397153889	1.689893614679e-54	22461.792763738
A_2501.Array	-0.190561384765317	0.0681127993754843	-2.79773238675469	0.00514627320228488	22461.792763738
A_2501.scale(PC1)	-0.018786820313586	0.0245976874714131	-0.763763680444337	0.44500808419854	22461.792763738
A_2501.scale(PC2)	-0.010523943535922	0.0236903760551028	-0.444228639994729	0.656877287785163	22461.792763738
A_2501.scale(PC3)	0.0245836504009561	0.0241922749901704	1.01617770180542	0.309544772758469	22461.792763738
A_2501.scale(PC4)	0.0482253937455117	0.0337478344387014	1.42899224639456	0.153006461987124	22461.792763738
A_2501.scale(PC5)	-0.0954728512437008	0.0336994911434092	-2.83306507025323	0.00461039999408581	22461.792763738
A_2501.scale(PC6)	-0.0486795069190487	0.023966538200386	-2.03114469482559	0.0422403186816058	22461.792763738
A_2501.scale(PC7)	-0.00672444371967872	0.0245333429755851	-0.274094065630219	0.784012334210556	22461.792763738
A_2501.scale(PC8)	0.013254339276578	0.0257317311111435	0.515097069036215	0.606485190749417	22461.792763738
A_2501.scale(PC9)	-0.000501922300166895	0.0248927723558214	-0.0201633748540474	0.983913044574279	22461.792763738
A_2501.scale(PC10)	-0.0475020920165284	0.0256564862110129	-1.85146522504467	0.0641026531134284	22461.792763738
A_2501.scale(N_CNV)	-0.067589157037421	0.038575614910541	-1.75212131275584	0.0797529502365246	22461.792763738
A_2501.scale(LEN_CNV)	0.0750423342893682	0.0289688967205756	2.59044502154161	0.00958519308781888	22461.792763738
A_2601.(Intercept)	-5.53132797742336	0.0726744581771931	-76.1110315255054	0	22423.501205807
A_2601.as.numeric(gcounts)	-0.240688722838903	0.145779571873148	-1.65104561459641	0.0987292610864856	22423.501205807
A_2601.scale(age)	0.447047677519024	0.0264734795693454	16.8866233223334	5.64422327592706e-64	22423.501205807
A_2601.sex	0.757408208940997	0.0489944599161604	15.4590582330549	6.55498812793274e-54	22423.501205807
A_2601.Array	-0.198461540955371	0.0680104435670374	-2.91810390502377	0.00352166978617515	22423.501205807
A_2601.scale(PC1)	-0.0204644324801009	0.0246234848929774	-0.831094078236559	0.405920484795123	22423.501205807
A_2601.scale(PC2)	-0.0136331111147989	0.0237180225724998	-0.574799651746938	0.56542680230863	22423.501205807
A_2601.scale(PC3)	0.0208868399998634	0.0242127524354161	0.86263798614288	0.388336538203854	22423.501205807
A_2601.scale(PC4)	0.0472658328851908	0.0337784799719016	1.39928833163921	0.161726537250721	22423.501205807
A_2601.scale(PC5)	-0.0897440268642374	0.0336784027033719	-2.66473525050083	0.00770489544911308	22423.501205807
A_2601.scale(PC6)	-0.0444402898731936	0.02399102313221	-1.8523715986722	0.063972480750379	22423.501205807
A_2601.scale(PC7)	-0.00701645858771661	0.0245636756062672	-0.285643675652777	0.775151048178865	22423.501205807
A_2601.scale(PC8)	0.0104293370549888	0.0257702569007609	0.404704427090166	0.685694787617237	22423.501205807
A_2601.scale(PC9)	-0.00278188226854108	0.0248349959343736	-0.112014605353357	0.910811826056297	22423.501205807
A_2601.scale(PC10)	-0.0504108356162741	0.0256872476230125	-1.96248490130614	0.049706056769924	22423.501205807
A_2601.scale(N_CNV)	-0.0663605570107918	0.038615326865673	-1.71850305039844	0.0857048985392268	22423.501205807
A_2601.scale(LEN_CNV)	0.074102785674487	0.0290224732276202	2.55328982796561	0.0106710658918913	22423.501205807
A_2902.(Intercept)	-5.54687872844479	0.0727614163918019	-76.2337926267989	0	22583.2013590287
A_2902.as.numeric(gcounts)	0.0404329503093034	0.079975765465932	0.505565030528242	0.613162035654762	22583.2013590287
A_2902.scale(age)	0.444017065383385	0.0263522497738886	16.8493039187624	1.0615679361096e-63	22583.2013590287
A_2902.sex	0.761769197464311	0.0488498203551362	15.5941043779952	7.98351958110127e-55	22583.2013590287
A_2902.Array	-0.194165264600949	0.0678590402713427	-2.86130283930564	0.00421903829949678	22583.2013590287
A_2902.scale(PC1)	-0.0190530436065186	0.0245350025259533	-0.776565789482362	0.437414991827189	22583.2013590287
A_2902.scale(PC2)	-0.0117780979543467	0.0236332710007719	-0.498369352002185	0.618223734383555	22583.2013590287
A_2902.scale(PC3)	0.0220549313391637	0.0241295585223763	0.914021336889	0.360705634219389	22583.2013590287
A_2902.scale(PC4)	0.0486881660265118	0.0336703131119114	1.44602652980045	0.148169760853741	22583.2013590287
A_2902.scale(PC5)	-0.0904488129372265	0.0335758518678563	-2.69386502219523	0.0070628760742521	22583.2013590287
A_2902.scale(PC6)	-0.0472975638847855	0.0239109614514473	-1.97807034990317	0.0479207709039438	22583.2013590287
A_2902.scale(PC7)	-0.00461744956651154	0.024485670292384	-0.188577625663274	0.850423870294377	22583.2013590287
A_2902.scale(PC8)	0.0111748846716772	0.0256829161033966	0.435109651360786	0.66348283825586	22583.2013590287
A_2902.scale(PC9)	-0.0025814438363121	0.0247327508820591	-0.104373502511791	0.91687294974557	22583.2013590287
A_2902.scale(PC10)	-0.0481242922111891	0.0255970235878431	-1.88007375334236	0.0600980269877167	22583.2013590287
A_2902.scale(N_CNV)	-0.0663492099758774	0.0384697486048954	-1.72471129607107	0.0845795142953342	22583.2013590287
A_2902.scale(LEN_CNV)	0.0739825771146331	0.0290157923779643	2.5497348530388	0.0107804873731941	22583.2013590287
A_3001.(Intercept)	-5.54053316610344	0.0724837487546171	-76.4382811498904	0	22583.1773538674
A_3001.as.numeric(gcounts)	-0.166292374909021	0.177760098435019	-0.935487639650526	0.349537050331567	22583.1773538674
A_3001.scale(age)	0.444064113348433	0.0263527376370848	16.8507773068527	1.03544730822217e-63	22583.1773538674
A_3001.sex	0.761739356057087	0.0488498927596925	15.5934703849672	8.06316408628935e-55	22583.1773538674
A_3001.Array	-0.194088866297035	0.0678592162239507	-2.86016958487256	0.00423414520558091	22583.1773538674
A_3001.scale(PC1)	-0.0190094249147505	0.0245352479762403	-0.774780223666742	0.438469537082536	22583.1773538674
A_3001.scale(PC2)	-0.0117233818635544	0.0236310585502142	-0.496100580456143	0.619823449715615	22583.1773538674
A_3001.scale(PC3)	0.0220127767870495	0.0241304269697402	0.91224149554642	0.361641604420648	22583.1773538674
A_3001.scale(PC4)	0.0486297200783772	0.0336690705188812	1.44434400263905	0.148642233925239	22583.1773538674
A_3001.scale(PC5)	-0.0904231058761085	0.0335699997954125	-2.69356885395231	0.00706915425896408	22583.1773538674
A_3001.scale(PC6)	-0.0472157550012852	0.0239102870088682	-1.97470465259464	0.0483016746415574	22583.1773538674
A_3001.scale(PC7)	-0.00462074641498916	0.0244850139430925	-0.188717328310639	0.850314369595932	22583.1773538674
A_3001.scale(PC8)	0.0111726188058594	0.0256838582874132	0.435005468447657	0.663558458138097	22583.1773538674
A_3001.scale(PC9)	-0.00223117480643508	0.0247365887960029	-0.0901973519807068	0.928130388564915	22583.1773538674
A_3001.scale(PC10)	-0.0480702962874844	0.0255960140754053	-1.87803835963952	0.0603759176672992	22583.1773538674
A_3001.scale(N_CNV)	-0.0663807083514827	0.0384832273806606	-1.72492571100837	0.084540861375679	22583.1773538674
A_3001.scale(LEN_CNV)	0.074033166401863	0.0290310188672313	2.55014013598495	0.0107679626627594	22583.1773538674
A_3002.(Intercept)	-5.54630554938434	0.0725021183124007	-76.4985310565154	0	22583.1988762595
A_3002.as.numeric(gcounts)	0.132301889738762	0.157934183376197	0.837702686717422	0.402197704133825	22583.1988762595
A_3002.scale(age)	0.444083868655819	0.026351983990592	16.8520088967253	1.01410548736442e-63	22583.1988762595
A_3002.sex	0.761770378372379	0.0488498627852462	15.5941150074725	7.98219096756664e-55	22583.1988762595
A_3002.Array	-0.194087816797252	0.0678591566425697	-2.86015663029176	0.00423431818054736	22583.1988762595
A_3002.scale(PC1)	-0.0190562122719181	0.0245335322990848	-0.776741483436079	0.437311306895969	22583.1988762595
A_3002.scale(PC2)	-0.0118316156596768	0.0236327179462569	-0.500645574774052	0.616620581852661	22583.1988762595
A_3002.scale(PC3)	0.0220410491249172	0.024130496386918	0.913410514707292	0.361026677561694	22583.1988762595
A_3002.scale(PC4)	0.0486117137400215	0.0336703183645009	1.4437556905097	0.148807709950621	22583.1988762595
A_3002.scale(PC5)	-0.0902804637626223	0.0335739778350529	-2.68900111289062	0.00716661802788532	22583.1988762595
A_3002.scale(PC6)	-0.0472557328005839	0.0239104066783792	-1.97636675261214	0.0481132542714372	22583.1988762595
A_3002.scale(PC7)	-0.00457561100454048	0.0244849986109322	-0.18687405612094	0.851759381061154	22583.1988762595
A_3002.scale(PC8)	0.0112631666190499	0.0256822710261436	0.43855804681698	0.660981801424928	22583.1988762595
A_3002.scale(PC9)	-0.00244865709503896	0.0247325437984188	-0.0990054688671168	0.921133927912828	22583.1988762595
A_3002.scale(PC10)	-0.0484487001146428	0.0255980542349656	-1.89267120344109	0.0584016082216331	22583.1988762595
A_3002.scale(N_CNV)	-0.0664357416758624	0.0384782063874399	-1.72658104192581	0.0842429331116001	22583.1988762595
A_3002.scale(LEN_CNV)	0.0740705896108577	0.0290257768072795	2.55189000117583	0.0107140338745096	22583.1988762595
A_3101.(Intercept)	-5.54099324075953	0.072648475941754	-76.2712936359742	0	22540.6571362447
A_3101.as.numeric(gcounts)	-0.0599657228378593	0.104463955017481	-0.57403266828089	0.565945694902215	22540.6571362447
A_3101.scale(age)	0.443948776974616	0.0263808980193312	16.8284179200156	1.51085418322179e-63	22540.6571362447
A_3101.sex	0.763168900313727	0.0489129524667163	15.6025932156322	6.98963043616371e-55	22540.6571362447
A_3101.Array	-0.196337962551247	0.0678708263966093	-2.89281821034458	0.00381802209821925	22540.6571362447
A_3101.scale(PC1)	-0.0183309195394811	0.0245590879587403	-0.746400663179241	0.455425418771073	22540.6571362447
A_3101.scale(PC2)	-0.0124249419552484	0.0236569276508962	-0.525213676881568	0.599434658253905	22540.6571362447
A_3101.scale(PC3)	0.0217247027018368	0.0241560535193198	0.899348177236879	0.368467233281648	22540.6571362447
A_3101.scale(PC4)	0.0484567914723724	0.0336987670962003	1.43793959387423	0.150451194241146	22540.6571362447
A_3101.scale(PC5)	-0.0905896346207941	0.0336049469081734	-2.6957231882655	0.00702360071975917	22540.6571362447
A_3101.scale(PC6)	-0.0466789082758889	0.0239344574867233	-1.95028060701949	0.0511426828067375	22540.6571362447
A_3101.scale(PC7)	-0.00687607615977714	0.0245010599458241	-0.280644028257606	0.7789834428866	22540.6571362447
A_3101.scale(PC8)	0.0120735171541688	0.0257028423817465	0.469734707735792	0.638544567610614	22540.6571362447
