ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	-0.390519503178214	0.0125891334247823	-31.0203641506776	2.86476642881948e-211	54643.1730994155
A_301.sex	-18.2365598145599	73.2894289278216	-0.248829334343975	0.803492799087602	54643.1730994155
A_301.Array	0.0142190467334345	0.0423656649906555	0.335626662217406	0.737152415596253	54643.1730994155
A_301.scale(PC1)	-0.0163804399463047	0.0134286762965481	-1.21981047011427	0.222536731388667	54643.1730994155
A_301.scale(PC2)	-0.0374735003877958	0.0129176409199274	-2.90095541593724	0.00372026805667659	54643.1730994155
A_301.scale(PC3)	0.00542666913588145	0.0132023589635888	0.411037841862037	0.681044786908474	54643.1730994155
A_301.scale(PC4)	0.035236673584762	0.0184157681603493	1.9133968932466	0.0556972618232565	54643.1730994155
A_301.scale(PC5)	-0.0324485649291751	0.0181353501681113	-1.78924391469605	0.0735755421127379	54643.1730994155
A_301.scale(PC6)	-0.00637164347755157	0.0130705790077279	-0.487479818130808	0.625918341556568	54643.1730994155
A_301.scale(PC7)	0.0224130045701753	0.0133304829530366	1.68133477602698	0.0926979066838039	54643.1730994155
A_301.scale(PC8)	-0.0011255017495703	0.0140513184444222	-0.0800993696087699	0.936158224117656	54643.1730994155
A_301.scale(PC9)	0.00231511679191665	0.0132539755954123	0.174673385751367	0.861336281332868	54643.1730994155
A_301.scale(PC10)	0.0435157485765571	0.0141174044064544	3.08241850440029	0.00205325943587372	54643.1730994155
A_301.scale(N_CNV)	0.0196400594169657	0.0213975813345658	0.917863524380628	0.358690319958739	54643.1730994155
A_301.scale(LEN_CNV)	-0.00560131688528942	0.0231517221968956	-0.241939534245124	0.808827016046498	54643.1730994155
A_302.(Intercept)	-3.38943013453071	0.0403930375515778	-83.9112465905232	0	54717.8919258579
A_302.as.numeric(gcounts)	-0.291878459763845	0.320893629104162	-0.909580101601523	0.36304399646342	54717.8919258579
A_302.scale(age)	-0.390988620252654	0.0125799592990149	-31.0802770469432	4.44967792260655e-212	54717.8919258579
A_302.sex	-18.2370670885371	73.2554120318293	-0.248951805507736	0.803398061484893	54717.8919258579
A_302.Array	0.0100017847789723	0.0422509177570213	0.236723491700017	0.81287130913468	54717.8919258579
A_302.scale(PC1)	-0.016030755719756	0.013418697185219	-1.194658132491	0.232220626562425	54717.8919258579
A_302.scale(PC2)	-0.0373616662226258	0.012904731425149	-2.89519130555592	0.00378927522548583	54717.8919258579
A_302.scale(PC3)	0.00579710748794727	0.0131921070651262	0.439437571218028	0.660344507868716	54717.8919258579
A_302.scale(PC4)	0.033925141179294	0.018399614012219	1.84379635120414	0.065212824688612	54717.8919258579
A_302.scale(PC5)	-0.0297233551522547	0.0181120405085132	-1.64108263441018	0.100780262993783	54717.8919258579
A_302.scale(PC6)	-0.00627515497392715	0.0130611713466556	-0.480443507506235	0.630912063917967	54717.8919258579
A_302.scale(PC7)	0.0216596732484698	0.0133210438576606	1.62597417138702	0.103955150008739	54717.8919258579
A_302.scale(PC8)	-0.00151051132870788	0.0140410254707606	-0.107578419528788	0.914330116347579	54717.8919258579
A_302.scale(PC9)	0.00285610991832168	0.013239986466396	0.215718492278725	0.829207185824023	54717.8919258579
A_302.scale(PC10)	0.0447522554592359	0.0141073718009719	3.17226029699968	0.0015125736795658	54717.8919258579
A_302.scale(N_CNV)	0.0198702995004177	0.0213961591008678	0.928685349867858	0.353052175258655	54717.8919258579
A_302.scale(LEN_CNV)	-0.00592721503193219	0.0231599203871694	-0.255925535703303	0.798008336452468	54717.8919258579
A_1101.(Intercept)	-3.38653677695114	0.0406656163387542	-83.2776453881946	0	54615.4682379048
A_1101.as.numeric(gcounts)	-0.020096713267644	0.0383040136242506	-0.524663380312724	0.599817218351107	54615.4682379048
A_1101.scale(age)	-0.390211268289312	0.0125922170217598	-30.988289640737	7.75213111668856e-211	54615.4682379048
A_1101.sex	-18.2362543542227	73.2999134827649	-0.248789575427134	0.803523555229593	54615.4682379048
A_1101.Array	0.00802303236429326	0.0422842474005829	0.189740455548055	0.849512517675064	54615.4682379048
A_1101.scale(PC1)	-0.0162282717376617	0.0134321755362769	-1.20816406053012	0.226984162837325	54615.4682379048
A_1101.scale(PC2)	-0.0376295987348192	0.0129191476849924	-2.91269978889798	0.00358318902770433	54615.4682379048
A_1101.scale(PC3)	0.00568177634292999	0.0132075278120803	0.430192267907484	0.667055786067398	54615.4682379048
A_1101.scale(PC4)	0.0347985977744635	0.0184189990473057	1.88927735351361	0.0588546744210656	54615.4682379048
A_1101.scale(PC5)	-0.0306798587565763	0.0181317135043262	-1.6920551248097	0.0906354635964297	54615.4682379048
A_1101.scale(PC6)	-0.00681705748346557	0.0130753105888008	-0.521368684680003	0.602109962056199	54615.4682379048
A_1101.scale(PC7)	0.0222423430995063	0.013334686768628	1.66800641705623	0.0953144529239781	54615.4682379048
A_1101.scale(PC8)	0.000125994161356846	0.0140552850420073	0.00896418400482698	0.992847711771402	54615.4682379048
A_1101.scale(PC9)	0.00166829082818617	0.0132404935939431	0.125999141674698	0.899732604005235	54615.4682379048
A_1101.scale(PC10)	0.0450798355832339	0.0141213958821694	3.19230732991167	0.00141141071026518	54615.4682379048
A_1101.scale(N_CNV)	0.0202845354953188	0.0214028350254608	0.947749934585227	0.343256773450687	54615.4682379048
A_1101.scale(LEN_CNV)	-0.00602394129599698	0.0231789165538681	-0.259888821032565	0.79494953459331	54615.4682379048
A_2301.(Intercept)	-3.39019872098465	0.0404634269259034	-83.7842708476666	0	54750.5519224058
A_2301.as.numeric(gcounts)	0.00819040925570673	0.0695785029129533	0.117714651980273	0.906293756899158	54750.5519224058
A_2301.scale(age)	-0.390734884012377	0.0125758632452451	-31.0702236810751	6.08341020785189e-212	54750.5519224058
A_2301.sex	-18.2374359307942	73.242451150801	-0.249000895576864	0.803360088659148	54750.5519224058
A_2301.Array	0.0103885103984395	0.0422482530991928	0.245892069763187	0.805765782813181	54750.5519224058
A_2301.scale(PC1)	-0.0161572103998626	0.0134144605440001	-1.2044621807091	0.228410991103428	54750.5519224058
A_2301.scale(PC2)	-0.03713016333194	0.0129005030963507	-2.87819498624385	0.0039995784334797	54750.5519224058
A_2301.scale(PC3)	0.00565023669305815	0.0131888503731489	0.428410098924271	0.668352573420183	54750.5519224058
A_2301.scale(PC4)	0.0342312173004117	0.018393807390841	1.86101857940823	0.0627415529958108	54750.5519224058
A_2301.scale(PC5)	-0.0303359341396189	0.0181087586966065	-1.67520781782264	0.0938934642126287	54750.5519224058
A_2301.scale(PC6)	-0.00658006060329508	0.0130575424501387	-0.503927950333808	0.614312008512561	54750.5519224058
A_2301.scale(PC7)	0.0220986436806008	0.0133168501905535	1.65944974707883	0.0970251989852762	54750.5519224058
A_2301.scale(PC8)	-0.00100512753733465	0.0140362397278794	-0.0716094592868926	0.942912711981961	54750.5519224058
A_2301.scale(PC9)	0.00252867957916624	0.0132357978284244	0.191048519473137	0.848487580136817	54750.5519224058
A_2301.scale(PC10)	0.0448368800622468	0.0141024263163137	3.17937346783932	0.00147593792152341	54750.5519224058
A_2301.scale(N_CNV)	0.0199785857477849	0.0214085755891135	0.933204811530955	0.350714230937812	54750.5519224058
A_2301.scale(LEN_CNV)	-0.00611756293016045	0.0231799981361407	-0.263915591978515	0.791844960816956	54750.5519224058
A_2402.(Intercept)	-3.38614305986089	0.0407934147757598	-83.0071000055871	0	54268.9281924122
A_2402.as.numeric(gcounts)	-0.00441991363690518	0.0352930334884551	-0.125234733317866	0.900337720480587	54268.9281924122
A_2402.scale(age)	-0.389599536484086	0.0126356338219197	-30.8333987811696	9.35214097969969e-209	54268.9281924122
A_2402.sex	-18.2360813903858	73.5120209981559	-0.248069378895776	0.804080727324375	54268.9281924122
A_2402.Array	0.0057573110263843	0.0423582583754037	0.135919446341718	0.891884962181443	54268.9281924122
A_2402.scale(PC1)	-0.0160201980765117	0.0134719151308094	-1.18915521074465	0.234378595772599	54268.9281924122
A_2402.scale(PC2)	-0.0372999725986943	0.0129629485640098	-2.87742965379447	0.00400929291064597	54268.9281924122
A_2402.scale(PC3)	0.00559217516880534	0.0132461833417291	0.42217256280822	0.672899066629644	54268.9281924122
A_2402.scale(PC4)	0.03201886782641	0.0184764292912225	1.73295756023708	0.0831032122958202	54268.9281924122
A_2402.scale(PC5)	-0.0275706941034263	0.01818258507356	-1.51632421857978	0.129437390646106	54268.9281924122
A_2402.scale(PC6)	-0.00626870666720739	0.0131150799053621	-0.477977009095037	0.632666568826625	54268.9281924122
A_2402.scale(PC7)	0.0211080869345924	0.0133799825904445	1.57758702538724	0.114660515012766	54268.9281924122
A_2402.scale(PC8)	-0.000618696208246238	0.0140987899262177	-0.0438829297751099	0.964997722258299	54268.9281924122
A_2402.scale(PC9)	0.00302563324118601	0.0133065395311105	0.227379420029688	0.820128721649852	54268.9281924122
A_2402.scale(PC10)	0.0445716557144137	0.0141707605451076	3.14532558591585	0.00165902084179511	54268.9281924122
A_2402.scale(N_CNV)	0.0169154553405609	0.0214109354896204	0.790038125553236	0.429505503051304	54268.9281924122
A_2402.scale(LEN_CNV)	-0.00245097396449392	0.0230155233669765	-0.106492210731591	0.915191835203328	54268.9281924122
A_2501.(Intercept)	-3.3872115099246	0.0405195168727616	-83.5945680339931	0	54428.0353376418
A_2501.as.numeric(gcounts)	0.0818384061979359	0.0729993652009071	1.12108380631396	0.262252191001403	54428.0353376418
A_2501.scale(age)	-0.390783947670023	0.0126123907697247	-30.984129401388	8.81991135276365e-211	54428.0353376418
A_2501.sex	-18.2387620630316	73.4939131885833	-0.248166974266718	0.804005217905964	54428.0353376418
A_2501.Array	0.00581712512728857	0.042323994309689	0.137442725389387	0.890680861492161	54428.0353376418
A_2501.scale(PC1)	-0.0187460562651958	0.0134524205392383	-1.39350804641566	0.163466213525153	54428.0353376418
A_2501.scale(PC2)	-0.037941517647886	0.0129352253784254	-2.93319339539058	0.00335494839061477	54428.0353376418
A_2501.scale(PC3)	0.00540525300485884	0.0132256647104476	0.408694241325275	0.682764060392602	54428.0353376418
A_2501.scale(PC4)	0.0347849488301327	0.0184504186059109	1.88532030481893	0.0593866064046621	54428.0353376418
A_2501.scale(PC5)	-0.0312169409495277	0.0181618093887623	-1.71882328909603	0.0856465535338219	54428.0353376418
A_2501.scale(PC6)	-0.00871729002643054	0.0130936873795897	-0.665762804144765	0.505562723195658	54428.0353376418
A_2501.scale(PC7)	0.0223136218275989	0.0133544949551912	1.67086976351173	0.0947474050135255	54428.0353376418
A_2501.scale(PC8)	-0.00131988594874067	0.0140780255628543	-0.093755047030407	0.925303741600376	54428.0353376418
A_2501.scale(PC9)	0.00426561952457622	0.0132914255581035	0.320930174564727	0.74826330647815	54428.0353376418
A_2501.scale(PC10)	0.0450519146027472	0.0141414717956643	3.18580097275022	0.0014435386688405	54428.0353376418
A_2501.scale(N_CNV)	0.0206112465389646	0.0214854767091053	0.959310645885262	0.337402273855817	54428.0353376418
A_2501.scale(LEN_CNV)	-0.00675070423918811	0.0233159259229657	-0.289531895987832	0.772174375107709	54428.0353376418
A_2601.(Intercept)	-3.38744485658507	0.0405600758765775	-83.5167287875129	0	54431.9984962313
A_2601.as.numeric(gcounts)	0.0271915640801696	0.069967448185786	0.388631639215528	0.697548658378008	54431.9984962313
A_2601.scale(age)	-0.389822799131121	0.0126100476958992	-30.913665715784	7.82616150472223e-210	54431.9984962313
A_2601.sex	-18.2391933289091	73.4846186074418	-0.248204232049481	0.803976392087594	54431.9984962313
A_2601.Array	0.00873594819925455	0.0423503183006543	0.206278218199828	0.836573592010694	54431.9984962313
A_2601.scale(PC1)	-0.0172751893909571	0.0134541286893631	-1.28400655217568	0.199139662850124	54431.9984962313
A_2601.scale(PC2)	-0.0376789156632419	0.0129410152703974	-2.91158884183008	0.00359595629840974	54431.9984962313
A_2601.scale(PC3)	0.00742624406259806	0.0132209426401705	0.561703069494772	0.574318342668753	54431.9984962313
A_2601.scale(PC4)	0.0332472291441114	0.0184394888341051	1.80304505418926	0.0713811392381297	54431.9984962313
A_2601.scale(PC5)	-0.0296833677642717	0.0181583917435929	-1.63469145194235	0.102113745344319	54431.9984962313
A_2601.scale(PC6)	-0.00631471523817323	0.0130933969999849	-0.482282423589578	0.62960533147914	54431.9984962313
A_2601.scale(PC7)	0.0208307369996876	0.0133522676829753	1.56008982850514	0.118738654890524	54431.9984962313
A_2601.scale(PC8)	-0.00290122713329905	0.014073267604232	-0.206151635489872	0.836672465611697	54431.9984962313
A_2601.scale(PC9)	0.00388918591423986	0.0132762967504563	0.292942074687068	0.769566427884197	54431.9984962313
A_2601.scale(PC10)	0.0438950641863749	0.0141419836116862	3.10388311793137	0.00190998769455028	54431.9984962313
A_2601.scale(N_CNV)	0.0200824009903757	0.0214089319477926	0.938038433647614	0.348224659149892	54431.9984962313
A_2601.scale(LEN_CNV)	-0.00572393406486431	0.0231242443311154	-0.247529561740633	0.804498416195468	54431.9984962313
A_2902.(Intercept)	-3.39336300579591	0.040571075860485	-83.6399561467125	0	54741.4665114071
A_2902.as.numeric(gcounts)	0.0404925033248045	0.0437278642013146	0.92601145892662	0.354440025230846	54741.4665114071
A_2902.scale(age)	-0.390888946891091	0.0125771166420092	-31.079376777462	4.57607133528547e-212	54741.4665114071
A_2902.sex	-18.2373011169757	73.2444196116887	-0.248992363017718	0.80336668884838	54741.4665114071
A_2902.Array	0.010158241738942	0.0422488203613406	0.240438470282999	0.80999035776602	54741.4665114071
A_2902.scale(PC1)	-0.0162193570033472	0.0134153193697188	-1.20901758328302	0.226656090221312	54741.4665114071
A_2902.scale(PC2)	-0.0373259075603166	0.0129016854302515	-2.89310321214281	0.00381455924346035	54741.4665114071
A_2902.scale(PC3)	0.00569872205151994	0.0131896134146095	0.432061340418648	0.665696831514942	54741.4665114071
A_2902.scale(PC4)	0.0343970795487137	0.0183957542621494	1.86983795600533	0.0615063237708893	54741.4665114071
A_2902.scale(PC5)	-0.0307055036944481	0.0181111133136126	-1.69539570333147	0.0900003804635722	54741.4665114071
A_2902.scale(PC6)	-0.00644126139762829	0.0130577122642354	-0.493291724253313	0.621806475025158	54741.4665114071
A_2902.scale(PC7)	0.0220039975398504	0.0133188958964103	1.6520887099794	0.0985164681462481	54741.4665114071
A_2902.scale(PC8)	-0.00114237645026624	0.0140375394856243	-0.0813801059249828	0.935139669799883	54741.4665114071
A_2902.scale(PC9)	0.00254382090064112	0.0132358096656791	0.192192315007168	0.847591565427341	54741.4665114071
A_2902.scale(PC10)	0.0447404903673098	0.0141047903916417	3.17200675267194	0.00151389486817448	54741.4665114071
A_2902.scale(N_CNV)	0.0198603041806839	0.0214024017787729	0.927947451223982	0.353434828594401	54741.4665114071
A_2902.scale(LEN_CNV)	-0.00601137180741866	0.0231707924241783	-0.259437471855555	0.795297720806827	54741.4665114071
A_3001.(Intercept)	-3.39178832749449	0.0404373636365601	-83.877583068445	0	54743.7886064292
A_3001.as.numeric(gcounts)	0.0827931296231021	0.0867029345938545	0.954905736592802	0.339625368483971	54743.7886064292
A_3001.scale(age)	-0.390869445577526	0.0125769199628603	-31.0783122363636	4.73016333010243e-212	54743.7886064292
A_3001.sex	-18.2371678918207	73.2376421914259	-0.249013585720757	0.803350272479928	54743.7886064292
A_3001.Array	0.0102014637676106	0.0422487325110805	0.241462007527329	0.809197059010914	54743.7886064292
A_3001.scale(PC1)	-0.0160762103776871	0.0134158694351288	-1.19829806449907	0.230800999836659	54743.7886064292
A_3001.scale(PC2)	-0.0371321682924861	0.0129019972617731	-2.87801706504029	0.00400183490492373	54743.7886064292
A_3001.scale(PC3)	0.00573742518686791	0.013189321372279	0.435005336887665	0.663558553631461	54743.7886064292
A_3001.scale(PC4)	0.0343199802201921	0.018394912762899	1.86573215445809	0.0620788486280553	54743.7886064292
A_3001.scale(PC5)	-0.0302472975931365	0.0181099537287703	-1.67020291968413	0.0948792225574232	54743.7886064292
A_3001.scale(PC6)	-0.00650462389146371	0.0130579076777102	-0.49813676524663	0.618387648709418	54743.7886064292
A_3001.scale(PC7)	0.0221138670403513	0.0133176601525345	1.66049191727894	0.0968155325857792	54743.7886064292
A_3001.scale(PC8)	-0.000971693810152558	0.0140365832658846	-0.0692258074309452	0.944809881020256	54743.7886064292
A_3001.scale(PC9)	0.0023487925389678	0.0132351608223479	0.177466112463235	0.859142281054269	54743.7886064292
A_3001.scale(PC10)	0.0446967032471384	0.0141039956711899	3.16908089658875	0.00152921825480277	54743.7886064292
A_3001.scale(N_CNV)	0.019956353782667	0.0214012677121919	0.932484657032642	0.351086112255685	54743.7886064292
A_3001.scale(LEN_CNV)	-0.00603292616427773	0.0231639940041811	-0.260444125619649	0.794521209655845	54743.7886064292
A_3002.(Intercept)	-3.3891778513676	0.0404264214553112	-83.8357126196321	0	54730.7899254396
A_3002.as.numeric(gcounts)	-0.0402375191752361	0.0930454707714196	-0.432450057392753	0.665414343068151	54730.7899254396
A_3002.scale(age)	-0.390768021341629	0.0125786534908755	-31.0659659736306	6.94471576419841e-212	54730.7899254396
A_3002.sex	-18.236997335691	73.2401035198209	-0.249002888571226	0.803358547020529	54730.7899254396
A_3002.Array	0.00990637160762617	0.042249373510997	0.234473810719292	0.814617162561267	54730.7899254396
A_3002.scale(PC1)	-0.0158735926173211	0.0134176556700229	-1.18303770850113	0.236794203153671	54730.7899254396
A_3002.scale(PC2)	-0.0369202969102486	0.0129033092135658	-2.86130451492495	0.00421901599881181	54730.7899254396
A_3002.scale(PC3)	0.00539041758077622	0.0131912722361826	0.408635155447004	0.682807427323027	54730.7899254396
A_3002.scale(PC4)	0.0348148816648115	0.018399367993312	1.89217812685014	0.0584672516592595	54730.7899254396
A_3002.scale(PC5)	-0.0304869667275296	0.0181117892996859	-1.68326641962748	0.0923235280005893	54730.7899254396
A_3002.scale(PC6)	-0.00704936358878495	0.013059801495861	-0.539775707235604	0.589351722163285	54730.7899254396
A_3002.scale(PC7)	0.0218473995459068	0.0133200557908406	1.64018829117293	0.100966023079358	54730.7899254396
A_3002.scale(PC8)	-0.00115016830340252	0.0140397052519952	-0.0819225391671999	0.934708311016455	54730.7899254396
A_3002.scale(PC9)	0.00233519622044988	0.0132351374450196	0.17643913636338	0.859948960544224	54730.7899254396
A_3002.scale(PC10)	0.0444480916983332	0.0141076218669245	3.15064382343152	0.00162911025382685	54730.7899254396
A_3002.scale(N_CNV)	0.0203749150299142	0.0214215355365843	0.951141667464376	0.341532465296233	54730.7899254396
A_3002.scale(LEN_CNV)	-0.00655156260508787	0.0232210764164975	-0.282138626460627	0.777837216169334	54730.7899254396
A_3101.(Intercept)	-3.38702483987516	0.0404968298873655	-83.6367895782349	0	54705.5327441455
A_3101.as.numeric(gcounts)	-0.0424388593300623	0.0569158617325889	-0.745642041395336	0.455883679386897	54705.5327441455
A_3101.scale(age)	-0.390588937699324	0.0125819197207702	-31.043667927283	1.38898636062466e-211	54705.5327441455
A_3101.sex	-18.2370353249437	73.2589389543327	-0.248939386582054	0.803407668016725	54705.5327441455
A_3101.Array	0.00925212096762158	0.0422506526900376	0.218981728767545	0.826664280691971	54705.5327441455
A_3101.scale(PC1)	-0.0163229026734746	0.0134208445792241	-1.21623513163568	0.223895364303071	54705.5327441455
A_3101.scale(PC2)	-0.0371685716318119	0.0129080067284196	-2.87949738591147	0.00398309599926254	54705.5327441455
A_3101.scale(PC3)	0.00591171260792956	0.0131952683144519	0.448017612605488	0.65414048560933	54705.5327441455
A_3101.scale(PC4)	0.0343906060029976	0.0184019627375993	1.86885532230375	0.06164294559987	54705.5327441455
A_3101.scale(PC5)	-0.0301944301764539	0.0181131026728769	-1.66699381777744	0.0955156341753663	54705.5327441455
A_3101.scale(PC6)	-0.00694497328502933	0.0130629811794863	-0.531653011636846	0.594966341653004	54705.5327441455
A_3101.scale(PC7)	0.0223472238083183	0.0133230012731044	1.67734156517956	0.0934757090166436	54705.5327441455
A_3101.scale(PC8)	-0.00109535824087232	0.014042554054888	-0.0780027790237379	0.937825842388955	54705.5327441455
A_3101.scale(PC9)	0.0021371097353903	0.0132368580241062	0.161451435944868	0.871737857973049	54705.5327441455
