ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC2)	-0.000867606238793259	0.00453678337259394	-0.191238189602427	0.848338984739736	314056.07702693
A_1101.scale(PC3)	-0.00663972373559751	0.00462902759030379	-1.43436685266371	0.151467601708546	314056.07702693
A_1101.scale(PC4)	0.0181884064246134	0.00644873294416893	2.82046203216706	0.00479545479570921	314056.07702693
A_1101.scale(PC5)	0.0162101488807477	0.00635657099478211	2.55014046001438	0.0107679526542547	314056.07702693
A_1101.scale(PC6)	-0.00636661466202813	0.00458556010045841	-1.38840501979064	0.165013748680304	314056.07702693
A_1101.scale(PC7)	0.00533800918209902	0.00470055912855482	1.13561153814061	0.256119177810655	314056.07702693
A_1101.scale(PC8)	-0.0215051441169087	0.00493653576374651	-4.35632296535571	1.32265576111105e-05	314056.07702693
A_1101.scale(PC9)	0.00261760926811202	0.00457313714840212	0.572388096654095	0.56705907825111	314056.07702693
A_1101.scale(PC10)	0.0477142844892525	0.00490949479873484	9.71877686916956	2.50775643034509e-22	314056.07702693
A_1101.scale(N_CNV)	0.00758042377589876	0.00826559546647493	0.917105586239344	0.359087314076343	314056.07702693
A_1101.scale(LEN_CNV)	-0.00717817261096983	0.00828487666257682	-0.866418765579695	0.386260556755187	314056.07702693
A_2301.(Intercept)	-1.62181953507694	0.0139406521765389	-116.337421989937	0	314600.125552106
A_2301.as.factor(gcounts)1	0.0173683909157377	0.0246965203369101	0.703272796280526	0.481885760507403	314600.125552106
A_2301.as.factor(gcounts)2	0.281244221608185	0.26230380267112	1.0722079464506	0.283626641998933	314600.125552106
A_2301.scale(age)	0.714913594923382	0.00519406649271771	137.640439514149	0	314600.125552106
A_2301.sex	0.591717881715227	0.00893643677623669	66.2140735207452	0	314600.125552106
A_2301.Array	-0.200001319402247	0.0136050285634344	-14.7005438812368	6.39440570216411e-49	314600.125552106
A_2301.scale(PC1)	-0.00489764091334328	0.00470101254391285	-1.04182681232898	0.297491980799395	314600.125552106
A_2301.scale(PC2)	-0.000916037781698244	0.00453267265883358	-0.202096610685753	0.839841197480379	314600.125552106
A_2301.scale(PC3)	-0.00709162821660915	0.00462520149152106	-1.53325822228708	0.125212243872116	314600.125552106
A_2301.scale(PC4)	0.0180051940080677	0.00644322070134083	2.79444005453993	0.00519896786230623	314600.125552106
A_2301.scale(PC5)	0.0166777922548738	0.00635088901804366	2.62605632179843	0.00863805230515007	314600.125552106
A_2301.scale(PC6)	-0.00637562045538069	0.00458157912289236	-1.39157707077986	0.164050506233078	314600.125552106
A_2301.scale(PC7)	0.00559396835365203	0.00469630122111364	1.1911434318784	0.233597282155397	314600.125552106
A_2301.scale(PC8)	-0.0212895522372457	0.00493217982600023	-4.31645904819139	1.58552079714297e-05	314600.125552106
A_2301.scale(PC9)	0.00262104828117659	0.0045698425524732	0.573553301033988	0.56627012057064	314600.125552106
A_2301.scale(PC10)	0.0475717656082338	0.00490573030431652	9.69718322394849	3.09936924127506e-22	314600.125552106
A_2301.scale(N_CNV)	0.00745794494266947	0.00826308416856723	0.902561899470841	0.366758455417678	314600.125552106
A_2301.scale(LEN_CNV)	-0.00724684300410097	0.00828466214218595	-0.874730058960359	0.381720800668937	314600.125552106
A_2402.(Intercept)	-1.62177780525734	0.0140755203198255	-115.219740969224	0	312279.792720792
A_2402.as.factor(gcounts)1	0.0196920172276485	0.0131593803604926	1.49642435192225	0.134543107560795	312279.792720792
A_2402.as.factor(gcounts)2	0.0285284573360799	0.0627903308327633	0.454344752730528	0.649580709943828	312279.792720792
A_2402.scale(age)	0.715482830626752	0.0052144015638884	137.212836767641	0	312279.792720792
A_2402.sex	0.591445892848122	0.00896938182644147	65.9405413096092	0	312279.792720792
A_2402.Array	-0.20209510247697	0.0136527751334134	-14.802492570347	1.41153331373703e-49	312279.792720792
A_2402.scale(PC1)	-0.00505359561236624	0.00471822032213798	-1.07108088798962	0.284133060883796	312279.792720792
A_2402.scale(PC2)	-0.00124811588972496	0.00454932917929873	-0.274351633072494	0.783814408619602	312279.792720792
A_2402.scale(PC3)	-0.00668035707872667	0.00464230653432937	-1.43901679678542	0.150145763818574	312279.792720792
A_2402.scale(PC4)	0.0180447334895966	0.00646568406800565	2.7908467688497	0.00525703535432777	312279.792720792
A_2402.scale(PC5)	0.0170101227636388	0.00637325482902056	2.66898519202203	0.00760808044054281	312279.792720792
A_2402.scale(PC6)	-0.00618229115909391	0.00459787236147569	-1.34459825611812	0.178755006830385	312279.792720792
A_2402.scale(PC7)	0.00514923177611927	0.00471391569051047	1.09234702404312	0.274680598643808	312279.792720792
A_2402.scale(PC8)	-0.0213865361478159	0.00495020446863721	-4.32033389394592	1.55793290546043e-05	312279.792720792
A_2402.scale(PC9)	0.00234083149513852	0.00458822151957259	0.510182754941739	0.609923432618599	312279.792720792
A_2402.scale(PC10)	0.0475927172187454	0.00492456398507525	9.66435147618823	4.27317787598704e-22	312279.792720792
A_2402.scale(N_CNV)	0.00616311984164407	0.00828205268213995	0.744153663129274	0.45678351725025	312279.792720792
A_2402.scale(LEN_CNV)	-0.00556828104587241	0.00830046259938422	-0.670839845273864	0.502322561094689	312279.792720792
A_2501.(Intercept)	-1.61996026342452	0.0139831378276443	-115.850983047732	0	312547.345906745
A_2501.as.factor(gcounts)1	0.015921314889114	0.0264132477655886	0.602777630013995	0.546656630246529	312547.345906745
A_2501.as.factor(gcounts)2	0.215884753147466	0.34693216192598	0.62226791528635	0.533765714796907	312547.345906745
A_2501.scale(age)	0.71483898193702	0.00521068042482692	137.187262249107	0	312547.345906745
A_2501.sex	0.590103315254931	0.00896512701187218	65.82208087777	0	312547.345906745
A_2501.Array	-0.200281003162986	0.0136499738634938	-14.6726290589192	9.65311271466758e-49	312547.345906745
A_2501.scale(PC1)	-0.00564505759802038	0.00471706926535647	-1.19672985077394	0.231411868112664	312547.345906745
A_2501.scale(PC2)	-0.00100548823609554	0.00454743835652095	-0.221110910641304	0.825006075039801	312547.345906745
A_2501.scale(PC3)	-0.00728997980314554	0.00464064996548096	-1.57089628766905	0.116206741050968	312547.345906745
A_2501.scale(PC4)	0.0170536051794079	0.00646390994435295	2.6382801317191	0.00833277159012493	312547.345906745
A_2501.scale(PC5)	0.0169820863341182	0.00637358027426202	2.66445005842254	0.00771143157470704	312547.345906745
A_2501.scale(PC6)	-0.00688552418480726	0.00459626502795472	-1.4980694418031	0.134115209516551	312547.345906745
A_2501.scale(PC7)	0.00527827383986177	0.00471095671822101	1.12042503371905	0.262532682051063	312547.345906745
A_2501.scale(PC8)	-0.0218176481918013	0.00494730893645372	-4.41000319002525	1.03369096390058e-05	312547.345906745
A_2501.scale(PC9)	0.00254440467811367	0.00458737982041914	0.554653152282732	0.579131925574724	312547.345906745
A_2501.scale(PC10)	0.0475547502355906	0.00492189139325274	9.66188532741333	4.37732798475332e-22	312547.345906745
A_2501.scale(N_CNV)	0.00802563717524035	0.00829416385220649	0.967624623560492	0.333231875105539	312547.345906745
A_2501.scale(LEN_CNV)	-0.00787415174461386	0.00832506483825891	-0.945836686872057	0.344231890286447	312547.345906745
A_2601.(Intercept)	-1.62058925305815	0.0139926851488287	-115.816888311376	0	312504.294491949
A_2601.as.factor(gcounts)1	-0.0515237885308221	0.0255151870947295	-2.01933806479769	0.0434520941083819	312504.294491949
A_2601.as.factor(gcounts)2	-0.430125691155578	0.324287354273717	-1.3263720755282	0.184716483611122	312504.294491949
A_2601.scale(age)	0.71483134631881	0.00521114770692355	137.173495460334	0	312504.294491949
A_2601.sex	0.592149073195452	0.00896656656842371	66.0396673215743	0	312504.294491949
A_2601.Array	-0.198768267572285	0.0136561234657782	-14.5552482789418	5.4089202400737e-48	312504.294491949
A_2601.scale(PC1)	-0.005398012474247	0.00471683178484012	-1.14441487856239	0.252451620710598	312504.294491949
A_2601.scale(PC2)	-0.0011023852025844	0.00454853105142137	-0.242360707252931	0.808500677935537	312504.294491949
A_2601.scale(PC3)	-0.00633502231091173	0.00464023846930628	-1.36523636722895	0.172178771524539	312504.294491949
A_2601.scale(PC4)	0.0178342167645545	0.0064633449366633	2.75928593310718	0.00579278252958975	312504.294491949
A_2601.scale(PC5)	0.016493739814285	0.00637152403614917	2.58866477167895	0.00963488395340883	312504.294491949
A_2601.scale(PC6)	-0.00577266046293727	0.00459646694176036	-1.25589078222032	0.209155571035034	312504.294491949
A_2601.scale(PC7)	0.00557734833067666	0.00471139276547724	1.18380033427583	0.236492109883213	312504.294491949
A_2601.scale(PC8)	-0.0209063167473317	0.00494907809874206	-4.22428507496086	2.39700478911766e-05	312504.294491949
A_2601.scale(PC9)	0.00276976506567069	0.00458222629225448	0.604458376565237	0.545538934389132	312504.294491949
A_2601.scale(PC10)	0.0478382747683167	0.004921814302845	9.71964235640996	2.48653305436667e-22	312504.294491949
A_2601.scale(N_CNV)	0.00598165804807798	0.00831730975947809	0.719181829348307	0.47202889363939	312504.294491949
A_2601.scale(LEN_CNV)	-0.00625321860098141	0.00828996621399503	-0.754311711237713	0.450662071758952	312504.294491949
A_2902.(Intercept)	-1.62112355690488	0.0139808124128546	-115.953458857251	0	314565.775566999
A_2902.as.factor(gcounts)1	-0.00486325576079411	0.0162959209616591	-0.298433931548658	0.765371994642762	314565.775566999
A_2902.as.factor(gcounts)2	0.0328258269919071	0.104782629472924	0.31327546518948	0.754071388590743	314565.775566999
A_2902.scale(age)	0.71494567556219	0.00519437631687617	137.638405835053	0	314565.775566999
A_2902.sex	0.591556026948622	0.00893694413359109	66.1922037450312	0	314565.775566999
A_2902.Array	-0.199676169275301	0.0136065255364272	-14.6750299141931	9.31744597718773e-49	314565.775566999
A_2902.scale(PC1)	-0.00485704390024255	0.00470122472466073	-1.03314437932832	0.301536337472976	314565.775566999
A_2902.scale(PC2)	-0.000984732877587495	0.00453300348970089	-0.21723629373435	0.828024201655946	314565.775566999
A_2902.scale(PC3)	-0.00704873581782443	0.00462548399100113	-1.52389151741477	0.127535812797137	314565.775566999
A_2902.scale(PC4)	0.0180978858486287	0.00644376445521496	2.8085889815513	0.00497591293658542	314565.775566999
A_2902.scale(PC5)	0.0164895962318641	0.00635161618857969	2.59612604765267	0.00942814711814016	314565.775566999
A_2902.scale(PC6)	-0.00636666933991534	0.00458175111309203	-1.38957118856217	0.164659129733499	314565.775566999
A_2902.scale(PC7)	0.00532105717529238	0.00469650382383098	1.13298261321375	0.257221554848163	314565.775566999
A_2902.scale(PC8)	-0.0213123751580356	0.00493235002605042	-4.320937290637	1.55367827468663e-05	314565.775566999
A_2902.scale(PC9)	0.0024967616191139	0.00456932523297705	0.546418013997918	0.58477863018251	314565.775566999
A_2902.scale(PC10)	0.0474801680307216	0.00490620802307406	9.67756927701001	3.75538188525191e-22	314565.775566999
A_2902.scale(N_CNV)	0.00752160269977155	0.00826345552296783	0.910224866445479	0.362703932731637	314565.775566999
A_2902.scale(LEN_CNV)	-0.00731758326677862	0.00828598304279914	-0.883127955848027	0.377167141226178	314565.775566999
A_3001.(Intercept)	-1.62226182424836	0.0139315099628742	-116.445512982547	0	314617.003308443
A_3001.as.factor(gcounts)1	0.0357371557560476	0.0316516734194084	1.12907634558538	0.258865628885676	314617.003308443
A_3001.as.factor(gcounts)2	0.0870914703311211	0.349845694081609	0.248942524674336	0.803405240575012	314617.003308443
A_3001.scale(age)	0.714929795838006	0.005194000887929	137.645297192675	0	314617.003308443
A_3001.sex	0.591647593687001	0.00893625657564634	66.2075432457251	0	314617.003308443
A_3001.Array	-0.199655594965885	0.0136051006053198	-14.6750546547092	9.31404816369618e-49	314617.003308443
A_3001.scale(PC1)	-0.00492949524721059	0.00470088085156535	-1.04863224635211	0.294347408599392	314617.003308443
A_3001.scale(PC2)	-0.000917743485594621	0.00453261578278985	-0.202475464406062	0.839545037734888	314617.003308443
A_3001.scale(PC3)	-0.00704414397697159	0.0046251842013542	-1.52299750027451	0.127759330820695	314617.003308443
A_3001.scale(PC4)	0.0180154150621394	0.0064430108873206	2.7961174328593	0.00517206035988961	314617.003308443
A_3001.scale(PC5)	0.0166239050197817	0.00635072462299613	2.61763908949635	0.00885403961173562	314617.003308443
A_3001.scale(PC6)	-0.00638153538356652	0.0045813983107054	-1.39292306644779	0.163643056372681	314617.003308443
A_3001.scale(PC7)	0.00546262553274614	0.00469599202862194	1.16325272688957	0.244726979480466	314617.003308443
A_3001.scale(PC8)	-0.0213532727095757	0.0049320205071734	-4.32951823264284	1.49435898504451e-05	314617.003308443
A_3001.scale(PC9)	0.00252350305664014	0.00456959444880225	0.552237859379749	0.580785398831176	314617.003308443
A_3001.scale(PC10)	0.0475618755228274	0.00490562907874627	9.69536725246718	3.1550056212181e-22	314617.003308443
A_3001.scale(N_CNV)	0.00745822338193046	0.00826209606919324	0.902703541506837	0.366683256357388	314617.003308443
A_3001.scale(LEN_CNV)	-0.00723105975699065	0.00828362371581321	-0.872934358810476	0.382698857259052	314617.003308443
A_3002.(Intercept)	-1.62091819894845	0.0139296617641808	-116.364505211213	0	314586.036610326
A_3002.as.factor(gcounts)1	-0.0250905079955275	0.0325458557151144	-0.770927893712606	0.440749672531115	314586.036610326
A_3002.as.factor(gcounts)2	-1.05868122371577	0.753351422638864	-1.40529531358338	0.159933481347838	314586.036610326
A_3002.scale(age)	0.714913745819991	0.00519427781833038	137.634868758289	0	314586.036610326
A_3002.sex	0.59166713953026	0.00893674821685999	66.2060880728435	0	314586.036610326
A_3002.Array	-0.199811778715607	0.013605358853225	-14.686255678456	7.89578751615261e-49	314586.036610326
A_3002.scale(PC1)	-0.00485110649938556	0.00470114255538981	-1.03189946746538	0.302119215474163	314586.036610326
A_3002.scale(PC2)	-0.000952318912838994	0.00453278458396863	-0.210095780021649	0.833592919036062	314586.036610326
A_3002.scale(PC3)	-0.00704536587504499	0.00462535087737933	-1.52320679269997	0.127706977204384	314586.036610326
A_3002.scale(PC4)	0.0180029065164667	0.00644347398456885	2.79397520026944	0.0052064471273861	314586.036610326
A_3002.scale(PC5)	0.016543346488935	0.00635118450713253	2.60476553158808	0.00919371512306914	314586.036610326
A_3002.scale(PC6)	-0.0063862549836166	0.00458162621047156	-1.39388389411176	0.163352668617376	314586.036610326
A_3002.scale(PC7)	0.00546412398820061	0.00469633109140144	1.16348781247662	0.244631640085465	314586.036610326
A_3002.scale(PC8)	-0.0214732197869907	0.00493251855682943	-4.35339868255731	1.34043059034987e-05	314586.036610326
A_3002.scale(PC9)	0.00264112598102064	0.00456960266318353	0.577977162500303	0.563279537872345	314586.036610326
A_3002.scale(PC10)	0.0476624801811591	0.0049063802054867	9.7143878348154	2.61817503120693e-22	314586.036610326
A_3002.scale(N_CNV)	0.00740307219132479	0.00826267188475737	0.895965892701327	0.37027097972237	314586.036610326
A_3002.scale(LEN_CNV)	-0.00716788440787736	0.00828356162197326	-0.865314309833053	0.386866298759351	314586.036610326
A_3101.(Intercept)	-1.61950400000455	0.0139582238225833	-116.025077444618	0	314442.358469214
A_3101.as.factor(gcounts)1	-0.0362580985805865	0.0201390038652787	-1.80039185766772	0.0717987855938888	314442.358469214
A_3101.as.factor(gcounts)2	-0.0691221764323578	0.174781350650775	-0.395477985351358	0.692490165413966	314442.358469214
A_3101.scale(age)	0.714896403375018	0.00519565064306851	137.595164203112	0	314442.358469214
A_3101.sex	0.591736019991061	0.00893877710656897	66.1987666697947	0	314442.358469214
A_3101.Array	-0.199826195052233	0.0136072554170394	-14.6852681843544	8.01166117133856e-49	314442.358469214
A_3101.scale(PC1)	-0.00484243026694593	0.00470208401398926	-1.02984767021158	0.303081518982469	314442.358469214
A_3101.scale(PC2)	-0.00107391117892153	0.00453386631258541	-0.236864323930438	0.812762047830875	314442.358469214
