ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	0.119843986511517	0.167777936498106	0.714301230620212	0.475040931430886	88010.735624197
A_206.scale(age)	0.319404200163206	0.0110547451940295	28.8929500008479	1.46405333670193e-183	88010.735624197
A_206.sex	0.23530522415802	0.0205087838653554	11.4733874862034	1.79492563719242e-30	88010.735624197
A_206.Array	-0.0966533258129334	0.031359331220436	-3.08212331230926	0.00205529676154516	88010.735624197
A_206.scale(PC1)	-0.00719497872440922	0.0108168565629997	-0.665163551213249	0.505945890524567	88010.735624197
A_206.scale(PC2)	-0.0114817244358545	0.0104196616127491	-1.10192872499871	0.270492659349471	88010.735624197
A_206.scale(PC3)	0.00461481431991196	0.0106416222721516	0.433657031032629	0.664537513802488	88010.735624197
A_206.scale(PC4)	0.0463666521820166	0.0148470366380962	3.12295667561323	0.00179044101341043	88010.735624197
A_206.scale(PC5)	0.0653705610304849	0.0143017476394605	4.57080929397176	4.85844270199214e-06	88010.735624197
A_206.scale(PC6)	-0.0121094595700755	0.0105464032390266	-1.14820752588569	0.250882903178773	88010.735624197
A_206.scale(PC7)	-0.000977406701716079	0.0107916741489316	-0.0905704423824584	0.927833918938908	88010.735624197
A_206.scale(PC8)	0.011258769675631	0.0113337791987897	0.993381773030593	0.320523940677416	88010.735624197
A_206.scale(PC9)	0.0688455845271462	0.0112137237299146	6.13940437497031	8.28314676685736e-10	88010.735624197
A_206.scale(PC10)	-0.0335360678298115	0.0113442956735024	-2.95620537360851	0.00311449631037153	88010.735624197
A_206.scale(N_CNV)	-0.00166097714847	0.0184701881953653	-0.0899274620757134	0.928344857980244	88010.735624197
A_206.scale(LEN_CNV)	0.00515329469264752	0.0181166290528809	0.284451079591324	0.776064719007955	88010.735624197
A_301.(Intercept)	-3.59040822870121	0.0324317276873264	-110.706659334225	0	87903.5595435551
A_301.as.factor(gcounts)1	0.0176891036714072	0.0237373581945555	0.745201025591148	0.456150202968077	87903.5595435551
A_301.as.factor(gcounts)2	0.0060832711787298	0.0718516751017389	0.084664291683056	0.932528285110813	87903.5595435551
A_301.scale(age)	0.320016244557704	0.0110639277063125	28.9242891902774	5.9105549998181e-184	87903.5595435551
A_301.sex	0.234794241043905	0.0205218785065321	11.441167092436	2.60359322660953e-30	87903.5595435551
A_301.Array	-0.0958176573602018	0.0313954643940977	-3.05195859368194	0.00227353460545877	87903.5595435551
A_301.scale(PC1)	-0.00798126025748215	0.0108239449270678	-0.737370737865007	0.460896925436334	87903.5595435551
A_301.scale(PC2)	-0.0110804624193212	0.0104271949319052	-1.06265035723243	0.287940541286774	87903.5595435551
A_301.scale(PC3)	0.00451003875455457	0.0106482204903641	0.42354858810783	0.671895056435129	87903.5595435551
A_301.scale(PC4)	0.0477434043906251	0.0148601948667416	3.21283837922469	0.00131430226076831	87903.5595435551
A_301.scale(PC5)	0.0636167263885571	0.0143161500104103	4.44370353358247	8.84234276898479e-06	87903.5595435551
A_301.scale(PC6)	-0.0123357182860114	0.0105526558211634	-1.16896812471342	0.242416474100524	87903.5595435551
A_301.scale(PC7)	-0.000500250995143232	0.0108009012826534	-0.0463156714474053	0.963058648704633	87903.5595435551
A_301.scale(PC8)	0.0103439161341129	0.0113428742753153	0.911930775484626	0.361805159608106	87903.5595435551
A_301.scale(PC9)	0.068352062530899	0.0112164759023175	6.09389821956258	1.10193736966699e-09	87903.5595435551
A_301.scale(PC10)	-0.0341006107292272	0.0113509183977055	-3.00421600565117	0.00266266210819436	87903.5595435551
A_301.scale(N_CNV)	-0.0019498479589408	0.0184700356756712	-0.105568175025733	0.91592497626295	87903.5595435551
A_301.scale(LEN_CNV)	0.00545262053861541	0.0181058647068773	0.301152175104032	0.763298456595635	87903.5595435551
A_302.(Intercept)	-3.58405074185788	0.0317883654066059	-112.747248750106	0	88010.8702017836
A_302.as.factor(gcounts)1	0.0720648452165066	0.217232266567997	0.331740981001777	0.740084852999417	88010.8702017836
A_302.as.factor(gcounts)2	-4.9679946644848	43.9539663476988	-0.113027220915295	0.910008974323789	88010.8702017836
A_302.scale(age)	0.319908133186108	0.0110571632516073	28.9322067429551	4.69935733652638e-184	88010.8702017836
A_302.sex	0.234908775136944	0.0205091245724888	11.4538665122768	2.24885823827887e-30	88010.8702017836
A_302.Array	-0.0977351279247487	0.0313494055025924	-3.11760706009773	0.00182325712389821	88010.8702017836
A_302.scale(PC1)	-0.00751896995890971	0.0108167871450371	-0.695120451025935	0.486979819309247	88010.8702017836
A_302.scale(PC2)	-0.011742804874138	0.0104198421623386	-1.12696571514117	0.259756976905651	88010.8702017836
A_302.scale(PC3)	0.004682485275401	0.0106421038113482	0.439996203608523	0.659939856935046	88010.8702017836
A_302.scale(PC4)	0.0462261530287145	0.0148471410401124	3.11347167133562	0.00184900259422816	88010.8702017836
A_302.scale(PC5)	0.0651674788374828	0.0143031241802311	4.55617094673299	5.20945447899633e-06	88010.8702017836
A_302.scale(PC6)	-0.0123701679870137	0.0105459821667223	-1.17297448368987	0.240806038275901	88010.8702017836
A_302.scale(PC7)	-0.000933874920131943	0.0107919189627304	-0.0865346490607511	0.931041413397401	88010.8702017836
A_302.scale(PC8)	0.011105515534507	0.0113344904152465	0.979798396544451	0.327185643778366	88010.8702017836
A_302.scale(PC9)	0.0689706533155592	0.0112158391132673	6.14939752782059	7.77778167602867e-10	88010.8702017836
A_302.scale(PC10)	-0.0335355720896364	0.0113446789802158	-2.95606179320894	0.003115946567581	88010.8702017836
A_302.scale(N_CNV)	-0.00185960827582631	0.0184719177103297	-0.100672182768896	0.919810694096252	88010.8702017836
A_302.scale(LEN_CNV)	0.00530836043545917	0.01810940579536	0.293127256379626	0.769424883766619	88010.8702017836
A_1101.(Intercept)	-3.58578053910602	0.0320178275079184	-111.993249330212	0	87840.3538258486
A_1101.as.factor(gcounts)1	0.0251122536211474	0.0321085938316746	0.782103811608671	0.434153566880682	87840.3538258486
A_1101.as.factor(gcounts)2	-0.0658994136268076	0.174607874463398	-0.377413755418124	0.705866146096691	87840.3538258486
A_1101.scale(age)	0.319988087119812	0.0110681685933369	28.9106625383758	8.76931080896304e-184	87840.3538258486
A_1101.sex	0.236140578328969	0.0205309985906994	11.5016606370009	1.29401507925456e-30	87840.3538258486
A_1101.Array	-0.100422504429299	0.0313543413019439	-3.20282615610466	0.00136086103421052	87840.3538258486
A_1101.scale(PC1)	-0.00597848597157415	0.0108270879169222	-0.552178574465077	0.580826012170744	87840.3538258486
A_1101.scale(PC2)	-0.0107965006521111	0.0104311225011991	-1.03502769245304	0.300655978720232	87840.3538258486
A_1101.scale(PC3)	0.00496628341593597	0.0106521562023967	0.466223299919181	0.641055673166106	87840.3538258486
A_1101.scale(PC4)	0.0460516967651944	0.0148605765401219	3.09891723520013	0.00194229270456064	87840.3538258486
A_1101.scale(PC5)	0.0656271532261398	0.0143166036268732	4.58398897787136	4.56188294757286e-06	87840.3538258486
A_1101.scale(PC6)	-0.0123888108191548	0.010557024681886	-1.17351348438275	0.240589952641371	87840.3538258486
A_1101.scale(PC7)	-0.00136471950743152	0.0108031956748488	-0.126325538156155	0.899474241665258	87840.3538258486
A_1101.scale(PC8)	0.0115878179252656	0.0113451637529557	1.02138833582254	0.307070489377016	87840.3538258486
A_1101.scale(PC9)	0.0691595780652104	0.0112272993235208	6.15994782648427	7.27689148252571e-10	87840.3538258486
A_1101.scale(PC10)	-0.0324787158490145	0.011354790329853	-2.86035363978709	0.00423168831987768	87840.3538258486
A_1101.scale(N_CNV)	-0.00191387890273932	0.0184659817109142	-0.103643496062174	0.917452268649898	87840.3538258486
A_1101.scale(LEN_CNV)	0.00558726846077656	0.0180869565533276	0.308911476859196	0.75738886624226	87840.3538258486
A_2301.(Intercept)	-3.58246742165685	0.0318401967272889	-112.51398514716	0	88023.8785013134
A_2301.as.factor(gcounts)1	-0.0561048700735173	0.0584631928234624	-0.959661410264294	0.337225651010602	88023.8785013134
A_2301.as.factor(gcounts)2	-0.956915312332828	1.00460927174511	-0.952524866379708	0.340830861041023	88023.8785013134
A_2301.scale(age)	0.319636432841006	0.0110550311075176	28.9132097171259	8.14599550286363e-184	88023.8785013134
A_2301.sex	0.2355934087599	0.0205077698011439	11.4880072794049	1.51567877646712e-30	88023.8785013134
A_2301.Array	-0.0977407541866878	0.0313483222697037	-3.11789426387097	0.0018214813859939	88023.8785013134
A_2301.scale(PC1)	-0.00772212009891563	0.0108160646085695	-0.713949146790178	0.475258625462671	88023.8785013134
A_2301.scale(PC2)	-0.0114906851309542	0.0104192493205161	-1.10283234208902	0.270099980173517	88023.8785013134
A_2301.scale(PC3)	0.00484817663329907	0.0106405381660306	0.455632652940114	0.64865415841639	88023.8785013134
A_2301.scale(PC4)	0.0461394582301825	0.0148464199289945	3.10778345559752	0.0018849612678477	88023.8785013134
A_2301.scale(PC5)	0.0651708910249306	0.0143021097207943	4.55673269868546	5.19554740033676e-06	88023.8785013134
A_2301.scale(PC6)	-0.0122109830413357	0.0105456334664546	-1.15791840103095	0.246897337517199	88023.8785013134
A_2301.scale(PC7)	-0.00104055154954363	0.0107913135633297	-0.0964249202320987	0.923183100854118	88023.8785013134
A_2301.scale(PC8)	0.0111595146283487	0.0113333669078209	0.984660138431391	0.324791038917191	88023.8785013134
A_2301.scale(PC9)	0.0689347705808068	0.0112143284336516	6.14702618963341	7.8949097636005e-10	88023.8785013134
A_2301.scale(PC10)	-0.0336768189133233	0.0113431066280686	-2.96892377172845	0.00298844720798322	88023.8785013134
A_2301.scale(N_CNV)	-0.00176017599763955	0.0184711409282755	-0.0952933012895313	0.924081863238812	88023.8785013134
A_2301.scale(LEN_CNV)	0.00518009449349729	0.0181138522868898	0.285974204241826	0.7748978788811	88023.8785013134
A_2402.(Intercept)	-3.58128499324972	0.0321341975767591	-111.447780349738	0	87439.7696732594
A_2402.as.factor(gcounts)1	0.000109329803489876	0.0304133845120159	0.00359479239959897	0.997131776822521	87439.7696732594
A_2402.as.factor(gcounts)2	-0.253779432139697	0.164722708601046	-1.54064630368812	0.1234028920055	87439.7696732594
A_2402.scale(age)	0.318101696217961	0.0110871245240246	28.6910907809024	4.92816937634193e-181	87439.7696732594
A_2402.sex	0.236155929570032	0.0205748831370425	11.4778746492544	1.70418207416868e-30	87439.7696732594
A_2402.Array	-0.0989923442288518	0.0314415394018416	-3.14845729923305	0.0016413470132987	87439.7696732594
A_2402.scale(PC1)	-0.007087314322586	0.0108509995111926	-0.653148524730421	0.513660531724413	87439.7696732594
A_2402.scale(PC2)	-0.010935299659434	0.0104538847740506	-1.04605129057654	0.295537352388843	87439.7696732594
A_2402.scale(PC3)	0.00596513404316069	0.0106754625227752	0.558770547920954	0.576318325145516	87439.7696732594
A_2402.scale(PC4)	0.0476342459542959	0.0148941632277081	3.19818208153381	0.00138296928873212	87439.7696732594
A_2402.scale(PC5)	0.064478143977269	0.0143479842435489	4.49388171068416	6.99364866021957e-06	87439.7696732594
A_2402.scale(PC6)	-0.0133006988888679	0.0105791632666526	-1.25725433605832	0.208661553466359	87439.7696732594
A_2402.scale(PC7)	-0.000484196187722612	0.0108296948506426	-0.0447100490272706	0.964338423744076	87439.7696732594
A_2402.scale(PC8)	0.0107686643644305	0.0113721840379534	0.946930187595569	0.343674354139511	87439.7696732594
A_2402.scale(PC9)	0.0693898797246079	0.0112625021012386	6.16114244426884	7.22219880246419e-10	87439.7696732594
A_2402.scale(PC10)	-0.0338724310933851	0.0113818379404817	-2.97600715020824	0.00292028053161282	87439.7696732594
A_2402.scale(N_CNV)	-0.00207819925084899	0.0184612086120336	-0.112571137379075	0.910370568599372	87439.7696732594
A_2402.scale(LEN_CNV)	0.00598721743045335	0.018112705735838	0.330553453347778	0.740981810228314	87439.7696732594
A_2501.(Intercept)	-3.58120173972791	0.0319178354582374	-112.200645448332	0	87479.8897263383
A_2501.as.factor(gcounts)1	-0.0249046045699407	0.0614468430919986	-0.405303239625401	0.685254625473026	87479.8897263383
A_2501.as.factor(gcounts)2	0.731074448123824	0.599896340082729	1.21866795857265	0.222970243947992	87479.8897263383
A_2501.scale(age)	0.320816181515137	0.0110926246762452	28.9215754502327	6.39376092138395e-184	87479.8897263383
A_2501.sex	0.234335434969861	0.020569544739777	11.3923491226672	4.56513562569128e-30	87479.8897263383
A_2501.Array	-0.099273343120202	0.0314306852157476	-3.15848485130905	0.00158591551461738	87479.8897263383
A_2501.scale(PC1)	-0.00755185584304176	0.0108504290046907	-0.695996060596044	0.486431296818696	87479.8897263383
A_2501.scale(PC2)	-0.0116052686204996	0.0104505904147072	-1.11048927954993	0.266788245191939	87479.8897263383
A_2501.scale(PC3)	0.00505919882872807	0.0106736113600757	0.473991291049986	0.635506117616707	87479.8897263383
A_2501.scale(PC4)	0.0461325307530217	0.014889608330101	3.09830384589497	0.00194631766449811	87479.8897263383
A_2501.scale(PC5)	0.0648644375425727	0.0143502213526915	4.52010013980774	6.18103869237102e-06	87479.8897263383
A_2501.scale(PC6)	-0.0111939979179703	0.0105763172114963	-1.05840224854476	0.289872094766252	87479.8897263383
A_2501.scale(PC7)	-0.00222226799168368	0.0108215044032025	-0.20535665919297	0.837293479556174	87479.8897263383
A_2501.scale(PC8)	0.0109885634455165	0.0113639096439901	0.966970328854028	0.33355886665042	87479.8897263383
A_2501.scale(PC9)	0.0676337202432993	0.0112469757884282	6.01350278649007	1.81556808480074e-09	87479.8897263383
A_2501.scale(PC10)	-0.0335605004664744	0.0113783957658253	-2.94949315854108	0.00318295620090373	87479.8897263383
A_2501.scale(N_CNV)	-0.00186921275690807	0.0185308595352245	-0.100870267423644	0.919653445854485	87479.8897263383
A_2501.scale(LEN_CNV)	0.00536894923775016	0.0181696090990088	0.295490629902602	0.767619109213579	87479.8897263383
A_2601.(Intercept)	-3.58303537238049	0.0319056409246208	-112.30099971493	0	87510.6133659527
A_2601.as.factor(gcounts)1	0.126586103442956	0.0549305213169192	2.30447664446188	0.021195901933349	87510.6133659527
A_2601.as.factor(gcounts)2	0.273185943452557	0.590230995912472	0.462845810105623	0.64347489243774	87510.6133659527
A_2601.scale(age)	0.318440031986175	0.0110825789200674	28.7333872632814	1.46092722423702e-181	87510.6133659527
A_2601.sex	0.233384327580253	0.0205654920281555	11.3483464076977	7.55784939176133e-30	87510.6133659527
A_2601.Array	-0.101269584951724	0.0314072857103442	-3.22439786378517	0.00126237878560825	87510.6133659527
A_2601.scale(PC1)	-0.00703448979154933	0.0108462349602933	-0.648565130416381	0.516619500077064	87510.6133659527
A_2601.scale(PC2)	-0.0112776553405193	0.0104499164024074	-1.07921010142447	0.280494077582773	87510.6133659527
A_2601.scale(PC3)	0.00407510343162329	0.0106700186325006	0.381920929285975	0.702520015616235	87510.6133659527
A_2601.scale(PC4)	0.0438911268172926	0.014881375334872	2.94939989279358	0.00318391703277662	87510.6133659527
A_2601.scale(PC5)	0.0669785365517522	0.0143397122936927	4.67084242556335	2.99966985326336e-06	87510.6133659527
A_2601.scale(PC6)	-0.0132161206093657	0.0105744680966203	-1.24981422125522	0.211367419849446	87510.6133659527
A_2601.scale(PC7)	-0.00153690807599721	0.0108192653635344	-0.142052905105484	0.887038217121455	87510.6133659527
A_2601.scale(PC8)	0.0112618783696549	0.0113655286745463	0.990880291814003	0.321744036859705	87510.6133659527
A_2601.scale(PC9)	0.0690852743022487	0.0112365620557631	6.14825726582588	7.83388979073988e-10	87510.6133659527
A_2601.scale(PC10)	-0.0325345309687453	0.0113754827036875	-2.86005717877789	0.00423564631212429	87510.6133659527
A_2601.scale(N_CNV)	0.000124271998288095	0.0185446058950859	0.00670124773700506	0.994653217910301	87510.6133659527
A_2601.scale(LEN_CNV)	0.00342593187719414	0.0182513424963767	0.18770848653321	0.851105177237218	87510.6133659527
A_2902.(Intercept)	-3.58083186915753	0.0319267618476826	-112.157690348965	0	88029.124551873
A_2902.as.factor(gcounts)1	-0.033778744274237	0.037860991146276	-0.892178024176196	0.372297519226042	88029.124551873
A_2902.as.factor(gcounts)2	-0.395349666229947	0.29216274502244	-1.35318302201597	0.175997167805658	88029.124551873
A_2902.scale(age)	0.319584886876395	0.0110540746587032	28.9110483458491	8.67192573728068e-184	88029.124551873
A_2902.sex	0.235288414971898	0.0205066690426259	11.4737510262061	1.78739860766627e-30	88029.124551873
A_2902.Array	-0.0976923086846099	0.0313483516754015	-3.11634594686735	0.00183107324250364	88029.124551873
A_2902.scale(PC1)	-0.00754994008057626	0.0108153330527383	-0.698077446506813	0.485128761758715	88029.124551873
A_2902.scale(PC2)	-0.0115676590115133	0.0104189448442001	-1.11025244729582	0.266890258066113	88029.124551873
A_2902.scale(PC3)	0.00496617536480108	0.0106404980147764	0.466723959527514	0.640697385478177	88029.124551873
A_2902.scale(PC4)	0.0462773708032981	0.0148461051142493	3.11713883521415	0.0018261554993198	88029.124551873
A_2902.scale(PC5)	0.0652843899381345	0.0143018105805787	4.5647639905669	5.00056582181785e-06	88029.124551873
A_2902.scale(PC6)	-0.0123499302792342	0.0105446568433609	-1.17120267285037	0.241517321185418	88029.124551873
A_2902.scale(PC7)	-0.000965548136742839	0.0107905443028701	-0.0894809482859932	0.928699693905682	88029.124551873
A_2902.scale(PC8)	0.011094899695681	0.0113325562593451	0.979028865312879	0.327565717278499	88029.124551873
A_2902.scale(PC9)	0.0689173527500589	0.0112131079816439	6.14614189597369	7.9390268432365e-10	88029.124551873
A_2902.scale(PC10)	-0.0336589185769451	0.0113437962474064	-2.96716529835775	0.00300559324006134	88029.124551873
A_2902.scale(N_CNV)	-0.00174244322922104	0.0184788219394097	-0.0942940645748063	0.924875564692177	88029.124551873
A_2902.scale(LEN_CNV)	0.00519547233122575	0.0181207209345838	0.286714438679427	0.774330981084384	88029.124551873
A_3001.(Intercept)	-3.5868193742138	0.0318236604749482	-112.709201917151	0	88024.9443317819
A_3001.as.factor(gcounts)1	0.113177919595915	0.0697832997684967	1.62184820682568	0.104835853612737	88024.9443317819
A_3001.as.factor(gcounts)2	0.243111794728847	0.721862839781989	0.336783917014304	0.736279797913904	88024.9443317819
A_3001.scale(age)	0.319805613513175	0.0110556259250397	28.9269567984253	5.47113179288218e-184	88024.9443317819
A_3001.sex	0.235105928801904	0.0205075505764785	11.4643593307317	1.9922845893261e-30	88024.9443317819
A_3001.Array	-0.0976556600289883	0.0313484672556667	-3.11516538376643	0.00183841801825132	88024.9443317819
A_3001.scale(PC1)	-0.00767864155482804	0.0108159103073502	-0.709939462941904	0.47774167726168	88024.9443317819
A_3001.scale(PC2)	-0.0116595574636162	0.0104199301351526	-1.11896695202222	0.263154238078797	88024.9443317819
A_3001.scale(PC3)	0.00493433639721532	0.0106410515923842	0.463707590774846	0.642857257994471	88024.9443317819
A_3001.scale(PC4)	0.046181385929705	0.0148460574767922	3.11068349303491	0.00186654887041879	88024.9443317819
A_3001.scale(PC5)	0.0654504492397653	0.0143025058518319	4.57615259296553	4.73605153778051e-06	88024.9443317819
A_3001.scale(PC6)	-0.0122626761831625	0.0105455103195096	-1.16283383275213	0.244896927402184	88024.9443317819
A_3001.scale(PC7)	-0.000849989591879866	0.0107912800140157	-0.0787663364101294	0.937218480480695	88024.9443317819
A_3001.scale(PC8)	0.0108747363562205	0.0113333358048591	0.959535351591543	0.337289119374555	88024.9443317819
A_3001.scale(PC9)	0.0688344259863678	0.0112153842501002	6.13750045931355	8.38299773104112e-10	88024.9443317819
A_3001.scale(PC10)	-0.0335461391784018	0.0113436590689114	-2.95725911494808	0.00310387164187513	88024.9443317819
A_3001.scale(N_CNV)	-0.00182308663400202	0.0184667750893569	-0.0987225232982196	0.921358585215592	88024.9443317819
A_3001.scale(LEN_CNV)	0.005290553689943	0.0181058948556721	0.292200619307453	0.770133238146759	88024.9443317819
A_3002.(Intercept)	-3.58211902942113	0.0318138174974024	-112.596327985902	0	88030.2792211416
A_3002.as.factor(gcounts)1	-0.117385306547077	0.0789900011720389	-1.48607804538974	0.137258478680577	88030.2792211416
A_3002.as.factor(gcounts)2	-7.97780447570333	38.321007154096	-0.208183580447744	0.83508562862956	88030.2792211416
A_3002.scale(age)	0.319549503600779	0.0110549329163245	28.905603138388	1.01522019746744e-183	88030.2792211416
A_3002.sex	0.235235237484815	0.0205071911180725	11.4708658114327	1.84800957490815e-30	88030.2792211416
A_3002.Array	-0.0975364744874123	0.0313487837647593	-3.11133201272892	0.00186245407584037	88030.2792211416
A_3002.scale(PC1)	-0.00765085887020914	0.0108161261458817	-0.707356660510313	0.47934486261268	88030.2792211416
A_3002.scale(PC2)	-0.0115487460601582	0.0104190785057243	-1.10842298134266	0.267679184417059	88030.2792211416
A_3002.scale(PC3)	0.00498626617934706	0.0106406108886404	0.468607134640197	0.639350476607036	88030.2792211416
A_3002.scale(PC4)	0.046174097259446	0.0148458018868207	3.11024608919488	0.00186931533448825	88030.2792211416
A_3002.scale(PC5)	0.0652741796068019	0.0143013762540523	4.56418867997451	5.01429676823344e-06	88030.2792211416
A_3002.scale(PC6)	-0.0122973366955032	0.010545100945751	-1.16616585832288	0.243547393513069	88030.2792211416
A_3002.scale(PC7)	-0.00102975309482114	0.0107909377030111	-0.0954275822140832	0.923975208604544	88030.2792211416
A_3002.scale(PC8)	0.0109488895913121	0.0113339898522169	0.966022533465607	0.334032905658164	88030.2792211416
A_3002.scale(PC9)	0.0688484712075513	0.0112147260600573	6.13911305892386	8.29834933513684e-10	88030.2792211416
A_3002.scale(PC10)	-0.0333168058720955	0.0113447403726544	-2.93676230373706	0.00331658206099066	88030.2792211416
A_3002.scale(N_CNV)	-0.00179082808465085	0.0184725091528831	-0.0969455784176098	0.922769612905173	88030.2792211416
A_3002.scale(LEN_CNV)	0.00526176604970142	0.0181147189952368	0.290469095937121	0.771457389962411	88030.2792211416
