ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	-0.0538799771851443	0.0376085860593422	-1.43265096699269	0.151957608637655	10415.0529698034
A_301.scale(PC3)	-0.0443226835214506	0.038440984515216	-1.15300594093542	0.248907946040419	10415.0529698034
A_301.scale(PC4)	-0.011014674581423	0.0534810070282389	-0.205954883676874	0.836826153335302	10415.0529698034
A_301.scale(PC5)	0.079582282355642	0.0518237919052008	1.53563217645707	0.124628617969129	10415.0529698034
A_301.scale(PC6)	0.0173600250410291	0.0380591271648431	0.456133031265765	0.64829431876485	10415.0529698034
A_301.scale(PC7)	0.000569499894050487	0.0387950491441952	0.0146797054421492	0.988287710326294	10415.0529698034
A_301.scale(PC8)	0.0231766893000313	0.0407717702132005	0.568449424168674	0.56972983848607	10415.0529698034
A_301.scale(PC9)	-0.0370977088401344	0.0371241063261409	-0.99928893948922	0.317654741858949	10415.0529698034
A_301.scale(PC10)	-0.0366219682245193	0.0411313321512853	-0.890366693931038	0.373269020137133	10415.0529698034
A_301.scale(N_CNV)	-0.0400203773737892	0.0718064582217744	-0.557336740522505	0.57729737773133	10415.0529698034
A_301.scale(LEN_CNV)	0.0318313514823761	0.0616178378434545	0.516593126218523	0.605440215083618	10415.0529698034
A_302.(Intercept)	-5.63501240058671	0.0964345461864146	-58.4335450668668	0	10428.080506193
A_302.as.numeric(gcounts)	0.708801593540865	0.578333692055326	1.22559277330337	0.220351958705392	10428.080506193
A_302.scale(age)	0.198262308780358	0.0387577164481228	5.11542802181681	3.13030301629116e-07	10428.080506193
A_302.sex	-0.161041438140758	0.0747775473387393	-2.15360684954331	0.0312710166642377	10428.080506193
A_302.Array	-0.522358067049987	0.0981615434262729	-5.32141252895356	1.02964616398711e-07	10428.080506193
A_302.scale(PC1)	-0.0297087782005147	0.0391054050680308	-0.759710279150184	0.447427783074922	10428.080506193
A_302.scale(PC2)	-0.0551162756731406	0.0375740873435973	-1.46686931259642	0.142411609901335	10428.080506193
A_302.scale(PC3)	-0.0431420777366215	0.038418323206977	-1.12295577045868	0.261456279511726	10428.080506193
A_302.scale(PC4)	-0.0086226944649008	0.0534396021409086	-0.161354016861215	0.87181458126583	10428.080506193
A_302.scale(PC5)	0.0770275618913063	0.0517929181379764	1.48722189559014	0.136956214965335	10428.080506193
A_302.scale(PC6)	0.0178625596977832	0.0380306272462256	0.469688800611512	0.638577370427729	10428.080506193
A_302.scale(PC7)	-0.00252022670573191	0.0387558977245251	-0.0650282112840102	0.948151538429705	10428.080506193
A_302.scale(PC8)	0.0225052493436499	0.0407296235762226	0.552552352995183	0.580569976109941	10428.080506193
A_302.scale(PC9)	-0.038017843044345	0.0371108189651955	-1.02444096100386	0.305627043230307	10428.080506193
A_302.scale(PC10)	-0.038452897507688	0.0411017370928564	-0.935554072102008	0.349502830865148	10428.080506193
A_302.scale(N_CNV)	-0.0393210515871904	0.0718420446216629	-0.547326454783746	0.584154472076908	10428.080506193
A_302.scale(LEN_CNV)	0.0311377573182348	0.0618008932085195	0.503839923691302	0.614373870052478	10428.080506193
A_1101.(Intercept)	-5.62238641969743	0.0972637366731202	-57.8055770013536	0	10415.0703610326
A_1101.as.numeric(gcounts)	-0.088922508194134	0.114413874058204	-0.777200395722093	0.437040548791945	10415.0703610326
A_1101.scale(age)	0.197314057353924	0.0387699519102795	5.08935522567952	3.59283032405216e-07	10415.0703610326
A_1101.sex	-0.158645120790461	0.0748155488594847	-2.12048328467684	0.0339653097017632	10415.0703610326
A_1101.Array	-0.523806942888333	0.0981739098762679	-5.3355004761296	9.52813790426657e-08	10415.0703610326
A_1101.scale(PC1)	-0.0275989880087015	0.0391242809822435	-0.705418408103839	0.480549891621428	10415.0703610326
A_1101.scale(PC2)	-0.0543100480922375	0.0376052074491215	-1.44421615452373	0.148678182129634	10415.0703610326
A_1101.scale(PC3)	-0.043077112505481	0.0384396129511021	-1.12064376299205	0.262439528916456	10415.0703610326
A_1101.scale(PC4)	-0.00916346878553622	0.0534648544906866	-0.171392382394541	0.863915244125771	10415.0703610326
A_1101.scale(PC5)	0.0777053023106018	0.0518252321723866	1.49937200574674	0.133777151780727	10415.0703610326
A_1101.scale(PC6)	0.0182537882852941	0.0380591692853428	0.479616045963565	0.63150043448426	10415.0703610326
A_1101.scale(PC7)	-0.00195680197197565	0.0387819198914834	-0.050456552369017	0.959758571462646	10415.0703610326
A_1101.scale(PC8)	0.0226435355516113	0.040756390977321	0.555582449982173	0.578496331650898	10415.0703610326
A_1101.scale(PC9)	-0.0378204804796564	0.0371290226780373	-1.01862310806333	0.308381929452432	10415.0703610326
A_1101.scale(PC10)	-0.0377376344472318	0.0411288621840463	-0.917546278775248	0.358856453803592	10415.0703610326
A_1101.scale(N_CNV)	-0.0391593878448583	0.0717277481794568	-0.545944754140125	0.585103913389344	10415.0703610326
A_1101.scale(LEN_CNV)	0.03130525418547	0.0617447056287052	0.507011149647722	0.612146995405215	10415.0703610326
A_2301.(Intercept)	-5.63422485626032	0.0966641770092237	-58.2865858954419	0	10429.7965198028
A_2301.as.numeric(gcounts)	0.0179063727211954	0.202217866435724	0.0885499043027786	0.929439622182	10429.7965198028
A_2301.scale(age)	0.198270658101512	0.038755751626463	5.11590279586087	3.12243841404744e-07	10429.7965198028
A_2301.sex	-0.160923787111996	0.0747763150490335	-2.15206896737921	0.0313919228603609	10429.7965198028
A_2301.Array	-0.521965670887972	0.0981583269422601	-5.31758931868316	1.05151070818831e-07	10429.7965198028
A_2301.scale(PC1)	-0.0296744098420411	0.0391029158936775	-0.758879719423663	0.447924511788939	10429.7965198028
A_2301.scale(PC2)	-0.0552537593932108	0.0375779139198591	-1.47037857160055	0.141459251645127	10429.7965198028
A_2301.scale(PC3)	-0.0430684258323788	0.0384144972612759	-1.1211503183147	0.262223883146986	10429.7965198028
A_2301.scale(PC4)	-0.00871866681973047	0.0534393241521654	-0.163150768802849	0.870399727535591	10429.7965198028
A_2301.scale(PC5)	0.0767538238148843	0.0517903103612924	1.48201127352674	0.1383372953144	10429.7965198028
A_2301.scale(PC6)	0.0178748253651281	0.0380347138210835	0.469960821822188	0.638383008697436	10429.7965198028
A_2301.scale(PC7)	-0.00250014373556673	0.0387592000537548	-0.0645045236253406	0.948568505283008	10429.7965198028
A_2301.scale(PC8)	0.0224338486063322	0.0407320890422007	0.550765971838309	0.581794113607642	10429.7965198028
A_2301.scale(PC9)	-0.0377919682067464	0.0371186807967823	-1.01813877528811	0.308612010355399	10429.7965198028
A_2301.scale(PC10)	-0.0383008155831357	0.0411057783396837	-0.931762324669569	0.351459369152148	10429.7965198028
A_2301.scale(N_CNV)	-0.039158670265385	0.0718489703111626	-0.54501365984505	0.585744122843637	10429.7965198028
A_2301.scale(LEN_CNV)	0.0309520814374024	0.0618274028432598	0.500620760601408	0.61663804873815	10429.7965198028
A_2402.(Intercept)	-5.62934585149773	0.0975594149057425	-57.7017180447069	0	10381.3474311607
A_2402.as.numeric(gcounts)	-0.00272204996714103	0.102357222659085	-0.0265936286314372	0.978783855079556	10381.3474311607
A_2402.scale(age)	0.20171806325769	0.038878628510889	5.18840481220148	2.12103132007858e-07	10381.3474311607
A_2402.sex	-0.154576512779696	0.0748920497859576	-2.06399094725645	0.0390185747225814	10381.3474311607
A_2402.Array	-0.526543082403768	0.0982000586894984	-5.36194264474586	8.23316840230804e-08	10381.3474311607
A_2402.scale(PC1)	-0.0308444942007736	0.0391828649619368	-0.787193438528213	0.431168637670897	10381.3474311607
A_2402.scale(PC2)	-0.0549153735400667	0.0376611237248648	-1.45814484828582	0.144800621798767	10381.3474311607
A_2402.scale(PC3)	-0.0462585379687326	0.0384938552357709	-1.20171226512397	0.229475027470856	10381.3474311607
A_2402.scale(PC4)	-0.00780787817507146	0.0535727365314498	-0.145743500903447	0.884123879237321	10381.3474311607
A_2402.scale(PC5)	0.0740089029530951	0.0519187271374756	1.42547606679815	0.154019633548833	10381.3474311607
A_2402.scale(PC6)	0.0186638989347356	0.0381086881760559	0.489754432073636	0.624307679228464	10381.3474311607
A_2402.scale(PC7)	0.00044627535216867	0.038862953550181	0.0114833102325181	0.990837845422418	10381.3474311607
A_2402.scale(PC8)	0.0230464207230863	0.0408302741379881	0.564444427808633	0.572451710285396	10381.3474311607
A_2402.scale(PC9)	-0.0341248082332115	0.0373351759692776	-0.914012251108503	0.36071040832145	10381.3474311607
A_2402.scale(PC10)	-0.0382692674246199	0.0411911830667286	-0.929064537006006	0.35285564150956	10381.3474311607
A_2402.scale(N_CNV)	-0.0403652947546024	0.0718278047920751	-0.561973108762694	0.574134340966075	10381.3474311607
A_2402.scale(LEN_CNV)	0.0323697774454144	0.061603408649424	0.525454323958372	0.599267397802261	10381.3474311607
A_2501.(Intercept)	-5.64604051982285	0.0973807327213611	-57.9790309852983	0	10334.8752455339
A_2501.as.numeric(gcounts)	0.108301641633432	0.206702825420175	0.523948530520961	0.600314338976485	10334.8752455339
A_2501.scale(age)	0.200677469980559	0.0389668855458894	5.14994891609263	2.60557415797647e-07	10334.8752455339
A_2501.sex	-0.160829091683382	0.0751367701614325	-2.14048449697582	0.0323156323617416	10334.8752455339
A_2501.Array	-0.514593540957289	0.0988808707846231	-5.20417687338281	1.94858351409149e-07	10334.8752455339
A_2501.scale(PC1)	-0.0307496981871791	0.039296736523923	-0.782500047261159	0.433920757593904	10334.8752455339
A_2501.scale(PC2)	-0.05552219043261	0.0377599570011373	-1.47039866679238	0.141453812249939	10334.8752455339
A_2501.scale(PC3)	-0.0403853213781191	0.0386027931449375	-1.04617614654175	0.295479713788622	10334.8752455339
A_2501.scale(PC4)	-0.00937343585802185	0.0536928956906876	-0.174574973792065	0.861413614596306	10334.8752455339
A_2501.scale(PC5)	0.0789795621297699	0.0520398320066775	1.51767519387141	0.129096300520335	10334.8752455339
A_2501.scale(PC6)	0.0155497405722282	0.0382199392845541	0.406848908274232	0.684118962866999	10334.8752455339
A_2501.scale(PC7)	0.000484346332966288	0.0389604464467823	0.0124317449397783	0.990081158139365	10334.8752455339
A_2501.scale(PC8)	0.0190116914164405	0.0409518058585405	0.464245495842418	0.64247186884109	10334.8752455339
A_2501.scale(PC9)	-0.0351888801047922	0.0373406393879221	-0.942374867747287	0.346000749706159	10334.8752455339
A_2501.scale(PC10)	-0.0384612236117967	0.0412988940298637	-0.931289433174286	0.351703866480015	10334.8752455339
A_2501.scale(N_CNV)	-0.0358377371581029	0.0714837982895753	-0.501340695592685	0.616131369212583	10334.8752455339
A_2501.scale(LEN_CNV)	0.0292001436768054	0.0623602030039327	0.468249657156567	0.639606065032951	10334.8752455339
A_2601.(Intercept)	-5.63427004070241	0.0970093965427722	-58.0796318861567	0	10384.7257248705
A_2601.as.numeric(gcounts)	-0.0043992744241636	0.206344854658094	-0.0213200102878894	0.982990381564937	10384.7257248705
A_2601.scale(age)	0.197644844013674	0.0388277462549123	5.09029915659009	3.57499051360946e-07	10384.7257248705
A_2601.sex	-0.159494186241415	0.0749206519478723	-2.12884140880657	0.0332673836689746	10384.7257248705
A_2601.Array	-0.517782980114383	0.0985098974914337	-5.25615185174067	1.47100844959958e-07	10384.7257248705
A_2601.scale(PC1)	-0.0274005983115132	0.0391788791755861	-0.699371673924443	0.484319785303141	10384.7257248705
A_2601.scale(PC2)	-0.0483978441925068	0.03766411096908	-1.28498570515148	0.19879727936563	10384.7257248705
A_2601.scale(PC3)	-0.0386961443500369	0.0384900306381259	-1.00535498955168	0.314725945158031	10384.7257248705
A_2601.scale(PC4)	-0.00766079177408819	0.0535371451244779	-0.143093019926189	0.886216717506359	10384.7257248705
A_2601.scale(PC5)	0.0760091239931267	0.0518981850984478	1.46458154266747	0.14303512075655	10384.7257248705
A_2601.scale(PC6)	0.0188186420602801	0.0381095630137037	0.493803669528122	0.621444841365787	10384.7257248705
A_2601.scale(PC7)	8.7792035686595e-05	0.0388282877324594	0.00226103289157413	0.99819595830147	10384.7257248705
A_2601.scale(PC8)	0.026213126794739	0.040810388707256	0.642315048326857	0.520668645455887	10384.7257248705
A_2601.scale(PC9)	-0.0365452218318741	0.0372420774744505	-0.981288486308141	0.326450498920931	10384.7257248705
A_2601.scale(PC10)	-0.0392788404759415	0.0411982024565955	-0.953411511517373	0.340381611146106	10384.7257248705
A_2601.scale(N_CNV)	-0.0377141483848899	0.0714832210566037	-0.52759441764699	0.597780868373359	10384.7257248705
A_2601.scale(LEN_CNV)	0.0306795532856993	0.0616653705327914	0.497516726497006	0.618824710628505	10384.7257248705
A_2902.(Intercept)	-5.63442088824956	0.0970412306771778	-58.0621334759583	0	10429.6800856741
A_2902.as.numeric(gcounts)	0.0100084010888203	0.128964069968591	0.0776061199934045	0.93814137401584	10429.6800856741
A_2902.scale(age)	0.198259670104501	0.0387554912127102	5.11565365063622	3.1265631071914e-07	10429.6800856741
A_2902.sex	-0.160905373155132	0.0747764440374691	-2.15181900164316	0.031411612666624	10429.6800856741
A_2902.Array	-0.521930507572755	0.0981585721907077	-5.31721780303324	1.05365916506189e-07	10429.6800856741
A_2902.scale(PC1)	-0.0296148097765854	0.0391022397130671	-0.757368631410872	0.448829043788909	10429.6800856741
A_2902.scale(PC2)	-0.0552242491498568	0.0375788198886347	-1.46955783373492	0.141681547504232	10429.6800856741
A_2902.scale(PC3)	-0.0430491938614573	0.0384144449130136	-1.12065120188353	0.262436361218584	10429.6800856741
A_2902.scale(PC4)	-0.0086913862849542	0.0534414059752638	-0.162633937605929	0.870806664377314	10429.6800856741
A_2902.scale(PC5)	0.0766919540788842	0.0517926266542762	1.48075042787103	0.138673090713828	10429.6800856741
A_2902.scale(PC6)	0.0177965110102859	0.0380338038260139	0.467912993706762	0.639846811011368	10429.6800856741
A_2902.scale(PC7)	-0.00254562116979315	0.0387594045305055	-0.0656775097715865	0.947634578347097	10429.6800856741
A_2902.scale(PC8)	0.0224595653459766	0.040731582709057	0.55140418938306	0.581356629466221	10429.6800856741
A_2902.scale(PC9)	-0.0377905030698352	0.0371133574769136	-1.0182453337277	0.308561380335421	10429.6800856741
A_2902.scale(PC10)	-0.0383319643251821	0.0411077384847963	-0.932475629603394	0.35109077552455	10429.6800856741
A_2902.scale(N_CNV)	-0.0391567096241131	0.0718384244366677	-0.545066375427449	0.585707867548989	10429.6800856741
A_2902.scale(LEN_CNV)	0.0309403575270386	0.061814612448049	0.500534684303682	0.616698640182745	10429.6800856741
A_3001.(Intercept)	-5.63276647249377	0.0965552818484982	-58.3372174432877	0	10429.9077619355
A_3001.as.numeric(gcounts)	-0.0475212716762546	0.268146358090955	-0.177221395116377	0.859334490780439	10429.9077619355
A_3001.scale(age)	0.198285928048678	0.0387562217697644	5.11623473584752	3.11695118436887e-07	10429.9077619355
A_3001.sex	-0.160945738038602	0.0747765043267396	-2.15235707375864	0.031369241850555	10429.9077619355
A_3001.Array	-0.521964554783973	0.0981586701370998	-5.31755935624369	1.05168382220988e-07	10429.9077619355
A_3001.scale(PC1)	-0.0296069692176266	0.0391029944630044	-0.757153502544107	0.448957903424225	10429.9077619355
A_3001.scale(PC2)	-0.0552285960368998	0.0375773511212315	-1.46973095199611	0.141634636312356	10429.9077619355
A_3001.scale(PC3)	-0.0430640648895307	0.0384158370855554	-1.12099769669533	0.262288842839653	10429.9077619355
A_3001.scale(PC4)	-0.00873026984163261	0.0534403580870111	-0.163364733211893	0.870231268638278	10429.9077619355
A_3001.scale(PC5)	0.0767100336862523	0.0517886333422857	1.48121370917927	0.138549634177549	10429.9077619355
A_3001.scale(PC6)	0.0178232397174795	0.0380336293200658	0.468617905682651	0.639342776216248	10429.9077619355
A_3001.scale(PC7)	-0.00254683552049545	0.0387580813821157	-0.0657110834611811	0.947607848161074	10429.9077619355
A_3001.scale(PC8)	0.0224516875135975	0.0407323863926635	0.551199905086861	0.581496645130631	10429.9077619355
A_3001.scale(PC9)	-0.0377091828035101	0.0371178466804346	-1.01593131541726	0.309662095223195	10429.9077619355
A_3001.scale(PC10)	-0.0382982306474848	0.0411056117485022	-0.931703215653526	0.351489924176592	10429.9077619355
A_3001.scale(N_CNV)	-0.0391606827501536	0.0718495130463496	-0.545037552653854	0.58572769036603	10429.9077619355
A_3001.scale(LEN_CNV)	0.0309549019316077	0.0618285102886943	0.50065741171946	0.6166122498129	10429.9077619355
A_3002.(Intercept)	-5.63630648026316	0.0965659746092303	-58.3674167124743	0	10429.5727600046
A_3002.as.numeric(gcounts)	0.129778719551012	0.252093383366721	0.514804148438211	0.606689886177096	10429.5727600046
A_3002.scale(age)	0.198294470232554	0.0387553725270655	5.11656726029588	3.11146362863373e-07	10429.5727600046
A_3002.sex	-0.160961565179137	0.0747762965650932	-2.15257471382015	0.0313521175841289	10429.5727600046
A_3002.Array	-0.52195749661145	0.0981587567199656	-5.31748276010186	1.05212649722941e-07	10429.5727600046
A_3002.scale(PC1)	-0.0296387281746086	0.0391009409022437	-0.758005497839769	0.448447691442294	10429.5727600046
A_3002.scale(PC2)	-0.055303303204034	0.0375777877108476	-1.47170194343478	0.141101382575882	10429.5727600046
A_3002.scale(PC3)	-0.0430217166296699	0.0384154661754699	-1.11990614491466	0.262753759433489	10429.5727600046
A_3002.scale(PC4)	-0.00880547426079283	0.0534407032659606	-0.164770927825748	0.86912428747102	10429.5727600046
A_3002.scale(PC5)	0.0768441554370216	0.0517916056994492	1.48371834391377	0.137883657674776	10429.5727600046
A_3002.scale(PC6)	0.0178741205931396	0.0380344531379416	0.469945513040889	0.638393946306928	10429.5727600046
A_3002.scale(PC7)	-0.00253614925966713	0.0387592806747103	-0.0654333417834021	0.947828978047818	10429.5727600046
A_3002.scale(PC8)	0.022569979064609	0.0407305425622453	0.554129104224847	0.579490493198317	10429.5727600046
A_3002.scale(PC9)	-0.037679079717467	0.0371139383153797	-1.01522720109316	0.309997537123605	10429.5727600046
A_3002.scale(PC10)	-0.0386335856167231	0.0411098528478381	-0.93976462916857	0.347338305756594	10429.5727600046
A_3002.scale(N_CNV)	-0.0391189991205021	0.0718363852846251	-0.544556897810317	0.586058305864394	10429.5727600046
A_3002.scale(LEN_CNV)	0.0308732817310012	0.0618181808881674	0.499420741397304	0.617483010239433	10429.5727600046
A_3101.(Intercept)	-5.64462975954379	0.0969128234418282	-58.2444052198311	0	10415.1702207143
A_3101.as.numeric(gcounts)	0.166528698165972	0.150197663455345	1.10873028471233	0.267546553129137	10415.1702207143
A_3101.scale(age)	0.198746525790981	0.0387851616526723	5.12429283061367	2.98656521260149e-07	10415.1702207143
A_3101.sex	-0.158735190882794	0.0748154844550526	-2.12168900648045	0.0338638624156885	10415.1702207143
A_3101.Array	-0.523054561477341	0.0981733388426911	-5.327867704647	9.93724597895774e-08	10415.1702207143
A_3101.scale(PC1)	-0.0286699900816441	0.0391287982362416	-0.732708168253672	0.46373644095915	10415.1702207143
A_3101.scale(PC2)	-0.0572430596149636	0.0376006414934901	-1.52239582467959	0.127909930400537	10415.1702207143
A_3101.scale(PC3)	-0.0443725640629651	0.0384381801165819	-1.15438774490323	0.248341237225126	10415.1702207143
A_3101.scale(PC4)	-0.00750656983043565	0.0534868488787376	-0.140344215219224	0.88838803130333	10415.1702207143
A_3101.scale(PC5)	0.0770632054505592	0.0518269262261362	1.48693374394441	0.137032310936321	10415.1702207143
A_3101.scale(PC6)	0.016491161743716	0.0380593565561554	0.433301117936238	0.664796026077627	10415.1702207143
A_3101.scale(PC7)	-0.000819465940285603	0.0387897323677839	-0.0211258467193292	0.983145266793254	10415.1702207143
A_3101.scale(PC8)	0.0240288720140056	0.0407611051916011	0.589504918992157	0.555522613351251	10415.1702207143
A_3101.scale(PC9)	-0.0377566267597155	0.037122594933373	-1.01707940480671	0.309115656860975	10415.1702207143
