ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC10)	0.0296754309191786	0.0343541728311219	0.863808628577873	0.387693027049704	14042.6757823597
A_1101.scale(N_CNV)	0.0569389568062398	0.0475837998263914	1.1966038234437	0.231461009503891	14042.6757823597
A_1101.scale(LEN_CNV)	-0.0337686883754372	0.0561304997006503	-0.601610328707728	0.547433551970924	14042.6757823597
A_2301.(Intercept)	-5.40943571431185	0.0874754040133471	-61.8395053481145	0	14056.9974100884
A_2301.as.numeric(gcounts)	0.11354145215148	0.162193142218006	0.700038550328273	0.483903229787712	14056.9974100884
A_2301.scale(age)	0.205897927628832	0.0326312773336786	6.30983352332106	2.79335774998451e-10	14056.9974100884
A_2301.sex	-0.310470100276069	0.0636668384474942	-4.87648056424401	1.07995323419889e-06	14056.9974100884
A_2301.Array	-0.304445926663722	0.0890119515117492	-3.42028145089636	0.000625563778244272	14056.9974100884
A_2301.scale(PC1)	0.0259816524763062	0.032794642338536	0.792252960349441	0.428213193777871	14056.9974100884
A_2301.scale(PC2)	0.0365626227014145	0.0316309837488681	1.15591165269158	0.247717295799687	14056.9974100884
A_2301.scale(PC3)	-0.00175237844198579	0.0322924248401371	-0.0542659292592892	0.956723294050982	14056.9974100884
A_2301.scale(PC4)	0.0637534003375159	0.0450932690082556	1.41381190008301	0.15741713859342	14056.9974100884
A_2301.scale(PC5)	0.0388187322987432	0.0436896073557172	0.888511814324268	0.374265503650464	14056.9974100884
A_2301.scale(PC6)	0.00996240604086714	0.0319598988700219	0.31171581866962	0.755256504991842	14056.9974100884
A_2301.scale(PC7)	-0.0396731858017132	0.0326453109440013	-1.21527976467332	0.224259406978014	14056.9974100884
A_2301.scale(PC8)	0.00334205972333528	0.0342979874436688	0.0974418609495468	0.922375502647085	14056.9974100884
A_2301.scale(PC9)	-0.0285204229590267	0.0308909054625005	-0.923262770450305	0.355870284285518	14056.9974100884
A_2301.scale(PC10)	0.0300777046730427	0.0343440283994293	0.875776840248087	0.381151362827567	14056.9974100884
A_2301.scale(N_CNV)	0.0602494603703033	0.0475806990242528	1.26625841162176	0.205420581128688	14056.9974100884
A_2301.scale(LEN_CNV)	-0.0371594680342945	0.0566762994586646	-0.655643865058547	0.51205329492151	14056.9974100884
A_2402.(Intercept)	-5.40828089868602	0.0884083207040769	-61.1738901453494	0	13996.1559920183
A_2402.as.numeric(gcounts)	0.00438627082288866	0.0857301478041342	0.0511636913645579	0.959195084026023	13996.1559920183
A_2402.scale(age)	0.206474902267041	0.0327017748298766	6.3138745019553	2.72134649948186e-10	13996.1559920183
A_2402.sex	-0.304509388957116	0.0637461763684893	-4.77690437771323	1.78014371195558e-06	13996.1559920183
A_2402.Array	-0.300745753886998	0.0892912804108583	-3.36814247150639	0.000756764786567257	13996.1559920183
A_2402.scale(PC1)	0.0277683087073681	0.0328525033009392	0.845241790344003	0.397975853864383	13996.1559920183
A_2402.scale(PC2)	0.034128486694005	0.0316905363510595	1.0769299173715	0.281511576296938	13996.1559920183
A_2402.scale(PC3)	-0.00243146148547041	0.0323502656603512	-0.075160479700494	0.940087028006388	13996.1559920183
A_2402.scale(PC4)	0.0615231173616849	0.045159117375688	1.36236314917011	0.173083307437104	13996.1559920183
A_2402.scale(PC5)	0.0436745671302221	0.0437362017895428	0.99859076333109	0.317992976439619	13996.1559920183
A_2402.scale(PC6)	0.00961092714776058	0.0320186516977981	0.300166516643845	0.764050143957074	13996.1559920183
A_2402.scale(PC7)	-0.041593326475401	0.0327074142175681	-1.27167883705891	0.203487252846933	13996.1559920183
A_2402.scale(PC8)	0.00126065090940912	0.0343633800728165	0.0366858820854578	0.970735465529961	13996.1559920183
A_2402.scale(PC9)	-0.0301838853534222	0.0308744023691824	-0.977634643498414	0.328255056736997	13996.1559920183
A_2402.scale(PC10)	0.0311691353738306	0.0344122987022819	0.9057556905306	0.36506517853109	13996.1559920183
A_2402.scale(N_CNV)	0.0634354217935081	0.0478916484421519	1.32456125142845	0.18531671494486	13996.1559920183
A_2402.scale(LEN_CNV)	-0.0413240098138012	0.0576290597362409	-0.71706895796903	0.473331548499898	13996.1559920183
A_2501.(Intercept)	-5.40315030494124	0.0876995436767456	-61.6097881290794	0	13973.1314460291
A_2501.as.numeric(gcounts)	0.0407280008734602	0.178961209658613	0.227580049057296	0.81997273152548	13973.1314460291
A_2501.scale(age)	0.207679303030025	0.0327435389875051	6.34260405111603	2.25913525408276e-10	13973.1314460291
A_2501.sex	-0.317225630736254	0.063899154491373	-4.9644730554155	6.88878488347108e-07	13973.1314460291
A_2501.Array	-0.304327121184769	0.08930827046405	-3.40760289728455	0.000655361936233129	13973.1314460291
A_2501.scale(PC1)	0.0260449031292419	0.0328902984597743	0.791871899888519	0.428435373197308	13973.1314460291
A_2501.scale(PC2)	0.0360493221982278	0.0317198903836461	1.13648949483173	0.255751759674763	13973.1314460291
A_2501.scale(PC3)	0.00224547669672786	0.0323840258535665	0.069339022482301	0.944719765019315	13973.1314460291
A_2501.scale(PC4)	0.059026917146457	0.0451908201906545	1.30617052085866	0.191494575322167	13973.1314460291
A_2501.scale(PC5)	0.0429885015952783	0.0438124090483467	0.981194655327918	0.326496759316985	13973.1314460291
A_2501.scale(PC6)	0.0113190721698637	0.0320519190695431	0.353148032893278	0.723977464695593	13973.1314460291
A_2501.scale(PC7)	-0.0397244568096183	0.0327308280656333	-1.21367099940035	0.224873382907346	13973.1314460291
A_2501.scale(PC8)	-0.00109607671177155	0.0343965824316629	-0.0318658609165363	0.974579023847531	13973.1314460291
A_2501.scale(PC9)	-0.0281714319422295	0.0309701768205989	-0.909630968703157	0.363017160741329	13973.1314460291
A_2501.scale(PC10)	0.0307230865330688	0.0344398142476909	0.892080494746822	0.372349788855916	13973.1314460291
A_2501.scale(N_CNV)	0.0590228775623842	0.047424279582389	1.24457088398876	0.213289528483947	13973.1314460291
A_2501.scale(LEN_CNV)	-0.0351195100393172	0.0562636395518102	-0.62419548964616	0.532499208605205	13973.1314460291
A_2601.(Intercept)	-5.3932367825304	0.0876676911241635	-61.5190923061036	0	13971.536656879
A_2601.as.numeric(gcounts)	-0.358702026831703	0.205675321459481	-1.74402074243199	0.0811554729858349	13971.536656879
A_2601.scale(age)	0.202425650897208	0.0326929663090274	6.19171870131935	5.95116906629141e-10	13971.536656879
A_2601.sex	-0.313508921938239	0.0638689363648602	-4.90862913619346	9.17152287908022e-07	13971.536656879
A_2601.Array	-0.303904126085818	0.0893063008486746	-3.40294159760093	0.000666645287394229	13971.536656879
A_2601.scale(PC1)	0.0260245303789927	0.032895769727836	0.791120882542262	0.428873454326183	13971.536656879
A_2601.scale(PC2)	0.036514785810489	0.031731282145666	1.15075040595157	0.249834933020824	13971.536656879
A_2601.scale(PC3)	-0.0050790838395642	0.0323812659688471	-0.156852540739161	0.875361063768195	13971.536656879
A_2601.scale(PC4)	0.06316857674016	0.0452344092644334	1.39647179585979	0.162572468074901	13971.536656879
A_2601.scale(PC5)	0.0416959660771273	0.0437901023534821	0.952177862946047	0.341006785863924	13971.536656879
A_2601.scale(PC6)	0.00760850067339656	0.0320543948072786	0.23736216887392	0.812375836016111	13971.536656879
A_2601.scale(PC7)	-0.0394667469069405	0.0327501554218435	-1.20508578962704	0.22817018503486	13971.536656879
A_2601.scale(PC8)	0.0034428988509785	0.0344151886944953	0.100040098037562	0.920312491473457	13971.536656879
A_2601.scale(PC9)	-0.0268565524409	0.0309646968916598	-0.867328123212914	0.38576225177122	13971.536656879
A_2601.scale(PC10)	0.0325781531694768	0.0344356585482578	0.946058665433162	0.344118664838041	13971.536656879
A_2601.scale(N_CNV)	0.0586719747074931	0.0473311716896111	1.23960537238023	0.215121392581766	13971.536656879
A_2601.scale(LEN_CNV)	-0.0347856989327503	0.0560138936108799	-0.621019120263293	0.534587042893204	13971.536656879
A_2902.(Intercept)	-5.41173117940611	0.0877791039139802	-61.6517022628685	0	14056.8097359658
A_2902.as.numeric(gcounts)	0.0736648845987639	0.105227497696531	0.700053562151678	0.483893855088151	14056.8097359658
A_2902.scale(age)	0.205880187151742	0.0326316922901358	6.30920962729161	2.80464030138127e-10	14056.8097359658
A_2902.sex	-0.310423959802626	0.0636671766522884	-4.87572994634228	1.08406832116161e-06	14056.8097359658
A_2902.Array	-0.304513844976937	0.0890122310460034	-3.42103373208967	0.000623835941996464	14056.8097359658
A_2902.scale(PC1)	0.025967716919377	0.0327950997721674	0.79181698179846	0.428467399023365	14056.8097359658
A_2902.scale(PC2)	0.0365975596041638	0.0316315844669273	1.15699419491391	0.24727473208374	14056.8097359658
A_2902.scale(PC3)	-0.00165635500432938	0.0322907046699134	-0.0512951024532046	0.959090370645118	14056.8097359658
A_2902.scale(PC4)	0.0635959844292373	0.0450953650068629	1.41025545351632	0.158464266940426	14056.8097359658
A_2902.scale(PC5)	0.0385173195680882	0.0436932958104475	0.881538434069747	0.378026461048613	14056.8097359658
A_2902.scale(PC6)	0.00988546819175504	0.0319607640756667	0.309300120871683	0.757093239032572	14056.8097359658
A_2902.scale(PC7)	-0.0398458878222891	0.0326459960209973	-1.22054440601723	0.222258566554321	14056.8097359658
A_2902.scale(PC8)	0.00342382549891531	0.0342991948859804	0.099822328491879	0.920485381013799	14056.8097359658
A_2902.scale(PC9)	-0.0282867166049856	0.0308879890418471	-0.915783690762865	0.359780359262375	14056.8097359658
A_2902.scale(PC10)	0.0301518854119906	0.034342777081087	0.877968760091786	0.379960672259612	14056.8097359658
A_2902.scale(N_CNV)	0.0600277462501809	0.0474858120993574	1.26411960954951	0.206187099233053	14056.8097359658
A_2902.scale(LEN_CNV)	-0.0369889685069345	0.056576899878352	-0.653782172343585	0.513252153754823	14056.8097359658
A_3001.(Intercept)	-5.40758858963335	0.0873875323004832	-61.8805503173986	0	14057.4351345757
A_3001.as.numeric(gcounts)	0.0987455244266085	0.209389627237097	0.47158746939645	0.637221272500727	14057.4351345757
A_3001.scale(age)	0.205930742144806	0.0326319214216222	6.31071457558592	2.777500239861e-10	14057.4351345757
A_3001.sex	-0.310501952512539	0.0636669620901101	-4.87697138859986	1.07727053790958e-06	14057.4351345757
A_3001.Array	-0.304396579668861	0.0890121376803752	-3.41971991237743	0.000626856418489647	14057.4351345757
A_3001.scale(PC1)	0.0259980911987067	0.0327946663538759	0.792753642259087	0.427921370358625	14057.4351345757
A_3001.scale(PC2)	0.0365918276685289	0.0316315066866969	1.15681583020887	0.24734761282345	14057.4351345757
A_3001.scale(PC3)	-0.00172893314795534	0.0322905315422449	-0.0535430377073051	0.957299240676647	14057.4351345757
A_3001.scale(PC4)	0.0636857217829649	0.0450939645859299	1.4122892579473	0.15786480804385	14057.4351345757
A_3001.scale(PC5)	0.0386664319792802	0.0436910276207192	0.884997082580494	0.376158204852666	14057.4351345757
A_3001.scale(PC6)	0.00989093766640111	0.0319601311728257	0.30947738020584	0.756958416172165	14057.4351345757
A_3001.scale(PC7)	-0.0397309081183189	0.0326425888064588	-1.21714942261128	0.22354736951936	14057.4351345757
A_3001.scale(PC8)	0.0033032633882858	0.0342973151589764	0.096312593944289	0.923272309066115	14057.4351345757
A_3001.scale(PC9)	-0.0283665293390498	0.0308907332029785	-0.918286048850232	0.358469129231034	14057.4351345757
A_3001.scale(PC10)	0.0299936036404414	0.0343416321122624	0.873388997424255	0.382451086035391	14057.4351345757
A_3001.scale(N_CNV)	0.0602128540026815	0.0475279834865481	1.26689267218172	0.20519366925881	14057.4351345757
A_3001.scale(LEN_CNV)	-0.0370705074877046	0.056612704968835	-0.654808978092668	0.512590749442601	14057.4351345757
A_3002.(Intercept)	-5.41082761665608	0.087393472287383	-61.9134069746447	0	14055.9958041771
A_3002.as.numeric(gcounts)	0.251722155180602	0.198185458901825	1.27013433061857	0.204036784633375	14055.9958041771
A_3002.scale(age)	0.205938787520542	0.0326309615254924	6.31114677266423	2.76975356812487e-10	14055.9958041771
A_3002.sex	-0.310461960101174	0.0636669829112149	-4.87634164373895	1.0807136979603e-06	14055.9958041771
A_3002.Array	-0.304574054026376	0.089012648529876	-3.42169409692545	0.000622322879427926	14055.9958041771
A_3002.scale(PC1)	0.0260187535798569	0.0327920299030802	0.793447482719356	0.427517155551062	14055.9958041771
A_3002.scale(PC2)	0.0364482759911788	0.0316297326014304	1.15234221074416	0.249180477926193	14055.9958041771
A_3002.scale(PC3)	-0.0016691571622179	0.0322915440726347	-0.0516902244892161	0.958775526555474	14055.9958041771
A_3002.scale(PC4)	0.0634553475829703	0.0450963388305387	1.40710641325941	0.159395836696597	14055.9958041771
A_3002.scale(PC5)	0.0388557655333941	0.0436917055239181	0.889316749425662	0.373832872293314	14055.9958041771
A_3002.scale(PC6)	0.0100039249337614	0.0319610796144612	0.313003348273471	0.754278118325864	14055.9958041771
A_3002.scale(PC7)	-0.0397413085436127	0.0326449575741115	-1.21737969649343	0.223459784362893	14055.9958041771
A_3002.scale(PC8)	0.00364558962551821	0.0342950231009509	0.106300835978068	0.915343668335297	14055.9958041771
A_3002.scale(PC9)	-0.0280218353416398	0.0308879265339957	-0.907209984159946	0.364295764945108	14055.9958041771
A_3002.scale(PC10)	0.0293853076870211	0.0343442403572323	0.855610937419759	0.392213018082103	14055.9958041771
A_3002.scale(N_CNV)	0.0603451958767054	0.0475606230325864	1.26880583198752	0.20451032458463	14055.9958041771
A_3002.scale(LEN_CNV)	-0.0373001558489215	0.0566418360553447	-0.658526602359351	0.510199808824129	14055.9958041771
A_3101.(Intercept)	-5.40790213648053	0.0875828438099387	-61.7461354442438	0	14045.2269158877
A_3101.as.numeric(gcounts)	0.0782565845863685	0.131323391900346	0.595907427107526	0.551237071306633	14045.2269158877
A_3101.scale(age)	0.204746773064112	0.0326385289238635	6.27316180645666	3.53788899390964e-10	14045.2269158877
A_3101.sex	-0.312989920013333	0.0637143982427109	-4.91238917176998	8.99732423909086e-07	14045.2269158877
A_3101.Array	-0.305440916612812	0.0890194209750993	-3.43117168441536	0.000600980115703942	14045.2269158877
A_3101.scale(PC1)	0.0265835976133083	0.032808851458954	0.810256879810807	0.417792552567749	14045.2269158877
A_3101.scale(PC2)	0.0362927801475113	0.0316452860827172	1.14686212830075	0.251438606986335	14045.2269158877
A_3101.scale(PC3)	-0.00110081287327319	0.0323059549289423	-0.0340746118074656	0.972817653567937	14045.2269158877
A_3101.scale(PC4)	0.0643981163049312	0.0451173390144308	1.42734739485264	0.153479785757052	14045.2269158877
A_3101.scale(PC5)	0.0374357777083193	0.0437120837797204	0.856417138495856	0.39176708816239	14045.2269158877
A_3101.scale(PC6)	0.00948948223362579	0.0319747460191917	0.296780535111368	0.766634067040491	14045.2269158877
A_3101.scale(PC7)	-0.0392637690860623	0.0326615600426424	-1.20214003969193	0.229309275626016	14045.2269158877
A_3101.scale(PC8)	0.00200921041088876	0.0343177522540548	0.058547261371157	0.953312717899832	14045.2269158877
A_3101.scale(PC9)	-0.0227063824584881	0.0310767267304437	-0.730655537033902	0.464989580319429	14045.2269158877
A_3101.scale(PC10)	0.0285120521145015	0.0343581485656883	0.829848327245868	0.4066245431551	14045.2269158877
A_3101.scale(N_CNV)	0.0601847414611229	0.0475636117518142	1.26535263501783	0.205744946171892	14045.2269158877
