ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0119849405323164	0.0159675551411255	-0.750580813805889	0.452904971396537	44865.3501309028
A_301.scale(PC4)	0.0250281798951419	0.0223300707656174	1.12082850779313	0.262360866984758	44865.3501309028
A_301.scale(PC5)	0.0960653493347575	0.0214198877714763	4.48486707118432	7.2959404423732e-06	44865.3501309028
A_301.scale(PC6)	-0.0104755503571191	0.0158308194546583	-0.661718768704462	0.508151473924181	44865.3501309028
A_301.scale(PC7)	0.0222465662081922	0.0162695730905455	1.36737246173472	0.171508589483175	44865.3501309028
A_301.scale(PC8)	0.00182199361732845	0.017083399094231	0.10665287436525	0.915064370085635	44865.3501309028
A_301.scale(PC9)	0.0724706271731241	0.0161838657595199	4.47795528274784	7.53613819293785e-06	44865.3501309028
A_301.scale(PC10)	0.0590263677401463	0.0169135387837563	3.48988869182332	0.000483221769559838	44865.3501309028
A_301.scale(N_CNV)	-0.0828299254855965	0.0283172026011641	-2.92507443804464	0.00344373836422731	44865.3501309028
A_301.scale(LEN_CNV)	0.0757663902245414	0.0202708622455875	3.73769942820434	0.000185711772177633	44865.3501309028
A_302.(Intercept)	-4.29461683332989	0.0432341494110159	-99.3339036811405	0	44883.8532123096
A_302.as.factor(gcounts)1	0.377041191865429	0.281240156945702	1.34063782341802	0.180038070690622	44883.8532123096
A_302.as.factor(gcounts)2	-5.11427054631147	72.4628751975002	-0.070577803218163	0.943733776815064	44883.8532123096
A_302.scale(age)	0.535116115688021	0.0179487575098737	29.8135464470815	2.60762835158436e-195	44883.8532123096
A_302.sex	0.36725568145873	0.0309835613969598	11.8532429746687	2.07021104879347e-32	44883.8532123096
A_302.Array	-0.437924207595192	0.0415909764189755	-10.5293081649171	6.32979746746771e-26	44883.8532123096
A_302.scale(PC1)	-0.018908969653039	0.0162585017812674	-1.16302042509386	0.244821215517842	44883.8532123096
A_302.scale(PC2)	-0.0123013148718512	0.0156440393771558	-0.786325997735222	0.431676525425526	44883.8532123096
A_302.scale(PC3)	-0.0119688669731971	0.0159672450874642	-0.749588730406213	0.453502440290867	44883.8532123096
A_302.scale(PC4)	0.0258408097411522	0.0223283725961526	1.1573082467105	0.247146445447692	44883.8532123096
A_302.scale(PC5)	0.0972577421141771	0.0214120704129589	4.54219233537152	5.56722119770651e-06	44883.8532123096
A_302.scale(PC6)	-0.0108951150803331	0.015829769807786	-0.688267436142641	0.49128438417096	44883.8532123096
A_302.scale(PC7)	0.022986211671876	0.0162684892514551	1.41292847274187	0.157676756273204	44883.8532123096
A_302.scale(PC8)	0.00290190504889539	0.017082102408053	0.169879853168855	0.865104625651767	44883.8532123096
A_302.scale(PC9)	0.0728705680971275	0.0161859163497594	4.50209716413186	6.72862058961095e-06	44883.8532123096
A_302.scale(PC10)	0.0594527800383296	0.0169127027293381	3.51527375545944	0.000439300891577581	44883.8532123096
A_302.scale(N_CNV)	-0.0824153563601794	0.0282706556964889	-2.91522620645885	0.00355430819756261	44883.8532123096
A_302.scale(LEN_CNV)	0.0755751683305082	0.020288079321845	3.72510217116183	0.000195236130073292	44883.8532123096
A_1101.(Intercept)	-4.28107942725896	0.0435270211537729	-98.3545235529604	0	44855.1943597462
A_1101.as.factor(gcounts)1	-0.0996200556872683	0.0504748935375919	-1.97365558806132	0.0484209183455746	44855.1943597462
A_1101.as.factor(gcounts)2	0.262946474980266	0.221410746924037	1.18759580839353	0.234992690031097	44855.1943597462
A_1101.scale(age)	0.535931029944877	0.0179533562504318	29.8513003624037	8.44414018516507e-196	44855.1943597462
A_1101.sex	0.368348442562282	0.0309894954330769	11.886235558683	1.39555998506678e-32	44855.1943597462
A_1101.Array	-0.441553534843968	0.0415464674131423	-10.6279441391037	2.20928879027715e-26	44855.1943597462
A_1101.scale(PC1)	-0.0204456881630762	0.0162608405462356	-1.25735739828095	0.208624248273532	44855.1943597462
A_1101.scale(PC2)	-0.0134228250643917	0.015646044275353	-0.857905348352906	0.390944730705709	44855.1943597462
A_1101.scale(PC3)	-0.0118318851157766	0.0159684664626383	-0.740953124300312	0.458721862924996	44855.1943597462
A_1101.scale(PC4)	0.0243351590932948	0.0223293870499241	1.0898265607957	0.275789551521267	44855.1943597462
A_1101.scale(PC5)	0.0976858111283193	0.0214155110460701	4.56145131994154	5.08012548587887e-06	44855.1943597462
A_1101.scale(PC6)	-0.0105602396628744	0.0158313214114882	-0.667047265884651	0.504741942624186	44855.1943597462
A_1101.scale(PC7)	0.0229276392736849	0.0162693993147615	1.40924928020435	0.158761470543208	44855.1943597462
A_1101.scale(PC8)	0.002889753230455	0.0170825732352628	0.169163813358623	0.865667792289961	44855.1943597462
A_1101.scale(PC9)	0.0732866782009665	0.0161910634941476	4.52636593188933	6.00066378571718e-06	44855.1943597462
A_1101.scale(PC10)	0.0597046005288666	0.0169122360158635	3.53026060379386	0.00041515052785661	44855.1943597462
A_1101.scale(N_CNV)	-0.0828700937043602	0.0282318484783499	-2.93534069396521	0.00333181644894157	44855.1943597462
A_1101.scale(LEN_CNV)	0.0761173378244739	0.0202440753073217	3.75998096573689	0.00016992628557629	44855.1943597462
A_2301.(Intercept)	-4.28533525046669	0.0432537521499121	-99.0743007823749	0	44916.7395753504
A_2301.as.factor(gcounts)1	-0.188192442449333	0.0932716731375021	-2.01768056816025	0.0436245398701139	44916.7395753504
A_2301.as.factor(gcounts)2	0.613188790779957	0.718646724213326	0.853254833174382	0.393518001479971	44916.7395753504
A_2301.scale(age)	0.535323059650694	0.0179398346077588	29.8399105317935	1.18673376967276e-195	44916.7395753504
A_2301.sex	0.366924129472683	0.0309674292549019	11.8487113170559	2.18525440575442e-32	44916.7395753504
A_2301.Array	-0.44034979636391	0.0415396757851636	-10.6007037378271	2.95746302976863e-26	44916.7395753504
A_2301.scale(PC1)	-0.0196708394076169	0.0162505417405313	-1.21047283971801	0.226097506585582	44916.7395753504
A_2301.scale(PC2)	-0.0124532967684581	0.015636209464517	-0.796439622833024	0.425776555740649	44916.7395753504
A_2301.scale(PC3)	-0.0118878992698476	0.0159583191600234	-0.744934297317952	0.456311440103596	44916.7395753504
A_2301.scale(PC4)	0.0247045185797263	0.0223181578996323	1.10692462571623	0.268326517891259	44916.7395753504
A_2301.scale(PC5)	0.0964284140029787	0.0214045754770723	4.50503744427303	6.63612399930627e-06	44916.7395753504
A_2301.scale(PC6)	-0.0108703619557879	0.0158234061504747	-0.686979898791373	0.492095395562027	44916.7395753504
A_2301.scale(PC7)	0.0224197274352721	0.0162600107401527	1.378826114789	0.167948372894844	44916.7395753504
A_2301.scale(PC8)	0.00218614866392043	0.0170741173670674	0.128038751106225	0.898118306461135	44916.7395753504
A_2301.scale(PC9)	0.0732279586815632	0.0161806168853689	4.52565926258218	6.02075197676037e-06	44916.7395753504
A_2301.scale(PC10)	0.0593705756013004	0.0169020665017836	3.51262229355419	0.000443707754325204	44916.7395753504
A_2301.scale(N_CNV)	-0.0825790271415232	0.0282644214208572	-2.92165991696493	0.00348171484373894	44916.7395753504
A_2301.scale(LEN_CNV)	0.0756583168761247	0.0202600107756367	3.73436706001689	0.000188187862764159	44916.7395753504
A_2402.(Intercept)	-4.28936660266966	0.0437835879678354	-97.9674531429617	0	44514.2573886956
A_2402.as.factor(gcounts)1	-0.0390173161158567	0.0463735309755915	-0.841370395892288	0.40014046482235	44514.2573886956
A_2402.as.factor(gcounts)2	0.107642208418141	0.206799713278356	0.520514302035093	0.602705162221259	44514.2573886956
A_2402.scale(age)	0.536546755351114	0.0180327179269369	29.7540702142094	1.5361468153721e-194	44514.2573886956
A_2402.sex	0.36985681684495	0.031117274535399	11.885900110699	1.40117441254748e-32	44514.2573886956
A_2402.Array	-0.441707913336257	0.0417183175742968	-10.5878649720141	3.3924097825574e-26	44514.2573886956
A_2402.scale(PC1)	-0.019844266510867	0.0163264354029241	-1.21546841188082	0.224187489436596	44514.2573886956
A_2402.scale(PC2)	-0.0115977727266568	0.0157106034819328	-0.738213063552535	0.460384985692007	44514.2573886956
A_2402.scale(PC3)	-0.011934989880858	0.0160340867527583	-0.744351085589881	0.456664102975123	44514.2573886956
A_2402.scale(PC4)	0.02224618183603	0.0224100924747061	0.992685856211387	0.320863069725969	44514.2573886956
A_2402.scale(PC5)	0.0994524948160831	0.0214954110568805	4.62668494930919	3.71565066018365e-06	44514.2573886956
A_2402.scale(PC6)	-0.0108488534541505	0.0158942328450414	-0.682565403434056	0.49488150163981	44514.2573886956
A_2402.scale(PC7)	0.0231666953577988	0.0163382503184655	1.41794224633808	0.156207626970439	44514.2573886956
A_2402.scale(PC8)	0.000204332872954308	0.0171550653181661	0.0119109352931424	0.990496673332171	44514.2573886956
A_2402.scale(PC9)	0.0721725236110872	0.0162559491973441	4.43976065223424	9.00589806046033e-06	44514.2573886956
A_2402.scale(PC10)	0.0577794663137494	0.0169867222201072	3.40144882367922	0.000670296775789995	44514.2573886956
A_2402.scale(N_CNV)	-0.0834468258099421	0.0283709223727066	-2.94127997368952	0.00326858958932787	44514.2573886956
A_2402.scale(LEN_CNV)	0.0766177108168675	0.0203195153747242	3.77064656336114	0.000162825141576316	44514.2573886956
A_2501.(Intercept)	-4.29681769634692	0.0434783435174988	-98.8266191562144	0	44617.0421953828
A_2501.as.factor(gcounts)1	0.112743824859733	0.0864927027453772	1.30350678474732	0.192401801573853	44617.0421953828
A_2501.as.factor(gcounts)2	-9.36727126497783	77.1305846820101	-0.121446911151999	0.90333706210763	44617.0421953828
A_2501.scale(age)	0.533922795867514	0.0179945199679612	29.6714108972148	1.79589345388952e-193	44617.0421953828
A_2501.sex	0.365214111991512	0.0310730860281551	11.7533904312109	6.78411736127015e-32	44617.0421953828
A_2501.Array	-0.435412485053216	0.0417565942146664	-10.4273946005942	1.85916202218356e-25	44617.0421953828
A_2501.scale(PC1)	-0.0181716327572775	0.0163089220054267	-1.11421421668648	0.26518729783136	44617.0421953828
A_2501.scale(PC2)	-0.012407614907712	0.0156918307702884	-0.790705373346565	0.429115939750431	44617.0421953828
A_2501.scale(PC3)	-0.0120006007828036	0.0160171092449221	-0.749236369640682	0.453714751807209	44617.0421953828
A_2501.scale(PC4)	0.0238132462032483	0.0223914566264572	1.06349696674539	0.28755664001663	44617.0421953828
A_2501.scale(PC5)	0.0984371332223225	0.0214834717306809	4.58199375111905	4.60563660921873e-06	44617.0421953828
A_2501.scale(PC6)	-0.0109763703216852	0.0158777831851691	-0.691303703651646	0.489374704822164	44617.0421953828
A_2501.scale(PC7)	0.0234486435986087	0.0163178242898593	1.43699571597795	0.150719210827527	44617.0421953828
A_2501.scale(PC8)	-0.00154213590031614	0.0171341210035175	-0.0900037941835215	0.928284199745571	44617.0421953828
A_2501.scale(PC9)	0.0753078703864867	0.0162803502058102	4.62569105912787	3.73351459310982e-06	44617.0421953828
A_2501.scale(PC10)	0.0570264838119664	0.0169643214948104	3.36155406093969	0.000775051829977017	44617.0421953828
A_2501.scale(N_CNV)	-0.0816791981391122	0.0283021110515909	-2.8859754662902	0.00390202573116243	44617.0421953828
A_2501.scale(LEN_CNV)	0.07525163613667	0.0203782861765169	3.69273625293313	0.000221854077771242	44617.0421953828
A_2601.(Intercept)	-4.2899953820366	0.0434145815975129	-98.8146199774125	0	44673.560935058
A_2601.as.factor(gcounts)1	-0.0493649453684247	0.0891328048392446	-0.553835879589527	0.579691170736653	44673.560935058
A_2601.as.factor(gcounts)2	0.680521484416187	0.719780082099844	0.945457510342429	0.344425353290989	44673.560935058
A_2601.scale(age)	0.536763776657404	0.0179958733147998	29.8270479719353	1.74258544175765e-195	44673.560935058
A_2601.sex	0.366959256530402	0.0310477436983504	11.8191924055949	3.10656509143974e-32	44673.560935058
A_2601.Array	-0.438654900144652	0.0416783637879537	-10.5247629771742	6.64284206678771e-26	44673.560935058
A_2601.scale(PC1)	-0.0209751307303792	0.0162936717055634	-1.28731762302645	0.197983603510483	44673.560935058
A_2601.scale(PC2)	-0.0137790991832165	0.0156785277390701	-0.878851599623076	0.379481744452256	44673.560935058
A_2601.scale(PC3)	-0.0127129600390194	0.0159983934010897	-0.794639794152922	0.426823063174652	44673.560935058
A_2601.scale(PC4)	0.0250622215289313	0.0223702712090342	1.12033606095978	0.262570580591835	44673.560935058
A_2601.scale(PC5)	0.0963681478638094	0.0214558714028216	4.49145812139497	7.07372112479721e-06	44673.560935058
A_2601.scale(PC6)	-0.00934187293116001	0.0158608451232448	-0.588989606705703	0.555868245677827	44673.560935058
A_2601.scale(PC7)	0.0214686627565293	0.0162993149648598	1.31715123014767	0.187787937668114	44673.560935058
A_2601.scale(PC8)	0.00164485621876065	0.0171177340862539	0.0960907682332516	0.923448483261438	44673.560935058
A_2601.scale(PC9)	0.0726354244835607	0.0162117929644449	4.48040661775424	7.45009703500042e-06	44673.560935058
A_2601.scale(PC10)	0.058838147422709	0.0169458065774288	3.47213613904216	0.000516334423816236	44673.560935058
A_2601.scale(N_CNV)	-0.0829869622882583	0.0283743429448929	-2.92471837848126	0.00344768079396318	44673.560935058
A_2601.scale(LEN_CNV)	0.0759992039845021	0.0202523162635829	3.75261787320403	0.000174997502949487	44673.560935058
A_2902.(Intercept)	-4.29063667123635	0.0434162012266352	-98.8257044608524	0	44918.8426778712
A_2902.as.factor(gcounts)1	-0.0175102660696663	0.0564700722384432	-0.310080461659934	0.756499769831814	44918.8426778712
A_2902.as.factor(gcounts)2	0.448940288589907	0.293034411193138	1.53203948560844	0.125512691233341	44918.8426778712
A_2902.scale(age)	0.535219620798671	0.0179389432512811	29.8356270657386	1.3487215040602e-195	44918.8426778712
A_2902.sex	0.367075864772363	0.0309672579315556	11.8536767312004	2.05952001330808e-32	44918.8426778712
A_2902.Array	-0.440104001007046	0.0415395241172182	-10.5948252985552	3.14928471866183e-26	44918.8426778712
A_2902.scale(PC1)	-0.0197934084610084	0.0162506869224449	-1.21800441762683	0.223222293999871	44918.8426778712
A_2902.scale(PC2)	-0.0124523139304454	0.0156375320703217	-0.796309409595299	0.42585221772597	44918.8426778712
A_2902.scale(PC3)	-0.0119342076785729	0.0159595294119846	-0.747779421967859	0.454593216278766	44918.8426778712
A_2902.scale(PC4)	0.0247795087080073	0.0223171213758543	1.11033624322253	0.266854160830739	44918.8426778712
A_2902.scale(PC5)	0.0968098031284365	0.0214048217681077	4.52280351489211	6.10258858591637e-06	44918.8426778712
A_2902.scale(PC6)	-0.0110063107483219	0.0158227087000198	-0.695602185250882	0.486677997284258	44918.8426778712
A_2902.scale(PC7)	0.0225267000267361	0.0162612605100471	1.38529851439363	0.165961207821732	44918.8426778712
A_2902.scale(PC8)	0.00223271521938639	0.0170729082363386	0.130775330627866	0.895953038680032	44918.8426778712
A_2902.scale(PC9)	0.0727590266545184	0.0161778874098211	4.49743682913435	6.87775864825152e-06	44918.8426778712
A_2902.scale(PC10)	0.0593753222375983	0.0169050171481664	3.51228997386958	0.00044426298704674	44918.8426778712
A_2902.scale(N_CNV)	-0.0828383058330759	0.0282806708384483	-2.9291492520204	0.00339891173429265	44918.8426778712
A_2902.scale(LEN_CNV)	0.0759151705703373	0.0202650118464434	3.74612021673507	0.000179590553207948	44918.8426778712
A_3001.(Intercept)	-4.29222745445558	0.0432357612288535	-99.2749365909429	0	44920.8480196268
A_3001.as.factor(gcounts)1	0.0606146917512337	0.106940469201653	0.566807796933594	0.570844772717508	44920.8480196268
A_3001.as.factor(gcounts)2	-9.07963777516613	70.1837717403458	-0.129369476020147	0.897065299291204	44920.8480196268
A_3001.scale(age)	0.535219945200829	0.0179417817576559	29.8309249566279	1.55207646515104e-195	44920.8480196268
A_3001.sex	0.36693991745607	0.0309688201158701	11.8486889743671	2.1858370537347e-32	44920.8480196268
A_3001.Array	-0.440107109654322	0.0415408444356029	-10.5945633901733	3.15811235006288e-26	44920.8480196268
A_3001.scale(PC1)	-0.0198516609532656	0.0162511741336403	-1.22155241153758	0.221876934099604	44920.8480196268
A_3001.scale(PC2)	-0.0125229730748267	0.015638160347797	-0.800795796712165	0.423249872781404	44920.8480196268
A_3001.scale(PC3)	-0.0118741163892063	0.0159597005321522	-0.74400621523473	0.456872715018981	44920.8480196268
A_3001.scale(PC4)	0.0248904149074811	0.0223168135892883	1.11532118184776	0.264712811595954	44920.8480196268
A_3001.scale(PC5)	0.0967527293875063	0.0214051713786051	4.52006329107053	6.18211465520457e-06	44920.8480196268
A_3001.scale(PC6)	-0.0110065245100651	0.0158224629403873	-0.695626499586901	0.486662766249196	44920.8480196268
A_3001.scale(PC7)	0.0225345287154541	0.0162605713083745	1.38583868230069	0.165796167714515	44920.8480196268
A_3001.scale(PC8)	0.00223087514336259	0.0170737859937706	0.130660835515716	0.896043615395072	44920.8480196268
A_3001.scale(PC9)	0.0726558419100508	0.0161800699966704	4.49045287968485	7.10718971451669e-06	44920.8480196268
A_3001.scale(PC10)	0.0593983898331356	0.0169042415845431	3.51381572110565	0.000441719135847961	44920.8480196268
A_3001.scale(N_CNV)	-0.082744225191178	0.0282739637816851	-2.92651662957766	0.0034278117958267	44920.8480196268
A_3001.scale(LEN_CNV)	0.0758004222841027	0.0202608933177848	3.74121817311806	0.000183130457249871	44920.8480196268
A_3002.(Intercept)	-4.29362301589809	0.0432382499637436	-99.3014985458108	0	44908.9570287387
A_3002.as.factor(gcounts)1	0.106855561563951	0.106430448698711	1.00399427861517	0.31538137133602	44908.9570287387
A_3002.as.factor(gcounts)2	-8.11672563232998	62.1512635147783	-0.130596309283398	0.896094662487057	44908.9570287387
A_3002.scale(age)	0.535922090971424	0.0179481674007918	29.8594323868285	6.62212549475615e-196	44908.9570287387
A_3002.sex	0.367494346849664	0.0309735169426261	11.8647923492315	1.80349385306933e-32	44908.9570287387
A_3002.Array	-0.440586833699399	0.0415421657222345	-10.6057743027968	2.80133852172364e-26	44908.9570287387
A_3002.scale(PC1)	-0.0194488031494393	0.0162526891304056	-1.19665139678666	0.231442458527725	44908.9570287387
A_3002.scale(PC2)	-0.0125059898993376	0.0156399629045266	-0.799617619023769	0.4239323761282	44908.9570287387
A_3002.scale(PC3)	-0.0119531365362953	0.0159613673883745	-0.748879231048928	0.453929999359018	44908.9570287387
A_3002.scale(PC4)	0.0253253829237688	0.0223208943793361	1.13460430811474	0.256541147276032	44908.9570287387
A_3002.scale(PC5)	0.0965910499943705	0.0214084497629669	4.51181898100146	6.42740319469942e-06	44908.9570287387
A_3002.scale(PC6)	-0.0110793927303667	0.0158247891621956	-0.700128931691212	0.483846789224328	44908.9570287387
A_3002.scale(PC7)	0.022627113795317	0.0162638154182077	1.391254955463	0.164148127854412	44908.9570287387
A_3002.scale(PC8)	0.00238844505148322	0.0170770649410567	0.139862737521184	0.888768442992312	44908.9570287387
A_3002.scale(PC9)	0.0726695137466788	0.0161772256678117	4.49208753335692	7.05284223342788e-06	44908.9570287387
A_3002.scale(PC10)	0.059031346042735	0.0169079092626748	3.49134509333158	0.000480595063946884	44908.9570287387
A_3002.scale(N_CNV)	-0.0827279378187131	0.028269268808954	-2.92642651558465	0.00342880498529941	44908.9570287387
