ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.0274228794397826	0.0289466123864716	0.947360577937572	0.343455072039779	16954.3433977325
A_205.scale(PC4)	0.014790297295193	0.0401375384007623	0.368490392896445	0.712507607340622	16954.3433977325
A_205.scale(PC5)	0.0599153207018467	0.0389753356203069	1.53726246992546	0.124229047985017	16954.3433977325
A_205.scale(PC6)	0.0386768788361818	0.0286413425702289	1.35038637736152	0.176892078221913	16954.3433977325
A_205.scale(PC7)	-0.057039160248194	0.0291087397157952	-1.95952008933053	0.0500519095491722	16954.3433977325
A_205.scale(PC8)	-0.0148864807695301	0.0305545114159996	-0.48721056497519	0.626109119091986	16954.3433977325
A_205.scale(PC9)	-0.0129064117430229	0.0285058354280374	-0.452763848146285	0.650718798349489	16954.3433977325
A_205.scale(PC10)	0.00408628040036373	0.0308865254494062	0.132299776064397	0.894747184493896	16954.3433977325
A_205.scale(N_CNV)	-0.0299943598395855	0.0493033835178637	-0.608363112213544	0.542946671139913	16954.3433977325
A_205.scale(LEN_CNV)	0.0347771336223947	0.0435160437724244	0.799179580852259	0.424186290131453	16954.3433977325
A_206.(Intercept)	-5.62905965047296	0.085256631712694	-66.0248890601532	0	16962.209411142
A_206.as.factor(gcounts)1	0.316487529749197	0.410398017019368	0.771172170976304	0.440604887010825	16962.209411142
A_206.scale(age)	0.0605059802803896	0.0281352664275671	2.15053873529718	0.031512625447391	16962.209411142
A_206.sex	0.36175764599826	0.0560506361988722	6.45412203199111	1.08848076223866e-10	16962.209411142
A_206.Array	-0.139273708840983	0.0838098158020434	-1.66178278174414	0.0965563358104565	16962.209411142
A_206.scale(PC1)	-0.0379262060183374	0.0294318583145884	-1.28861064812678	0.197533479701027	16962.209411142
A_206.scale(PC2)	-0.0460603165555755	0.028316934386932	-1.62659968505743	0.103822146265489	16962.209411142
A_206.scale(PC3)	0.0262006983651255	0.0289363306240732	0.905460291614451	0.365221587227615	16962.209411142
A_206.scale(PC4)	0.0131713040009177	0.0401183693694259	0.328311050721706	0.742676489577142	16962.209411142
A_206.scale(PC5)	0.0610555385590482	0.0389518035605633	1.56746371099652	0.117006342092135	16962.209411142
A_206.scale(PC6)	0.0378959547025337	0.0286317490945977	1.32356408186338	0.185647860670345	16962.209411142
A_206.scale(PC7)	-0.0569400298063159	0.0290937842279625	-1.95712009686213	0.0503333501490394	16962.209411142
A_206.scale(PC8)	-0.0130257984144327	0.0305379211800523	-0.426545027005352	0.669710745328229	16962.209411142
A_206.scale(PC9)	-0.0124369777806269	0.028508423812602	-0.436256239993498	0.662650827644387	16962.209411142
A_206.scale(PC10)	0.0036929976724296	0.0308759874767775	0.11960743523449	0.904794129546544	16962.209411142
A_206.scale(N_CNV)	-0.02992523296851	0.0493220109962989	-0.606731809267784	0.544028908651111	16962.209411142
A_206.scale(LEN_CNV)	0.0346342348952958	0.0435175173633955	0.79586881315128	0.426108289832598	16962.209411142
A_301.(Intercept)	-5.62742861329752	0.0868659923492033	-64.7828737243353	0	16944.765221442
A_301.as.factor(gcounts)1	0.0441914052717055	0.063849711448481	0.692115974672221	0.488864500419034	16944.765221442
A_301.as.factor(gcounts)2	-0.588301841160196	0.260427712183515	-2.25898325576672	0.0238844264584693	16944.765221442
A_301.scale(age)	0.059940005702991	0.0281394698891252	2.13010429617778	0.033163003729092	16944.765221442
A_301.sex	0.3603473766738	0.0560682816654903	6.42693811848333	1.30199791695234e-10	16944.765221442
A_301.Array	-0.140595704767277	0.0838156944230397	-1.67743888224148	0.0934566914332251	16944.765221442
A_301.scale(PC1)	-0.036570066105526	0.0294414397760037	-1.24212899857338	0.214188970848063	16944.765221442
A_301.scale(PC2)	-0.0457393623469249	0.028328922654089	-1.61458177938591	0.106401293849476	16944.765221442
A_301.scale(PC3)	0.025287191785284	0.028943944148927	0.873660882399868	0.382302959803357	16944.765221442
A_301.scale(PC4)	0.0133241573245721	0.040131382875458	0.332013411197958	0.739879132216128	16944.765221442
A_301.scale(PC5)	0.0605049264669214	0.0389650134914117	1.55280137347463	0.120470594488045	16944.765221442
A_301.scale(PC6)	0.0376441408344073	0.0286448327697311	1.31416863687142	0.188789460363228	16944.765221442
A_301.scale(PC7)	-0.057112104693216	0.0291017900832016	-1.96249455892347	0.0497049334678349	16944.765221442
A_301.scale(PC8)	-0.0115809828765045	0.0305409591845337	-0.37919512633936	0.70454297042732	16944.765221442
A_301.scale(PC9)	-0.0130298907334214	0.028513263263258	-0.456976481896114	0.64768794966776	16944.765221442
A_301.scale(PC10)	0.0035031890012835	0.0308885387886343	0.113413879020154	0.909702436839017	16944.765221442
A_301.scale(N_CNV)	-0.0303859942239851	0.049281217397602	-0.616583676876936	0.537509363827943	16944.765221442
A_301.scale(LEN_CNV)	0.0349969237329449	0.0434463240898752	0.805520937986573	0.420519128792482	16944.765221442
A_302.(Intercept)	-5.62681604926017	0.085239401021752	-66.0119144645829	0	16963.3399395994
A_302.as.factor(gcounts)1	-0.991055600973293	1.00116145650271	-0.989905868365411	0.322220130891909	16963.3399395994
A_302.as.factor(gcounts)2	-4.6684361217818	119.468085727913	-0.0390768471206119	0.968829120188237	16963.3399395994
A_302.scale(age)	0.0605683486836572	0.0281355855648138	2.15273105100765	0.03133982167559	16963.3399395994
A_302.sex	0.361984993983065	0.0560514593012402	6.45808331300762	1.06037364635672e-10	16963.3399395994
A_302.Array	-0.138990112319182	0.0838107250056826	-1.65838098059357	0.0972405930228218	16963.3399395994
A_302.scale(PC1)	-0.0378530947992063	0.0294281175944912	-1.2862900482052	0.198341854340293	16963.3399395994
A_302.scale(PC2)	-0.0460368296791852	0.0283181286212722	-1.62570169430627	0.104013129460263	16963.3399395994
A_302.scale(PC3)	0.0262249195440121	0.0289351867066666	0.906333171783889	0.364759532897938	16963.3399395994
A_302.scale(PC4)	0.0131781951273926	0.0401201180666733	0.328468503145791	0.742557455231898	16963.3399395994
A_302.scale(PC5)	0.0604570970483699	0.0389543528772092	1.55199849523726	0.120662583660105	16963.3399395994
A_302.scale(PC6)	0.0378099459609434	0.0286320584199172	1.32054585131196	0.186652838029866	16963.3399395994
A_302.scale(PC7)	-0.0569924663167139	0.0290946420421152	-1.95886466773559	0.050128637801965	16963.3399395994
A_302.scale(PC8)	-0.0132332440292721	0.03054112555372	-0.433292610843554	0.664802205568036	16963.3399395994
A_302.scale(PC9)	-0.012434554325086	0.0285091242710161	-0.436160515029487	0.662720273604246	16963.3399395994
A_302.scale(PC10)	0.00408252440126322	0.0308795993493747	0.132207816399208	0.894819918800991	16963.3399395994
A_302.scale(N_CNV)	-0.0299637914608339	0.0493048945910027	-0.607724480690843	0.543370223714185	16963.3399395994
A_302.scale(LEN_CNV)	0.0346253643600632	0.0434931392743515	0.796110948479689	0.425967551062252	16963.3399395994
A_1101.(Intercept)	-5.63032616423876	0.0858657743858644	-65.5712500645153	0	16948.9523424167
A_1101.as.factor(gcounts)1	0.0194240211377254	0.0875643581039996	0.221825655532764	0.824449606737106	16948.9523424167
A_1101.as.factor(gcounts)2	0.521505331654964	0.356045163653084	1.46471679689237	0.142998200284036	16948.9523424167
A_1101.scale(age)	0.0622951802220525	0.0281543859350815	2.21262791401997	0.0269233089196437	16948.9523424167
A_1101.sex	0.360087540025242	0.0560690865963668	6.42221163004599	1.343085190723e-10	16948.9523424167
A_1101.Array	-0.140290982967402	0.0838160600777863	-1.67379596269741	0.0941707060868191	16948.9523424167
A_1101.scale(PC1)	-0.0384351478764028	0.029442661499168	-1.30542369199499	0.191748615308942	16948.9523424167
A_1101.scale(PC2)	-0.0460586020218003	0.0283270718991524	-1.62595704158107	0.103958794244058	16948.9523424167
A_1101.scale(PC3)	0.0261355109880085	0.0289484332359066	0.902829896700281	0.366616181336395	16948.9523424167
A_1101.scale(PC4)	0.0116983193614921	0.0401310981869648	0.291502597486652	0.770666957589242	16948.9523424167
A_1101.scale(PC5)	0.0617081222124317	0.0389615197067572	1.58382226044765	0.113234172093386	16948.9523424167
A_1101.scale(PC6)	0.0359603690842816	0.0286447049559724	1.25539324421577	0.20933604060306	16948.9523424167
A_1101.scale(PC7)	-0.056963567221564	0.0291087043440158	-1.95692554874139	0.0503562222764864	16948.9523424167
A_1101.scale(PC8)	-0.0127979650704354	0.0305543082949612	-0.418859590827194	0.675318750867597	16948.9523424167
A_1101.scale(PC9)	-0.0119750048320032	0.02853141216735	-0.419713008306921	0.67469512103532	16948.9523424167
A_1101.scale(PC10)	0.00401182419139621	0.0308845974803312	0.129897247129451	0.896647722308779	16948.9523424167
A_1101.scale(N_CNV)	-0.0300934946180318	0.0493330067381827	-0.61000730763771	0.541856966783027	16948.9523424167
A_1101.scale(LEN_CNV)	0.034703766720888	0.0434731143165705	0.798281127691375	0.424707367286078	16948.9523424167
A_2301.(Intercept)	-5.62647443867978	0.0853904577294729	-65.8911380532134	0	16964.9531505084
A_2301.as.factor(gcounts)1	-0.045186993645047	0.159056230465902	-0.284094458372909	0.776337993660999	16964.9531505084
A_2301.as.factor(gcounts)2	-8.99928692702776	93.8428813774215	-0.0958973850220351	0.923602071459939	16964.9531505084
A_2301.scale(age)	0.060521706529212	0.0281359181695734	2.15104785862866	0.0314724223889999	16964.9531505084
A_2301.sex	0.361944245748601	0.0560516363918463	6.45733593250191	1.06562178197709e-10	16964.9531505084
A_2301.Array	-0.139331837645893	0.0838109030147578	-1.66245479566494	0.0964216198854146	16964.9531505084
A_2301.scale(PC1)	-0.0380023144258709	0.029430183593607	-1.29127004270969	0.196610054712537	16964.9531505084
A_2301.scale(PC2)	-0.0460233177769655	0.0283171948515678	-1.62527813995027	0.104103307125228	16964.9531505084
A_2301.scale(PC3)	0.0262189749491323	0.0289336654801357	0.906175367484386	0.364843038682123	16964.9531505084
A_2301.scale(PC4)	0.0130364891470203	0.040120271372719	0.324935218555996	0.745230101375836	16964.9531505084
A_2301.scale(PC5)	0.060832207242453	0.0389554293816077	1.56158482163141	0.118385827453149	16964.9531505084
A_2301.scale(PC6)	0.0378597019636862	0.0286317814341284	1.32229641563826	0.186069465877039	16964.9531505084
A_2301.scale(PC7)	-0.056883021639937	0.029095027455473	-1.95507709099057	0.0505739717918777	16964.9531505084
A_2301.scale(PC8)	-0.0131140891244561	0.0305391961818077	-0.429418280899882	0.667618852392319	16964.9531505084
A_2301.scale(PC9)	-0.012345150814492	0.0285126769531155	-0.432970598824922	0.665036129508106	16964.9531505084
A_2301.scale(PC10)	0.00387518781369037	0.03087474308851	0.12551320030684	0.900117275344228	16964.9531505084
A_2301.scale(N_CNV)	-0.0300217492053974	0.0493107981522745	-0.608827079064681	0.542639062675562	16964.9531505084
A_2301.scale(LEN_CNV)	0.0346698922041575	0.0434953792803221	0.797093686221574	0.425396622953515	16964.9531505084
A_2402.(Intercept)	-5.62365621672187	0.0863623426521338	-65.1169947922079	0	16894.4585401994
A_2402.as.factor(gcounts)1	-0.0414995896813122	0.0837627760092773	-0.49544190938366	0.620288217712052	16894.4585401994
A_2402.as.factor(gcounts)2	-1.86457510659245	0.999312664290606	-1.86585757713386	0.0620612942593547	16894.4585401994
A_2402.scale(age)	0.0593138086132925	0.028175754137439	2.10513650580441	0.0352794273100671	16894.4585401994
A_2402.sex	0.362214604460922	0.056140125791904	6.45197351006217	1.10402880491104e-10	16894.4585401994
A_2402.Array	-0.129071601594479	0.0842692692642106	-1.53165682723318	0.125607141355654	16894.4585401994
A_2402.scale(PC1)	-0.0364921695626752	0.0294749385772052	-1.23807449054014	0.215688441585372	16894.4585401994
A_2402.scale(PC2)	-0.044854797655579	0.0283661684683761	-1.58127798280494	0.11381449150649	16894.4585401994
A_2402.scale(PC3)	0.0287894800897719	0.0289745955883332	0.993611110187994	0.320412233128994	16894.4585401994
A_2402.scale(PC4)	0.0147155167749127	0.0401786957607193	0.366251728591433	0.714177245804328	16894.4585401994
A_2402.scale(PC5)	0.0625727670540566	0.0389913121498264	1.60478741555599	0.108540596381177	16894.4585401994
A_2402.scale(PC6)	0.0386171270426932	0.0286747576005819	1.34672897956458	0.178067535338864	16894.4585401994
A_2402.scale(PC7)	-0.0586319782770412	0.0291516426068308	-2.01127528447754	0.0442963875993917	16894.4585401994
A_2402.scale(PC8)	-0.0157948842098794	0.0305942215381022	-0.516270178347516	0.605665721528412	16894.4585401994
A_2402.scale(PC9)	-0.0128794023535588	0.0285501189563187	-0.451115540823634	0.651906277512506	16894.4585401994
A_2402.scale(PC10)	0.00424178410806301	0.0309247116120307	0.137164871940562	0.890900476552887	16894.4585401994
A_2402.scale(N_CNV)	-0.029936723937981	0.0491230228067016	-0.609423488773921	0.542243772666849	16894.4585401994
A_2402.scale(LEN_CNV)	0.0350028006296977	0.0433770352342541	0.806943131098472	0.419699247983114	16894.4585401994
A_2501.(Intercept)	-5.61747169960653	0.0853757168893869	-65.7970662417342	0	16882.7427647323
A_2501.as.factor(gcounts)1	0.00264629176409564	0.165051985334675	0.0160330804790368	0.987208000677201	16882.7427647323
A_2501.as.factor(gcounts)2	-9.03604672788889	129.763654183809	-0.0696346506633472	0.944484456628987	16882.7427647323
A_2501.scale(age)	0.05979060251751	0.0281986272434705	2.12033734838474	0.0339776061304092	16882.7427647323
A_2501.sex	0.356654875928318	0.0561673291887745	6.34986354308614	2.15506002828057e-10	16882.7427647323
A_2501.Array	-0.145421161978287	0.0838408506203572	-1.73449053656164	0.0828310834258784	16882.7427647323
A_2501.scale(PC1)	-0.036631722332239	0.0295008404414194	-1.24171792342593	0.214340654596042	16882.7427647323
A_2501.scale(PC2)	-0.0446656985618701	0.028380901182575	-1.57379423135772	0.11553502813117	16882.7427647323
A_2501.scale(PC3)	0.0291219111188872	0.0290044190441416	1.0040508335839	0.315354112136429	16882.7427647323
A_2501.scale(PC4)	0.0142934775058557	0.0402091682102745	0.355478069854807	0.722231471236608	16882.7427647323
A_2501.scale(PC5)	0.0591098179158073	0.039066100339671	1.5130718807831	0.130261401305303	16882.7427647323
A_2501.scale(PC6)	0.0375829460332211	0.0286975898766641	1.3096202919738	0.190324320305457	16882.7427647323
A_2501.scale(PC7)	-0.0565785023186082	0.0291540766510948	-1.94067207120701	0.0522980660690313	16882.7427647323
A_2501.scale(PC8)	-0.0116506650551682	0.0306006651371006	-0.380732412284818	0.703401815528604	16882.7427647323
A_2501.scale(PC9)	-0.0124587801322511	0.0285916022039168	-0.435749631776298	0.663018391594112	16882.7427647323
A_2501.scale(PC10)	0.00648264816995794	0.0309454660334353	0.209486202694563	0.834068705102576	16882.7427647323
A_2501.scale(N_CNV)	-0.030838087462236	0.0492711277539397	-0.625885561545123	0.531390005518792	16882.7427647323
A_2501.scale(LEN_CNV)	0.0358439881842192	0.0433389737422152	0.827061305083574	0.408202314886606	16882.7427647323
A_2601.(Intercept)	-5.61936209853675	0.0855211875127951	-65.7072505885868	0	16762.696592315
A_2601.as.factor(gcounts)1	-0.301746740662992	0.182106240291094	-1.65698188145916	0.0975231382854916	16762.696592315
A_2601.as.factor(gcounts)2	-9.02109945378027	98.9886733955359	-0.0911326432038748	0.927387195029067	16762.696592315
A_2601.scale(age)	0.0614859158754673	0.0283142618551789	2.171552844639	0.0298894071105276	16762.696592315
A_2601.sex	0.373247678476226	0.0564389636217951	6.61329788012068	3.7585106198286e-11	16762.696592315
A_2601.Array	-0.153848437855726	0.0838891479551148	-1.83394922473219	0.0666615316207934	16762.696592315
A_2601.scale(PC1)	-0.0426916803820454	0.029621796804341	-1.4412252120975	0.1495210678408	16762.696592315
A_2601.scale(PC2)	-0.0521594007939639	0.0284940701388413	-1.83053528470345	0.06716993556073	16762.696592315
A_2601.scale(PC3)	0.0305943052467006	0.0291114556533096	1.05093697859187	0.29328753536753	16762.696592315
A_2601.scale(PC4)	0.0118797234243476	0.0403547011625082	0.294382639001785	0.76846553154647	16762.696592315
A_2601.scale(PC5)	0.0579132852613129	0.0391910991365111	1.47771526028368	0.139484008049572	16762.696592315
A_2601.scale(PC6)	0.0364270514636397	0.028803922650086	1.26465592572792	0.205994695813099	16762.696592315
A_2601.scale(PC7)	-0.0589471815655273	0.0292519735265346	-2.0151522943249	0.0438886943074967	16762.696592315
A_2601.scale(PC8)	-0.00638290041383911	0.0306999505231082	-0.207912400674217	0.835297366411853	16762.696592315
A_2601.scale(PC9)	-0.0118382560353647	0.0287719112156246	-0.411451847833309	0.680741242513254	16762.696592315
A_2601.scale(PC10)	0.00245582576901811	0.0310758912847594	0.0790267203123639	0.937011369786997	16762.696592315
A_2601.scale(N_CNV)	-0.0288998830491599	0.0493712630923352	-0.585358389456448	0.558306761434562	16762.696592315
A_2601.scale(LEN_CNV)	0.0342963339840299	0.0435834829044599	0.786911272309546	0.431333808334826	16762.696592315
A_2902.(Intercept)	-5.61547999240262	0.0855811212298992	-65.6158731236715	0	16959.2539931372
A_2902.as.factor(gcounts)1	-0.13681043061902	0.107830779490231	-1.26875119762456	0.204529815962955	16959.2539931372
A_2902.as.factor(gcounts)2	-11.0034346278506	97.6970928689529	-0.11262806604297	0.910325433135077	16959.2539931372
A_2902.scale(age)	0.0606405739394143	0.0281356100228421	2.15529622034791	0.0311386613863927	16959.2539931372
A_2902.sex	0.361700864591542	0.0560516858943193	6.45298814514693	1.09665940757354e-10	16959.2539931372
A_2902.Array	-0.139646170543051	0.083811689362767	-1.66618966405286	0.0956756439861	16959.2539931372
A_2902.scale(PC1)	-0.0377443165472013	0.0294278463137671	-1.28260546642666	0.19963033407164	16959.2539931372
A_2902.scale(PC2)	-0.0459553376167137	0.0283162106237589	-1.62293388149029	0.104603539762344	16959.2539931372
A_2902.scale(PC3)	0.0261882312641859	0.0289356016996776	0.905052244497742	0.365437710044015	16959.2539931372
A_2902.scale(PC4)	0.0134355796502547	0.0401228734128954	0.334860853857403	0.737730053028898	16959.2539931372
A_2902.scale(PC5)	0.0609286866216009	0.0389533780338544	1.56414384828571	0.117783790499496	16959.2539931372
A_2902.scale(PC6)	0.0377822516675751	0.0286281540452676	1.31975857080526	0.186915637782821	16959.2539931372
A_2902.scale(PC7)	-0.0566678484432976	0.0290915234322771	-1.94791615417516	0.0514249965364986	16959.2539931372
A_2902.scale(PC8)	-0.0131772664723902	0.0305355842270836	-0.43153804998113	0.666077192129909	16959.2539931372
A_2902.scale(PC9)	-0.01238467121811	0.0285076683184409	-0.434432977112289	0.663974055052824	16959.2539931372
A_2902.scale(PC10)	0.00363691873379952	0.0308790442020338	0.117779511244068	0.906242364195525	16959.2539931372
A_2902.scale(N_CNV)	-0.0298691314514746	0.0493472027854793	-0.605285198865694	0.544989514217378	16959.2539931372
A_2902.scale(LEN_CNV)	0.0346131807484042	0.0435555070918403	0.79469125856851	0.426793118466866	16959.2539931372
A_3001.(Intercept)	-5.62691567677482	0.0853316219697137	-65.9417405516088	0	16965.4192617218
A_3001.as.factor(gcounts)1	-0.064411226850912	0.20645429948298	-0.31198782012395	0.755049779811699	16965.4192617218
A_3001.as.factor(gcounts)2	-9.00918589797105	117.586716093992	-0.0766173781974629	0.938927933788245	16965.4192617218
A_3001.scale(age)	0.0605274591233012	0.0281363859301926	2.15121655188666	0.0314591111888989	16965.4192617218
A_3001.sex	0.361927246910173	0.0560516321702221	6.4570331477778	1.06775516807026e-10	16965.4192617218
A_3001.Array	-0.139309281327549	0.0838110388697414	-1.66218296785537	0.0964760939894389	16965.4192617218
A_3001.scale(PC1)	-0.0379384596705507	0.0294309598235671	-1.28906634027515	0.197375024202214	16965.4192617218
A_3001.scale(PC2)	-0.0460663390163623	0.0283162259610954	-1.6268530657883	0.103768308104695	16965.4192617218
A_3001.scale(PC3)	0.0261980436592468	0.028936404084037	0.90536625017962	0.365271389346596	16965.4192617218
A_3001.scale(PC4)	0.013159636366457	0.0401207748073349	0.328000554068342	0.742911243693158	16965.4192617218
A_3001.scale(PC5)	0.0608577851057793	0.0389525842480734	1.56235552224727	0.118204258903605	16965.4192617218
A_3001.scale(PC6)	0.0378243145036435	0.0286304907725292	1.32112001865982	0.186461349150234	16965.4192617218
A_3001.scale(PC7)	-0.0569628868003883	0.0290955723558332	-1.95778540128866	0.0502551991541483	16965.4192617218
A_3001.scale(PC8)	-0.0131567404381043	0.030538840958759	-0.430819900986803	0.666599328101492	16965.4192617218
A_3001.scale(PC9)	-0.0124573412856126	0.0285121038344719	-0.436914138568455	0.66217361790615	16965.4192617218
A_3001.scale(PC10)	0.00388210389203895	0.0308761612127647	0.125731429671187	0.899944522003304	16965.4192617218
A_3001.scale(N_CNV)	-0.0300628200475295	0.0493298845304766	-0.609424091170461	0.542243373481477	16965.4192617218
A_3001.scale(LEN_CNV)	0.034707250994074	0.0435082080766126	0.7977173165339	0.425034552571187	16965.4192617218
A_3002.(Intercept)	-5.62738150354282	0.0853216759353698	-65.9548871005007	0	16965.5288652925
A_3002.as.factor(gcounts)1	-0.0355696976596557	0.206496301744031	-0.172253436789135	0.863238289167226	16965.5288652925
A_3002.as.factor(gcounts)2	-8.03351077314404	104.720374653428	-0.0767139231475342	0.93885112811255	16965.5288652925
A_3002.scale(age)	0.0605319943746935	0.0281361710851699	2.15139416772309	0.0314451011481035	16965.5288652925
A_3002.sex	0.361856930827975	0.0560515059819967	6.45579319392776	1.07653538248806e-10	16965.5288652925
A_3002.Array	-0.139393406384501	0.0838109360072449	-1.66318875584985	0.0962746576956581	16965.5288652925
A_3002.scale(PC1)	-0.0379583105082348	0.0294307618390035	-1.28974950481676	0.197137645205636	16965.5288652925
A_3002.scale(PC2)	-0.0460373620552683	0.0283172019982321	-1.62577369254712	0.103997806707847	16965.5288652925
A_3002.scale(PC3)	0.0262423339582025	0.0289352616797322	0.906932663981537	0.36444240664133	16965.5288652925
A_3002.scale(PC4)	0.0131416395023036	0.0401208346493577	0.327551498296508	0.743250799112451	16965.5288652925
A_3002.scale(PC5)	0.0609243312071298	0.0389545173629869	1.56398629302536	0.11782078743675	16965.5288652925
A_3002.scale(PC6)	0.0378621256601172	0.0286313699966274	1.32240006903537	0.186034965894297	16965.5288652925
A_3002.scale(PC7)	-0.0568978735623358	0.0290956945396786	-1.95554271731656	0.0505190465128115	16965.5288652925
A_3002.scale(PC8)	-0.0132335843013792	0.0305407965779117	-0.433308419694273	0.664790722151728	16965.5288652925
A_3002.scale(PC9)	-0.0125447981651454	0.0285095864396037	-0.440020348654337	0.659922369472074	16965.5288652925
A_3002.scale(PC10)	0.00395631509287351	0.0308799398698453	0.128119261551312	0.898054593152992	16965.5288652925
A_3002.scale(N_CNV)	-0.0300417287775582	0.0493204482890737	-0.609113051882247	0.542449506932914	16965.5288652925
A_3002.scale(LEN_CNV)	0.034717840706016	0.0435015339813941	0.798083137042134	0.424822246480401	16965.5288652925
A_3101.(Intercept)	-5.63100515285067	0.0855181210283835	-65.8457539190054	0	16964.3078666671
A_3101.as.factor(gcounts)1	0.0562724432826036	0.122362742537029	0.459882167691483	0.645600800535712	16964.3078666671
