ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.0113646634213076	0.0329354662598217	0.345058525410082	0.730050372604311	13807.7965432723
A_206.scale(PC10)	0.0119585508337014	0.0347050819722216	0.344576360409499	0.730412880220657	13807.7965432723
A_206.scale(N_CNV)	-0.0126260636708007	0.0637447682060468	-0.198072155976607	0.842988609534384	13807.7965432723
A_206.scale(LEN_CNV)	-0.000274386274494622	0.0602341687746292	-0.0045553259898258	0.9963653882936	13807.7965432723
A_301.(Intercept)	-5.9157116000799	0.0995697948931953	-59.4127125241691	0	13804.9812905963
A_301.as.factor(gcounts)1	0.039163473075949	0.0726107297241416	0.539362064322126	0.589637051598245	13804.9812905963
A_301.as.factor(gcounts)2	0.327141261106206	0.189760695073429	1.72396744741906	0.0847137199215539	13804.9812905963
A_301.scale(age)	0.257941173072602	0.0334262614948285	7.71672216806265	1.19359438272682e-14	13804.9812905963
A_301.sex	0.292599549818402	0.063010682525332	4.64364990334407	3.42307421069856e-06	13804.9812905963
A_301.Array	-0.0917881607614488	0.0960716220833688	-0.955413875304375	0.339368439946081	13804.9812905963
A_301.scale(PC1)	-0.0153159362064835	0.0331654982083773	-0.461803290583912	0.644222390935953	13804.9812905963
A_301.scale(PC2)	0.0580040081313983	0.031998332214822	1.81271972995299	0.0698750598419122	13804.9812905963
A_301.scale(PC3)	-0.00176589272949244	0.0326448229593593	-0.0540941126159839	0.9568601828335	13804.9812905963
A_301.scale(PC4)	0.0332154108032264	0.0456095118442763	0.728256222443976	0.466456755203229	13804.9812905963
A_301.scale(PC5)	-0.00104455400015441	0.0445880136541966	-0.023426789276945	0.981309836114399	13804.9812905963
A_301.scale(PC6)	-0.00469673879383213	0.0323000598814324	-0.145409600201145	0.884387485359349	13804.9812905963
A_301.scale(PC7)	-0.00838966925164188	0.0330171466156441	-0.254100372430933	0.79941801565357	13804.9812905963
A_301.scale(PC8)	0.0486639786180599	0.0346146952239638	1.40587627027176	0.159760868854497	13804.9812905963
A_301.scale(PC9)	0.0110594800646193	0.032985061268573	0.335287540458699	0.737408191611948	13804.9812905963
A_301.scale(PC10)	0.0107116526707673	0.0347092954709157	0.308610489652348	0.757617840533798	13804.9812905963
A_301.scale(N_CNV)	-0.0140216920376465	0.0637662985194409	-0.219891892162622	0.825955350901121	13804.9812905963
A_301.scale(LEN_CNV)	0.0010422361818333	0.0599724456582682	0.0173785839545733	0.986134594104719	13804.9812905963
A_302.(Intercept)	-5.89839552813231	0.0976397140231448	-60.4097993029162	0	13822.1831779529
A_302.as.factor(gcounts)1	0.335183342012471	0.579627300062822	0.578273904586867	0.563079209587569	13822.1831779529
A_302.as.factor(gcounts)2	-4.59904850511905	119.468096241584	-0.0384960391083744	0.969292189478472	13822.1831779529
A_302.scale(age)	0.256002120430872	0.033389917571273	7.66704858987504	1.75999119204326e-14	13822.1831779529
A_302.sex	0.290580830114006	0.0629743788812953	4.61427068080721	3.94478048102158e-06	13822.1831779529
A_302.Array	-0.0903863724223291	0.0960646285417162	-0.940891291565019	0.346760570797992	13822.1831779529
A_302.scale(PC1)	-0.0142674394830315	0.0331510955418558	-0.430376108235029	0.666922071959079	13822.1831779529
A_302.scale(PC2)	0.0584488244751737	0.0319818193945482	1.82756408427274	0.0676150001746643	13822.1831779529
A_302.scale(PC3)	-0.000142149960859317	0.0326296001196024	-0.00435647266096649	0.996524048719187	13822.1831779529
A_302.scale(PC4)	0.0359594334287093	0.0455880815549816	0.788790232055286	0.430234619500241	13822.1831779529
A_302.scale(PC5)	-0.00167196569082449	0.0445578313894283	-0.0375234978608312	0.97006760475403	13822.1831779529
A_302.scale(PC6)	-0.00385622704773084	0.0322886408591814	-0.119429834923953	0.904934825594189	13822.1831779529
A_302.scale(PC7)	-0.00770209605386669	0.0330042155723857	-0.233367038734014	0.815476405890901	13822.1831779529
A_302.scale(PC8)	0.047482937430916	0.0346009709692622	1.3723007216502	0.169969841084617	13822.1831779529
A_302.scale(PC9)	0.0107550486307511	0.0329311566889008	0.326591887808666	0.743976579975106	13822.1831779529
A_302.scale(PC10)	0.0113624382313146	0.0346882686034326	0.327558528827532	0.74324548256167	13822.1831779529
A_302.scale(N_CNV)	-0.0134609226991203	0.0636349979822506	-0.211533324836043	0.832471131030664	13822.1831779529
A_302.scale(LEN_CNV)	0.000631529772192423	0.0599812470190516	0.0105287869722321	0.991599398639768	13822.1831779529
A_1101.(Intercept)	-5.89873248050361	0.09836558001008	-59.9674447088009	0	13771.8334577067
A_1101.as.factor(gcounts)1	-0.0111799698441871	0.0999761583122448	-0.111826359733387	0.910961086563231	13771.8334577067
A_1101.as.factor(gcounts)2	0.0721826460127954	0.502036866980589	0.143779572298993	0.885674534196415	13771.8334577067
A_1101.scale(age)	0.258248004072822	0.0334758759311371	7.71445098566089	1.21504117294967e-14	13771.8334577067
A_1101.sex	0.294903422902947	0.0631103434157901	4.67282234482601	2.97088729013854e-06	13771.8334577067
A_1101.Array	-0.0945971944677464	0.0960916284099118	-0.98444782373975	0.324895373715705	13771.8334577067
A_1101.scale(PC1)	-0.01424150518784	0.0332150242492872	-0.428766966447288	0.668092820932599	13771.8334577067
A_1101.scale(PC2)	0.0572914651567945	0.0320456900785616	1.78780563053383	0.0738073721566457	13771.8334577067
A_1101.scale(PC3)	0.0012322563030384	0.0326910298965795	0.0376940190301968	0.969931644732075	13771.8334577067
A_1101.scale(PC4)	0.0362098551763401	0.0456728434806702	0.792809302351952	0.427888935918002	13771.8334577067
A_1101.scale(PC5)	-0.00162470329582151	0.0446231618837326	-0.0364094167072861	0.970955905712568	13771.8334577067
A_1101.scale(PC6)	-0.00413229617701516	0.0323518397187122	-0.127729866769371	0.898362753417414	13771.8334577067
A_1101.scale(PC7)	-0.0108767053371497	0.0330600023109136	-0.328998928519708	0.74215649791264	13771.8334577067
A_1101.scale(PC8)	0.0492503121907789	0.034654771631574	1.42116972272606	0.155267424451114	13771.8334577067
A_1101.scale(PC9)	0.0159514545461978	0.0331462881782116	0.481244067523776	0.630343044387619	13771.8334577067
A_1101.scale(PC10)	0.0141446629579872	0.0347504932367214	0.407034883264341	0.683982367914461	13771.8334577067
A_1101.scale(N_CNV)	-0.0127750733561028	0.0636007138257763	-0.200863678843259	0.840805168938172	13771.8334577067
A_1101.scale(LEN_CNV)	0.000334104739652425	0.0600672632068006	0.00556217683003409	0.995562047866293	13771.8334577067
A_2301.(Intercept)	-5.89774082162222	0.0978009445649372	-60.3035159615076	0	13822.739979621
A_2301.as.factor(gcounts)1	0.000321408210189634	0.174763917615627	0.0018390993665897	0.998532611836804	13822.739979621
A_2301.as.factor(gcounts)2	-9.75596170335912	154.338381142561	-0.0632115072811838	0.949598081620818	13822.739979621
A_2301.scale(age)	0.255963168423501	0.0333891342042003	7.66606186485966	1.77357670336824e-14	13822.739979621
A_2301.sex	0.290673321737706	0.0629740947082355	4.61576022782735	3.91658929658417e-06	13822.739979621
A_2301.Array	-0.0903770752482259	0.0960637846571581	-0.94080277568464	0.346805938210094	13822.739979621
A_2301.scale(PC1)	-0.0143607481254574	0.0331500195995671	-0.433204815530333	0.664865980777114	13822.739979621
A_2301.scale(PC2)	0.0584214228396557	0.0319838809663635	1.82658955306568	0.0677615053026743	13822.739979621
A_2301.scale(PC3)	-0.000116147927842936	0.0326263558713394	-0.00355994179371303	0.997159583404962	13822.739979621
A_2301.scale(PC4)	0.0358130455776806	0.0455873096481026	0.785592434695718	0.432106298025409	13822.739979621
A_2301.scale(PC5)	-0.00167169262323594	0.0445575608761221	-0.0375175972464818	0.970072309450337	13822.739979621
A_2301.scale(PC6)	-0.00386227880758055	0.0322901044042199	-0.119611840185806	0.904790639955249	13822.739979621
A_2301.scale(PC7)	-0.00762539397247197	0.033005435857824	-0.23103448793464	0.817288009215866	13822.739979621
A_2301.scale(PC8)	0.047482305189215	0.0346014095358799	1.37226505584919	0.169980939704423	13822.739979621
A_2301.scale(PC9)	0.0109858075050151	0.03293707817548	0.333539224289588	0.738727286109816	13822.739979621
A_2301.scale(PC10)	0.0113806154062398	0.0346878332193607	0.328086661806476	0.742846138675401	13822.739979621
A_2301.scale(N_CNV)	-0.0133316743495914	0.0636402474523657	-0.209484954620424	0.834069679309275	13822.739979621
A_2301.scale(LEN_CNV)	0.000498795768479169	0.0599976951676443	0.00831358216487224	0.993366797555452	13822.739979621
A_2402.(Intercept)	-5.90304116071583	0.0985269447679442	-59.9129626379766	0	13749.5163419115
A_2402.as.factor(gcounts)1	0.0803772198541029	0.0904415830342671	0.888719736624348	0.374153721253034	13749.5163419115
A_2402.as.factor(gcounts)2	0.183443396275814	0.410504684128496	0.446872845471339	0.654966871220508	13749.5163419115
A_2402.scale(age)	0.254485333509919	0.0334601572787715	7.60562275274704	2.83535236971173e-14	13749.5163419115
A_2402.sex	0.292948593958247	0.063135378075976	4.64000696417337	3.48397436952905e-06	13749.5163419115
A_2402.Array	-0.0964427662909616	0.0960967031331809	-1.00360119698697	0.315570877394305	13749.5163419115
A_2402.scale(PC1)	-0.0123530702074629	0.0332262203643146	-0.371786801869594	0.710051591028528	13749.5163419115
A_2402.scale(PC2)	0.0567332967942904	0.0320587071464926	1.76966889322913	0.0767823147665174	13749.5163419115
A_2402.scale(PC3)	-0.00208534347490576	0.0327086049307289	-0.0637551946749839	0.9491651551046	13749.5163419115
A_2402.scale(PC4)	0.0335533421903462	0.0456764064667676	0.734588046342007	0.462590420197444	13749.5163419115
A_2402.scale(PC5)	-2.05262887467009e-05	0.0446378328187937	-0.000459840620623921	0.999633100281304	13749.5163419115
A_2402.scale(PC6)	-0.00543113393233622	0.0323654184547287	-0.167806695900844	0.86673535463401	13749.5163419115
A_2402.scale(PC7)	-0.0108684783490194	0.0330748283681549	-0.328602713460603	0.742455996827379	13749.5163419115
A_2402.scale(PC8)	0.0487299106112889	0.0346722727274142	1.40544321955451	0.159889522496382	13749.5163419115
A_2402.scale(PC9)	0.0183058202629144	0.033298736243953	0.54974519539728	0.58249415316701	13749.5163419115
A_2402.scale(PC10)	0.0103573178746637	0.0347837833681038	0.297762832899919	0.765884183516572	13749.5163419115
A_2402.scale(N_CNV)	-0.0150186729051062	0.0635725986320277	-0.236244439086682	0.813242997857253	13749.5163419115
A_2402.scale(LEN_CNV)	0.00277641130669721	0.0596834898624647	0.0465189169248514	0.96289665688141	13749.5163419115
A_2501.(Intercept)	-5.90749155640494	0.0988176870608541	-59.7817226056604	0	13693.9348995176
A_2501.as.factor(gcounts)1	-0.173047809342365	0.202854106864172	-0.853065348379833	0.393623066180737	13693.9348995176
A_2501.as.factor(gcounts)2	-8.83900645699589	129.376631449423	-0.0683199613250966	0.945530934413544	13693.9348995176
A_2501.scale(age)	0.256948258273752	0.0335651537871887	7.65520872935268	1.9299850971127e-14	13693.9348995176
A_2501.sex	0.284715075570384	0.063269251505028	4.50005443082819	6.79360644601041e-06	13693.9348995176
A_2501.Array	-0.074321198384379	0.0971473092211106	-0.765036098068567	0.444250049595601	13693.9348995176
A_2501.scale(PC1)	-0.0132781142841786	0.0333184480542656	-0.398521391589206	0.690245893156715	13693.9348995176
A_2501.scale(PC2)	0.0596321127769515	0.0321403068582867	1.85536849538749	0.0635436230823747	13693.9348995176
A_2501.scale(PC3)	-0.0028846615022105	0.0327900089059199	-0.0879737944105806	0.929897504399574	13693.9348995176
A_2501.scale(PC4)	0.0427709380704914	0.0458455878281	0.932934663873497	0.350853703482308	13693.9348995176
A_2501.scale(PC5)	-0.00919907268655555	0.0448366402775767	-0.20516864398415	0.837440366782633	13693.9348995176
A_2501.scale(PC6)	-0.00209149802640199	0.0324482372693835	-0.0644564451695322	0.948606786675921	13693.9348995176
A_2501.scale(PC7)	-0.00603025317712995	0.0331825554831021	-0.181729619353784	0.855794920125082	13693.9348995176
A_2501.scale(PC8)	0.0451047697771974	0.0347824570336506	1.29676778536836	0.194711098061832	13693.9348995176
A_2501.scale(PC9)	0.013380066171701	0.0332495010734649	0.402414043511141	0.687379336397037	13693.9348995176
A_2501.scale(PC10)	0.00794621070306228	0.0348564317262275	0.227969712031172	0.819669786868312	13693.9348995176
A_2501.scale(N_CNV)	-0.0154427158031966	0.0643029458074627	-0.240155650869177	0.810209593132571	13693.9348995176
A_2501.scale(LEN_CNV)	0.00197676518714013	0.0600997773142519	0.0328913895438238	0.973761199230947	13693.9348995176
A_2601.(Intercept)	-5.88296153957665	0.0977880782648009	-60.1603144674359	0	13734.6528718536
A_2601.as.factor(gcounts)1	-0.16360169740598	0.191928445640638	-0.85240984920132	0.393986655499763	13734.6528718536
A_2601.as.factor(gcounts)2	2.13199704057152	0.717985127685626	2.9694167168112	0.00298365677629304	13734.6528718536
A_2601.scale(age)	0.256528030442098	0.033495672836235	7.65854239430566	1.88055165136478e-14	13734.6528718536
A_2601.sex	0.282429709133876	0.0631458273773376	4.47265830323473	7.72531702331077e-06	13734.6528718536
A_2601.Array	-0.0984724356252736	0.0961067343382976	-1.02461535399433	0.305544716899527	13734.6528718536
A_2601.scale(PC1)	-0.0189139285340888	0.0332665388486292	-0.568557150479398	0.569656710985272	13734.6528718536
A_2601.scale(PC2)	0.0598260388438411	0.0320787538257345	1.86497390668109	0.0621850617815729	13734.6528718536
A_2601.scale(PC3)	-5.87115659635617e-05	0.0327240544099374	-0.00179414094684223	0.998568483406605	13734.6528718536
A_2601.scale(PC4)	0.0358054850369596	0.0457316214850213	0.782948075626121	0.433657604304721	13734.6528718536
A_2601.scale(PC5)	-0.00285591365186887	0.0446853770189648	-0.063911593509814	0.949040620867687	13734.6528718536
A_2601.scale(PC6)	-0.00340088647711607	0.0323858439822066	-0.105011513023548	0.916366673161237	13734.6528718536
A_2601.scale(PC7)	-0.00480916632795993	0.0331010137703404	-0.145287584281455	0.88448381702287	13734.6528718536
A_2601.scale(PC8)	0.0524165332936831	0.0347063563215069	1.51028626595416	0.130970394653737	13734.6528718536
A_2601.scale(PC9)	0.0137177230576939	0.0331584825841399	0.41370177368295	0.679092527969478	13734.6528718536
A_2601.scale(PC10)	0.00672213907196513	0.0348031608964798	0.193147372215983	0.846843553428074	13734.6528718536
A_2601.scale(N_CNV)	-0.0142074726016614	0.0638034352761844	-0.222675668483395	0.823787939659342	13734.6528718536
A_2601.scale(LEN_CNV)	0.00166324937163046	0.059555371424841	0.0279277810185348	0.977719751032838	13734.6528718536
A_2902.(Intercept)	-5.88221551025555	0.0979961604162711	-60.0249589909328	0	13819.9214727754
A_2902.as.factor(gcounts)1	-0.216516345363761	0.125709113611581	-1.72235997171023	0.0850043300544048	13819.9214727754
A_2902.as.factor(gcounts)2	0.0825752329988238	0.709160941608968	0.116440751533036	0.907303239980059	13819.9214727754
A_2902.scale(age)	0.256061172252628	0.0333889905416668	7.66903006346011	1.73301818437757e-14	13819.9214727754
A_2902.sex	0.290541227017975	0.062974160981115	4.61365776838383	3.95643685754237e-06	13819.9214727754
A_2902.Array	-0.0901838065982547	0.0960645092415251	-0.93878381631571	0.347841749653348	13819.9214727754
A_2902.scale(PC1)	-0.0140410575272945	0.0331484768830941	-0.423580774972363	0.671871578440982	13819.9214727754
A_2902.scale(PC2)	0.058543805230206	0.0319823700119558	1.83050240517888	0.0671748474524033	13819.9214727754
A_2902.scale(PC3)	-0.00023358646176888	0.032629922580623	-0.00715865816695483	0.994288265956852	13819.9214727754
A_2902.scale(PC4)	0.0361129082124683	0.0455916396333939	0.792094965279933	0.428305305543193	13819.9214727754
A_2902.scale(PC5)	-0.00141569870861261	0.0445522316853271	-0.0317761569972905	0.974650560992127	13819.9214727754
A_2902.scale(PC6)	-0.00392807973980706	0.0322884388691054	-0.121655920118379	0.903171524496824	13819.9214727754
A_2902.scale(PC7)	-0.00755725047735072	0.0330030115458823	-0.228986693133876	0.81887925871036	13819.9214727754
A_2902.scale(PC8)	0.0472894429348	0.0345966176973176	1.36688052423305	0.171662757482343	13819.9214727754
A_2902.scale(PC9)	0.0110685505301893	0.0329321004513774	0.336102173213382	0.736793819673124	13819.9214727754
A_2902.scale(PC10)	0.0110165384654914	0.034692676026527	0.317546517803004	0.750828948286328	13819.9214727754
A_2902.scale(N_CNV)	-0.0132978041103338	0.0637562784655142	-0.208572464240155	0.834782008147851	13819.9214727754
A_2902.scale(LEN_CNV)	0.00070368591953544	0.0600683640229772	0.0117147508672996	0.990653194935222	13819.9214727754
A_3001.(Intercept)	-5.89366893551436	0.0977144569508234	-60.3152196658111	0	13822.1557240515
A_3001.as.factor(gcounts)1	-0.240048870838732	0.252336816998798	-0.951303395571781	0.341450383762186	13822.1557240515
A_3001.as.factor(gcounts)2	-8.71955144683082	117.401457443148	-0.0742712368034549	0.9407945635086	13822.1557240515
A_3001.scale(age)	0.256003009527188	0.0333897042161207	7.66712420901255	1.75895427995708e-14	13822.1557240515
A_3001.sex	0.290619018140324	0.0629743430998342	4.61487970870297	3.93323058772587e-06	13822.1557240515
A_3001.Array	-0.0903705933387809	0.0960643517226447	-0.940729747489446	0.346843370498936	13822.1557240515
A_3001.scale(PC1)	-0.0142012245152606	0.0331514746543852	-0.428373840479583	0.668378967008623	13822.1557240515
A_3001.scale(PC2)	0.0584133491868696	0.031980586211522	1.82652528007208	0.0677711768874946	13822.1557240515
A_3001.scale(PC3)	-0.00011482250536979	0.03262976572537	-0.00351894973246816	0.997192290132872	13822.1557240515
A_3001.scale(PC4)	0.035817173778524	0.0455891321632296	0.78565158139625	0.432071636562701	13822.1557240515
A_3001.scale(PC5)	-0.00177577476008799	0.0445509242769686	-0.0398594370129827	0.96820518995962	13822.1557240515
A_3001.scale(PC6)	-0.00384685344917113	0.0322887425121527	-0.119139153459546	0.905165111658094	13822.1557240515
A_3001.scale(PC7)	-0.00775476965013308	0.0330063135336367	-0.234948069624019	0.814249039454729	13822.1557240515
A_3001.scale(PC8)	0.0475145188612406	0.0346030719955729	1.37313007548346	0.16971191275003	13822.1557240515
A_3001.scale(PC9)	0.0112645475642196	0.0329384329355265	0.341987962398477	0.732359951305592	13822.1557240515
A_3001.scale(PC10)	0.0114652299347998	0.034689052708043	0.330514356540542	0.741011346620115	13822.1557240515
A_3001.scale(N_CNV)	-0.0132906048355682	0.063679185442875	-0.208711916509844	0.834673136978055	13822.1557240515
A_3001.scale(LEN_CNV)	0.000460064903117632	0.0600415878101706	0.00766243731881622	0.993886319390622	13822.1557240515
A_3002.(Intercept)	-5.89800675617149	0.0977475896581984	-60.3391528813703	0	13819.7789798212
A_3002.as.factor(gcounts)1	-0.0861279349981778	0.238229068311197	-0.361534113400761	0.717700208214774	13819.7789798212
A_3002.as.factor(gcounts)2	2.64588917417381	1.02224074453903	2.58832294477456	0.00964445136721721	13819.7789798212
A_3002.scale(age)	0.256414451545718	0.0333905083320621	7.67926169304542	1.60008071803486e-14	13819.7789798212
A_3002.sex	0.290052061945633	0.0629771362406531	4.605672459244	4.11135087997351e-06	13819.7789798212
A_3002.Array	-0.0893746770549055	0.0960730169383288	-0.9302786557882	0.35222682605987	13819.7789798212
A_3002.scale(PC1)	-0.0142117345196367	0.0331495524334988	-0.428715728459586	0.668130112986806	13819.7789798212
A_3002.scale(PC2)	0.05862986556938	0.031981125810995	1.83326459224344	0.0667632322741678	13819.7789798212
A_3002.scale(PC3)	-0.000134341109986321	0.0326361345983467	-0.00411633030809742	0.996715652875099	13819.7789798212
A_3002.scale(PC4)	0.0363304747203669	0.0455960026347866	0.796790784739741	0.425572547957902	13819.7789798212
A_3002.scale(PC5)	-0.00189239454322443	0.0445611173609622	-0.0424673943405705	0.966126103837381	13819.7789798212
A_3002.scale(PC6)	-0.00376535867554788	0.0322928248979162	-0.116600473555686	0.907176662442494	13819.7789798212
A_3002.scale(PC7)	-0.00777270417429907	0.0330079380466328	-0.235479846190876	0.813836319516513	13819.7789798212
A_3002.scale(PC8)	0.0474267061818815	0.0345986680927949	1.37076681838391	0.170447657797324	13819.7789798212
A_3002.scale(PC9)	0.0104905006411108	0.0329342835680634	0.318528278273633	0.750084247821683	13819.7789798212
A_3002.scale(PC10)	0.0112725061291421	0.0346981156570015	0.324873726301833	0.745276642597505	13819.7789798212
A_3002.scale(N_CNV)	-0.0133548618324827	0.0636635667818932	-0.209772441406487	0.833845283062881	13819.7789798212
A_3002.scale(LEN_CNV)	0.00049565273210056	0.0600167552578661	0.00825857262644331	0.993410687310115	13819.7789798212
A_3101.(Intercept)	-5.9102700907925	0.0979922072741881	-60.3136744767388	0	13813.2850848003
