ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.Array	0.0319748377223269	0.0375521541879398	0.851478121928778	0.394503811466766	73291.8315061988
A_2402.scale(PC1)	-0.0215124553499591	0.0121484105858851	-1.77080410625517	0.0765932828767296	73291.8315061988
A_2402.scale(PC2)	-0.00416022892213911	0.0117121073620927	-0.355207546645625	0.722434111495777	73291.8315061988
A_2402.scale(PC3)	-0.00694803480867965	0.0119474986688823	-0.581547234382715	0.560871693436885	73291.8315061988
A_2402.scale(PC4)	0.0140972922254401	0.0166783412244394	0.845245461508053	0.397973804562797	73291.8315061988
A_2402.scale(PC5)	-0.116822523754405	0.0168012609259191	-6.95319977884427	3.57092426541816e-12	73291.8315061988
A_2402.scale(PC6)	0.00871207556764166	0.0118210107282836	0.736999209957287	0.461122829810124	73291.8315061988
A_2402.scale(PC7)	0.0172817912617112	0.0120819243822009	1.43038399471948	0.152606839350225	73291.8315061988
A_2402.scale(PC8)	0.0239740379584637	0.0126719787585887	1.89189379300488	0.0585051329627388	73291.8315061988
A_2402.scale(PC9)	0.0268363181731464	0.0124755656409274	2.15111033403624	0.0314674920339226	73291.8315061988
A_2402.scale(PC10)	0.0398985413868688	0.0127046540152166	3.14046658327583	0.00168678949936899	73291.8315061988
A_2402.scale(N_CNV)	0.0216942812788756	0.0209091347417218	1.03755040784099	0.299479416250733	73291.8315061988
A_2402.scale(LEN_CNV)	-0.0181773704430675	0.0225461895999464	-0.806228048535113	0.42011136877572	73291.8315061988
A_2501.(Intercept)	-3.61370834349572	0.0369474371218519	-97.8067391136706	0	73322.5764583162
A_2501.as.factor(gcounts)1	-0.157457710035847	0.0740472596982355	-2.12644884736497	0.0334659041744527	73322.5764583162
A_2501.as.factor(gcounts)2	-0.0239774040204851	1.01158526986224	-0.0237028006781379	0.981089672016481	73322.5764583162
A_2501.scale(age)	0.0269456773479305	0.0116078258832774	2.32133714089814	0.0202686551992169	73322.5764583162
A_2501.sex	-0.386195707200232	0.023787139577925	-16.2354832927718	2.83010171779429e-59	73322.5764583162
A_2501.Array	0.0333261961573172	0.0375718462252783	0.886999163083323	0.37507935106924	73322.5764583162
A_2501.scale(PC1)	-0.0232580887558511	0.0121485551448939	-1.9144736537354	0.0555596623736548	73322.5764583162
A_2501.scale(PC2)	-0.00331526445437537	0.0117081517373295	-0.283158651233158	0.777055223259556	73322.5764583162
A_2501.scale(PC3)	-0.00664241510249773	0.0119469143261999	-0.555994202446965	0.578214818077122	73322.5764583162
A_2501.scale(PC4)	0.0131917508040141	0.0166754770437522	0.791086861827237	0.428893305350002	73322.5764583162
A_2501.scale(PC5)	-0.11474740643907	0.0167993121158101	-6.83048244166374	8.46295376859792e-12	73322.5764583162
A_2501.scale(PC6)	0.00728933622254112	0.0118211457988149	0.616635336929176	0.537475281132033	73322.5764583162
A_2501.scale(PC7)	0.0188297645696952	0.0120782168762431	1.55898546636729	0.118999820070264	73322.5764583162
A_2501.scale(PC8)	0.0241546701957055	0.0126711820739724	1.90626810148368	0.0566154305850763	73322.5764583162
A_2501.scale(PC9)	0.0282664591408099	0.0124886693640024	2.26336836350922	0.0236129912693319	73322.5764583162
A_2501.scale(PC10)	0.0400410779183381	0.012701262267271	3.15252744772598	0.00161863603409039	73322.5764583162
A_2501.scale(N_CNV)	0.0210468755821476	0.0209046324679779	1.0068043824443	0.31402878822938	73322.5764583162
A_2501.scale(LEN_CNV)	-0.0173980251012024	0.0224513538140205	-0.774920980058566	0.438386354115976	73322.5764583162
A_2601.(Intercept)	-3.61254613690641	0.0368794512737705	-97.9555284076509	0	73331.9834235663
A_2601.as.factor(gcounts)1	0.0187822253674883	0.0642383765239821	0.292383251006917	0.7699936127761	73331.9834235663
A_2601.as.factor(gcounts)2	-0.598530263491102	1.00573285572888	-0.595118534789572	0.55176424000484	73331.9834235663
A_2601.scale(age)	0.0281946520525527	0.0116093386872355	2.42861827121581	0.0151564807939799	73331.9834235663
A_2601.sex	-0.388414478639461	0.0237891037269402	-16.3274112004311	6.30015347936742e-60	73331.9834235663
A_2601.Array	0.0278182079581863	0.0374917748515081	0.741981623125725	0.45809846984838	73331.9834235663
A_2601.scale(PC1)	-0.0220317853583754	0.0121474276245211	-1.81369966048627	0.0697239773904133	73331.9834235663
A_2601.scale(PC2)	-0.00338628573520571	0.0117104706895894	-0.2891673464685	0.772453318659593	73331.9834235663
A_2601.scale(PC3)	-0.00407593266349901	0.0119441077135957	-0.341250494489385	0.73291501304675	73331.9834235663
A_2601.scale(PC4)	0.0122166598110572	0.0166672594879827	0.732973517323923	0.463574581730102	73331.9834235663
A_2601.scale(PC5)	-0.115439972043831	0.0167974405438715	-6.87247391900717	6.30979193986555e-12	73331.9834235663
A_2601.scale(PC6)	0.0064980363336495	0.0118197088048734	0.549762810651504	0.582482069446197	73331.9834235663
A_2601.scale(PC7)	0.0172459673479031	0.0120743277220476	1.42831698334742	0.153200641679026	73331.9834235663
A_2601.scale(PC8)	0.0251189121989101	0.0126685649369283	1.98277487023725	0.0473925822159392	73331.9834235663
A_2601.scale(PC9)	0.0258398516312015	0.0124474367848031	2.07591748228431	0.0379015835232774	73331.9834235663
A_2601.scale(PC10)	0.0406742439011781	0.0126997368299243	3.20276273799135	0.00136116072981636	73331.9834235663
A_2601.scale(N_CNV)	0.0227901479521351	0.0209006346347311	1.09040459059861	0.275534960582539	73331.9834235663
A_2601.scale(LEN_CNV)	-0.0190753425988838	0.022516137367601	-0.847185389192539	0.396891796073713	73331.9834235663
A_2902.(Intercept)	-3.61842702069276	0.0369242927386141	-97.9958383037286	0	73825.6180047929
A_2902.as.factor(gcounts)1	0.0300610019796582	0.0414588568163525	0.725080339595888	0.468402744940073	73825.6180047929
A_2902.as.factor(gcounts)2	-0.86283910330513	0.40935003087729	-2.10782713624317	0.0350459446853425	73825.6180047929
A_2902.scale(age)	0.0269874857482833	0.0115675111687881	2.33304168498251	0.0196459576039439	73825.6180047929
A_2902.sex	-0.38718319606551	0.0237062059885996	-16.3325669342327	5.78962499139145e-60	73825.6180047929
A_2902.Array	0.0329018962850259	0.0374346613493509	0.87891529131187	0.379447206987429	73825.6180047929
A_2902.scale(PC1)	-0.0219006564268689	0.0121050062064004	-1.80922306469279	0.0704163557629187	73825.6180047929
A_2902.scale(PC2)	-0.00432842859873731	0.0116683309864784	-0.370955246620379	0.710670865227425	73825.6180047929
A_2902.scale(PC3)	-0.00656431640616502	0.0119045687090927	-0.551411526664647	0.581351600815246	73825.6180047929
A_2902.scale(PC4)	0.0131466803472023	0.016617443706197	0.791137348177061	0.428863846850828	73825.6180047929
A_2902.scale(PC5)	-0.116859334833213	0.0167452537131095	-6.97865418078	2.9802104001237e-12	73825.6180047929
A_2902.scale(PC6)	0.00781818956288002	0.0117795677038064	0.663707680915463	0.506877422389526	73825.6180047929
A_2902.scale(PC7)	0.0182495343963383	0.0120345723510887	1.51642566631687	0.129411753151188	73825.6180047929
A_2902.scale(PC8)	0.0253258538978564	0.012624955664891	2.00601527404058	0.044854618404877	73825.6180047929
A_2902.scale(PC9)	0.0262515393511192	0.0124170710619825	2.11414907912493	0.0345025364426937	73825.6180047929
A_2902.scale(PC10)	0.0407780219070814	0.0126576113914841	3.22162062381821	0.00127467793699973	73825.6180047929
A_2902.scale(N_CNV)	0.0223308647296298	0.020882013524706	1.06938273472573	0.284897243833928	73825.6180047929
A_2902.scale(LEN_CNV)	-0.0192501569805618	0.0225301068050621	-0.85441925096585	0.392872733130404	73825.6180047929
A_3001.(Intercept)	-3.61827282459861	0.0368021298232086	-98.3169409482604	0	73826.2401229913
A_3001.as.factor(gcounts)1	0.0399449297750164	0.0806671133274323	0.495182337973069	0.620471416794797	73826.2401229913
A_3001.as.factor(gcounts)2	0.470670014456697	0.720847689947581	0.65293961681548	0.5137952073244	73826.2401229913
A_3001.scale(age)	0.0272816259748942	0.0115689209829407	2.35818241088545	0.0183646663798508	73826.2401229913
A_3001.sex	-0.387489313782879	0.0237085601552753	-16.3438568704756	4.81109264392385e-60	73826.2401229913
A_3001.Array	0.033093619629398	0.0374347039995855	0.884035830222258	0.376676871268402	73826.2401229913
A_3001.scale(PC1)	-0.0218337408076127	0.0121059674869011	-1.8035519120002	0.0713015804298999	73826.2401229913
A_3001.scale(PC2)	-0.00443063632855626	0.0116690080849558	-0.37969262651111	0.704173594199326	73826.2401229913
A_3001.scale(PC3)	-0.00638768155483909	0.0119057779742522	-0.536519458758033	0.591599591220892	73826.2401229913
A_3001.scale(PC4)	0.0131779463642027	0.016617820679832	0.793000876474489	0.427777312127589	73826.2401229913
A_3001.scale(PC5)	-0.11648252228004	0.0167436281497225	-6.95682687398735	3.48022197248784e-12	73826.2401229913
A_3001.scale(PC6)	0.00786226567190812	0.0117805055867165	0.667396285671598	0.504519037815774	73826.2401229913
A_3001.scale(PC7)	0.0185195399454709	0.0120357952483022	1.53870513442669	0.123876298296138	73826.2401229913
A_3001.scale(PC8)	0.0250921910372915	0.012626115782728	1.98732464275487	0.0468864325387827	73826.2401229913
A_3001.scale(PC9)	0.0271839776661049	0.0124283673828892	2.187252502974	0.0287240959994171	73826.2401229913
A_3001.scale(PC10)	0.0406462241829918	0.0126578660502056	3.21114349146803	0.00132207901203118	73826.2401229913
A_3001.scale(N_CNV)	0.022309177521411	0.0208836271066751	1.06826162943123	0.285402511628044	73826.2401229913
A_3001.scale(LEN_CNV)	-0.0190971197641915	0.0225236394170823	-0.84787007155282	0.396510333768877	73826.2401229913
A_3002.(Intercept)	-3.61821441605972	0.0367977867415698	-98.3269575822692	0	73833.7950648564
A_3002.as.factor(gcounts)1	0.0361279993549119	0.0816831482800595	0.442294403627088	0.6582761801287	73833.7950648564
A_3002.as.factor(gcounts)2	0.570743480897529	1.02098101147947	0.559014785270576	0.57615162967197	73833.7950648564
A_3002.scale(age)	0.0271443204527811	0.0115677744786571	2.34654647727298	0.0189483028454573	73833.7950648564
A_3002.sex	-0.387189116552001	0.0237062274355034	-16.3328019021758	5.76736661289385e-60	73833.7950648564
A_3002.Array	0.0333541706223947	0.0374343196167673	0.891005124812125	0.37292642089737	73833.7950648564
A_3002.scale(PC1)	-0.0216914106733411	0.0121050772007243	-1.79192666958317	0.0731447132447467	73833.7950648564
A_3002.scale(PC2)	-0.00419590733995363	0.0116679266375987	-0.359610363544176	0.719138532399442	73833.7950648564
A_3002.scale(PC3)	-0.00663225728393289	0.0119052539509577	-0.557086586414173	0.577468271715373	73833.7950648564
A_3002.scale(PC4)	0.0132341479999146	0.0166173924548586	0.796403409010494	0.425797597435021	73833.7950648564
A_3002.scale(PC5)	-0.11619479133485	0.0167418557871131	-6.94037702942642	3.91054850436762e-12	73833.7950648564
A_3002.scale(PC6)	0.00773467156123735	0.0117798090897571	0.656604152266175	0.511435478301263	73833.7950648564
A_3002.scale(PC7)	0.0184039952537801	0.0120353204355364	1.52916537223547	0.126223452587613	73833.7950648564
A_3002.scale(PC8)	0.0252808911042056	0.0126253618899721	2.00238942253889	0.0452428652011173	73833.7950648564
A_3002.scale(PC9)	0.0264237955568727	0.012417030651041	2.12802853592516	0.0333347176998792	73833.7950648564
A_3002.scale(PC10)	0.0406887214356414	0.0126583332247235	3.21438223447701	0.00130725526108636	73833.7950648564
A_3002.scale(N_CNV)	0.0222321983920995	0.0208914868960602	1.06417501553191	0.28724942300267	73833.7950648564
A_3002.scale(LEN_CNV)	-0.0191019202255549	0.0225264358782499	-0.84797791931206	0.396450267904954	73833.7950648564
