ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC4)	0.0380286526263822	0.0363672474327137	1.04568410619315	0.295706903285256	17609.9454908676
B_2705.scale(PC5)	0.0250256618756879	0.0354260284011453	0.706420194561771	0.47992686594041	17609.9454908676
B_2705.scale(PC6)	0.00700477996798306	0.0258658689143423	0.27081170136523	0.786535859681219	17609.9454908676
B_2705.scale(PC7)	-0.0031413580765439	0.0263365880261101	-0.119277336662956	0.905055638026884	17609.9454908676
B_2705.scale(PC8)	-0.0324445812854575	0.0278018485640915	-1.16699366988721	0.243212925906403	17609.9454908676
B_2705.scale(PC9)	-0.0494448421474734	0.0251867111052148	-1.96313214301474	0.0496308215208986	17609.9454908676
B_2705.scale(PC10)	0.00931204244420881	0.0280812315727136	0.331610898905776	0.740183088723769	17609.9454908676
B_2705.scale(N_CNV)	-0.0230233941257477	0.0464520010495142	-0.495638370911224	0.620149575686625	17609.9454908676
B_2705.scale(LEN_CNV)	0.023533973422841	0.0435025037503462	0.540979745853219	0.588521543229274	17609.9454908676
B_3501.(Intercept)	-4.88683122132794	0.078646037327101	-62.1370305156362	0	17514.1635891066
B_3501.as.factor(gcounts)1	0.0236089572543604	0.0912339803056361	0.258773728552342	0.795809829174055	17514.1635891066
B_3501.as.factor(gcounts)2	0.0245230720637323	0.582054397467283	0.0421319247315037	0.966393530502692	17514.1635891066
B_3501.scale(age)	-0.672533503647479	0.0258347489716258	-26.032128447856	2.14412173235976e-149	17514.1635891066
B_3501.sex	-7.21315556634385	1.00015823935899	-7.21201434181741	5.51301659123291e-13	17514.1635891066
B_3501.Array	-0.0850933574709337	0.0807409494211459	-1.05390583193524	0.291926032582989	17514.1635891066
B_3501.scale(PC1)	-0.0185917986415426	0.0266214666638335	-0.698376196785598	0.484941958431995	17514.1635891066
B_3501.scale(PC2)	-0.00224762856309312	0.0255995533540255	-0.0877995225936113	0.930036017216249	17514.1635891066
B_3501.scale(PC3)	0.00899463806906871	0.0262137433237229	0.343126807872905	0.731503064262323	17514.1635891066
B_3501.scale(PC4)	0.0328075310491617	0.0364488894698683	0.900096862382685	0.368068705637777	17514.1635891066
B_3501.scale(PC5)	0.030534058876231	0.0354893349254009	0.860372811731019	0.389583568017912	17514.1635891066
B_3501.scale(PC6)	0.00630800797975637	0.025933752191508	0.243235453673453	0.807823003355242	17514.1635891066
B_3501.scale(PC7)	-0.00112991632051097	0.0264077759016752	-0.0427872579924195	0.965871121337305	17514.1635891066
B_3501.scale(PC8)	-0.0323809366702376	0.0278672845534956	-1.16196957073723	0.245247825471678	17514.1635891066
B_3501.scale(PC9)	-0.0492912256645052	0.0252417072919403	-1.95276908548274	0.0508469632673828	17514.1635891066
B_3501.scale(PC10)	0.00727509668137492	0.0281497727362148	0.258442465932078	0.796065446382161	17514.1635891066
B_3501.scale(N_CNV)	-0.0259898608171808	0.0459832121706529	-0.56520324680075	0.571935528544598	17514.1635891066
B_3501.scale(LEN_CNV)	0.0277766050921352	0.0428311635200016	0.64851390458174	0.516652620525926	17514.1635891066
B_3502.(Intercept)	-4.88993751486872	0.0782422162133268	-62.4974310739913	0	17645.8990286507
B_3502.as.factor(gcounts)1	0.170983974082644	0.504614879192581	0.338840531924524	0.73472986550092	17645.8990286507
B_3502.scale(age)	-0.666669066460075	0.0257246620808736	-25.9155616646854	4.44734435758464e-148	17645.8990286507
B_3502.sex	-7.21907853729234	1.00014726046448	-7.21801560896114	5.27516627272657e-13	17645.8990286507
B_3502.Array	-0.0786890915366659	0.080698336473602	-0.975101779977914	0.329509775785034	17645.8990286507
B_3502.scale(PC1)	-0.0137708233058205	0.0265352720496705	-0.518962959190445	0.603786571803993	17645.8990286507
B_3502.scale(PC2)	-0.00093845960887448	0.0255216290763861	-0.0367711483489426	0.970667478766781	17645.8990286507
B_3502.scale(PC3)	0.00693975145910744	0.0261289822327493	0.265595934709212	0.79055041681666	17645.8990286507
B_3502.scale(PC4)	0.0320763711752666	0.0363206812308071	0.883143434767393	0.377158779010908	17645.8990286507
B_3502.scale(PC5)	0.0295096255692071	0.0353889303433217	0.833865993770446	0.404356501981097	17645.8990286507
B_3502.scale(PC6)	0.00808534158819878	0.0258415004987686	0.312882047564694	0.754370277269981	17645.8990286507
B_3502.scale(PC7)	-0.00426813286420232	0.0263121443701715	-0.162211517395019	0.871139290348135	17645.8990286507
B_3502.scale(PC8)	-0.0370363378411673	0.0277802090617775	-1.33319147306653	0.182468976878553	17645.8990286507
B_3502.scale(PC9)	-0.0490744713578095	0.0251513911661595	-1.95116329882531	0.0510376233149119	17645.8990286507
B_3502.scale(PC10)	0.00964537873904916	0.0280517846426514	0.343841893195765	0.730965192728314	17645.8990286507
B_3502.scale(N_CNV)	-0.0231928198157137	0.046171377360263	-0.502320293257579	0.615442236660211	17645.8990286507
B_3502.scale(LEN_CNV)	0.0242590151425261	0.0433707698772129	0.559340201043372	0.575929564129304	17645.8990286507
B_3503.(Intercept)	-4.90356883081747	0.0787348721924411	-62.2795045482811	0	17630.2444717343
B_3503.as.factor(gcounts)1	0.130663563353667	0.199261478612908	0.65573920390051	0.511991939701317	17630.2444717343
B_3503.as.factor(gcounts)2	-9.39677442749194	299.48930082021	-0.0313759937391989	0.974969685944235	17630.2444717343
B_3503.scale(age)	-0.66981753428698	0.0257466399201642	-26.0157261826773	3.28777092648108e-149	17630.2444717343
B_3503.sex	-7.21880698139788	1.00014746657206	-7.2177426056378	5.28576415611328e-13	17630.2444717343
B_3503.Array	-0.0672177409597285	0.0811067012894348	-0.828756932424824	0.40724196285255	17630.2444717343
B_3503.scale(PC1)	-0.0146482268714886	0.0265390576807852	-0.551949773337061	0.580982765655321	17630.2444717343
B_3503.scale(PC2)	0.000925728356739596	0.025535244214202	0.0362529666438331	0.971080652445366	17630.2444717343
B_3503.scale(PC3)	0.00626448950387049	0.0261310427203147	0.239733621460133	0.810536768699073	17630.2444717343
B_3503.scale(PC4)	0.0298035513897934	0.036322489405418	0.820526122456457	0.411916243815484	17630.2444717343
B_3503.scale(PC5)	0.0310093481316722	0.035399027363807	0.875994354674758	0.381033102775008	17630.2444717343
B_3503.scale(PC6)	0.00881000364422233	0.0258492423344103	0.340822509621279	0.733237203723082	17630.2444717343
B_3503.scale(PC7)	-0.00206708589774482	0.0263147214753216	-0.0785524520821307	0.937388608352405	17630.2444717343
B_3503.scale(PC8)	-0.031626512150548	0.027779881389474	-1.13846822119736	0.254925021303541	17630.2444717343
B_3503.scale(PC9)	-0.049888270688948	0.025181068746611	-1.9811816246148	0.0475709091470126	17630.2444717343
B_3503.scale(PC10)	0.00677650319087591	0.0280655110445313	0.241453048195833	0.809204002145853	17630.2444717343
B_3503.scale(N_CNV)	-0.0259379424517958	0.0469832155163727	-0.552068268779026	0.580901581007529	17630.2444717343
B_3503.scale(LEN_CNV)	0.024611400999072	0.0435259010405614	0.565442653930055	0.571772719306148	17630.2444717343
B_3701.(Intercept)	-4.89719154500189	0.0785602113931159	-62.336791846146	0	17692.2111956848
B_3701.as.factor(gcounts)1	0.00151701055864683	0.157487239977818	0.00963259346509915	0.99231442124734	17692.2111956848
B_3701.as.factor(gcounts)2	-10.0462131543873	166.177223811881	-0.0604548139867833	0.951793403201421	17692.2111956848
B_3701.scale(age)	-0.669483976400274	0.0257010919104733	-26.0488534390812	1.38619509080606e-149	17692.2111956848
B_3701.sex	-7.22239831761797	1.00014403746568	-7.22135817148816	5.1470885874683e-13	17692.2111956848
B_3701.Array	-0.0699541558027346	0.0808844698621009	-0.864865108493617	0.387112830252721	17692.2111956848
B_3701.scale(PC1)	-0.0164450655817416	0.0264983701523409	-0.620606682116589	0.534858442028418	17692.2111956848
B_3701.scale(PC2)	0.000518227458071692	0.0254851840888298	0.0203344600637526	0.983776566309226	17692.2111956848
B_3701.scale(PC3)	0.00559147821573763	0.0260895730772312	0.214318501846909	0.830298690842313	17692.2111956848
B_3701.scale(PC4)	0.0354315127512335	0.0362908651859669	0.976320420295031	0.328905703667334	17692.2111956848
B_3701.scale(PC5)	0.0263049973191367	0.0353406353713783	0.744327232453796	0.456678530011267	17692.2111956848
B_3701.scale(PC6)	0.00746278280349138	0.0258025044968547	0.289227071131839	0.772407616927856	17692.2111956848
B_3701.scale(PC7)	-0.00221482054283598	0.0262763574900809	-0.084289481282634	0.932826275361039	17692.2111956848
B_3701.scale(PC8)	-0.0328438352028297	0.0277344576390322	-1.18422489562611	0.236324049685803	17692.2111956848
B_3701.scale(PC9)	-0.0475406008857751	0.0251893907029506	-1.88732635284451	0.0591164440383245	17692.2111956848
B_3701.scale(PC10)	0.00627538241698878	0.0280122231727151	0.224023005182296	0.822739402574021	17692.2111956848
B_3701.scale(N_CNV)	-0.0241554656481241	0.0462702049683231	-0.522052272399941	0.601633935944735	17692.2111956848
B_3701.scale(LEN_CNV)	0.0247652762807674	0.0432809071853384	0.572198641186448	0.567187407958867	17692.2111956848
B_3801.(Intercept)	-4.90141348922629	0.0785245640875507	-62.4188563945605	0	17665.6557916939
B_3801.as.factor(gcounts)1	0.319313170957579	0.186054947937102	1.71623047114838	0.086119868224609	17665.6557916939
B_3801.as.factor(gcounts)2	-10.2725517851311	329.087616568643	-0.0312152486691593	0.975097879161096	17665.6557916939
B_3801.scale(age)	-0.670054910390795	0.0257213437768795	-26.0505406017354	1.32650543982688e-149	17665.6557916939
B_3801.sex	-7.22111329231659	1.00014554810702	-7.22006242589796	5.196371434974e-13	17665.6557916939
B_3801.Array	-0.0717499430093959	0.0808936147436792	-0.886966706046501	0.375096825811782	17665.6557916939
B_3801.scale(PC1)	-0.0167621489833835	0.0265182686495262	-0.632098166170549	0.527322733433538	17665.6557916939
B_3801.scale(PC2)	-0.000187344750265198	0.0254966317577831	-0.00734782351037443	0.994137337820303	17665.6557916939
B_3801.scale(PC3)	0.00590425617481503	0.0261015196699167	0.226203540999951	0.821043116666117	17665.6557916939
B_3801.scale(PC4)	0.0348592252348768	0.0363059749948103	0.960151193842328	0.336979126306421	17665.6557916939
B_3801.scale(PC5)	0.029615847572521	0.0353458253437702	0.837888132034831	0.402093534764398	17665.6557916939
B_3801.scale(PC6)	0.00906748132183593	0.0258277035891002	0.351075785369574	0.725531493629635	17665.6557916939
B_3801.scale(PC7)	-0.000281410076949031	0.0262925930861327	-0.0107030172348216	0.991460390836527	17665.6557916939
B_3801.scale(PC8)	-0.0336349429737436	0.027758511870766	-1.21169834789185	0.225627871776113	17665.6557916939
B_3801.scale(PC9)	-0.0485340100665805	0.0251287465501725	-1.93141388766354	0.0534318890834287	17665.6557916939
B_3801.scale(PC10)	0.00866945273978686	0.0280310675689228	0.309280148480624	0.757108430430266	17665.6557916939
B_3801.scale(N_CNV)	-0.0242731628358171	0.0463068852656094	-0.524180425796075	0.600153054018404	17665.6557916939
B_3801.scale(LEN_CNV)	0.0248295516317893	0.0432605786319022	0.57395329459322	0.565999407179336	17665.6557916939
B_3901.(Intercept)	-4.89459331523235	0.0785027413523376	-62.3493298567032	0	17621.3635329558
B_3901.as.factor(gcounts)1	0.0480603773169525	0.232413330373651	0.206788385329214	0.836175127271168	17621.3635329558
B_3901.as.factor(gcounts)2	-9.71906566460191	367.673609313362	-0.0264339496183924	0.978911215724688	17621.3635329558
B_3901.scale(age)	-0.670822608718356	0.0257502184647237	-26.0511424257368	1.3058405583974e-149	17621.3635329558
B_3901.sex	-7.21943097331634	1.00014977973077	-7.2183498108251	5.26222108400323e-13	17621.3635329558
B_3901.Array	-0.0731651288436746	0.0809054262186611	-0.904329069918413	0.36582093673976	17621.3635329558
B_3901.scale(PC1)	-0.0128680958430989	0.0265493370131501	-0.484686146276468	0.627898995121604	17621.3635329558
B_3901.scale(PC2)	-4.26295408573129e-05	0.0255335842730634	-0.00166954785514719	0.998667894161706	17621.3635329558
B_3901.scale(PC3)	0.00991274150946735	0.0261335738643923	0.379310597199786	0.704457231196698	17621.3635329558
B_3901.scale(PC4)	0.0391289541166584	0.0363443365409958	1.07661764777359	0.281651116767278	17621.3635329558
B_3901.scale(PC5)	0.01710709378338	0.0354739912048657	0.482243277464463	0.629633136632078	17621.3635329558
B_3901.scale(PC6)	0.00655915285361061	0.0258469960181555	0.253768478511132	0.799674426927977	17621.3635329558
B_3901.scale(PC7)	-0.00224496848995043	0.0263194798704169	-0.0852968410091481	0.932025402891647	17621.3635329558
B_3901.scale(PC8)	-0.0318363851218843	0.0277789651585261	-1.14606087520553	0.251769964713822	17621.3635329558
B_3901.scale(PC9)	-0.0523904571052454	0.0251571025404389	-2.08253144498776	0.0372939537482499	17621.3635329558
B_3901.scale(PC10)	0.00532795381157131	0.0280589025689072	0.189884611434353	0.849399551379444	17621.3635329558
B_3901.scale(N_CNV)	-0.0103118412908068	0.0491593750577886	-0.209763473979986	0.83385228233446	17621.3635329558
B_3901.scale(LEN_CNV)	0.00246486523088775	0.0481168924591098	0.0512266088875629	0.95914494884962	17621.3635329558
B_3906.(Intercept)	-4.89279605638122	0.0782954513145468	-62.4914471304947	0	17711.3682992054
B_3906.as.factor(gcounts)1	0.00858983929299972	0.216215613476973	0.0397281174789652	0.968309884860916	17711.3682992054
B_3906.as.factor(gcounts)2	-9.75561271491357	337.711474679802	-0.0288874185402295	0.976954379986031	17711.3682992054
B_3906.scale(age)	-0.669646641192549	0.0256853754739433	-26.0711252545978	7.75154616799195e-150	17711.3682992054
B_3906.sex	-7.22382558980501	1.00014291373776	-7.22279335340978	5.09303793025457e-13	17711.3682992054
B_3906.Array	-0.0746945859161263	0.0806780421010562	-0.925835381857245	0.354531536612144	17711.3682992054
B_3906.scale(PC1)	-0.0144314733975425	0.0264754579992817	-0.545088715667696	0.585692503298258	17711.3682992054
B_3906.scale(PC2)	-5.13987880432405e-05	0.0254699962458343	-0.00201801317703951	0.998389859535393	17711.3682992054
B_3906.scale(PC3)	0.00612962388502494	0.026074960781616	0.235077012631467	0.81414896007149	17711.3682992054
B_3906.scale(PC4)	0.0343608446655702	0.0362528641591335	0.947810482359181	0.343225943159367	17711.3682992054
B_3906.scale(PC5)	0.0279533777128166	0.0353178904795724	0.791479256921775	0.428664376002131	17711.3682992054
B_3906.scale(PC6)	0.00807627796180289	0.0257892388011005	0.31316465073247	0.754155573231329	17711.3682992054
B_3906.scale(PC7)	-0.00130077754734517	0.0262574972986404	-0.0495392813926911	0.960489533589402	17711.3682992054
B_3906.scale(PC8)	-0.0337125590302456	0.0277195505493237	-1.21620150262747	0.223908171460438	17711.3682992054
B_3906.scale(PC9)	-0.049023545722317	0.0251189489552416	-1.95165593153081	0.0509790679444767	17711.3682992054
B_3906.scale(PC10)	0.00717563586812552	0.0279932994604461	0.256334051592044	0.797692906002408	17711.3682992054
B_3906.scale(N_CNV)	-0.0242355387599841	0.0462599395907566	-0.523899057681145	0.60034875025604	17711.3682992054
B_3906.scale(LEN_CNV)	0.0248970384891721	0.0432799063239351	0.575256293366867	0.565117976022284	17711.3682992054
B_4001.(Intercept)	-4.89876546721229	0.0789304363397477	-62.0643403784831	0	17659.7610590916
B_4001.as.factor(gcounts)1	0.0284565133449047	0.0813209114205698	0.349928608125594	0.726392276541544	17659.7610590916
B_4001.as.factor(gcounts)2	-0.848561087833884	0.709653485992033	-1.19574004015167	0.23179802096314	17659.7610590916
B_4001.scale(age)	-0.669134592972472	0.0257219095408442	-26.0141880955589	3.42219454601842e-149	17659.7610590916
B_4001.sex	-7.22062819890408	1.00014549052246	-7.21957781875527	5.21492194578798e-13	17659.7610590916
B_4001.Array	-0.0708322007200975	0.080895465979035	-0.875601615774789	0.381246646711879	17659.7610590916
B_4001.scale(PC1)	-0.0139161329807567	0.0265099853548994	-0.524939293419292	0.599625392792842	17659.7610590916
B_4001.scale(PC2)	0.00290743536345443	0.0255102818695516	0.113971118716829	0.909260688158196	17659.7610590916
B_4001.scale(PC3)	0.00425473492157464	0.026118124072644	0.162903541990255	0.870594381979309	17659.7610590916
B_4001.scale(PC4)	0.0303399019464635	0.0362996054871318	0.835819054761327	0.403256705154373	17659.7610590916
B_4001.scale(PC5)	0.0319641198249618	0.0353687338127885	0.903739443830593	0.366133578582338	17659.7610590916
B_4001.scale(PC6)	0.00941372462335821	0.0258274006858408	0.364485948000142	0.715495165090732	17659.7610590916
B_4001.scale(PC7)	-0.00175711301287552	0.0262957523635609	-0.0668211728108003	0.946724067613397	17659.7610590916
B_4001.scale(PC8)	-0.0319988450640479	0.0277523003496088	-1.153015954027	0.248903836197045	17659.7610590916
B_4001.scale(PC9)	-0.0505543127180073	0.0251274412316999	-2.01191646422915	0.0442287435384357	17659.7610590916
B_4001.scale(PC10)	0.00882379781013918	0.0280370917127675	0.314718726911358	0.752975224256	17659.7610590916
B_4001.scale(N_CNV)	-0.0329519914890448	0.0472321686821803	-0.697659929840928	0.485389892903729	17659.7610590916
B_4001.scale(LEN_CNV)	0.0309211364038515	0.042629184513263	0.725351346897831	0.468236512774138	17659.7610590916
B_4002.(Intercept)	-4.89271189166038	0.0783190758576435	-62.4715222706868	0	17661.4661008239
B_4002.as.factor(gcounts)1	0.143668916127518	0.195703887300817	0.734113757825789	0.462879409259509	17661.4661008239
B_4002.as.factor(gcounts)2	-10.1409272537076	279.281646736332	-0.0363107542948627	0.971034574908415	17661.4661008239
B_4002.scale(age)	-0.668645188550852	0.0257208224948772	-25.9962599829	5.45860898190056e-149	17661.4661008239
B_4002.sex	-7.22059207025495	1.00014612909503	-7.21953708583404	5.21648413990487e-13	17661.4661008239
B_4002.Array	-0.0778371768181193	0.0806944622869233	-0.964591306666813	0.3347495553693	17661.4661008239
B_4002.scale(PC1)	-0.0159304637666218	0.0265156337642755	-0.600795134985042	0.547976444863277	17661.4661008239
B_4002.scale(PC2)	0.000253897344187362	0.0255110842513916	0.00995243250680386	0.992059238850545	17661.4661008239
B_4002.scale(PC3)	0.00620143892977144	0.0261180333022742	0.23743897015521	0.812316260156294	17661.4661008239
B_4002.scale(PC4)	0.0356329061857496	0.0363168772802072	0.981166577479105	0.326510603039935	17661.4661008239
B_4002.scale(PC5)	0.0269299584694436	0.0353826844572959	0.761105576993343	0.446594009657489	17661.4661008239
B_4002.scale(PC6)	0.00706868394041695	0.025830616453174	0.273655255314218	0.784349566578819	17661.4661008239
B_4002.scale(PC7)	-0.00159100485713984	0.0263035079250253	-0.060486413510882	0.95176823648461	17661.4661008239
B_4002.scale(PC8)	-0.0355248458732674	0.0277647989922325	-1.27949227664878	0.20072375763002	17661.4661008239
B_4002.scale(PC9)	-0.0506553281512851	0.0251347807518504	-2.01534792172619	0.0438682070319278	17661.4661008239
B_4002.scale(PC10)	0.00520772096924652	0.0280363847547416	0.185748662489937	0.852641865170976	17661.4661008239
B_4002.scale(N_CNV)	-0.0247958356792377	0.0463477160852258	-0.534995848201932	0.59265272822258	17661.4661008239
B_4002.scale(LEN_CNV)	0.0251781883613001	0.0432488343157507	0.582170334984739	0.560451952879573	17661.4661008239
B_4101.(Intercept)	-4.89270248035367	0.0782477782406884	-62.5283246420599	0	17712.8998896002
B_4101.as.factor(gcounts)1	-0.221650322120395	0.450360913546376	-0.492161543005598	0.622605148451605	17712.8998896002
B_4101.as.factor(gcounts)2	-10.5289189886807	1455.39753390721	-0.007234393863795	0.994227839178427	17712.8998896002
B_4101.scale(age)	-0.669667198343771	0.0256850332472694	-26.0722729808015	7.52270110849588e-150	17712.8998896002
B_4101.sex	-7.2237149447635	1.00014241338285	-7.2226863375689	5.09704897215439e-13	17712.8998896002
B_4101.Array	-0.0744414056949083	0.0806784398793075	-0.922692677328298	0.356167382991029	17712.8998896002
B_4101.scale(PC1)	-0.0143614658383206	0.0264755189085364	-0.54244322417001	0.587513209768854	17712.8998896002
B_4101.scale(PC2)	-0.00020637835338755	0.0254691977721092	-0.00810305668965948	0.99353476692278	17712.8998896002
B_4101.scale(PC3)	0.00603437215063632	0.0260741053790663	0.231431608598201	0.816979511495848	17712.8998896002
B_4101.scale(PC4)	0.0343644851290064	0.0362498302284296	0.947990236435795	0.343134424692349	17712.8998896002
B_4101.scale(PC5)	0.0279842361535441	0.0353108509170906	0.792510954189427	0.428062807108688	17712.8998896002
B_4101.scale(PC6)	0.00803026635751504	0.0257883301626064	0.311391482382953	0.755503028339129	17712.8998896002
B_4101.scale(PC7)	-0.00130507988319733	0.0262570578413432	-0.0497039649713688	0.960358296776768	17712.8998896002
B_4101.scale(PC8)	-0.0338912431585693	0.0277192160629798	-1.22266239714595	0.221457235116425	17712.8998896002
B_4101.scale(PC9)	-0.0489661842273856	0.0251213595887263	-1.9491852761568	0.0512733026663845	17712.8998896002
B_4101.scale(PC10)	0.00709656419099446	0.0279964270298392	0.25348106683152	0.799896490009646	17712.8998896002
B_4101.scale(N_CNV)	-0.0240994000670651	0.0463372105291807	-0.520087415531597	0.603002649162226	17712.8998896002
B_4101.scale(LEN_CNV)	0.0243934691691869	0.0433337182405434	0.562921211463552	0.573488535676892	17712.8998896002
B_4102.(Intercept)	-4.89165707085515	0.0782589568461165	-62.5060346826983	0	17712.7220483939
B_4102.as.factor(gcounts)1	-0.31142082585674	0.356256975857582	-0.874146604728476	0.382038419956727	17712.7220483939
B_4102.as.factor(gcounts)2	-3.58165307806106	1455.39787924412	-0.00246094427451086	0.998036452540326	17712.7220483939
B_4102.scale(age)	-0.669717555358432	0.025685761227901	-26.073494548838	7.28653953518444e-150	17712.7220483939
B_4102.sex	-7.22376388781488	1.00014230932346	-7.22273602513759	5.09518625556758e-13	17712.7220483939
B_4102.Array	-0.0746094398069451	0.0806776564849608	-0.924784420589275	0.355078056092002	17712.7220483939
B_4102.scale(PC1)	-0.0145091255263434	0.0264743351779944	-0.548044943481846	0.58366104316715	17712.7220483939
B_4102.scale(PC2)	-0.0001043152911587	0.0254692074754757	-0.00409574154433916	0.996732080193348	17712.7220483939
B_4102.scale(PC3)	0.0061772039560161	0.0260722942703198	0.23692598326677	0.812714212062627	17712.7220483939
B_4102.scale(PC4)	0.034386761867838	0.036254175256417	0.948491080672192	0.342879511358436	17712.7220483939
B_4102.scale(PC5)	0.0277685944886979	0.0353153911023849	0.786302901423131	0.431690053084407	17712.7220483939
B_4102.scale(PC6)	0.00802841391062493	0.0257877926993562	0.31132613807716	0.75555269862056	17712.7220483939
B_4102.scale(PC7)	-0.00140216432928002	0.0262591673003511	-0.053397136064603	0.957415487048712	17712.7220483939
B_4102.scale(PC8)	-0.0338733604537586	0.0277190392938551	-1.2220250526961	0.221698153161039	17712.7220483939
B_4102.scale(PC9)	-0.0488705241565813	0.0251212173482257	-1.94538837346722	0.0517282530049785	17712.7220483939
B_4102.scale(PC10)	0.00736391107958986	0.0279957409341204	0.263036834671339	0.792522188493447	17712.7220483939
B_4102.scale(N_CNV)	-0.0242303352900758	0.0463222829319163	-0.523081630620173	0.600917448083246	17712.7220483939
B_4102.scale(LEN_CNV)	0.0245592453712945	0.0433076480939477	0.567087949870145	0.570654429403862	17712.7220483939
B_4402.(Intercept)	-4.91585123655057	0.0799960408068193	-61.4511816706248	0	17624.9725215975
B_4402.as.factor(gcounts)1	0.0386688420053323	0.0626305055894948	0.617412260069928	0.536962837419721	17624.9725215975
B_4402.as.factor(gcounts)2	0.196599381992157	0.207794878228216	0.94612236677093	0.344086176844927	17624.9725215975
B_4402.scale(age)	-0.668910827512956	0.02574649736588	-25.9806535237455	8.19382261487872e-149	17624.9725215975
B_4402.sex	-7.21868351831974	1.00014973114335	-7.21760281839747	5.29119873200521e-13	17624.9725215975
B_4402.Array	-0.059492044070833	0.081311163023227	-0.731658998086631	0.464376728296321	17624.9725215975
B_4402.scale(PC1)	-0.012940633444509	0.0265349618462995	-0.487682383696877	0.625774831573921	17624.9725215975
B_4402.scale(PC2)	0.00361515280674602	0.0255364132288684	0.141568542705879	0.887420815907128	17624.9725215975
B_4402.scale(PC3)	0.00533371403267981	0.0261269952597728	0.204145711347528	0.838239633928637	17624.9725215975
B_4402.scale(PC4)	0.030691779965305	0.0363180741909305	0.845082803783947	0.398064608766643	17624.9725215975
B_4402.scale(PC5)	0.0299995310611314	0.0353964240565425	0.847529993798524	0.39669977621308	17624.9725215975
B_4402.scale(PC6)	0.00751963733339358	0.0258482891213032	0.290914315377112	0.771116852517429	17624.9725215975
B_4402.scale(PC7)	-0.00368220800920804	0.026319557993066	-0.139903869593028	0.888735943868413	17624.9725215975
B_4402.scale(PC8)	-0.0355425694614908	0.0277900861978903	-1.27896578687795	0.200909104139917	17624.9725215975
B_4402.scale(PC9)	-0.0482853213166958	0.0251900412575903	-1.91684169243456	0.0552580464447728	17624.9725215975
B_4402.scale(PC10)	0.00833259876923872	0.0280584418341178	0.296972968723682	0.766487146490241	17624.9725215975
B_4402.scale(N_CNV)	-0.0216090233119777	0.0463649626838076	-0.466063640756998	0.641169947853168	17624.9725215975
B_4402.scale(LEN_CNV)	0.022028017280209	0.0437806965826573	0.503144513441453	0.614862672484921	17624.9725215975
B_4403.(Intercept)	-4.89825217509974	0.0787971841031843	-62.1627819680145	0	17672.1794084371
B_4403.as.factor(gcounts)1	0.0863198059241918	0.0776697837059764	1.11136920698737	0.266409461158611	17672.1794084371
B_4403.as.factor(gcounts)2	-0.968223852167189	0.709424537064673	-1.36480175350761	0.172315367539852	17672.1794084371
B_4403.scale(age)	-0.670282388451251	0.0257121111293077	-26.0687418890017	8.24921188518386e-150	17672.1794084371
B_4403.sex	-7.22171634886056	1.00014554475864	-7.22066541885492	5.17337961997784e-13	17672.1794084371
B_4403.Array	-0.0773346312297956	0.0806902051330071	-0.958414111134304	0.337853982405111	17672.1794084371
B_4403.scale(PC1)	-0.0134857068477752	0.0264983228390264	-0.50892680754548	0.610803528647564	17672.1794084371
B_4403.scale(PC2)	-7.28653479263493e-06	0.0254864736416636	-0.000285898115803803	0.999771886310545	17672.1794084371
B_4403.scale(PC3)	0.0053611281004339	0.0260949824228745	0.205446702877807	0.837223134770475	17672.1794084371
B_4403.scale(PC4)	0.033970115651892	0.0362867769955346	0.936156872132024	0.349192424768408	17672.1794084371
B_4403.scale(PC5)	0.027236962232363	0.0353506710284648	0.770479355552587	0.441015596481468	17672.1794084371
B_4403.scale(PC6)	0.0086517801722598	0.0258183493143474	0.335101987618238	0.737548153558719	17672.1794084371
B_4403.scale(PC7)	-0.00443374012477105	0.0262809656972749	-0.168705373152661	0.866028392200018	17672.1794084371
B_4403.scale(PC8)	-0.0345879540301114	0.0277393257625928	-1.24689238397979	0.212436959672691	17672.1794084371
B_4403.scale(PC9)	-0.0509296673225845	0.0251302807318189	-2.02662548286218	0.0427007284347422	17672.1794084371
B_4403.scale(PC10)	0.00767401168166698	0.0280223649814491	0.27385310578701	0.784197510479436	17672.1794084371
B_4403.scale(N_CNV)	-0.0236722382028799	0.0462266626468321	-0.512090573869323	0.608587621272268	17672.1794084371
B_4403.scale(LEN_CNV)	0.024867857063354	0.0432523645777254	0.574947920330829	0.565326519518439	17672.1794084371
B_4405.(Intercept)	-4.89732664814324	0.0784558903353056	-62.4214017228406	0	17697.4876881266
B_4405.as.factor(gcounts)1	-0.482859055023609	0.710473194727537	-0.679630221951981	0.49673862855605	17697.4876881266
B_4405.scale(age)	-0.669847380449449	0.0256936399069687	-26.0705522018222	7.86839585988647e-150	17697.4876881266
B_4405.sex	-7.22294872811796	1.00014386738203	-7.22190973087171	5.12624989918592e-13	17697.4876881266
B_4405.Array	-0.06870826637477	0.0808815726015517	-0.849492216394565	0.395607459502757	17697.4876881266
B_4405.scale(PC1)	-0.0136830911427018	0.026483392761312	-0.516666851034683	0.605388740156567	17697.4876881266
B_4405.scale(PC2)	0.00023530351642877	0.0254839966072368	0.00923338360365146	0.992632930459202	17697.4876881266
B_4405.scale(PC3)	0.00692807973933252	0.0260801951763985	0.265645241244289	0.790512439535053	17697.4876881266
