ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(LEN_CNV)	0.0323727958864691	0.0503032981086307	0.643552154702851	0.519865884351499	13822.0476098261
B_1518.(Intercept)	-6.12666650331935	0.0950031069853531	-64.489117227123	0	13769.245642821
B_1518.as.factor(gcounts)1	0.266384491393723	0.580031382410079	0.45925875646051	0.646048361388621	13769.245642821
B_1518.as.factor(gcounts)2	-4.31089854201906	119.468084389454	-0.036084101993014	0.971215298844441	13769.245642821
B_1518.scale(age)	-0.36006174364639	0.029971237556034	-12.0135761152078	3.01518496040462e-33	13769.245642821
B_1518.sex	0.941900119915969	0.0668458906848562	14.0906211326668	4.33729873479551e-45	13769.245642821
B_1518.Array	-0.299325717914073	0.0880713880890453	-3.39867151419752	0.000677139906895885	13769.245642821
B_1518.scale(PC1)	-0.0574719171675495	0.0328241931839991	-1.7509011370176	0.0799629409199875	13769.245642821
B_1518.scale(PC2)	0.0340993960220504	0.0316621046171352	1.07697818683841	0.281490010839586	13769.245642821
B_1518.scale(PC3)	0.0379158228167273	0.0323251324345157	1.17295181678025	0.24081512844496	13769.245642821
B_1518.scale(PC4)	0.0377457603725778	0.0449739189156938	0.839281105196422	0.401311583631228	13769.245642821
B_1518.scale(PC5)	0.0208551104404495	0.0437545969023615	0.476638157288656	0.633619807188637	13769.245642821
B_1518.scale(PC6)	0.079342550027133	0.0319298807810978	2.48489966408215	0.0129587953526726	13769.245642821
B_1518.scale(PC7)	-0.0224330677702095	0.0325182373850918	-0.689861123299815	0.490281525994804	13769.245642821
B_1518.scale(PC8)	-0.00827641702232952	0.0340403345429895	-0.243135595858415	0.807900356897551	13769.245642821
B_1518.scale(PC9)	0.0138990642488602	0.0328683827459551	0.42287034188108	0.672389862498337	13769.245642821
B_1518.scale(PC10)	0.0198496366799745	0.0345565920353084	0.574409555771385	0.565690688051628	13769.245642821
B_1518.scale(N_CNV)	-0.0301889722560721	0.0559780945765612	-0.539299747239212	0.589680043223128	13769.245642821
B_1518.scale(LEN_CNV)	0.032737719716738	0.0500219693443353	0.654466830191791	0.512811090444306	13769.245642821
B_1801.(Intercept)	-6.11380072232027	0.0946994899546215	-64.5600174325111	0	13777.0493978118
B_1801.as.factor(gcounts)1	0.0363787261562969	0.121668641863341	0.298998374594808	0.764941285744799	13777.0493978118
B_1801.as.factor(gcounts)2	0.873394192935825	0.581298199680285	1.50248907258993	0.132970847946444	13777.0493978118
B_1801.scale(age)	-0.360509871298998	0.0299565511313121	-12.0344251151854	2.34260143047386e-33	13777.0493978118
B_1801.sex	0.943145399853668	0.0668321701528709	14.1121468552694	3.19695164989905e-45	13777.0493978118
B_1801.Array	-0.319227824014573	0.0873598310141386	-3.65417172067226	0.000258013548219503	13777.0493978118
B_1801.scale(PC1)	-0.0601724110815963	0.0328088484874518	-1.83402996007647	0.0666495469765231	13777.0493978118
B_1801.scale(PC2)	0.0321945546151619	0.0316483226343584	1.01725942910511	0.30903003131534	13777.0493978118
B_1801.scale(PC3)	0.0358053636150199	0.0323052578117322	1.10834477234899	0.267712946416317	13777.0493978118
B_1801.scale(PC4)	0.0355454264482732	0.0449498979187612	0.790778802490611	0.429073081719927	13777.0493978118
B_1801.scale(PC5)	0.0240340131694943	0.0437158226924242	0.549778356879907	0.582471405133952	13777.0493978118
B_1801.scale(PC6)	0.0789522120957166	0.0319183442109734	2.47356854020557	0.0133771141677757	13777.0493978118
B_1801.scale(PC7)	-0.0215581339966701	0.0325125528337296	-0.663071094629794	0.507285022213515	13777.0493978118
B_1801.scale(PC8)	-0.00747888399590188	0.0340232213279688	-0.219817045652695	0.826013643791417	13777.0493978118
B_1801.scale(PC9)	0.0117253201859526	0.0327371002556536	0.358166120224031	0.720218999790578	13777.0493978118
B_1801.scale(PC10)	0.0186771098625886	0.0345396759607954	0.54074363302621	0.588684299324766	13777.0493978118
B_1801.scale(N_CNV)	-0.031288620097052	0.0561686460494695	-0.557047789072485	0.577494778439794	13777.0493978118
B_1801.scale(LEN_CNV)	0.0333042956942714	0.05009446028024	0.66482991348663	0.506159287479874	13777.0493978118
B_2705.(Intercept)	-6.10687285190319	0.094891074234025	-64.3566626387021	0	13758.0157373185
B_2705.as.factor(gcounts)1	-0.0549284879465602	0.120882481293545	-0.454395768177313	0.649543997676989	13758.0157373185
B_2705.as.factor(gcounts)2	-0.462872457452741	1.00194608281599	-0.461973418920737	0.644100382365117	13758.0157373185
B_2705.scale(age)	-0.363371226244151	0.0299861290075976	-12.1179771537728	8.48270114136177e-34	13758.0157373185
B_2705.sex	0.935999346918581	0.0668065975071703	14.0105825149697	1.34298878556421e-44	13758.0157373185
B_2705.Array	-0.314450143247711	0.0876063422430861	-3.58935363806411	0.000331498888218821	13758.0157373185
B_2705.scale(PC1)	-0.0583740481704663	0.0328379027701405	-1.77764239632093	0.0754626059884169	13758.0157373185
B_2705.scale(PC2)	0.0335876309005488	0.0316778949491391	1.06028607502095	0.289014472300678	13758.0157373185
B_2705.scale(PC3)	0.0401561744156976	0.0323454208089329	1.24147942464262	0.214428694417072	13758.0157373185
B_2705.scale(PC4)	0.0398954786940458	0.0450089362438562	0.886390171007242	0.375407313868162	13758.0157373185
B_2705.scale(PC5)	0.020820720780389	0.0437785149366215	0.475592212539218	0.63436492444708	13758.0157373185
B_2705.scale(PC6)	0.0771397537216983	0.0319431360493091	2.41490859265106	0.0157391589658536	13758.0157373185
B_2705.scale(PC7)	-0.0157835716172876	0.0325685945029765	-0.484625506815932	0.627942017003057	13758.0157373185
B_2705.scale(PC8)	-0.0112477546836551	0.034093559129544	-0.329908492126545	0.741469106635589	13758.0157373185
B_2705.scale(PC9)	0.0105086707796726	0.0327604331557202	0.320773255033647	0.748382228603259	13758.0157373185
B_2705.scale(PC10)	0.0149238060750724	0.0345727779984089	0.431663491888306	0.665986005179934	13758.0157373185
B_2705.scale(N_CNV)	-0.0306840388292966	0.0563985686144069	-0.544057049374449	0.586402215358245	13758.0157373185
B_2705.scale(LEN_CNV)	0.0323699903172298	0.0503618406235081	0.642748357019343	0.520387397822752	13758.0157373185
B_3501.(Intercept)	-6.14812112047366	0.0961174696529167	-63.9646584816967	0	13575.8054657349
B_3501.as.factor(gcounts)1	0.0741342110167427	0.11064605873671	0.670012216098452	0.502850002773962	13575.8054657349
B_3501.as.factor(gcounts)2	0.451717822604903	0.580255973755133	0.778480262222215	0.436285938167951	13575.8054657349
B_3501.scale(age)	-0.358192931334132	0.0301795466615343	-11.8687313415039	1.72056951620775e-32	13575.8054657349
B_3501.sex	0.961545452369022	0.0675757891404409	14.2291413034137	6.04191038843461e-46	13575.8054657349
B_3501.Array	-0.306137035738145	0.088423987387488	-3.46214918353098	0.000535880027836226	13575.8054657349
B_3501.scale(PC1)	-0.0632308996184703	0.0330741174716786	-1.91179400849063	0.0559026205856185	13575.8054657349
B_3501.scale(PC2)	0.033261331094339	0.0318890155805606	1.04303411343356	0.296932493586538	13575.8054657349
B_3501.scale(PC3)	0.0393195760901472	0.0325533682666325	1.20784969985579	0.227105080435771	13575.8054657349
B_3501.scale(PC4)	0.0312160370156328	0.0452900862010277	0.689246579860219	0.490668108765463	13575.8054657349
B_3501.scale(PC5)	0.0238383678845394	0.0440752857140774	0.540855663175555	0.588607072679536	13575.8054657349
B_3501.scale(PC6)	0.0887872144122253	0.0321545723002284	2.76126249116971	0.00575783788869846	13575.8054657349
B_3501.scale(PC7)	-0.0214288379723662	0.0327757254086724	-0.653802096068824	0.513239315905133	13575.8054657349
B_3501.scale(PC8)	-0.0126366615382838	0.0342787855198142	-0.368643793724238	0.712393248402662	13575.8054657349
B_3501.scale(PC9)	0.0156511606124594	0.0330862573320644	0.473041131711553	0.63618383442388	13575.8054657349
B_3501.scale(PC10)	0.0219808494290691	0.0348018650606194	0.631599754518382	0.527648447022305	13575.8054657349
B_3501.scale(N_CNV)	-0.0302936544969974	0.0562019737364294	-0.539014068065754	0.589877147511142	13575.8054657349
B_3501.scale(LEN_CNV)	0.0332384123772659	0.0501708433006698	0.662504558236561	0.507647914518249	13575.8054657349
B_3502.(Intercept)	-6.1193262978458	0.0945619596979936	-64.7123464592881	0	13757.61917893
B_3502.as.factor(gcounts)1	0.839852650393156	0.450615434188038	1.86379024479373	0.0623511662197682	13757.61917893
B_3502.scale(age)	-0.357590599473183	0.0299868918021043	-11.9248971128141	8.77924210085682e-33	13757.61917893
B_3502.sex	0.945301082671476	0.0669151760882871	14.1268563864236	2.59471039056804e-45	13757.61917893
B_3502.Array	-0.31499928194782	0.0876051887080753	-3.59566923595683	0.000323558700393268	13757.61917893
B_3502.scale(PC1)	-0.0580247118915845	0.0328421175303925	-1.76677742651301	0.0772655105803796	13757.61917893
B_3502.scale(PC2)	0.0309035088024047	0.031674990241124	0.975643830263358	0.329240996278012	13757.61917893
B_3502.scale(PC3)	0.0379139461675469	0.0323419424680391	1.17228413862322	0.241082997550782	13757.61917893
B_3502.scale(PC4)	0.0364022354918972	0.0449976559395073	0.808980706480236	0.418526244054555	13757.61917893
B_3502.scale(PC5)	0.0238049377875203	0.0437582866669355	0.544009823069871	0.586434713194006	13757.61917893
B_3502.scale(PC6)	0.0763149918747259	0.0319471637894626	2.38878769889106	0.0169040673893928	13757.61917893
B_3502.scale(PC7)	-0.0220716906655343	0.032547983953882	-0.678127735862479	0.497690706276679	13757.61917893
B_3502.scale(PC8)	-0.0123739062208932	0.0340769146755545	-0.363116976366695	0.71651750359366	13757.61917893
B_3502.scale(PC9)	0.0128306571209873	0.0328102099330687	0.391056843194885	0.695755219730095	13757.61917893
B_3502.scale(PC10)	0.0177424212034944	0.0345586807759858	0.513399840650842	0.60767165703497	13757.61917893
B_3502.scale(N_CNV)	-0.0296996816053488	0.0563108181475799	-0.527424082660486	0.597899123295216	13757.61917893
B_3502.scale(LEN_CNV)	0.0315698226463073	0.0505481979713315	0.624548923864945	0.532267150985775	13757.61917893
B_3503.(Intercept)	-6.11806907006063	0.094639756754145	-64.6458663873592	0	13789.0689552634
B_3503.as.factor(gcounts)1	-0.237418522407013	0.290885562184731	-0.816192184389808	0.414390226190265	13789.0689552634
B_3503.as.factor(gcounts)2	-7.6436012012616	120.313228921883	-0.0635308458575609	0.949343797405856	13789.0689552634
B_3503.scale(age)	-0.360380592345017	0.0299435264541617	-12.0353423601157	2.31670959396562e-33	13789.0689552634
B_3503.sex	0.949270701039604	0.0668720817832763	14.1953215112409	9.79362429185481e-46	13789.0689552634
B_3503.Array	-0.310507947751565	0.0875844955805607	-3.54523875137191	0.000392257612536821	13789.0689552634
B_3503.scale(PC1)	-0.0580082099401769	0.0327898538223735	-1.76909022694685	0.0768788185877218	13789.0689552634
B_3503.scale(PC2)	0.0335500466125596	0.031629170926477	1.06073114248071	0.288812102795608	13789.0689552634
B_3503.scale(PC3)	0.0395337611728	0.0322881629622243	1.22440416381238	0.220799799348041	13789.0689552634
B_3503.scale(PC4)	0.0373059180831835	0.0449205651327809	0.830486392433194	0.406263838255274	13789.0689552634
B_3503.scale(PC5)	0.0220659103226033	0.0436902340456419	0.505053607622052	0.613521184437152	13789.0689552634
B_3503.scale(PC6)	0.0788551904605196	0.0319016139087883	2.47182448781366	0.013442549470876	13789.0689552634
B_3503.scale(PC7)	-0.0268372839131248	0.0324775229556814	-0.826334075715897	0.408614608616252	13789.0689552634
B_3503.scale(PC8)	-0.00849196848422109	0.0339991447127789	-0.249770062040099	0.802765173099483	13789.0689552634
B_3503.scale(PC9)	0.0140184430493941	0.0328269932903154	0.427040116815384	0.669350108343545	13789.0689552634
B_3503.scale(PC10)	0.01909146723475	0.0345178791027298	0.553089231755266	0.580202309887948	13789.0689552634
B_3503.scale(N_CNV)	-0.0299692902585316	0.056145489520775	-0.53377912481184	0.593494358139678	13789.0689552634
B_3503.scale(LEN_CNV)	0.0319987384740954	0.0502792810697008	0.636419968490331	0.524502729107958	13789.0689552634
B_3701.(Intercept)	-6.11273021576798	0.0944533816810238	-64.7169016818385	0	13796.9836623602
B_3701.as.factor(gcounts)1	0.0209150854794821	0.19204245027629	0.108908657692045	0.913274939649764	13796.9836623602
B_3701.as.factor(gcounts)2	-8.60730906244424	108.529155594765	-0.0793087259849596	0.93678706583375	13796.9836623602
B_3701.scale(age)	-0.358530278769866	0.0299416625110825	-11.9742943010315	4.84542918142657e-33	13796.9836623602
B_3701.sex	0.944528976601063	0.0668170424150909	14.1360488650982	2.2771568979968e-45	13796.9836623602
B_3701.Array	-0.318783695594213	0.0873507165876884	-3.64946857962174	0.000262783378316347	13796.9836623602
B_3701.scale(PC1)	-0.0617356834130574	0.0327967865102609	-1.88236988992024	0.0597858111691562	13796.9836623602
B_3701.scale(PC2)	0.0321415401534337	0.0316309841883439	1.01614100788169	0.309562243540814	13796.9836623602
B_3701.scale(PC3)	0.0383250932814114	0.0322898061894211	1.18690998194866	0.235263129564458	13796.9836623602
B_3701.scale(PC4)	0.0339822104500275	0.0449248475447822	0.756423500739835	0.449395322284122	13796.9836623602
B_3701.scale(PC5)	0.0219680360986043	0.0437164146874455	0.502512300143247	0.615307202361209	13796.9836623602
B_3701.scale(PC6)	0.0812196356488521	0.0319005799948103	2.54602379210865	0.0108957761815553	13796.9836623602
B_3701.scale(PC7)	-0.0227427753326261	0.0324863881631439	-0.700070910265979	0.483883021526296	13796.9836623602
B_3701.scale(PC8)	-0.0096734684079255	0.0340020164839692	-0.284496903661176	0.776029606570295	13796.9836623602
B_3701.scale(PC9)	0.0129092619248578	0.0327936117212969	0.393651728103929	0.693838184902144	13796.9836623602
B_3701.scale(PC10)	0.018120888304759	0.0345217531913025	0.524912167824792	0.599644250333422	13796.9836623602
B_3701.scale(N_CNV)	-0.0295342726261538	0.0562002486819975	-0.52551853984259	0.599222768472984	13796.9836623602
B_3701.scale(LEN_CNV)	0.0315137614665616	0.0504628951148287	0.624493727417973	0.532303388460217	13796.9836623602
B_3801.(Intercept)	-6.10791915706804	0.094327270280054	-64.7524214252555	0	13806.6037008351
B_3801.as.factor(gcounts)1	-0.0706683677173549	0.279695107868605	-0.252662151497313	0.800529297784616	13806.6037008351
B_3801.as.factor(gcounts)2	-7.58992535585978	127.865404012412	-0.059358709374766	0.952666400183868	13806.6037008351
B_3801.scale(age)	-0.359248694670667	0.029927744229647	-12.0038681136144	3.39071034043775e-33	13806.6037008351
B_3801.sex	0.941481442764308	0.0667473864209931	14.1051431860738	3.53071913734445e-45	13806.6037008351
B_3801.Array	-0.317964280914917	0.0873436755786373	-3.64038127326858	0.000272234617575257	13806.6037008351
B_3801.scale(PC1)	-0.0589199718923838	0.032777525722889	-1.79757228750306	0.0722448132091962	13806.6037008351
B_3801.scale(PC2)	0.0340176140452023	0.0316194424445083	1.07584484150544	0.281996653929855	13806.6037008351
B_3801.scale(PC3)	0.0415179458723081	0.0322767176820488	1.28631251421823	0.198334016786342	13806.6037008351
B_3801.scale(PC4)	0.0386013887956385	0.0449164214520554	0.859404813378606	0.390117215052996	13806.6037008351
B_3801.scale(PC5)	0.0211870032250918	0.0436867265516219	0.484975755737991	0.627693543322921	13806.6037008351
B_3801.scale(PC6)	0.0790663642147078	0.0318858800791009	2.47966698797599	0.01315051370706	13806.6037008351
B_3801.scale(PC7)	-0.0213089070316764	0.0324846678301699	-0.655968136817023	0.511844625806762	13806.6037008351
B_3801.scale(PC8)	-0.010956150255233	0.0340022438054815	-0.322218448815038	0.747287209077049	13806.6037008351
B_3801.scale(PC9)	0.0125229217959775	0.032763642733369	0.382220069297215	0.702298136782306	13806.6037008351
B_3801.scale(PC10)	0.0157680974647897	0.0345009465479494	0.457033764070073	0.647646777137976	13806.6037008351
B_3801.scale(N_CNV)	-0.0298025051187799	0.0563438905206535	-0.528939426145155	0.596847470800693	13806.6037008351
B_3801.scale(LEN_CNV)	0.0312632809042508	0.0505470318885887	0.61849884624598	0.536246558104506	13806.6037008351
B_3901.(Intercept)	-6.10391703780409	0.0943157435336157	-64.7179019018023	0	13776.1540011947
B_3901.as.factor(gcounts)1	-0.119124136678967	0.303734715190193	-0.39219796329298	0.694911948887066	13776.1540011947
B_3901.as.factor(gcounts)2	-7.72662976215277	152.801854925531	-0.0505663348518797	0.959671089386925	13776.1540011947
B_3901.scale(age)	-0.362283719591204	0.0299569042359867	-12.093496602229	1.14315785300095e-33	13776.1540011947
B_3901.sex	0.938457685840464	0.0667772467100433	14.0535546473694	7.32624180923978e-45	13776.1540011947
B_3901.Array	-0.319475769103367	0.0873583831635911	-3.65707053557874	0.0002551141959998	13776.1540011947
B_3901.scale(PC1)	-0.0582664939132674	0.0328113386178474	-1.77580362056834	0.075765290759389	13776.1540011947
B_3901.scale(PC2)	0.0306085040721668	0.031649599711907	0.967105566919744	0.333491262855042	13776.1540011947
B_3901.scale(PC3)	0.0400505425278304	0.0323117210785275	1.2395050833255	0.215158507412125	13776.1540011947
B_3901.scale(PC4)	0.0371655349590719	0.044939055651641	0.827020826765299	0.40822525705575	13776.1540011947
B_3901.scale(PC5)	0.0227875538387863	0.0437132348167573	0.521296443384025	0.602160278235168	13776.1540011947
B_3901.scale(PC6)	0.0779971350133897	0.0319083480435135	2.44441156612134	0.0145088645965921	13776.1540011947
B_3901.scale(PC7)	-0.0227032495984557	0.0325025136007779	-0.698507502444743	0.484859867626422	13776.1540011947
B_3901.scale(PC8)	-0.00867769959574931	0.0340126439837771	-0.255131579888005	0.798621473826694	13776.1540011947
B_3901.scale(PC9)	0.0131360418034334	0.0327806067221344	0.400726012022333	0.688621857365262	13776.1540011947
B_3901.scale(PC10)	0.0186222502959834	0.0345361303343072	0.539210679242909	0.589741492411995	13776.1540011947
B_3901.scale(N_CNV)	-0.0294834987619536	0.0562447802695685	-0.524199732324421	0.600139627062475	13776.1540011947
B_3901.scale(LEN_CNV)	0.0316424900116649	0.050447569176866	0.627235177590585	0.530505087441129	13776.1540011947
B_3906.(Intercept)	-6.11108940029408	0.0943440153614377	-64.7745315575357	0	13797.9825050158
B_3906.as.factor(gcounts)1	0.0240039001740588	0.269739976081497	0.0889890350060921	0.929090624343623	13797.9825050158
B_3906.as.factor(gcounts)2	-7.43464778606896	131.522563880661	-0.0565275460476493	0.954921552030218	13797.9825050158
B_3906.scale(age)	-0.363034249200078	0.0299438532018158	-12.1238321185085	7.89780423931951e-34	13797.9825050158
B_3906.sex	0.940094882815089	0.066762168871305	14.0812513839578	4.95249786586521e-45	13797.9825050158
B_3906.Array	-0.319088242941331	0.0873503748527579	-3.65296936022543	0.000259225173283783	13797.9825050158
B_3906.scale(PC1)	-0.05902040976073	0.0327920537226969	-1.79983877374167	0.0718860995973342	13797.9825050158
B_3906.scale(PC2)	0.0307338203942238	0.0316306978931031	0.971645345862733	0.331227015233726	13797.9825050158
B_3906.scale(PC3)	0.0383242558091395	0.0322933793237746	1.18675272181642	0.235325172437474	13797.9825050158
B_3906.scale(PC4)	0.0336711848578742	0.0449157221649801	0.749652532229059	0.4534640031246	13797.9825050158
B_3906.scale(PC5)	0.0232807501475381	0.0437170757131204	0.532532191775834	0.594357451932231	13797.9825050158
B_3906.scale(PC6)	0.0784966345445343	0.0318997230155575	2.46073091312585	0.0138654314893851	13797.9825050158
B_3906.scale(PC7)	-0.0201526306402251	0.032497113086943	-0.620136028277608	0.53516823406023	13797.9825050158
B_3906.scale(PC8)	-0.0116684462142226	0.0340178702881081	-0.343009309971459	0.731591456245166	13797.9825050158
B_3906.scale(PC9)	0.0113662282817299	0.0327185848116094	0.347393640256008	0.728295610540348	13797.9825050158
B_3906.scale(PC10)	0.0186577061318539	0.0345163549840983	0.540546826003195	0.588819977223385	13797.9825050158
B_3906.scale(N_CNV)	-0.0222578627737237	0.0568421437171681	-0.391573246858407	0.695373558394629	13797.9825050158
B_3906.scale(LEN_CNV)	0.0231106223061528	0.0525796446572789	0.439535536171668	0.660273538792892	13797.9825050158
B_4001.(Intercept)	-6.11201821150729	0.0948443843760456	-64.4425945902495	0	13795.8094973709
B_4001.as.factor(gcounts)1	0.0468848421978658	0.0999112859340121	0.46926472579716	0.638880425429954	13795.8094973709
B_4001.as.factor(gcounts)2	-0.454408799151282	0.708890709123435	-0.641013901442117	0.521513651119849	13795.8094973709
B_4001.scale(age)	-0.359467458516225	0.0299417479675455	-12.0055602266728	3.32206654732145e-33	13795.8094973709
B_4001.sex	0.940089677924642	0.0667617232407214	14.0812674132898	4.95137456705625e-45	13795.8094973709
B_4001.Array	-0.31933026272131	0.0873511329474976	-3.65570831134204	0.000256472846471273	13795.8094973709
B_4001.scale(PC1)	-0.059558958325087	0.0327925846922604	-1.81623250756272	0.0693347134618406	13795.8094973709
B_4001.scale(PC2)	0.0327538593685939	0.0316304024612351	1.03551826154396	0.300426942603329	13795.8094973709
B_4001.scale(PC3)	0.0397449899286612	0.0322941044691219	1.23071968032628	0.218427724827067	13795.8094973709
B_4001.scale(PC4)	0.036928664090094	0.0449286138106246	0.821940873710224	0.411110548707303	13795.8094973709
B_4001.scale(PC5)	0.0227339868549123	0.0437140752684553	0.520061026461137	0.603021041239269	13795.8094973709
B_4001.scale(PC6)	0.0799664354803482	0.0318972099543134	2.50700407950679	0.01217593064005	13795.8094973709
B_4001.scale(PC7)	-0.0202965745653342	0.0325058786192002	-0.624397045319231	0.532366865032066	13795.8094973709
B_4001.scale(PC8)	-0.011593446831095	0.0340221072637671	-0.340762162120446	0.733282637620909	13795.8094973709
B_4001.scale(PC9)	0.0119065296980805	0.0327391176686284	0.363679003771372	0.716097723831551	13795.8094973709
B_4001.scale(PC10)	0.0177670545702904	0.0345132799345398	0.514788933534818	0.606700519325633	13795.8094973709
B_4001.scale(N_CNV)	-0.0304488587420191	0.0560901563409349	-0.542855658253842	0.587229188015779	13795.8094973709
B_4001.scale(LEN_CNV)	0.0325891866998958	0.0501076018899912	0.650384082867181	0.515444156284508	13795.8094973709
B_4002.(Intercept)	-6.11519771797417	0.0943619043169773	-64.8057896058584	0	13779.8300746296
B_4002.as.factor(gcounts)1	0.396338094161806	0.211671688611011	1.87241901249324	0.0611486567211982	13779.8300746296
B_4002.as.factor(gcounts)2	-7.59344322445937	112.417479435948	-0.0675468197878059	0.946146390306715	13779.8300746296
B_4002.scale(age)	-0.362626549470245	0.0299615782848018	-12.1030523166461	1.01755981610295e-33	13779.8300746296
B_4002.sex	0.938646379477113	0.0667771245680611	14.0564060754131	7.03702174323672e-45	13779.8300746296
B_4002.Array	-0.320179604739323	0.0873584046655042	-3.66512650918126	0.000247216349319337	13779.8300746296
B_4002.scale(PC1)	-0.0598033301635994	0.0328013371619863	-1.82319793453133	0.0682734177997787	13779.8300746296
B_4002.scale(PC2)	0.0294792428656571	0.0316420115123101	0.931648825618701	0.3515180413206	13779.8300746296
B_4002.scale(PC3)	0.0389174169938421	0.0323135322724563	1.20436901375263	0.228446982981238	13779.8300746296
B_4002.scale(PC4)	0.0388433810193692	0.044969952960846	0.863762989772058	0.38771810286994	13779.8300746296
B_4002.scale(PC5)	0.0214894489293304	0.0437515945888207	0.491169502078477	0.62330656749427	13779.8300746296
B_4002.scale(PC6)	0.0785041928479216	0.0319221431195268	2.45923942368081	0.0139231729879968	13779.8300746296
B_4002.scale(PC7)	-0.0193604896610825	0.03252879453344	-0.595180053204239	0.551723122092017	13779.8300746296
B_4002.scale(PC8)	-0.0106367971687161	0.0340325378690174	-0.312547868444442	0.754624189957522	13779.8300746296
B_4002.scale(PC9)	0.0142558234867582	0.0328113915411733	0.434477869335999	0.663941462054879	13779.8300746296
B_4002.scale(PC10)	0.0191806339983624	0.03452894100942	0.555494418236853	0.578556526974179	13779.8300746296
B_4002.scale(N_CNV)	-0.0294190333890492	0.0561998454423231	-0.523471784619789	0.600645980992753	13779.8300746296
B_4002.scale(LEN_CNV)	0.0315536822579518	0.0505316794875281	0.624433673647037	0.532342816275299	13779.8300746296
B_4101.(Intercept)	-6.11802266974761	0.0943266563274107	-64.8599548415219	0	13816.9727047734
B_4101.as.factor(gcounts)1	0.849781580509483	0.336569609949704	2.52483158130786	0.0115753748460472	13816.9727047734
B_4101.as.factor(gcounts)2	-4.0952994023133	119.468077470224	-0.0342794450955656	0.972654315672959	13816.9727047734
B_4101.scale(age)	-0.360250603007334	0.0299135349588739	-12.0430635664631	2.10972572398464e-33	13816.9727047734
B_4101.sex	0.943342926514785	0.0667335520983891	14.1359615493562	2.27998326395922e-45	13816.9727047734
B_4101.Array	-0.31653041750354	0.0873384243420856	-3.62418282546247	0.000289876507989509	13816.9727047734
B_4101.scale(PC1)	-0.058996630567949	0.0327516502052819	-1.80133306865968	0.0716503986630112	13816.9727047734
B_4101.scale(PC2)	0.0324376809976979	0.0316041316452338	1.02637469561957	0.304715000817398	13816.9727047734
B_4101.scale(PC3)	0.038951869869279	0.0322639105051674	1.20728917417002	0.227320798381755	13816.9727047734
B_4101.scale(PC4)	0.0376282954191468	0.0448833510660619	0.838357531810923	0.401829933259842	13816.9727047734
B_4101.scale(PC5)	0.0217696261412344	0.0436782523179978	0.498408818712376	0.618195922306754	13816.9727047734
B_4101.scale(PC6)	0.0787383369671577	0.031872351723268	2.4704275872331	0.0134951637898331	13816.9727047734
B_4101.scale(PC7)	-0.0213787827875485	0.0324673910208645	-0.65846937851612	0.510236567324326	13816.9727047734
B_4101.scale(PC8)	-0.0106186454560691	0.0339829471673066	-0.312469822107859	0.754683494177519	13816.9727047734
B_4101.scale(PC9)	0.0117846669478027	0.0327351705614465	0.360000169410511	0.718847006875248	13816.9727047734
B_4101.scale(PC10)	0.0178322003435402	0.0344820751534988	0.517144060041607	0.605055598571502	13816.9727047734
B_4101.scale(N_CNV)	-0.0308609807905969	0.0562594281901413	-0.548547715172207	0.583315875469607	13816.9727047734
B_4101.scale(LEN_CNV)	0.0325428135266463	0.0502879090249054	0.647129979306344	0.517547824064452	13816.9727047734
B_4102.(Intercept)	-6.11423893610368	0.0943155064145326	-64.8275047077685	0	13821.886123646
B_4102.as.factor(gcounts)1	0.168148106552645	0.35588750091267	0.472475448340924	0.636587462133566	13821.886123646
B_4102.as.factor(gcounts)2	-5.38208882102258	119.468100972538	-0.0450504258225362	0.964067115732368	13821.886123646
B_4102.scale(age)	-0.360476989306698	0.0299134791898846	-12.050654055266	1.92417002991569e-33	13821.886123646
B_4102.sex	0.94318478878304	0.0667328589408052	14.1337386671787	2.35312430166481e-45	13821.886123646
B_4102.Array	-0.316543486704767	0.0873358181692702	-3.62444061715043	0.000289587545154543	13821.886123646
B_4102.scale(PC1)	-0.0586285220524132	0.032760287113724	-1.78962174076467	0.073514741024237	13821.886123646
B_4102.scale(PC2)	0.0322974756186127	0.0316028655783553	1.02197933723874	0.306790680124289	13821.886123646
B_4102.scale(PC3)	0.0387149981065575	0.0322619854250023	1.20001908117392	0.230131929932483	13821.886123646
B_4102.scale(PC4)	0.0368468248697772	0.0448804219290493	0.820999965820904	0.411646287684133	13821.886123646
B_4102.scale(PC5)	0.021752903294476	0.0436720237857053	0.498096983121633	0.618415686860681	13821.886123646
B_4102.scale(PC6)	0.0787256468688173	0.0318687630885829	2.4703075751635	0.0134996925263	13821.886123646
B_4102.scale(PC7)	-0.0215444819699783	0.0324653433903414	-0.663614787958409	0.506936890092674	13821.886123646
B_4102.scale(PC8)	-0.0104653094422388	0.0339789249617584	-0.307994130303327	0.758086798728843	13821.886123646
B_4102.scale(PC9)	0.0121048907823949	0.0327353154079957	0.369780789692293	0.711545829885003	13821.886123646
B_4102.scale(PC10)	0.0176691438229708	0.0344871687620994	0.512339645647827	0.608413323075288	13821.886123646
B_4102.scale(N_CNV)	-0.0304231310412983	0.0562224405303639	-0.541120782988206	0.588424334144013	13821.886123646
B_4102.scale(LEN_CNV)	0.0322265649777478	0.0503037713944387	0.640639142641113	0.5217571620794	13821.886123646
