ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.0114108465395573	0.0167038483776159	0.683126802973648	0.494526720148037	42501.2079859268
A_201.scale(PC4)	-0.0206405760847614	0.0231967764805614	-0.889803637244938	0.373571333212098	42501.2079859268
A_201.scale(PC5)	-0.124265707167802	0.0237114050871765	-5.24075678817561	1.59919376207434e-07	42501.2079859268
A_201.scale(PC6)	-0.0160877048811069	0.0165277705183449	-0.973374168237056	0.330367372588535	42501.2079859268
A_201.scale(PC7)	0.0310910104231203	0.0169050390347453	1.83915638166929	0.0658921881459428	42501.2079859268
A_201.scale(PC8)	0.00282148821796493	0.0177469401061033	0.158984489782247	0.873681093763362	42501.2079859268
A_201.scale(PC9)	0.0290994776138505	0.0177083127414992	1.64326652903844	0.100327800263979	42501.2079859268
A_201.scale(PC10)	0.0202329106351381	0.0177409726199314	1.14046231109151	0.254093745874985	42501.2079859268
A_201.scale(N_CNV)	-0.0204807938918146	0.0303829145106304	-0.674089178793192	0.500254618803314	42501.2079859268
A_201.scale(LEN_CNV)	0.0189043587200704	0.028295738605715	0.668099143248807	0.504070308695861	42501.2079859268
A_205.(Intercept)	-4.46174934656804	0.050851891335919	-87.7400865406261	0	43091.5147493053
A_205.as.numeric(gcounts)	0.0419996023027057	0.13033043047574	0.322254765440398	0.747259698623345	43091.5147493053
A_205.scale(age)	0.042442254758707	0.0161415454455579	2.62937987579046	0.00855407470229599	43091.5147493053
A_205.sex	0.0645481710919275	0.0319932928714192	2.01755322127504	0.0436378129036751	43091.5147493053
A_205.Array	-0.0128905711055227	0.050853480175889	-0.253484541489344	0.799893805285759	43091.5147493053
A_205.scale(PC1)	-0.000577912358800815	0.0168377977583255	-0.0343223245162844	0.972620122965839	43091.5147493053
A_205.scale(PC2)	0.0248180884221605	0.0162640789583591	1.52594490506976	0.127023586083258	43091.5147493053
A_205.scale(PC3)	0.0108928526719107	0.0165875442374393	0.656688688571799	0.511381109119539	43091.5147493053
A_205.scale(PC4)	-0.0233686799319	0.0230387444408756	-1.0143208972117	0.310429655738797	43091.5147493053
A_205.scale(PC5)	-0.121579313853077	0.0235527760844109	-5.16199506238026	2.44331736837005e-07	43091.5147493053
A_205.scale(PC6)	-0.0154436846524415	0.0164232408533057	-0.940355487104298	0.347035246668035	43091.5147493053
A_205.scale(PC7)	0.0303894937421673	0.0167844632553233	1.81057286610158	0.0702069955545364	43091.5147493053
A_205.scale(PC8)	0.0047739232330676	0.0176234382451382	0.270884895822448	0.786479562247956	43091.5147493053
A_205.scale(PC9)	0.0263516708706648	0.0175164484306621	1.50439576692595	0.132479493580191	43091.5147493053
A_205.scale(PC10)	0.0236827878681037	0.0176227393665916	1.34387664570473	0.178988279238049	43091.5147493053
A_205.scale(N_CNV)	-0.0190882396575908	0.0301684453769579	-0.632722018621818	0.52691518847298	43091.5147493053
A_205.scale(LEN_CNV)	0.0174240456861533	0.0282433712778756	0.616925136688707	0.537284106002778	43091.5147493053
A_206.(Intercept)	-4.46063172155677	0.0508184232371892	-87.7758780656631	0	43080.3817023763
A_206.as.numeric(gcounts)	0.140988757344561	0.252335387868902	0.558735572268644	0.576342198389358	43080.3817023763
A_206.scale(age)	0.0424092650060384	0.016142997410323	2.62709978376871	0.00861160770292649	43080.3817023763
A_206.sex	0.0629371515786905	0.0319984319853427	1.96688236497087	0.0491967740641543	43080.3817023763
A_206.Array	-0.0130914335123661	0.0508541736677669	-0.257430857059897	0.796846184855189	43080.3817023763
A_206.scale(PC1)	-0.000277354869111923	0.0168401844404704	-0.0164698237179269	0.98685957600683	43080.3817023763
A_206.scale(PC2)	0.0247090742576049	0.0162660252203195	1.51906036803253	0.128747301347736	43080.3817023763
A_206.scale(PC3)	0.0100943344165971	0.0165896209318762	0.60847287940144	0.542873888019384	43080.3817023763
A_206.scale(PC4)	-0.0241479752718217	0.023039612221452	-1.04810684484254	0.294589383026352	43080.3817023763
A_206.scale(PC5)	-0.12077365134319	0.023552218430272	-5.12790978483614	2.92976766976822e-07	43080.3817023763
A_206.scale(PC6)	-0.0155925123919042	0.0164261147224261	-0.949251399700516	0.342492765241547	43080.3817023763
A_206.scale(PC7)	0.0302643394101355	0.0167862125946137	1.80292839969432	0.0713994601770896	43080.3817023763
A_206.scale(PC8)	0.00495448901070457	0.0176255108323242	0.281097612309671	0.778635532469738	43080.3817023763
A_206.scale(PC9)	0.0264614738383871	0.0175157074311231	1.5107282387789	0.13085770462108	43080.3817023763
A_206.scale(PC10)	0.0241600591428173	0.0176241247345318	1.37085157457377	0.170421229679797	43080.3817023763
A_206.scale(N_CNV)	-0.018812921276199	0.0301829060975029	-0.623297213841031	0.533089228363494	43080.3817023763
A_206.scale(LEN_CNV)	0.017100809286441	0.0282697648637643	0.604915158256606	0.545235370779385	43080.3817023763
A_301.(Intercept)	-4.47394340262531	0.0517673812652141	-86.4239853993087	0	43026.8794328155
A_301.as.numeric(gcounts)	0.0371229122106508	0.0317171983923104	1.17043478277864	0.241826044976422	43026.8794328155
A_301.scale(age)	0.0429253830736676	0.0161541059563463	2.65724288237715	0.007878266077299	43026.8794328155
A_301.sex	0.0624324268763318	0.0320189089159646	1.94986115985992	0.0511926695582297	43026.8794328155
A_301.Array	-0.00996994180147846	0.0509588595920893	-0.195646878310954	0.844886565683447	43026.8794328155
A_301.scale(PC1)	0.00018835010278492	0.0168486482395994	0.0111789444533741	0.991080678587781	43026.8794328155
A_301.scale(PC2)	0.0254022015931942	0.0162767525676445	1.56064310049719	0.118607983377137	43026.8794328155
A_301.scale(PC3)	0.0107501856999802	0.0165989622594618	0.647642035203279	0.517216502925747	43026.8794328155
A_301.scale(PC4)	-0.0260844992515319	0.0230491855809193	-1.13168854317895	0.257765399876849	43026.8794328155
A_301.scale(PC5)	-0.11984354496976	0.0235694681138895	-5.08469450352745	3.6821825570497e-07	43026.8794328155
A_301.scale(PC6)	-0.0147687630047771	0.0164345052461478	-0.898643602808722	0.368842525814996	43026.8794328155
A_301.scale(PC7)	0.0297833275963935	0.0167941748586284	1.77343202908785	0.0761571455967946	43026.8794328155
A_301.scale(PC8)	0.00511086956800125	0.0176336537245812	0.289836108150221	0.771941622622457	43026.8794328155
A_301.scale(PC9)	0.0266202379080143	0.0175345316729393	1.51816075869861	0.128973877310579	43026.8794328155
A_301.scale(PC10)	0.0245610740800102	0.0176358326482177	1.39268015125401	0.163716533405189	43026.8794328155
A_301.scale(N_CNV)	-0.0196150938539842	0.0301913383055908	-0.649692758083265	0.515890702720679	43026.8794328155
A_301.scale(LEN_CNV)	0.0178619756743858	0.028207278143074	0.63323995969358	0.526576954579386	43026.8794328155
A_302.(Intercept)	-4.46041126266224	0.050814030950285	-87.7791267342317	0	43097.3564993689
A_302.as.numeric(gcounts)	-0.223079424216928	0.379782134998635	-0.587387882839012	0.556943229963649	43097.3564993689
A_302.scale(age)	0.0425815007415286	0.0161392064051766	2.63838875794233	0.00833010255461906	43097.3564993689
A_302.sex	0.064155068908974	0.0319897732745043	2.00548682725755	0.0449110275983361	43097.3564993689
A_302.Array	-0.012410343609298	0.0508528388600972	-0.244044263555088	0.807196538724987	43097.3564993689
A_302.scale(PC1)	-0.000293914725709612	0.0168345002842375	-0.0174590704058386	0.986070384949685	43097.3564993689
A_302.scale(PC2)	0.02484831973616	0.0162619308111012	1.52800550099483	0.126511172155242	43097.3564993689
A_302.scale(PC3)	0.0106260766730787	0.0165851725311334	0.640697385157229	0.521719313390475	43097.3564993689
A_302.scale(PC4)	-0.0239581401008962	0.0230341079826232	-1.04011581950428	0.298286094854795	43097.3564993689
A_302.scale(PC5)	-0.12133388267442	0.0235484995464	-5.15251013914259	2.5702271639908e-07	43097.3564993689
A_302.scale(PC6)	-0.0155757749600945	0.0164212286003067	-0.948514592860828	0.3428675473986	43097.3564993689
A_302.scale(PC7)	0.030175107825623	0.0167819536783093	1.79806883060488	0.0721661008976145	43097.3564993689
A_302.scale(PC8)	0.00451951480781178	0.0176219253327523	0.25647111325638	0.797587082944566	43097.3564993689
A_302.scale(PC9)	0.0266283376191652	0.0175160414229386	1.52022577340411	0.128454241908079	43097.3564993689
A_302.scale(PC10)	0.0240643021577122	0.0176207089992604	1.36568296762192	0.172038492591097	43097.3564993689
A_302.scale(N_CNV)	-0.0190021828290828	0.0301799304244352	-0.629629775875749	0.528936837516306	43097.3564993689
A_302.scale(LEN_CNV)	0.0172212158325543	0.0282469027141261	0.609667403426222	0.542082151648961	43097.3564993689
A_1101.(Intercept)	-4.4568725615901	0.0511833991792476	-87.0765254566591	0	43010.3277070037
A_1101.as.numeric(gcounts)	-0.0337388117988034	0.0484639544850328	-0.696162996959379	0.48632675805224	43010.3277070037
A_1101.scale(age)	0.0425208251626995	0.0161564000301179	2.63182547370914	0.00849274772540008	43010.3277070037
A_1101.sex	0.0633609939218625	0.0320263107877325	1.97840439199549	0.0478831046669426	43010.3277070037
A_1101.Array	-0.0129485419772198	0.0509104742049079	-0.25433944938528	0.799233325375701	43010.3277070037
A_1101.scale(PC1)	-0.00016244476419902	0.0168539594823535	-0.0096383739600836	0.992309809293736	43010.3277070037
A_1101.scale(PC2)	0.0239584423162916	0.0162806076409049	1.47159386459853	0.141130583366864	43010.3277070037
A_1101.scale(PC3)	0.00893221595161495	0.016603370929275	0.537976052553624	0.590593581532472	43010.3277070037
A_1101.scale(PC4)	-0.021949648080763	0.0230646274145911	-0.951658471919528	0.341270216889187	43010.3277070037
A_1101.scale(PC5)	-0.121544992436423	0.0235701521472283	-5.15673346854979	2.51295102541048e-07	43010.3277070037
A_1101.scale(PC6)	-0.0153529104963395	0.016439856361709	-0.933883493781542	0.35036399418805	43010.3277070037
A_1101.scale(PC7)	0.0309372476678588	0.0168027891974059	1.84119715509107	0.0655926721169463	43010.3277070037
A_1101.scale(PC8)	0.00572292008893109	0.0176415721188293	0.324399665198934	0.745635473182611	43010.3277070037
A_1101.scale(PC9)	0.0261604118840142	0.0175258654397847	1.49267446871003	0.135522419649909	43010.3277070037
A_1101.scale(PC10)	0.0234651703788078	0.0176387997969481	1.33031559113607	0.183414312333625	43010.3277070037
A_1101.scale(N_CNV)	-0.0195099742546446	0.0302074186276167	-0.645866980398247	0.518365505423635	43010.3277070037
A_1101.scale(LEN_CNV)	0.017816123231889	0.0282118938839524	0.631511067820343	0.527706414808209	43010.3277070037
A_2301.(Intercept)	-4.4625734478479	0.0508997089695411	-87.6738499726658	0	43100.61720354
A_2301.as.numeric(gcounts)	0.0461749028462654	0.0853185604240998	0.541205836300332	0.588365715192752	43100.61720354
A_2301.scale(age)	0.0425462117662439	0.0161391657523124	2.63620886105268	0.00838381099563558	43100.61720354
A_2301.sex	0.0641200868829401	0.0319896233466721	2.00440268358491	0.0450269420892114	43100.61720354
A_2301.Array	-0.0126634160681096	0.0508525492159898	-0.249022246934433	0.803343572808088	43100.61720354
A_2301.scale(PC1)	-0.000394379255327699	0.0168350015434762	-0.0234261490448468	0.981310346805553	43100.61720354
A_2301.scale(PC2)	0.0248027105378979	0.0162621744831668	1.52517798671829	0.127214709649242	43100.61720354
A_2301.scale(PC3)	0.0105857129578342	0.0165853175341965	0.638258081945552	0.523305693951285	43100.61720354
A_2301.scale(PC4)	-0.0239711877287423	0.0230339367173132	-1.04069000548762	0.298019443266114	43100.61720354
A_2301.scale(PC5)	-0.121012875978343	0.0235484144014026	-5.13889699389422	2.76355827345415e-07	43100.61720354
A_2301.scale(PC6)	-0.0155351401431034	0.0164215614837287	-0.946020885924664	0.344137933496679	43100.61720354
A_2301.scale(PC7)	0.030265521024589	0.0167827652895634	1.80336914104435	0.0713302606438811	43100.61720354
A_2301.scale(PC8)	0.0045278812550637	0.0176212771171459	0.256955340124466	0.79721324913827	43100.61720354
A_2301.scale(PC9)	0.0264979374310148	0.017518089304604	1.51260431262048	0.130380198078648	43100.61720354
A_2301.scale(PC10)	0.0239569119695343	0.0176200841080884	1.35963664092483	0.173944937134245	43100.61720354
A_2301.scale(N_CNV)	-0.0190296433873727	0.0301935075262607	-0.630256136052486	0.52852701665464	43100.61720354
A_2301.scale(LEN_CNV)	0.0172406158172572	0.0282597509231763	0.610076708182091	0.541810995002882	43100.61720354
A_2402.(Intercept)	-4.45796167003597	0.0513584274674291	-86.8009767795784	0	42793.7333960758
A_2402.as.numeric(gcounts)	-0.0252882780491069	0.0445526539587691	-0.56760430192351	0.5703036853966	42793.7333960758
A_2402.scale(age)	0.0429970189934773	0.0161996776148687	2.65418979412362	0.0079499097801696	42793.7333960758
A_2402.sex	0.0670036133501393	0.0321007588004566	2.0872906390358	0.0368618704478596	42793.7333960758
A_2402.Array	-0.0129212932563152	0.0510268631047266	-0.253225310554477	0.800094108760519	42793.7333960758
A_2402.scale(PC1)	0.000142401580243393	0.0168936678492155	0.00842928732317924	0.993274481430941	42793.7333960758
A_2402.scale(PC2)	0.0252518280850689	0.016320979325561	1.5472005436292	0.121814894940682	42793.7333960758
A_2402.scale(PC3)	0.0122881476903867	0.016642955060751	0.738339294045552	0.46030829408053	42793.7333960758
A_2402.scale(PC4)	-0.0224711656112401	0.0231146565633143	-0.972160912263108	0.330970502860159	42793.7333960758
A_2402.scale(PC5)	-0.121162139968422	0.0236254675039229	-5.12845470458114	2.92130164310276e-07	42793.7333960758
A_2402.scale(PC6)	-0.0161582288219	0.0164774222704678	-0.980628435484121	0.326776006496109	42793.7333960758
A_2402.scale(PC7)	0.0296162055232727	0.0168443058564833	1.75823247188743	0.0787079622500869	42793.7333960758
A_2402.scale(PC8)	0.00498377358549062	0.017683815345165	0.281826827990106	0.778076298641848	42793.7333960758
A_2402.scale(PC9)	0.0251582637996961	0.0175574278530794	1.43291283952413	0.151882747528155	42793.7333960758
A_2402.scale(PC10)	0.0249905106317532	0.01768337810343	1.41322039745935	0.157590930879768	42793.7333960758
A_2402.scale(N_CNV)	-0.0188807591770668	0.0301156788543245	-0.62694117799558	0.530697793736392	42793.7333960758
A_2402.scale(LEN_CNV)	0.0178167449531104	0.0282489913877971	0.630703755349183	0.528234243161719	42793.7333960758
A_2501.(Intercept)	-4.45321089983292	0.0510008433248645	-87.316416935832	0	42819.3547915734
A_2501.as.numeric(gcounts)	-0.19493667909926	0.104530767338334	-1.86487370238382	0.0621991093501344	42819.3547915734
A_2501.scale(age)	0.0433574551040879	0.0161933895561871	2.67747866829537	0.00741785758748066	42819.3547915734
A_2501.sex	0.0632111706999654	0.0320924518693209	1.96965850279557	0.0488775218951663	42819.3547915734
A_2501.Array	-0.0150146457675054	0.0509756824855193	-0.294545262278157	0.768341282191295	42819.3547915734
A_2501.scale(PC1)	-0.00145303276995969	0.0168904588203713	-0.0860268383122434	0.931445082419187	42819.3547915734
A_2501.scale(PC2)	0.0235155468445862	0.0163115133692617	1.44165328576441	0.149400208136883	42819.3547915734
A_2501.scale(PC3)	0.0109986713343551	0.0166378284800191	0.661064113478736	0.508571198213724	42819.3547915734
A_2501.scale(PC4)	-0.0247215662828981	0.0231044710929532	-1.06999057383478	0.284623551637543	42819.3547915734
A_2501.scale(PC5)	-0.122253286680719	0.0236367797111745	-5.172163390046	2.31399103811441e-07	42819.3547915734
A_2501.scale(PC6)	-0.0160729802106477	0.0164732739518571	-0.97570041375022	0.329212947143015	42819.3547915734
A_2501.scale(PC7)	0.0293985508049117	0.0168328956634743	1.7464939718425	0.0807251536490398	42819.3547915734
A_2501.scale(PC8)	0.00461297528914858	0.0176742964389887	0.260999090123472	0.794093208921383	42819.3547915734
A_2501.scale(PC9)	0.0290658324573536	0.017631430778005	1.64852375415913	0.0992452403244091	42819.3547915734
A_2501.scale(PC10)	0.0251957775886187	0.0176745875377184	1.42553694873217	0.154002047415257	42819.3547915734
A_2501.scale(N_CNV)	-0.0198495343598049	0.0301964689048887	-0.657346208999668	0.510958330575381	42819.3547915734
A_2501.scale(LEN_CNV)	0.0184514528631795	0.028170433089941	0.654993581542346	0.512471886532556	42819.3547915734
A_2601.(Intercept)	-4.45858222760277	0.0510705318174567	-87.3024436780734	0	42737.2095549053
A_2601.as.numeric(gcounts)	0.00860282368034744	0.0887339399889951	0.096950768571917	0.922765491176725	42737.2095549053
A_2601.scale(age)	0.0414022943882367	0.0162068441388266	2.55461791534414	0.0106304416902353	42737.2095549053
A_2601.sex	0.0592838331940178	0.0321338391570117	1.84490352691274	0.0650515735420184	42737.2095549053
A_2601.Array	-0.0156850512583292	0.0510329289324499	-0.307351578411084	0.758575780357114	42737.2095549053
A_2601.scale(PC1)	-0.000367916833591862	0.0169114082126311	-0.0217555409322487	0.982642958980598	42737.2095549053
A_2601.scale(PC2)	0.0260197334270224	0.0163373138683579	1.59265676332616	0.111237212018118	42737.2095549053
A_2601.scale(PC3)	0.0103439816457698	0.0166574244846646	0.620983253160945	0.53461064197765	42737.2095549053
A_2601.scale(PC4)	-0.0228024468578976	0.0231374862412396	-0.985519629062174	0.32436889447696	42737.2095549053
A_2601.scale(PC5)	-0.122976391351049	0.0236612513898129	-5.19737478483469	2.0212259746178e-07	42737.2095549053
A_2601.scale(PC6)	-0.0151889336416673	0.0164930769348128	-0.920927835460905	0.357088104788834	42737.2095549053
A_2601.scale(PC7)	0.0312096494933763	0.0168580291557571	1.85132254814721	0.0641231641190821	42737.2095549053
A_2601.scale(PC8)	0.00540355658342194	0.0177021340628668	0.305248879272516	0.760176607386126	42737.2095549053
A_2601.scale(PC9)	0.027080161022151	0.0175869544290091	1.53978684208582	0.123612320275325	42737.2095549053
A_2601.scale(PC10)	0.0253335295251385	0.0176960044223091	1.43159602137084	0.152259468943251	42737.2095549053
A_2601.scale(N_CNV)	-0.0183141728983855	0.0301742598891495	-0.606946880078116	0.543886165199365	42737.2095549053
A_2601.scale(LEN_CNV)	0.0174707100724812	0.0282185297424116	0.619121911451794	0.535836049589197	42737.2095549053
A_2902.(Intercept)	-4.46031712504523	0.0510333414506199	-87.4000603970064	0	43100.2687214538
A_2902.as.numeric(gcounts)	-0.00641347877796099	0.0562470777938356	-0.114023324046603	0.909219304107545	43100.2687214538
A_2902.scale(age)	0.0425541250684139	0.0161390907821203	2.63671142587273	0.00837140137173387	43100.2687214538
A_2902.sex	0.0640984667525768	0.0319896771606036	2.00372346462803	0.0450996912847463	43100.2687214538
A_2902.Array	-0.0126901821019723	0.0508526119885878	-0.249548284851527	0.802936696039174	43100.2687214538
A_2902.scale(PC1)	-0.000316181781255595	0.016834759790966	-0.0187814845701134	0.985015424391324	43100.2687214538
A_2902.scale(PC2)	0.0248484240804687	0.016262098963524	1.52799611761089	0.126513501893369	43100.2687214538
A_2902.scale(PC3)	0.0106027349544827	0.0165851118842988	0.639292338119246	0.522632771892675	43100.2687214538
A_2902.scale(PC4)	-0.023948859006998	0.0230345718638718	-1.03969195297092	0.298483040391583	43100.2687214538
A_2902.scale(PC5)	-0.121086981535302	0.0235490524642006	-5.14190461460728	2.71967193951096e-07	43100.2687214538
A_2902.scale(PC6)	-0.0155781756034134	0.0164213007989351	-0.948656613392262	0.342795287237241	43100.2687214538
A_2902.scale(PC7)	0.0302354811647385	0.0167827220400728	1.80158386062428	0.0716109023975369	43100.2687214538
A_2902.scale(PC8)	0.00454895380997911	0.0176208300857628	0.258157747838143	0.796285165219796	43100.2687214538
A_2902.scale(PC9)	0.0266019240978142	0.0175155828522324	1.51875757274179	0.128823528931684	43100.2687214538
A_2902.scale(PC10)	0.0239066913003505	0.0176205320544081	1.35675195428448	0.174860038298681	43100.2687214538
A_2902.scale(N_CNV)	-0.0190128775929273	0.0301877035715681	-0.629821925601335	0.52881109878265	43100.2687214538
A_2902.scale(LEN_CNV)	0.0172288448904097	0.0282547312906125	0.609768491981161	0.542015176102574	43100.2687214538
A_3001.(Intercept)	-4.46098015931382	0.0508644031946142	-87.7033815229386	0	43101.6836961245
A_3001.as.numeric(gcounts)	-0.00500051424879343	0.112730699238756	-0.0443580522658046	0.964618998157014	43101.6836961245
A_3001.scale(age)	0.0425753482041264	0.0161392910487566	2.63799370588875	0.00833981297655843	43101.6836961245
A_3001.sex	0.0640915686416329	0.0319896239939985	2.00351115892006	0.0451224510601611	43101.6836961245
A_3001.Array	-0.0126414527867165	0.0508526196591028	-0.248590001291185	0.803677943569569	43101.6836961245
A_3001.scale(PC1)	-0.000342750401649939	0.0168351879757888	-0.0203591668915643	0.983756857192908	43101.6836961245
A_3001.scale(PC2)	0.0248198435016571	0.0162619390066679	1.52625363380592	0.126946710971694	43101.6836961245
A_3001.scale(PC3)	0.0106063304707461	0.0165853431029919	0.639500214429257	0.522497574201461	43101.6836961245
A_3001.scale(PC4)	-0.024000946909455	0.0230340008440905	-1.04197907571114	0.297421380133687	43101.6836961245
A_3001.scale(PC5)	-0.121080061224797	0.0235478444804758	-5.14187450682326	2.72010790972106e-07	43101.6836961245
A_3001.scale(PC6)	-0.0155675477173158	0.016421250369604	-0.948012323478826	0.343123180558215	43101.6836961245
A_3001.scale(PC7)	0.030208377516118	0.0167822747551309	1.80001686046061	0.0718579759941817	43101.6836961245
A_3001.scale(PC8)	0.00452390371795965	0.0176211235975669	0.25673185327321	0.797385780134753	43101.6836961245
A_3001.scale(PC9)	0.0266207955625805	0.0175177095578805	1.51965046997853	0.128598846102564	43101.6836961245
A_3001.scale(PC10)	0.0239449930613825	0.0176199350474944	1.35897169863787	0.174155557015959	43101.6836961245
A_3001.scale(N_CNV)	-0.0190162517590109	0.0301867093016611	-0.629954446805649	0.528724388563174	43101.6836961245
A_3001.scale(LEN_CNV)	0.017237493485616	0.0282541413020352	0.610087324946392	0.541803962498366	43101.6836961245
A_3002.(Intercept)	-4.4624036376085	0.0508636836124593	-87.7326084286082	0	43100.7164464048
A_3002.as.numeric(gcounts)	0.0692335954720291	0.1111917075568	0.62265070834228	0.533514080868732	43100.7164464048
A_3002.scale(age)	0.0425838552007904	0.0161390969398448	2.63855253856601	0.00832607977607061	43100.7164464048
A_3002.sex	0.06406564067432	0.031989691265484	2.00269643563097	0.0452098816178918	43100.7164464048
A_3002.Array	-0.0126153431737235	0.0508526621085703	-0.248076357276828	0.804075328098847	43100.7164464048
A_3002.scale(PC1)	-0.000354993882461421	0.016834726119368	-0.0210870007592822	0.983176254482039	43100.7164464048
A_3002.scale(PC2)	0.0247867423517068	0.0162618698015139	1.52422462202958	0.127452609352174	43100.7164464048
A_3002.scale(PC3)	0.0106300829202321	0.0165854605470107	0.640927810843819	0.521569585937276	43100.7164464048
A_3002.scale(PC4)	-0.0240872310082064	0.0230343668315341	-1.04570840537413	0.295695680894433	43100.7164464048
A_3002.scale(PC5)	-0.120986981178919	0.0235483546386289	-5.13781039208789	2.7795812131815e-07	43100.7164464048
A_3002.scale(PC6)	-0.0155317225685168	0.0164214964924217	-0.945816514084725	0.344242181075234	43100.7164464048
A_3002.scale(PC7)	0.0302263412471024	0.0167825431983605	1.80105845042933	0.071693667706667	43100.7164464048
A_3002.scale(PC8)	0.00460446783587202	0.0176211547700147	0.261303410359194	0.793858536823889	43100.7164464048
A_3002.scale(PC9)	0.0266507816112857	0.0175158959089339	1.52151975267748	0.128129458275168	43100.7164464048
A_3002.scale(PC10)	0.0237946042817221	0.0176215836761044	1.35031020588624	0.176916500004077	43100.7164464048
A_3002.scale(N_CNV)	-0.0190151873521039	0.0301855374902626	-0.629943639673069	0.528731459529067	43100.7164464048
A_3002.scale(LEN_CNV)	0.017216916447117	0.0282515935535421	0.609413993390768	0.54225006491701	43100.7164464048
A_3101.(Intercept)	-4.46609734747966	0.0509699151541103	-87.6222244823475	0	43086.3353841212
A_3101.as.numeric(gcounts)	0.100019068858484	0.0667083472761003	1.49934862640973	0.133783213664269	43086.3353841212
A_3101.scale(age)	0.0422645847069447	0.016140253987837	2.6185823803513	0.00882959691119114	43086.3353841212
A_3101.sex	0.0635066738749226	0.0319941646258902	1.98494552420762	0.0471505326912715	43086.3353841212
A_3101.Array	-0.0125880167815608	0.0508538783268699	-0.247533073105058	0.804495699061985	43086.3353841212
A_3101.scale(PC1)	-0.000465657432306558	0.0168375026711567	-0.0276559678356725	0.977936542834307	43086.3353841212
A_3101.scale(PC2)	0.0251411057379439	0.016264315243293	1.54578322922703	0.122156928644116	43086.3353841212
A_3101.scale(PC3)	0.0107415323135393	0.0165871441476388	0.647581778872307	0.517255485537781	43086.3353841212
A_3101.scale(PC4)	-0.0240635329781361	0.0230376086846309	-1.0445325861529	0.296239050966711	43086.3353841212
A_3101.scale(PC5)	-0.120573975203228	0.0235508134390636	-5.11973718084969	3.05961749848294e-07	43086.3353841212
A_3101.scale(PC6)	-0.0155837389247416	0.0164231907288962	-0.94888619282259	0.342678497624932	43086.3353841212
A_3101.scale(PC7)	0.0302491008440337	0.0167850474209846	1.80214568868101	0.0715224869944046	43086.3353841212
A_3101.scale(PC8)	0.00463848869852784	0.0176232364022406	0.263203000439698	0.792394118300574	43086.3353841212
A_3101.scale(PC9)	0.0271099784314449	0.0175197418140571	1.54739600156054	0.121767784820271	43086.3353841212
A_3101.scale(PC10)	0.0239212159365545	0.0176229318343054	1.35739138989283	0.174656882569161	43086.3353841212
