ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00488094127034705	0.0116468567966879	-0.41907798434811	0.67515913983638	63934.5385062715
A_201.scale(PC3)	0.0120108710056373	0.0119076448688663	1.00866889615099	0.313133453512675	63934.5385062715
A_201.scale(PC4)	0.0131545897155023	0.0165286454178353	0.79586616948705	0.42610982658604	63934.5385062715
A_201.scale(PC5)	-0.00296352903616368	0.0162773532389992	-0.1820645526733	0.855532066627468	63934.5385062715
A_201.scale(PC6)	-0.000159050454103133	0.011780003701475	-0.01350173209905	0.989227503713612	63934.5385062715
A_201.scale(PC7)	-0.00237773836892011	0.0119805537553212	-0.198466483059186	0.842680105783004	63934.5385062715
A_201.scale(PC8)	-0.00250924201774353	0.0126333979762399	-0.198619723882897	0.842560223575139	63934.5385062715
A_201.scale(PC9)	-0.00368153194603667	0.0119581093162105	-0.307869065977341	0.758181965032412	63934.5385062715
A_201.scale(PC10)	0.0513053088207269	0.0127451603785965	4.02547377174523	5.68607182398699e-05	63934.5385062715
A_201.scale(N_CNV)	-0.0144449495566386	0.0215133724902553	-0.671440498842365	0.501939952539647	63934.5385062715
A_201.scale(LEN_CNV)	0.0127431902156257	0.0209083225415058	0.609479320511186	0.542206775711705	63934.5385062715
A_205.(Intercept)	-3.1110327749641	0.0352592592263618	-88.2330724815148	0	64751.6885335365
A_205.as.numeric(gcounts)	0.057072201636972	0.0919288338140264	0.620830258245526	0.534711312269056	64751.6885335365
A_205.scale(age)	-0.465439682834627	0.011339269444967	-41.0467080876374	0	64751.6885335365
A_205.sex	-7.1010745007491	0.408215062389254	-17.3954249977623	8.9361467834427e-68	64751.6885335365
A_205.Array	-0.0662516879891071	0.0368712116026529	-1.79684054603566	0.072360937432636	64751.6885335365
A_205.scale(PC1)	0.0106977028335424	0.012016160333957	0.890276305927046	0.373317540522188	64751.6885335365
A_205.scale(PC2)	-0.00473508279878583	0.0115757419903907	-0.409052206132146	0.682501349367793	64751.6885335365
A_205.scale(PC3)	0.0103785881784717	0.0118323507312103	0.877136624347688	0.380412433973151	64751.6885335365
A_205.scale(PC4)	0.0161229535277135	0.0164322407198813	0.981178026938614	0.326504957862505	64751.6885335365
A_205.scale(PC5)	-0.00447272283303555	0.0161784368302833	-0.276461989496005	0.782193250351091	64751.6885335365
A_205.scale(PC6)	-0.00107312363699407	0.0117099154041683	-0.0916423048292965	0.92698223845883	64751.6885335365
A_205.scale(PC7)	-0.00278520296870279	0.0119036129784532	-0.23397963070072	0.815000792129241	64751.6885335365
A_205.scale(PC8)	0.000141950930419795	0.0125522502982682	0.0113088033656706	0.990977072716028	64751.6885335365
A_205.scale(PC9)	-0.00437397553265224	0.0118646245079794	-0.368656886672694	0.7123834880268	64751.6885335365
A_205.scale(PC10)	0.0509252143093097	0.0126678990712718	4.02002052769726	5.81930706282752e-05	64751.6885335365
A_205.scale(N_CNV)	-0.0129060941491135	0.0214381810131932	-0.602014421893866	0.547164537523621	64751.6885335365
A_205.scale(LEN_CNV)	0.0108579825539101	0.0209028521234071	0.519449809519121	0.603447104462017	64751.6885335365
A_206.(Intercept)	-3.1106985110803	0.0352372397561415	-88.2787225278659	0	64742.7257770942
A_206.as.numeric(gcounts)	0.183760867321717	0.183216173269765	1.00297295834877	0.315873908742266	64742.7257770942
A_206.scale(age)	-0.465099581111805	0.0113394446608863	-41.0160810357931	0	64742.7257770942
A_206.sex	-7.10094881186813	0.408215443936949	-17.3951008403418	8.98684467201647e-68	64742.7257770942
A_206.Array	-0.0660574047634217	0.0368712189266675	-1.79157095117474	0.0732017197956625	64742.7257770942
A_206.scale(PC1)	0.010125859860704	0.0120186190031067	0.842514423502941	0.39950006965955	64742.7257770942
A_206.scale(PC2)	-0.0050232691967153	0.011576983013662	-0.433901405123195	0.66436003935343	64742.7257770942
A_206.scale(PC3)	0.0102945934446633	0.0118331866536897	0.86997642697146	0.384313286737026	64742.7257770942
A_206.scale(PC4)	0.0166914548881856	0.0164345125992723	1.01563431147478	0.309803559425591	64742.7257770942
A_206.scale(PC5)	-0.00513573094521688	0.0161789562023916	-0.317432773843451	0.750915242173464	64742.7257770942
A_206.scale(PC6)	-0.0013431631451303	0.0117107818214029	-0.114694575103048	0.90868721399269	64742.7257770942
A_206.scale(PC7)	-0.00243986387281258	0.0119057942495909	-0.204930794339607	0.837626195370808	64742.7257770942
A_206.scale(PC8)	0.000769164445702414	0.0125532848589962	0.0612719662098003	0.951142616565363	64742.7257770942
A_206.scale(PC9)	-0.00454979166037078	0.0118638389183296	-0.383500795289911	0.701348480689347	64742.7257770942
A_206.scale(PC10)	0.0504763487952453	0.012668245924868	3.98447812701199	6.76285856750552e-05	64742.7257770942
A_206.scale(N_CNV)	-0.0129235659657558	0.0214464671424237	-0.602596496659882	0.546777151524905	64742.7257770942
A_206.scale(LEN_CNV)	0.010739486945284	0.0208736986320465	0.514498514834171	0.606903498470758	64742.7257770942
A_301.(Intercept)	-3.10954068679741	0.0359053490592227	-86.6038283507145	0	64665.0084043193
A_301.as.numeric(gcounts)	-0.0108160726713535	0.0230341802023455	-0.469566208840031	0.638664971527711	64665.0084043193
A_301.scale(age)	-0.464044550600822	0.0113460148131889	-40.8993429183085	0	64665.0084043193
A_301.sex	-7.09935806692173	0.408216799057997	-17.3911462813491	9.62890798875485e-68	64665.0084043193
A_301.Array	-0.0632279473473522	0.0369452116422074	-1.71139762196188	0.0870077358895262	64665.0084043193
A_301.scale(PC1)	0.0106973977065175	0.0120248440093366	0.889608023040596	0.373676396697385	64665.0084043193
A_301.scale(PC2)	-0.00574559381331757	0.0115869516150965	-0.495867593494713	0.619987831393965	64665.0084043193
A_301.scale(PC3)	0.00969703702818527	0.0118408310038063	0.818949026894152	0.412815496394333	64665.0084043193
A_301.scale(PC4)	0.0171666071487824	0.0164456395072964	1.04383944091479	0.296559680382982	64665.0084043193
A_301.scale(PC5)	-0.00544258164285522	0.0161919236786443	-0.336129403205716	0.736773286520913	64665.0084043193
A_301.scale(PC6)	-0.00149473422458158	0.0117188100550906	-0.127550000175339	0.898505101892546	64665.0084043193
A_301.scale(PC7)	-0.00289116139289015	0.0119122832140725	-0.242704218908656	0.808234538946304	64665.0084043193
A_301.scale(PC8)	0.000701421588953756	0.0125616355518731	0.055838396684671	0.955470546514314	64665.0084043193
A_301.scale(PC9)	-0.00493715985978746	0.0118721460187439	-0.415860776307217	0.67751188279726	64665.0084043193
A_301.scale(PC10)	0.049722443432623	0.0126772445920285	3.92218064987786	8.7751158741456e-05	64665.0084043193
A_301.scale(N_CNV)	-0.0127675512242273	0.0214197223009961	-0.596065207793733	0.551131665807552	64665.0084043193
A_301.scale(LEN_CNV)	0.0107720145285376	0.0208610445515028	0.516369853961203	0.605596116520491	64665.0084043193
A_302.(Intercept)	-3.1101743527184	0.0352319443107353	-88.2771136695602	0	64732.3450332807
A_302.as.numeric(gcounts)	0.14143163880134	0.236449238148645	0.598147999582169	0.549741185012989	64732.3450332807
A_302.scale(age)	-0.465070454081932	0.0113404482422815	-41.00988286759	0	64732.3450332807
A_302.sex	-7.10052739505206	0.408215535049101	-17.3940646188244	9.15083955661327e-68	64732.3450332807
A_302.Array	-0.0666289475843286	0.0368728583548141	-1.80699166154092	0.0707635793385108	64732.3450332807
A_302.scale(PC1)	0.0104868619068752	0.0120179770329013	0.872597932095031	0.382882268090011	64732.3450332807
A_302.scale(PC2)	-0.00506493252588432	0.0115774634087398	-0.43748205863996	0.661761784778464	64732.3450332807
A_302.scale(PC3)	0.0100849894482743	0.0118340623041382	0.852200131204969	0.394103023839443	64732.3450332807
A_302.scale(PC4)	0.0159337832645875	0.0164353316756668	0.969483523607747	0.332303997010504	64732.3450332807
A_302.scale(PC5)	-0.00413750787220699	0.0161803084948715	-0.255712545500503	0.79817280726503	64732.3450332807
A_302.scale(PC6)	-0.00129793347562845	0.0117112667693611	-0.110827761094478	0.911752930786119	64732.3450332807
A_302.scale(PC7)	-0.00279591613289652	0.0119061264047116	-0.234830039414843	0.814340651504845	64732.3450332807
A_302.scale(PC8)	6.96244839127141e-05	0.0125550163191139	0.0055455510485253	0.995575313116082	64732.3450332807
A_302.scale(PC9)	-0.00446155490271157	0.0118650982440358	-0.376023426940795	0.706899479782185	64732.3450332807
A_302.scale(PC10)	0.0507323968114035	0.0126690427602073	4.00443804410787	6.21650803150009e-05	64732.3450332807
A_302.scale(N_CNV)	-0.0126640462449066	0.0214262543146219	-0.591052736467532	0.554485086458686	64732.3450332807
A_302.scale(LEN_CNV)	0.0106145837635641	0.0208724218019979	0.508545863257134	0.611070583867436	64732.3450332807
A_1101.(Intercept)	-3.11282008270987	0.0354879306537467	-87.7148942011141	0	64620.6301854625
A_1101.as.numeric(gcounts)	0.0276571376809754	0.033723272193458	0.820120228022848	0.412147571834551	64620.6301854625
A_1101.scale(age)	-0.466226989675183	0.011350961051421	-41.0737899251991	0	64620.6301854625
A_1101.sex	-7.0989540940222	0.408216897154755	-17.3901524985895	9.79732239143112e-68	64620.6301854625
A_1101.Array	-0.0682495506000058	0.0368961624366544	-1.8497736916998	0.0643461741783758	64620.6301854625
A_1101.scale(PC1)	0.0112975974947733	0.0120275395364092	0.939310775954945	0.347571207561564	64620.6301854625
A_1101.scale(PC2)	-0.0041922736804631	0.0115887552564679	-0.361753578161323	0.71753618512889	64620.6301854625
A_1101.scale(PC3)	0.00979749142517069	0.0118452367121041	0.827125000816499	0.40816621518214	64620.6301854625
A_1101.scale(PC4)	0.0177405526863038	0.016450598319316	1.07841382677694	0.280849119260866	64620.6301854625
A_1101.scale(PC5)	-0.00575403032227808	0.0161941648918818	-0.355315038515053	0.722353590451858	64620.6301854625
A_1101.scale(PC6)	-0.00113775803603778	0.01172273516814	-0.0970556802417555	0.922682176677811	64620.6301854625
A_1101.scale(PC7)	-0.0019494231683127	0.0119184201247197	-0.16356389084401	0.870074472733915	64620.6301854625
A_1101.scale(PC8)	0.00099617631451471	0.0125671018185185	0.0792685798922052	0.936818997251945	64620.6301854625
A_1101.scale(PC9)	-0.00449365250715164	0.0118753354777747	-0.378402152559121	0.70513186935989	64620.6301854625
A_1101.scale(PC10)	0.0507803817844399	0.0126808522148764	4.00449283092088	6.215067579949e-05	64620.6301854625
A_1101.scale(N_CNV)	-0.0120600891746812	0.021474340315666	-0.561604640580416	0.574385417959208	64620.6301854625
A_1101.scale(LEN_CNV)	0.00988805194441082	0.0209378564932203	0.472257126588512	0.636743268437483	64620.6301854625
A_2301.(Intercept)	-3.1123970733926	0.0352994537595118	-88.1712531473361	0	64766.7884658421
A_2301.as.numeric(gcounts)	0.0581622072154606	0.0611403402669874	0.951290211364184	0.341457074643239	64766.7884658421
A_2301.scale(age)	-0.465164732104436	0.011336959582979	-41.0308185982088	0	64766.7884658421
A_2301.sex	-7.10118760370309	0.408214991285539	-17.3957050948576	8.89256952801309e-68	64766.7884658421
A_2301.Array	-0.0657708452341333	0.036870333771734	-1.78384187247459	0.0744493634256	64766.7884658421
A_2301.scale(PC1)	0.0105311625238365	0.012014017815563	0.876572907207979	0.380718660191513	64766.7884658421
A_2301.scale(PC2)	-0.00505621443056717	0.0115743646715515	-0.436845958637781	0.662223066163097	64766.7884658421
A_2301.scale(PC3)	0.0103918267539273	0.0118312336273255	0.878338394901299	0.37976010546928	64766.7884658421
A_2301.scale(PC4)	0.0162799375630033	0.0164292011116272	0.99091474091712	0.321727213764345	64766.7884658421
A_2301.scale(PC5)	-0.00449441650015125	0.0161758906333825	-0.277846617661721	0.78113010380491	64766.7884658421
A_2301.scale(PC6)	-0.00112965863356103	0.0117086957138779	-0.0964803135350159	0.923139108502408	64766.7884658421
A_2301.scale(PC7)	-0.0028555296362721	0.011903079155514	-0.23989839931034	0.810409021795421	64766.7884658421
A_2301.scale(PC8)	0.00015256347056413	0.0125510349728394	0.0121554494027209	0.9903015934238	64766.7884658421
A_2301.scale(PC9)	-0.0046734303575106	0.0118655977424433	-0.393863879338646	0.69368153937976	64766.7884658421
A_2301.scale(PC10)	0.0503793532878739	0.0126660227012233	3.97751957945	6.96378903266188e-05	64766.7884658421
A_2301.scale(N_CNV)	-0.0125799982501426	0.0214427912655213	-0.586677270434023	0.557420475996975	64766.7884658421
A_2301.scale(LEN_CNV)	0.0103857375899582	0.0208949632229426	0.497045028466701	0.619157298306771	64766.7884658421
A_2402.(Intercept)	-3.11074644524137	0.0356223802197476	-87.3256201874152	0	64258.2661010216
A_2402.as.numeric(gcounts)	0.0111558265366296	0.0314639516800996	0.354558977526193	0.722920013102844	64258.2661010216
A_2402.scale(age)	-0.465424915293463	0.0113839591441394	-40.8842749170503	0	64258.2661010216
A_2402.sex	-7.09402054813801	0.408223890276355	-17.3777692024236	1.21592179468526e-67	64258.2661010216
A_2402.Array	-0.0673176723770961	0.036982512774171	-1.82025685458862	0.0687198985350678	64258.2661010216
A_2402.scale(PC1)	0.0101128486032657	0.0120585021087214	0.838648823219221	0.401666404475455	64258.2661010216
A_2402.scale(PC2)	-0.00492129607223945	0.0116229092220223	-0.423413448236771	0.671993634708325	64258.2661010216
A_2402.scale(PC3)	0.00983549540713561	0.011874713154965	0.828272252035263	0.407516333552798	64258.2661010216
A_2402.scale(PC4)	0.0167318436783041	0.0165000899090568	1.0140456064497	0.310560990917131	64258.2661010216
A_2402.scale(PC5)	-0.00382823989831022	0.016237376656229	-0.235767142646262	0.813613365832076	64258.2661010216
A_2402.scale(PC6)	-0.00319291573697088	0.0117536386694975	-0.271653385538981	0.785888546695303	64258.2661010216
A_2402.scale(PC7)	-0.00274450624303757	0.0119560949721101	-0.229548715482745	0.818442461774016	64258.2661010216
A_2402.scale(PC8)	-0.000107886548690631	0.0126035721352147	-0.00855999771598038	0.993170193389388	64258.2661010216
A_2402.scale(PC9)	-0.00589056434323207	0.0118939587489386	-0.495256833117714	0.620418837554066	64258.2661010216
A_2402.scale(PC10)	0.0511831987580165	0.0127168022582102	4.02484820623609	5.70120780325881e-05	64258.2661010216
A_2402.scale(N_CNV)	-0.0109671479836209	0.0216662596617533	-0.506185569398528	0.612726384433477	64258.2661010216
A_2402.scale(LEN_CNV)	0.0075799932535785	0.0212339737192477	0.356974787376117	0.721110680643769	64258.2661010216
A_2501.(Intercept)	-3.11203735968759	0.0354428989960052	-87.8042555164112	0	64354.0455319793
A_2501.as.numeric(gcounts)	0.0145145600386869	0.0674351820307904	0.215237204106006	0.829582385926032	64354.0455319793
A_2501.scale(age)	-0.46531409659134	0.0113737545297496	-40.9112132123345	0	64354.0455319793
A_2501.sex	-7.09480903995248	0.408223368846287	-17.3797229198409	1.17519914872836e-67	64354.0455319793
A_2501.Array	-0.0639516976052662	0.0370329314151326	-1.72688726388897	0.0841879121932537	64354.0455319793
A_2501.scale(PC1)	0.00885650377683848	0.0120514052220191	0.734893866207138	0.462404134265523	64354.0455319793
A_2501.scale(PC2)	-0.00522629062900095	0.0116085404661387	-0.450210829194738	0.652558428569654	64354.0455319793
A_2501.scale(PC3)	0.00936706736576624	0.0118676385486117	0.78929496608759	0.429939628114922	64354.0455319793
A_2501.scale(PC4)	0.015524438734644	0.0164835540746855	0.941813802066237	0.346287977542347	64354.0455319793
A_2501.scale(PC5)	-0.00585636355964613	0.0162338867262813	-0.360749317670499	0.718286853541253	64354.0455319793
A_2501.scale(PC6)	-0.00072264175127801	0.0117445621630602	-0.0615299013488057	0.950937201680744	64354.0455319793
A_2501.scale(PC7)	-0.00182164292830892	0.0119386608240304	-0.152583522989637	0.878726719582859	64354.0455319793
A_2501.scale(PC8)	0.00153706227813475	0.012589967991662	0.122086273702419	0.902830692554895	64354.0455319793
A_2501.scale(PC9)	-0.00445912040130871	0.011905900369939	-0.37453029697506	0.708009820333004	64354.0455319793
A_2501.scale(PC10)	0.0522986378508952	0.0127051596198204	4.11633064171092	3.84951956800385e-05	64354.0455319793
A_2501.scale(N_CNV)	-0.0122816665414347	0.0218141243548756	-0.56301441862321	0.573425065711642	64354.0455319793
A_2501.scale(LEN_CNV)	0.0079697759071119	0.0212554974018768	0.374951277611983	0.707696702321905	64354.0455319793
A_2601.(Intercept)	-3.10561210185526	0.0353773585414429	-87.7853019528631	0	64338.7018383584
A_2601.as.numeric(gcounts)	-0.032524286160634	0.0643977455878833	-0.505053179482009	0.613521485139088	64338.7018383584
A_2601.scale(age)	-0.464255726871261	0.0113732011757107	-40.8201455068562	0	64338.7018383584
A_2601.sex	-7.095285769497	0.4082231099102	-17.380901759966	1.1512883591246e-67	64338.7018383584
A_2601.Array	-0.0690067811163794	0.0369616340922586	-1.86698404470252	0.0619038159977889	64338.7018383584
A_2601.scale(PC1)	0.0123760798221177	0.012054622000041	1.02666676915092	0.304577402068824	64338.7018383584
A_2601.scale(PC2)	-0.00384654923882781	0.0116161215662084	-0.331138858775163	0.740539600755324	64338.7018383584
A_2601.scale(PC3)	0.0113728103885494	0.0118654491853987	0.958481234957756	0.33782014940363	64338.7018383584
A_2601.scale(PC4)	0.0162346057433287	0.0164791131921021	0.985162584544257	0.32454421582646	64338.7018383584
A_2601.scale(PC5)	-0.00451106939767496	0.0162286581077954	-0.277969340885189	0.781035894040871	64338.7018383584
A_2601.scale(PC6)	-0.00221631292444035	0.0117466527750496	-0.188676124755122	0.850346665162782	64338.7018383584
A_2601.scale(PC7)	-0.00437113662582604	0.0119388620747533	-0.366126737913283	0.714270506665855	64338.7018383584
A_2601.scale(PC8)	0.00184433164890092	0.0125875063694208	0.146520811570862	0.883510261952615	64338.7018383584
A_2601.scale(PC9)	-0.00509086707650698	0.0118951705854516	-0.427977643526472	0.668667397132866	64338.7018383584
A_2601.scale(PC10)	0.0500028849146431	0.0127083082621655	3.93466100153621	8.33142050361192e-05	64338.7018383584
A_2601.scale(N_CNV)	-0.0112569563467848	0.0214332124740192	-0.525210878230701	0.59943660356546	64338.7018383584
A_2601.scale(LEN_CNV)	0.00963030588803959	0.020923249466867	0.460268176952613	0.645323740166425	64338.7018383584
A_2902.(Intercept)	-3.11042491270148	0.0353903379234346	-87.88909898037	0	64758.6857214012
A_2902.as.numeric(gcounts)	0.000443521261830128	0.0399052807413781	0.011114350120841	0.991132214206724	64758.6857214012
A_2902.scale(age)	-0.46540976025753	0.0113378785932506	-41.049104242004	0	64758.6857214012
A_2902.sex	-7.10109065442218	0.408215089586225	-17.395463410282	8.93015802795577e-68	64758.6857214012
A_2902.Array	-0.0659209619343549	0.0368708424327443	-1.7878886834387	0.0737939690337409	64758.6857214012
A_2902.scale(PC1)	0.0105706156244963	0.0120144706530656	0.879823666787944	0.3789548415931	64758.6857214012
A_2902.scale(PC2)	-0.00487405252829053	0.0115748563929237	-0.421089676004125	0.673689600045541	64758.6857214012
A_2902.scale(PC3)	0.0103166432490757	0.0118312222641576	0.871984569196178	0.383216795692915	64758.6857214012
A_2902.scale(PC4)	0.0164330852270224	0.0164315923660428	1.0000908530924	0.317266542283022	64758.6857214012
A_2902.scale(PC5)	-0.00493563107969956	0.0161776009662812	-0.305090420389701	0.760297287038542	64758.6857214012
A_2902.scale(PC6)	-0.00115057232214455	0.0117088611240144	-0.0982650925618017	0.921721796095171	64758.6857214012
A_2902.scale(PC7)	-0.00286173000313735	0.0119040080943328	-0.240400542444167	0.810019757724264	64758.6857214012
A_2902.scale(PC8)	0.000157245020296295	0.0125511552133385	0.0125283304702651	0.990004100037008	64758.6857214012
A_2902.scale(PC9)	-0.00457093411506581	0.0118638296402811	-0.385283188789746	0.700027615383379	64758.6857214012
A_2902.scale(PC10)	0.0503843763426183	0.0126673246131747	3.97750731754484	6.96414803353152e-05	64758.6857214012
A_2902.scale(N_CNV)	-0.0125888332371103	0.0214365534474761	-0.587260133395763	0.557029011584349	64758.6857214012
A_2902.scale(LEN_CNV)	0.0104234242085774	0.0208860215940459	0.499062215445995	0.617735555040376	64758.6857214012
A_3001.(Intercept)	-3.11100002633985	0.0352706074673379	-88.2037551868299	0	64769.1197371541
A_3001.as.numeric(gcounts)	0.0290392095518022	0.0796368878033773	0.364645208430291	0.715376263592573	64769.1197371541
A_3001.scale(age)	-0.465155188484294	0.0113369756308943	-41.0299187039532	0	64769.1197371541
A_3001.sex	-7.10121031778597	0.408214892346669	-17.3957649535123	8.88328427681019e-68	64769.1197371541
A_3001.Array	-0.065840600710376	0.036870217918817	-1.78573939691237	0.0741414632705482	64769.1197371541
A_3001.scale(PC1)	0.010497878584752	0.0120145272619403	0.873765430455783	0.382246010119519	64769.1197371541
A_3001.scale(PC2)	-0.00503058977632325	0.0115742211532991	-0.434637433456101	0.663825619229505	64769.1197371541
A_3001.scale(PC3)	0.0104334862588087	0.0118306531503893	0.88190281011369	0.377829367311094	64769.1197371541
A_3001.scale(PC4)	0.0163737171911716	0.0164300755555962	0.996569804914532	0.318973368522685	64769.1197371541
A_3001.scale(PC5)	-0.0046835164608013	0.0161756516645209	-0.289541129961024	0.772167309900306	64769.1197371541
A_3001.scale(PC6)	-0.00116729424187552	0.0117083044568809	-0.0996979747301931	0.920584108463809	64769.1197371541
A_3001.scale(PC7)	-0.00284467813996341	0.0119027782646429	-0.238992786113936	0.811111176529429	64769.1197371541
A_3001.scale(PC8)	0.000179419859071073	0.012550447107563	0.0142958938062814	0.988593915565564	64769.1197371541
A_3001.scale(PC9)	-0.00452984688137481	0.0118645262959717	-0.381797533957408	0.702611548076389	64769.1197371541
A_3001.scale(PC10)	0.0503560288748387	0.0126660092511736	3.97568230657756	7.01777590992834e-05	64769.1197371541
A_3001.scale(N_CNV)	-0.0125469603753577	0.0214352536361046	-0.585342286513656	0.55831758681238	64769.1197371541
A_3001.scale(LEN_CNV)	0.0103890459716177	0.0208843720577837	0.497455510889812	0.618867868490593	64769.1197371541
A_3002.(Intercept)	-3.10991103524578	0.0352634529453489	-88.1907690680633	0	64767.244618754
A_3002.as.numeric(gcounts)	-0.0231636005114291	0.0828825344019741	-0.279475050787991	0.779880282112019	64767.244618754
A_3002.scale(age)	-0.465169589882845	0.0113369486320255	-41.0312867228484	0	64767.244618754
A_3002.sex	-7.10130582838048	0.408214934479994	-17.3959971293713	8.84736059052408e-68	64767.244618754
A_3002.Array	-0.0657654022783722	0.0368703568158377	-1.78369313339877	0.0744735425346761	64767.244618754
A_3002.scale(PC1)	0.0104646820469197	0.0120143383484994	0.871016092885946	0.383745366221414	64767.244618754
A_3002.scale(PC2)	-0.00500903760997065	0.0115739971321105	-0.432783726554913	0.665171896844998	64767.244618754
A_3002.scale(PC3)	0.0105163877059636	0.0118303343559012	0.888934106982177	0.374038493899754	64767.244618754
A_3002.scale(PC4)	0.0162466852469146	0.0164301485923553	0.988833737905079	0.322744494511909	64767.244618754
A_3002.scale(PC5)	-0.00461581121094914	0.0161753640253712	-0.285360576968111	0.775367907414241	64767.244618754
A_3002.scale(PC6)	-0.00110288616143429	0.0117081745644503	-0.0941979601827088	0.924951905109191	64767.244618754
A_3002.scale(PC7)	-0.00283018432568733	0.011902676681741	-0.23777713209911	0.81205395599416	64767.244618754
A_3002.scale(PC8)	0.000179502516828763	0.0125506312086691	0.0143022700487586	0.988588828580214	64767.244618754
A_3002.scale(PC9)	-0.00441737720554866	0.0118640685104702	-0.372332408705351	0.70964537175473	64767.244618754
A_3002.scale(PC10)	0.0504204052445896	0.0126675823458834	3.98027057317492	6.88368726067856e-05	64767.244618754
A_3002.scale(N_CNV)	-0.0125753080484762	0.0214395758774058	-0.586546493288085	0.557508327383328	64767.244618754
A_3002.scale(LEN_CNV)	0.0104016801436159	0.0208908330391325	0.497906432172021	0.618549993482253	64767.244618754
A_3101.(Intercept)	-3.10773256393186	0.0353451700595825	-87.9252401019164	0	64729.4067050982
A_3101.as.numeric(gcounts)	-0.0606167976957028	0.051449011570696	-1.17819168619808	0.238720196243789	64729.4067050982
A_3101.scale(age)	-0.465048176428813	0.0113407363409843	-41.0068766653337	0	64729.4067050982
A_3101.sex	-7.10065633606809	0.408215576077028	-17.3943787356321	9.10081410194576e-68	64729.4067050982
A_3101.Array	-0.0652264729761766	0.0368894265861813	-1.76816174748052	0.0770338670996516	64729.4067050982
A_3101.scale(PC1)	0.0101592140960321	0.0120182839579274	0.845313202084145	0.397935991847684	64729.4067050982
A_3101.scale(PC2)	-0.00482234300065448	0.011579384748917	-0.416459346089655	0.677073909847252	64729.4067050982
A_3101.scale(PC3)	0.0104352791637825	0.0118349993230886	0.881730440273418	0.377922595559416	64729.4067050982
A_3101.scale(PC4)	0.016442422561109	0.0164350837466657	1.00044653343764	0.31709446007111	64729.4067050982
A_3101.scale(PC5)	-0.0045677747344682	0.0161773105410983	-0.282356867840537	0.777669884406139	64729.4067050982
A_3101.scale(PC6)	-0.000578276096204278	0.0117118169672529	-0.0493754383133873	0.960620101668189	64729.4067050982
A_3101.scale(PC7)	-0.00272518662047684	0.0119064521462296	-0.228883179221428	0.818959714599069	64729.4067050982
A_3101.scale(PC8)	2.90355489213955e-05	0.0125541685873271	0.00231282133256563	0.998154637212035	64729.4067050982
A_3101.scale(PC9)	-0.0045875089143465	0.0118667754033397	-0.38658428751044	0.69906399201799	64729.4067050982
A_3101.scale(PC10)	0.0502992312055846	0.0126699969045193	3.96994818425278	7.18882636617398e-05	64729.4067050982
