ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.0134442331112253	0.0184087373560049	-0.730318046872446	0.465195799487764	113269.048377634
A_201.as.factor(gcounts)2	0.0851563888261735	0.0330861567939995	2.57377698341856	0.0100595091584699	113269.048377634
A_201.scale(age)	0.0961617120277445	0.00891718679275103	10.7838620253998	4.10289862194545e-27	113269.048377634
A_201.sex	-0.603112231419688	0.018543359126989	-32.5244324552764	4.81464482545481e-232	113269.048377634
A_201.Array	-0.0522320401805934	0.0276437979041704	-1.88946686564778	0.0588292985637663	113269.048377634
A_201.scale(PC1)	0.00546118724952702	0.00921616856961101	0.59256590287796	0.553471703836622	113269.048377634
A_201.scale(PC2)	0.00595475893566108	0.00888494881715635	0.67020745512487	0.502725552076269	113269.048377634
A_201.scale(PC3)	-0.00395810679830673	0.00907015028402698	-0.436388226695336	0.662555079497427	113269.048377634
A_201.scale(PC4)	0.0225464989164317	0.0126391029208505	1.78386860662691	0.074445018186653	113269.048377634
A_201.scale(PC5)	0.0397909112787998	0.0123185617030628	3.2301588641559	0.00123721451230894	113269.048377634
A_201.scale(PC6)	-0.0182472760324298	0.00898204163715348	-2.03152877369789	0.0422013837383849	113269.048377634
A_201.scale(PC7)	0.0132468728676144	0.00918756250941026	1.44182669277585	0.149351270682138	113269.048377634
A_201.scale(PC8)	0.0135205212872531	0.00966146660357904	1.39942742049582	0.161684848955447	113269.048377634
A_201.scale(PC9)	0.0306727647090206	0.00919195986160374	3.33691238548	0.000847146488076889	113269.048377634
A_201.scale(PC10)	0.0283781556474911	0.00966155651060026	2.93722399867514	0.00331164806751509	113269.048377634
A_201.scale(N_CNV)	-0.000845324163589402	0.0160125423684012	-0.0527913771680346	0.957898131944824	113269.048377634
A_201.scale(LEN_CNV)	0.0022869196316026	0.0159704163508107	0.143197245542475	0.886134405143023	113269.048377634
A_205.(Intercept)	-2.86060637444216	0.026759281007429	-106.901466210844	0	115006.286936952
A_205.as.factor(gcounts)1	0.0425384352407262	0.0705869312317562	0.602638965859854	0.54674889247692	115006.286936952
A_205.as.factor(gcounts)2	1.2636025172857	0.62461464821871	2.02301134129542	0.0430719782437549	115006.286936952
A_205.scale(age)	0.0939739022637048	0.00884617599428768	10.6231101805331	2.32677042412039e-26	115006.286936952
A_205.sex	-0.60261569983767	0.0183999516686582	-32.7509392790496	2.94418458876625e-235	115006.286936952
A_205.Array	-0.0544482195809813	0.0274180244497843	-1.98585495029748	0.0470494321552657	115006.286936952
A_205.scale(PC1)	0.00484675977818642	0.00914395974172681	0.530050428379415	0.596076967474238	115006.286936952
A_205.scale(PC2)	0.00329567726259521	0.0088170753893316	0.373783495895122	0.708565399322092	115006.286936952
A_205.scale(PC3)	-0.00147251356861288	0.00899891488122244	-0.163632347682885	0.870020578153061	115006.286936952
A_205.scale(PC4)	0.0226841304224461	0.012542396794399	1.80859613950151	0.0705137686908013	115006.286936952
A_205.scale(PC5)	0.0408741675485865	0.0122241824930111	3.34371378797359	0.000826649732971668	115006.286936952
A_205.scale(PC6)	-0.0183468618832559	0.0089172433291597	-2.05745892604063	0.0396421019849765	115006.286936952
A_205.scale(PC7)	0.0145354504253399	0.00911619403487956	1.59446479196533	0.110831970487156	115006.286936952
A_205.scale(PC8)	0.0123141613624674	0.00958782310836693	1.28435425052026	0.199018032773823	115006.286936952
A_205.scale(PC9)	0.0310184848782025	0.00911257786111943	3.40391987327196	0.000664262358910943	115006.286936952
A_205.scale(PC10)	0.0259162607939742	0.00959071443432949	2.70222421608219	0.00688772973954197	115006.286936952
A_205.scale(N_CNV)	-0.00463749217923413	0.015879220093835	-0.292047855740383	0.770250034491431	115006.286936952
A_205.scale(LEN_CNV)	0.00623965064954533	0.0156422967823926	0.398896065990056	0.689969788025983	115006.286936952
A_206.(Intercept)	-2.86094334559195	0.0267568215072132	-106.923886487066	0	115002.229556802
A_206.as.factor(gcounts)1	0.00559354357333219	0.149485707945237	0.0374185843597928	0.970151254870388	115002.229556802
A_206.scale(age)	0.0944072350444736	0.00884620707474076	10.6720580071025	1.37545662808407e-26	115002.229556802
A_206.sex	-0.603143687209033	0.0184006778813611	-32.7783406186348	1.19865742241067e-235	115002.229556802
A_206.Array	-0.0526241099144133	0.0274323555767863	-1.91832268166372	0.0550701081458896	115002.229556802
A_206.scale(PC1)	0.00546706121733733	0.00914401272110714	0.597884253235749	0.549917167561517	115002.229556802
A_206.scale(PC2)	0.00312362316028858	0.00881659746293979	0.354288961633851	0.723122339311133	115002.229556802
A_206.scale(PC3)	-0.00158965864961475	0.00899848677567049	-0.176658441496271	0.859776686245093	115002.229556802
A_206.scale(PC4)	0.0232861365712413	0.0125415613361909	1.85671751283829	0.0633513545870295	115002.229556802
A_206.scale(PC5)	0.0405781990785247	0.0122224347814695	3.3199767316448	0.000900249511845252	115002.229556802
A_206.scale(PC6)	-0.0189599709868726	0.00891735912158707	-2.12618676991201	0.0334877112618694	115002.229556802
A_206.scale(PC7)	0.0142923186108523	0.00911630051383972	1.56777615976511	0.116933380509483	115002.229556802
A_206.scale(PC8)	0.0125262434796444	0.00958744289969903	1.30652600601539	0.19137374113479	115002.229556802
A_206.scale(PC9)	0.031220696220704	0.00911369499590206	3.4256902644583	0.000613239259611296	115002.229556802
A_206.scale(PC10)	0.0259923899942043	0.00958972279249068	2.71044226789932	0.00671935449448911	115002.229556802
A_206.scale(N_CNV)	-0.00448618636398699	0.0158814258881055	-0.282480074244904	0.777575423166895	115002.229556802
A_206.scale(LEN_CNV)	0.00600374777037105	0.0156429968126236	0.383797800529254	0.701128318382694	115002.229556802
A_301.(Intercept)	-2.85749008204507	0.0272532071470025	-104.849681236851	0	114883.72193949
A_301.as.factor(gcounts)1	-0.00986552958518561	0.0202165409435416	-0.487992956497203	0.625554830113722	114883.72193949
A_301.as.factor(gcounts)2	-0.00953243402906576	0.0609285629099378	-0.156452631964358	0.875676253595144	114883.72193949
A_301.scale(age)	0.0945563285023349	0.00885121314235132	10.6828665157662	1.22431692757208e-26	114883.72193949
A_301.sex	-0.601427668693161	0.0184059875153305	-32.6756534085567	3.46389231110369e-234	114883.72193949
A_301.Array	-0.0544480836740265	0.0274350633201128	-1.98461665784129	0.0471871375929778	114883.72193949
A_301.scale(PC1)	0.00478072934719275	0.00914891990294072	0.522545764736239	0.601290391037631	114883.72193949
A_301.scale(PC2)	0.00374824775904526	0.0088226074924476	0.424845802361021	0.670949085994694	114883.72193949
A_301.scale(PC3)	-0.00156461858846638	0.00900337397286502	-0.173781361651969	0.862037292751393	114883.72193949
A_301.scale(PC4)	0.0233541386810984	0.0125493015151734	1.86099111993292	0.0627454307276877	114883.72193949
A_301.scale(PC5)	0.0408056808554068	0.0122299099399691	3.33654794317399	0.000848257968526484	114883.72193949
A_301.scale(PC6)	-0.0184421545634831	0.00892194568691356	-2.06705523779791	0.038728949296752	114883.72193949
A_301.scale(PC7)	0.0145680358284728	0.00912138473413593	1.59712984958888	0.110236765704267	114883.72193949
A_301.scale(PC8)	0.0124635868387494	0.0095930324665453	1.29923325936975	0.193863890683436	114883.72193949
A_301.scale(PC9)	0.0312055841465104	0.0091182789287624	3.42231076613335	0.00062091301824648	114883.72193949
A_301.scale(PC10)	0.0253720975140196	0.00959544724855988	2.64418081375285	0.00818888990449883	114883.72193949
A_301.scale(N_CNV)	-0.00456371308226525	0.0158693191195803	-0.287580900470666	0.773667566746337	114883.72193949
A_301.scale(LEN_CNV)	0.00620806757634244	0.0156264436106221	0.397279619792855	0.691161274451263	114883.72193949
A_302.(Intercept)	-2.85859779177969	0.026731209605635	-106.938587290008	0	115004.474043293
A_302.as.factor(gcounts)1	-0.15812140306844	0.204145039820228	-0.77455422481821	0.438603114858089	115004.474043293
A_302.as.factor(gcounts)2	-5.75043032972554	43.9539613728711	-0.130828488493753	0.895910986124197	115004.474043293
A_302.scale(age)	0.0943651027639562	0.00884608382320692	10.6674438825006	1.44548151582039e-26	115004.474043293
A_302.sex	-0.603088843757455	0.0184007094249949	-32.7753039205238	1.32422569318288e-235	115004.474043293
A_302.Array	-0.0548974452775114	0.027410915587104	-2.00275853986209	0.0452032119899781	115004.474043293
A_302.scale(PC1)	0.00550673292967639	0.0091433605243428	0.602265755026891	0.54699725208194	115004.474043293
A_302.scale(PC2)	0.00315858356037573	0.0088166969317622	0.358250213750335	0.72015607239004	115004.474043293
A_302.scale(PC3)	-0.00160610816814471	0.00899848446610804	-0.178486518945936	0.858340907530475	115004.474043293
A_302.scale(PC4)	0.0225569892902675	0.0125405605426222	1.79872257014366	0.0720625768268994	115004.474043293
A_302.scale(PC5)	0.0410023006511473	0.0122225966192824	3.35463092895187	0.000794709352959361	115004.474043293
A_302.scale(PC6)	-0.0182049987022484	0.00891670378777979	-2.04167359772544	0.0411839194115932	115004.474043293
A_302.scale(PC7)	0.0144244840020218	0.00911562535720228	1.58239105237305	0.113560326075342	115004.474043293
A_302.scale(PC8)	0.0123079467787857	0.00958747251161769	1.28375301873058	0.199228386878279	115004.474043293
A_302.scale(PC9)	0.031244031656277	0.00911349798261122	3.42832485571307	0.000607318263636555	115004.474043293
A_302.scale(PC10)	0.0259787587707203	0.00959038466961853	2.708833864925	0.0067520140386311	115004.474043293
A_302.scale(N_CNV)	-0.00433880311786533	0.0158701445734737	-0.273394051186998	0.784550325135409	115004.474043293
A_302.scale(LEN_CNV)	0.00593460349136216	0.0156402699642267	0.379443801477604	0.704358329243231	115004.474043293
A_1101.(Intercept)	-2.85384321123582	0.0269134558320964	-106.037783814905	0	114870.568197218
A_1101.as.factor(gcounts)1	-0.0248399241432443	0.027645793364811	-0.898506467709544	0.368915598648685	114870.568197218
A_1101.as.factor(gcounts)2	-0.0667384387405439	0.149330885490602	-0.446916513762613	0.654935340148942	114870.568197218
A_1101.scale(age)	0.0937225475783035	0.008849652653845	10.5905340293308	3.29705482113927e-26	114870.568197218
A_1101.sex	-0.603759146505416	0.0184131824009188	-32.7895055487686	8.30964649048895e-236	114870.568197218
A_1101.Array	-0.0568871395557062	0.0274138791028251	-2.0751218513196	0.0379752430331533	114870.568197218
A_1101.scale(PC1)	0.00517128639483748	0.00914854419088122	0.565257847253112	0.571898395471549	114870.568197218
A_1101.scale(PC2)	0.00395780087651324	0.00882237092368718	0.448609666352493	0.653713259460476	114870.568197218
A_1101.scale(PC3)	-0.00153235758089921	0.00900371252758366	-0.170191748815247	0.864859340548258	114870.568197218
A_1101.scale(PC4)	0.0225565289797026	0.0125476867921452	1.79766433075321	0.0722302171520695	114870.568197218
A_1101.scale(PC5)	0.0411619163435613	0.0122299953261883	3.36565266344957	0.00076362797831612	114870.568197218
A_1101.scale(PC6)	-0.0183995622804903	0.00892214997323037	-2.06223414039167	0.0391854498079523	114870.568197218
A_1101.scale(PC7)	0.0143118695220726	0.00912139925412337	1.56904320525196	0.116637872080823	114870.568197218
A_1101.scale(PC8)	0.0123413381389301	0.00959300128386642	1.28649395259499	0.198270728005036	114870.568197218
A_1101.scale(PC9)	0.0308256397338567	0.0091136600656756	3.38235566300679	0.000718670329866097	114870.568197218
A_1101.scale(PC10)	0.0264951023448138	0.00959440199444201	2.76151680533735	0.00575335556025324	114870.568197218
A_1101.scale(N_CNV)	-0.00471999286050692	0.015974465524491	-0.295471097500604	0.76763402811416	114870.568197218
A_1101.scale(LEN_CNV)	0.00552256222853474	0.0157186157409624	0.351338967727487	0.725334063943348	114870.568197218
A_2301.(Intercept)	-2.85550705477596	0.0267818411264745	-106.621013891133	0	115039.856764292
A_2301.as.factor(gcounts)1	-0.126278913555326	0.0509994060461422	-2.47608596541445	0.01328315907322	115039.856764292
A_2301.as.factor(gcounts)2	-0.592158361247248	0.71609515195893	-0.826926923925341	0.408278481958426	115039.856764292
A_2301.scale(age)	0.0941316606513382	0.0088442215650629	10.6432951683599	1.87382920536722e-26	115039.856764292
A_2301.sex	-0.603298898484836	0.0183981381419486	-32.7913016974956	7.83394293344737e-236	115039.856764292
A_2301.Array	-0.0540309632216038	0.0274173858453033	-1.97068252700903	0.0487602003639507	115039.856764292
A_2301.scale(PC1)	0.00522302829086488	0.00914210992639997	0.571315411093687	0.567785856968462	115039.856764292
A_2301.scale(PC2)	0.0033814893799875	0.0088148886222732	0.383611129407042	0.701266689931753	115039.856764292
A_2301.scale(PC3)	-0.00140251417085991	0.00899623872561686	-0.155900061529742	0.876111796808358	115039.856764292
A_2301.scale(PC4)	0.022684675804486	0.0125393223347235	1.80908307474227	0.0704380981107646	115039.856764292
A_2301.scale(PC5)	0.0406809199147869	0.012220941404351	3.32878773973201	0.000872248527231338	115039.856764292
A_2301.scale(PC6)	-0.0183880510014186	0.00891585174956804	-2.06239981528512	0.0391696868873071	115039.856764292
A_2301.scale(PC7)	0.0143320707903316	0.00911397643342845	1.57253761791221	0.115825922111202	115039.856764292
A_2301.scale(PC8)	0.0123218119399609	0.00958564705749764	1.28544394197396	0.198637194159495	115039.856764292
A_2301.scale(PC9)	0.0311462161482334	0.0091108550840995	3.41858320220574	0.000629480691979954	115039.856764292
A_2301.scale(PC10)	0.0255313375853596	0.0095877784425296	2.66290441924558	0.00774694155699926	115039.856764292
A_2301.scale(N_CNV)	-0.00440019868541401	0.0158649962160647	-0.277352646385029	0.781509338488466	115039.856764292
A_2301.scale(LEN_CNV)	0.00597947904713901	0.0156303849167007	0.382554817364098	0.702049876734982	115039.856764292
A_2402.(Intercept)	-2.86002665129641	0.0270730769553798	-105.640989977243	0	114171.005299361
A_2402.as.factor(gcounts)1	-0.0035182530445911	0.0257677889457909	-0.136536862048686	0.891396885694545	114171.005299361
A_2402.as.factor(gcounts)2	0.048761180159426	0.121117147057079	0.402595184449368	0.687246052814669	114171.005299361
A_2402.scale(age)	0.0931929089190943	0.00887767006133022	10.4974512766619	8.87438850280287e-26	114171.005299361
A_2402.sex	-0.605595542359195	0.018473172122358	-32.7824338098514	1.04801834134254e-235	114171.005299361
A_2402.Array	-0.0524572415535926	0.0275366434254467	-1.90499766958222	0.0567803740335508	114171.005299361
A_2402.scale(PC1)	0.00506259354390478	0.00917565184367394	0.551742113819972	0.581125051990861	114171.005299361
A_2402.scale(PC2)	0.00302027365582981	0.00884930422940227	0.341300691843636	0.732877227130275	114171.005299361
A_2402.scale(PC3)	-0.00157386941148355	0.00903051404046647	-0.174283479814207	0.861642681751061	114171.005299361
A_2402.scale(PC4)	0.0217684517191418	0.0125840482455028	1.72984490320284	0.0836579893525734	114171.005299361
A_2402.scale(PC5)	0.0415129165117873	0.0122653517236109	3.38456796407026	0.000712903674148557	114171.005299361
A_2402.scale(PC6)	-0.0188274920486726	0.00894829133253778	-2.10403208266276	0.0353756485121973	114171.005299361
A_2402.scale(PC7)	0.0130085373826759	0.00915001421510918	1.42169586591409	0.155114560783774	114171.005299361
A_2402.scale(PC8)	0.0112648532686532	0.0096217583439559	1.17076867511741	0.241691772244122	114171.005299361
A_2402.scale(PC9)	0.0317052246080253	0.0091582822039328	3.46191828358492	0.000536339974091987	114171.005299361
A_2402.scale(PC10)	0.0252094847954112	0.00962618248543323	2.6188455115576	0.00882278937617076	114171.005299361
A_2402.scale(N_CNV)	-0.00422527788599578	0.0159958032478544	-0.264149153407631	0.791664989548121	114171.005299361
A_2402.scale(LEN_CNV)	0.00519162745013119	0.015799284831065	0.328598889484116	0.742458887560804	114171.005299361
A_2501.(Intercept)	-2.85823408600768	0.0268982498679813	-106.260968651719	0	114361.395184053
A_2501.as.factor(gcounts)1	-0.154071872070016	0.0551803442551812	-2.79215133848226	0.00523588611101649	114361.395184053
A_2501.as.factor(gcounts)2	0.0065990147650391	0.724692803130595	0.00910594770160827	0.992734605323223	114361.395184053
A_2501.scale(age)	0.0935219439976504	0.00886848731398941	10.5454223123403	5.33327088694354e-26	114361.395184053
A_2501.sex	-0.601981944879176	0.0184481024216247	-32.6311037916581	1.4856688695547e-233	114361.395184053
A_2501.Array	-0.0500161529220119	0.0275409659898675	-1.8160638570344	0.0693605771564858	114361.395184053
A_2501.scale(PC1)	0.00534390477040579	0.00916863617719273	0.582846201673802	0.559996839513322	114361.395184053
A_2501.scale(PC2)	0.00263595358231679	0.00883937605112904	0.298205842479132	0.76554606289497	114361.395184053
A_2501.scale(PC3)	-0.00206367790362653	0.00902255278373591	-0.228724392429882	0.819083134877499	114361.395184053
A_2501.scale(PC4)	0.0236252039797914	0.0125746382081919	1.87879790962101	0.0602720925943467	114361.395184053
A_2501.scale(PC5)	0.0416789266451089	0.0122569814215158	3.40042341680849	0.000672815797518419	114361.395184053
A_2501.scale(PC6)	-0.0181443905030158	0.00894071672437739	-2.02941118283549	0.0424164270377685	114361.395184053
A_2501.scale(PC7)	0.0136616191501268	0.00913967102052109	1.49476049186593	0.134976960644891	114361.395184053
A_2501.scale(PC8)	0.01158152645918	0.0096119963352169	1.20490333696311	0.228240620257726	114361.395184053
A_2501.scale(PC9)	0.0306027099083236	0.00914259337579128	3.34726796330641	0.000816122792252824	114361.395184053
A_2501.scale(PC10)	0.0256009915302784	0.00961599490444561	2.66233414063507	0.00776008026978433	114361.395184053
A_2501.scale(N_CNV)	-0.00431307683383147	0.0159242319770417	-0.270849912262627	0.786506469673842	114361.395184053
A_2501.scale(LEN_CNV)	0.00591938111897437	0.0156941264072691	0.377171749823084	0.706045972971342	114361.395184053
A_2601.(Intercept)	-2.85519807499886	0.0268545917339702	-106.320665876559	0	114286.41290238
A_2601.as.factor(gcounts)1	-0.0842576577218374	0.050741756100101	-1.66051915025601	0.0968100586495289	114286.41290238
A_2601.as.factor(gcounts)2	-0.468169433942069	0.717163757876921	-0.652806878205933	0.513880788792104	114286.41290238
A_2601.scale(age)	0.0936449880116139	0.0088721064497791	10.5549892285102	4.81694831645782e-26	114286.41290238
A_2601.sex	-0.601754309085506	0.018452851220303	-32.6103701753916	2.92368655318938e-233	114286.41290238
A_2601.Array	-0.0562409264597715	0.0274908741940806	-2.04580349328729	0.0407757082139307	114286.41290238
A_2601.scale(PC1)	0.00673855821014705	0.00917238810540305	0.734656899894768	0.462548475359047	114286.41290238
A_2601.scale(PC2)	0.00438134796355812	0.00884615776735586	0.495282593729697	0.620400655969207	114286.41290238
A_2601.scale(PC3)	-0.00102725394062703	0.0090252649173106	-0.11381981028133	0.90938063431283	114286.41290238
A_2601.scale(PC4)	0.0232177177915799	0.0125778265159749	1.84592447368322	0.0649031725496703	114286.41290238
A_2601.scale(PC5)	0.0416410909052336	0.0122589015944427	3.39680440245239	0.000681776809294564	114286.41290238
A_2601.scale(PC6)	-0.0189897578421483	0.00894459353343009	-2.12304312892193	0.0337502379407735	114286.41290238
A_2601.scale(PC7)	0.0141303216410388	0.00914417859581659	1.54528058403227	0.122278409752941	114286.41290238
A_2601.scale(PC8)	0.0126347951126897	0.00961800362947734	1.31366088009849	0.188960351238819	114286.41290238
A_2601.scale(PC9)	0.0307786221171562	0.00913419718647544	3.36960342423181	0.000752764359381562	114286.41290238
A_2601.scale(PC10)	0.0255433643371179	0.00962004015504149	2.655224294852	0.00792556911605088	114286.41290238
A_2601.scale(N_CNV)	-0.00446727770490664	0.0158968327946762	-0.281016839178351	0.778697484256031	114286.41290238
A_2601.scale(LEN_CNV)	0.00639402196759693	0.0156157590266203	0.409459569445007	0.682202431484276	114286.41290238
A_2902.(Intercept)	-2.85521404220574	0.0268566032226287	-106.313297275063	0	115041.657182571
A_2902.as.factor(gcounts)1	-0.0617171798065706	0.0324140119537659	-1.90402779805849	0.056906563942565	115041.657182571
A_2902.as.factor(gcounts)2	0.141871842642796	0.190990340180199	0.742822084661142	0.457589402885467	115041.657182571
A_2902.scale(age)	0.0938971413978717	0.00884352509183388	10.6176146302312	2.46786799677585e-26	115041.657182571
A_2902.sex	-0.602959897740653	0.0183970877214235	-32.774747116007	1.34863658564536e-235	115041.657182571
A_2902.Array	-0.0537941291071292	0.0274174524933061	-1.96203965777867	0.0497578673008983	115041.657182571
A_2902.scale(PC1)	0.00537262010084709	0.00914168359660452	0.5877057594558	0.556729809053228	115041.657182571
A_2902.scale(PC2)	0.00356115449902538	0.0088151514154077	0.403981092463251	0.686226623016537	115041.657182571
A_2902.scale(PC3)	-0.0015536670852983	0.00899707603411008	-0.1726857791807	0.862898422425614	115041.657182571
A_2902.scale(PC4)	0.0232635492194741	0.0125398630308972	1.85516772887826	0.0635722784665466	115041.657182571
A_2902.scale(PC5)	0.0407968936479512	0.0122207283979176	3.3383356801304	0.00084281863302362	115041.657182571
A_2902.scale(PC6)	-0.0183366979820017	0.00891515103718047	-2.05680171940205	0.0397053026365376	115041.657182571
A_2902.scale(PC7)	0.0144824376881073	0.0091145223024315	1.58894094584023	0.112073725814319	115041.657182571
A_2902.scale(PC8)	0.0123798002061004	0.0095851038208529	1.29156662645297	0.19650726784365	115041.657182571
A_2902.scale(PC9)	0.0308985868398936	0.00910869212095491	3.39220893950408	0.000693315489839716	115041.657182571
A_2902.scale(PC10)	0.0258302256278662	0.0095887301166927	2.69381089190312	0.00706402315603369	115041.657182571
A_2902.scale(N_CNV)	-0.00446122237047901	0.0158874583357149	-0.280801515019568	0.778862641542409	115041.657182571
A_2902.scale(LEN_CNV)	0.00605212013122726	0.015648201408464	0.386761390223014	0.698932863149921	115041.657182571
A_3001.(Intercept)	-2.86049025269417	0.0267617757982985	-106.887161534177	0	115062.604993199
A_3001.as.factor(gcounts)1	0.059296629120433	0.060607499272739	0.978371155912456	0.327890788721987	115062.604993199
A_3001.as.factor(gcounts)2	-0.130399225132806	0.721558676306455	-0.180718809730484	0.856588293852933	115062.604993199
A_3001.scale(age)	0.0940489692126099	0.00884333914120156	10.6350064959548	2.04814469199194e-26	115062.604993199
A_3001.sex	-0.60286742012544	0.0183953335166266	-32.7728453295256	1.43545350159053e-235	115062.604993199
A_3001.Array	-0.054463059041451	0.0274097012811205	-1.98699936503739	0.0469224672105004	115062.604993199
A_3001.scale(PC1)	0.0051945784390077	0.00914136340934762	0.56824985578146	0.569865322676843	115062.604993199
A_3001.scale(PC2)	0.00334529301987915	0.00881472116490082	0.379512063660018	0.704307647649009	115062.604993199
A_3001.scale(PC3)	-0.00154075021553818	0.00899629303896089	-0.171265009806322	0.864015392060739	115062.604993199
A_3001.scale(PC4)	0.0229938381606444	0.0125381091218443	1.83391593877451	0.0666664732244577	115062.604993199
A_3001.scale(PC5)	0.0408195190643172	0.0122201850454474	3.34033559332429	0.000836772081295535	115062.604993199
A_3001.scale(PC6)	-0.0183770752895695	0.00891459002108392	-2.06146050980537	0.0392591272013069	115062.604993199
A_3001.scale(PC7)	0.0144003288579998	0.00911363905592168	1.58008549270371	0.114087289147876	115062.604993199
A_3001.scale(PC8)	0.0122908653079501	0.00958470976579744	1.28234089589332	0.19972308779099	115062.604993199
A_3001.scale(PC9)	0.03073152623165	0.0091094822877023	3.37357549650623	0.000741986963797705	115062.604993199
A_3001.scale(PC10)	0.0257181148180237	0.00958761817057054	2.68243002177185	0.00730894413374338	115062.604993199
A_3001.scale(N_CNV)	-0.004450953724347	0.0158744435279885	-0.280384866184408	0.779182246624918	115062.604993199
A_3001.scale(LEN_CNV)	0.00599750931237618	0.0156372770045534	0.383539238361625	0.70131998242071	115062.604993199
A_3002.(Intercept)	-2.85865983448936	0.0267552936245184	-106.844644450835	0	115060.903142095
A_3002.as.factor(gcounts)1	-0.0282825244143385	0.0636858839556513	-0.444094085810813	0.656974562195877	115060.903142095
A_3002.as.factor(gcounts)2	0.0336776768702508	1.02206631063725	0.0329505791549406	0.973713998338971	115060.903142095
A_3002.scale(age)	0.0940490020531044	0.00884331323502659	10.6350413644283	2.04737872647082e-26	115060.903142095
A_3002.sex	-0.60295197973135	0.0183954130269081	-32.7773004525299	1.24026884766523e-235	115060.903142095
A_3002.Array	-0.0544524021554966	0.0274096129570978	-1.98661696685491	0.0469648595532085	115060.903142095
A_3002.scale(PC1)	0.00520287928071128	0.00914136364747436	0.569157893871641	0.569248992449803	115060.903142095
A_3002.scale(PC2)	0.00339570871160912	0.00881446737186075	0.385242643525978	0.700057651900054	115060.903142095
A_3002.scale(PC3)	-0.00147029119592204	0.00899622352202452	-0.163434266870146	0.870176524523209	115060.903142095
A_3002.scale(PC4)	0.0229004031115466	0.0125383285394935	1.82643189157266	0.0677852316996749	115060.903142095
A_3002.scale(PC5)	0.0408543674839033	0.0122199538358334	3.34325055828799	0.000828030991733433	115060.903142095
A_3002.scale(PC6)	-0.0183149718890545	0.00891463615323422	-2.05448338824349	0.0399289295487549	115060.903142095
A_3002.scale(PC7)	0.014402555419808	0.00911374813283786	1.58031088964528	0.114035687246434	115060.903142095
A_3002.scale(PC8)	0.0123001207124994	0.00958508779514779	1.28325592580655	0.199402428376683	115060.903142095
A_3002.scale(PC9)	0.0308557756855878	0.00910897975649139	3.38740193857593	0.000705579352606412	115060.903142095
A_3002.scale(PC10)	0.0258192162130506	0.00958878902062744	2.6926461889513	0.0070887450778225	115060.903142095
A_3002.scale(N_CNV)	-0.00446394459180783	0.0158769331104464	-0.281159123160299	0.778588355508698	115060.903142095
A_3002.scale(LEN_CNV)	0.00600330361146385	0.0156410194848327	0.383817922948394	0.701113403061039	115060.903142095
A_3101.(Intercept)	-2.85579225651361	0.0268135243618149	-106.505665498436	0	114995.230022457
A_3101.as.factor(gcounts)1	-0.0737658983561079	0.0402665962083399	-1.83193776733554	0.0669606929309009	114995.230022457
A_3101.as.factor(gcounts)2	0.03404013948514	0.323950723211937	0.105078140118459	0.916313804922072	114995.230022457
A_3101.scale(age)	0.0939595653178039	0.00884625924216203	10.6213895326495	2.37006553644021e-26	114995.230022457
A_3101.sex	-0.602670230018745	0.0184000189369046	-32.7537831393195	2.68210542401132e-235	114995.230022457
