ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	-0.0415738308746517	0.0232398764291892	-1.7889006854802	0.073630811396255	65407.2722177441
A_1101.scale(LEN_CNV)	0.0360586194221484	0.0196013171456693	1.83960185706781	0.0658267115399861	65407.2722177441
A_2301.(Intercept)	-3.67565619036871	0.0373275456419673	-98.4703421335095	0	65465.5243310487
A_2301.as.numeric(gcounts)	-0.00482539017750259	0.0666181327651347	-0.0724335849297176	0.942256858071404	65465.5243310487
A_2301.scale(age)	0.64472843886018	0.0147164406517749	43.8100797683319	0	65465.5243310487
A_2301.sex	-0.652326602693978	0.0258616261586719	-25.2237271814109	2.20023568645226e-140	65465.5243310487
A_2301.Array	-0.112126820389835	0.0375532313351686	-2.98581017939801	0.00282828143966573	65465.5243310487
A_2301.scale(PC1)	-0.00257773184049985	0.0128139514422781	-0.201166037823034	0.840568746512738	65465.5243310487
A_2301.scale(PC2)	-0.0200151031123468	0.0123388895506578	-1.62211542863514	0.104778635231089	65465.5243310487
A_2301.scale(PC3)	-0.0165066944571095	0.0125848316360672	-1.31163411116304	0.189643617889139	65465.5243310487
A_2301.scale(PC4)	0.0327478696843481	0.0176157353195246	1.85901235970841	0.063025386487748	65465.5243310487
A_2301.scale(PC5)	0.0540051462649689	0.0170387028241092	3.16955737901323	0.0015267131071598	65465.5243310487
A_2301.scale(PC6)	-0.0187636227009848	0.0124780506664505	-1.50373028628856	0.132650827674664	65465.5243310487
A_2301.scale(PC7)	0.00533449668900814	0.0128118395984659	0.416372422399582	0.677137505057753	65465.5243310487
A_2301.scale(PC8)	-0.00473562993504827	0.013472952969986	-0.351491610309776	0.725219565478107	65465.5243310487
A_2301.scale(PC9)	0.0711142137202683	0.0128645669435212	5.52791353432091	3.24061687779625e-08	65465.5243310487
A_2301.scale(PC10)	0.0509981180750592	0.0133306548919544	3.82562735952595	0.000130439476177392	65465.5243310487
A_2301.scale(N_CNV)	-0.04146164717123	0.0231449772633724	-1.79138854618122	0.073230965662513	65465.5243310487
A_2301.scale(LEN_CNV)	0.0364452646135728	0.0195355690629641	1.865585000166	0.062099449828094	65465.5243310487
A_2402.(Intercept)	-3.67488686217784	0.037678039559054	-97.5339190994284	0	64941.532069727
A_2402.as.numeric(gcounts)	-0.0131674204582801	0.0336652732878438	-0.391127686553928	0.69570285656979	64941.532069727
A_2402.scale(age)	0.647508887432877	0.0147919444214023	43.7744267410852	0	64941.532069727
A_2402.sex	-0.649016917226572	0.025947571040861	-25.0126270472304	4.45587188769413e-138	64941.532069727
A_2402.Array	-0.114482613414852	0.0376724366492445	-3.03889590367519	0.00237446885070841	64941.532069727
A_2402.scale(PC1)	-0.00340929862124803	0.0128649316762284	-0.26500713000658	0.791003969183979	64941.532069727
A_2402.scale(PC2)	-0.0201834256172817	0.0123887314082557	-1.62917614016814	0.103275736423376	64941.532069727
A_2402.scale(PC3)	-0.0171381823987383	0.0126349616386302	-1.3564095316554	0.174968902225772	64941.532069727
A_2402.scale(PC4)	0.0309177344296496	0.0176820744257398	1.74853547639425	0.0803713480918079	64941.532069727
A_2402.scale(PC5)	0.0562997541034412	0.0171008673866275	3.29221628532517	0.000994011347773912	64941.532069727
A_2402.scale(PC6)	-0.0191525468857209	0.0125260445536498	-1.52901794366844	0.126259995664978	64941.532069727
A_2402.scale(PC7)	0.00567637530904864	0.0128651225153137	0.441222017302355	0.659052275260188	64941.532069727
A_2402.scale(PC8)	-0.00515763452779167	0.0135267936975721	-0.381290248310462	0.702987888839905	64941.532069727
A_2402.scale(PC9)	0.0705061285947445	0.0129150168495278	5.45923628410306	4.78187025550717e-08	64941.532069727
A_2402.scale(PC10)	0.0501257813200993	0.0133869188543011	3.74438523648735	0.000180836010288925	64941.532069727
A_2402.scale(N_CNV)	-0.0419374375068753	0.023145710482903	-1.8118881050488	0.070003487718021	64941.532069727
A_2402.scale(LEN_CNV)	0.0375211808458514	0.0195457092793081	1.91966330357594	0.0549004423332599	64941.532069727
A_2501.(Intercept)	-3.67669313132595	0.037454433862284	-98.1644294730166	0	65044.869096309
A_2501.as.numeric(gcounts)	-0.0170909528389407	0.0717625685440741	-0.238159714537587	0.811757221342166	65044.869096309
A_2501.scale(age)	0.647208372631796	0.0147765631319354	43.7996553632309	0	65044.869096309
A_2501.sex	-0.651232600025615	0.0259368440943657	-25.1083978319122	4.0266444736274e-139	65044.869096309
A_2501.Array	-0.11154113589268	0.0376877519597314	-2.95961234333794	0.00308026370646626	65044.869096309
A_2501.scale(PC1)	-0.00351705742090599	0.0128555057101798	-0.273583746932721	0.784404525691228	65044.869096309
A_2501.scale(PC2)	-0.0212550616483804	0.0123774630558875	-1.71723894891936	0.0859355217478077	65044.869096309
A_2501.scale(PC3)	-0.0185095871918152	0.0126240359914568	-1.46621787234617	0.142588941123357	65044.869096309
A_2501.scale(PC4)	0.0303611262314816	0.0176688533848598	1.71834162467485	0.0857343212280504	65044.869096309
A_2501.scale(PC5)	0.054727381310975	0.0170977201736242	3.20085840423334	0.001370188469929	65044.869096309
A_2501.scale(PC6)	-0.0185398219621723	0.0125153951592884	-1.48136129352758	0.138510323263839	65044.869096309
A_2501.scale(PC7)	0.00460538981401609	0.0128492494762826	0.358417028365494	0.720031250197958	65044.869096309
A_2501.scale(PC8)	-0.00543831946091978	0.0135102276269724	-0.402533518388874	0.687291425638202	65044.869096309
A_2501.scale(PC9)	0.0714812092014905	0.0129249856262196	5.53046721046123	3.19378995625357e-08	65044.869096309
A_2501.scale(PC10)	0.0495821043362826	0.0133731493555844	3.70758622504862	0.000209244181496403	65044.869096309
A_2501.scale(N_CNV)	-0.0422511959649735	0.0231611441523524	-1.82422749442118	0.0681176866041414	65044.869096309
A_2501.scale(LEN_CNV)	0.0376696855597394	0.0194930731705458	1.9324652008519	0.0533021132129668	65044.869096309
A_2601.(Intercept)	-3.67493112253695	0.0374573853255967	-98.1096542268706	0	65014.0221216596
A_2601.as.numeric(gcounts)	-0.0290880841347179	0.0684681942400357	-0.424840825109844	0.670952714571449	65014.0221216596
A_2601.scale(age)	0.645047546397247	0.014769005873535	43.6757593517602	0	65014.0221216596
A_2601.sex	-0.652927678741538	0.0259519038413366	-25.1591437273108	1.12241767665751e-139	65014.0221216596
A_2601.Array	-0.112281459614487	0.0376886842749926	-2.97918226052239	0.00289018807612283	65014.0221216596
A_2601.scale(PC1)	-0.00282360600234408	0.012858424817589	-0.219591905105023	0.826188996334715	65014.0221216596
A_2601.scale(PC2)	-0.0203778758882368	0.0123844621516778	-1.6454389087439	0.0998793312753515	65014.0221216596
A_2601.scale(PC3)	-0.0176267952892505	0.012626453779049	-1.39602105212618	0.16270815572814	65014.0221216596
A_2601.scale(PC4)	0.0305984850240385	0.017669500138636	1.7317119773599	0.0833248570236502	65014.0221216596
A_2601.scale(PC5)	0.0563485378381476	0.017089591071684	3.29724319334431	0.000976389184926896	65014.0221216596
A_2601.scale(PC6)	-0.0193529210180644	0.0125210367932909	-1.54563246938419	0.122193354920647	65014.0221216596
A_2601.scale(PC7)	0.00438336778986481	0.012853004012389	0.34103838959668	0.733074681549754	65014.0221216596
A_2601.scale(PC8)	-0.00480592410436587	0.0135195642897218	-0.355479215259884	0.722230613291821	65014.0221216596
A_2601.scale(PC9)	0.0734249906335589	0.0129250858962591	5.68081258591946	1.34056307593966e-08	65014.0221216596
A_2601.scale(PC10)	0.0506103894310223	0.0133760098828536	3.78366866309652	0.000154533518484789	65014.0221216596
A_2601.scale(N_CNV)	-0.0427490672333329	0.0233026058731575	-1.83451874292634	0.0665770281797821	65014.0221216596
A_2601.scale(LEN_CNV)	0.0373494179612316	0.0195109782367725	1.91427705510116	0.055584764596798	65014.0221216596
A_2902.(Intercept)	-3.68366638786206	0.0374300353893027	-98.4147182750148	0	65465.442744423
A_2902.as.numeric(gcounts)	0.0960437634056596	0.0406897948961465	2.36038946990995	0.0182557575999751	65465.442744423
A_2902.scale(age)	0.645193898784261	0.0147184296592585	43.8357836889485	0	65465.442744423
A_2902.sex	-0.651258918950496	0.0258554825956231	-25.18842634408	5.36424809106141e-140	65465.442744423
A_2902.Array	-0.113298484924631	0.0375344995465986	-3.01851593316097	0.00254016044137268	65465.442744423
A_2902.scale(PC1)	-0.00268102892440199	0.0128131368086219	-0.209240638295374	0.834260389710701	65465.442744423
A_2902.scale(PC2)	-0.019931189547413	0.012339211588149	-1.61527253220583	0.106251689241617	65465.442744423
A_2902.scale(PC3)	-0.0164960370724336	0.0125841123586005	-1.31086218895365	0.189904327344555	65465.442744423
A_2902.scale(PC4)	0.0327359449088013	0.0176148117221852	1.85843285895424	0.06310756967748	65465.442744423
A_2902.scale(PC5)	0.053866968609476	0.0170400655902377	3.16119490997361	0.00157123321115875	65465.442744423
A_2902.scale(PC6)	-0.018186136324232	0.012476813233692	-1.45759465847599	0.144952302836506	65465.442744423
A_2902.scale(PC7)	0.00484183487815593	0.012811938700283	0.377915863588154	0.70549309743971	65465.442744423
A_2902.scale(PC8)	-0.00511752435215008	0.0134722840745232	-0.379855733730229	0.704052508058128	65465.442744423
A_2902.scale(PC9)	0.070769616730208	0.0128598456530884	5.5031466659331	3.73071806330886e-08	65465.442744423
A_2902.scale(PC10)	0.0512255290553127	0.0133300022233956	3.84287475702039	0.000121601530882496	65465.442744423
A_2902.scale(N_CNV)	-0.0413878900003174	0.0231465270073872	-1.78808207326777	0.0737627673897414	65465.442744423
A_2902.scale(LEN_CNV)	0.0361313037627508	0.0195309841272605	1.84994793540999	0.0643210540089027	65465.442744423
A_3001.(Intercept)	-3.67563850104289	0.0372810372781111	-98.5927101121988	0	65493.1776787889
A_3001.as.numeric(gcounts)	0.0227083056328227	0.0845548618445759	0.268562979554787	0.7882660039402	65493.1776787889
A_3001.scale(age)	0.645299066206972	0.0147154626832298	43.8517687209641	0	65493.1776787889
A_3001.sex	-0.651933904318149	0.0258525707425298	-25.2173724157211	2.58334830726316e-140	65493.1776787889
A_3001.Array	-0.112764243665167	0.0375330889275414	-3.00439550506652	0.00266109151390955	65493.1776787889
A_3001.scale(PC1)	-0.00246886316823723	0.0128105810420558	-0.192720623688513	0.847177770864146	65493.1776787889
A_3001.scale(PC2)	-0.0196399765171962	0.0123358871378541	-1.59210085968837	0.111362043975679	65493.1776787889
A_3001.scale(PC3)	-0.0167126762767973	0.0125818746931383	-1.3283136801475	0.184074502267892	65493.1776787889
A_3001.scale(PC4)	0.0325288646479025	0.0176105410057418	1.84712466455725	0.0647290745800401	65493.1776787889
A_3001.scale(PC5)	0.0546069911745238	0.0170326691666469	3.20601490231808	0.00134587018155644	65493.1776787889
A_3001.scale(PC6)	-0.0185636846096315	0.0124742187852253	-1.48816410303936	0.136707621489637	65493.1776787889
A_3001.scale(PC7)	0.00481706347843413	0.0128075977206364	0.376109836013398	0.706835242210471	65493.1776787889
A_3001.scale(PC8)	-0.00503573541229164	0.0134690852434078	-0.373873601754527	0.708498357277765	65493.1776787889
A_3001.scale(PC9)	0.0708573491562025	0.012858067501387	5.51073084260594	3.57346812333621e-08	65493.1776787889
A_3001.scale(PC10)	0.0510334920114343	0.0133272162961046	3.82926868429012	0.000128524625108877	65493.1776787889
A_3001.scale(N_CNV)	-0.0413807782616399	0.0231545104593377	-1.78715841711748	0.0739118880122625	65493.1776787889
A_3001.scale(LEN_CNV)	0.0362736069291454	0.0195493443645211	1.85548969074258	0.0635263300470558	65493.1776787889
A_3002.(Intercept)	-3.67363423513953	0.0372734951318669	-98.5588880823456	0	65477.0428206182
A_3002.as.numeric(gcounts)	-0.0911185851616595	0.0909197418769539	-1.0021870198991	0.316253275642483	65477.0428206182
A_3002.scale(age)	0.645352473302742	0.0147180742914603	43.8476162385719	0	65477.0428206182
A_3002.sex	-0.651622236491513	0.025854438570976	-25.2034958988829	3.66734539248836e-140	65477.0428206182
A_3002.Array	-0.112956401326498	0.0375338532082489	-3.00945391084105	0.00261717783915077	65477.0428206182
A_3002.scale(PC1)	-0.00225056551462327	0.0128124240297505	-0.175654935350051	0.860565041098645	65477.0428206182
A_3002.scale(PC2)	-0.019592121843284	0.0123373191863933	-1.58803720218992	0.112277926992931	65477.0428206182
A_3002.scale(PC3)	-0.0168921876684567	0.0125831914021837	-1.34244065186239	0.17945316123346	65477.0428206182
A_3002.scale(PC4)	0.0323977663326791	0.0176127965947601	1.83944475588378	0.0658497963709666	65477.0428206182
A_3002.scale(PC5)	0.0548370547396945	0.0170341161141026	3.21924861685631	0.00128526997903205	65477.0428206182
A_3002.scale(PC6)	-0.0185242235477245	0.0124758821377375	-1.48480270518841	0.137596095108155	65477.0428206182
A_3002.scale(PC7)	0.00459045787273205	0.0128091749919086	0.358372641144477	0.720064463047371	65477.0428206182
A_3002.scale(PC8)	-0.00512428079376416	0.0134714048416743	-0.380382065121522	0.703661825841451	65477.0428206182
A_3002.scale(PC9)	0.0706626101699369	0.0128580570925189	5.49559001499922	3.89406248526658e-08	65477.0428206182
A_3002.scale(PC10)	0.0510252142751031	0.0133310851203172	3.82753645442849	0.000129432219263241	65477.0428206182
A_3002.scale(N_CNV)	-0.0417365709459079	0.023164630883816	-1.80173693054903	0.0715868047698232	65477.0428206182
A_3002.scale(LEN_CNV)	0.0365754153355991	0.0195350731647671	1.8722947709029	0.0611658338102378	65477.0428206182
A_3101.(Intercept)	-3.67767566747054	0.0373719754880528	-98.4073124163917	0	65452.6770180767
A_3101.as.numeric(gcounts)	0.0250829797451037	0.0525609014067123	0.477217457726105	0.633207280953947	65452.6770180767
A_3101.scale(age)	0.644848484678934	0.0147186019103771	43.8118028196885	0	65452.6770180767
A_3101.sex	-0.650816070680304	0.0258569411212072	-25.1698786654436	8.56346901851973e-140	65452.6770180767
A_3101.Array	-0.111860301434512	0.0375536680223071	-2.97867844408877	0.00289494407951186	65452.6770180767
A_3101.scale(PC1)	-0.00264280138562029	0.0128148994725041	-0.206228803533789	0.836612189439206	65452.6770180767
A_3101.scale(PC2)	-0.0195855049354437	0.0123401908737229	-1.58713144195759	0.112482878076981	65452.6770180767
A_3101.scale(PC3)	-0.0162401440256068	0.0125865661642001	-1.2902759826424	0.196954852742207	65452.6770180767
A_3101.scale(PC4)	0.032667651102863	0.0176165913588521	1.85436844378228	0.0636864662233831	65452.6770180767
A_3101.scale(PC5)	0.0546683000532581	0.0170374692584478	3.20871012143728	0.0013333184440476	65452.6770180767
A_3101.scale(PC6)	-0.0179140505279267	0.0124783045266808	-1.43561575129244	0.151111710161004	65452.6770180767
A_3101.scale(PC7)	0.004549488468201	0.0128115461727808	0.355108462854137	0.722508336858961	65452.6770180767
A_3101.scale(PC8)	-0.00557503499918721	0.0134734125541876	-0.413780471485263	0.679034887032941	65452.6770180767
A_3101.scale(PC9)	0.0715107169472078	0.012867589248162	5.55742925641044	2.73776887742946e-08	65452.6770180767
A_3101.scale(PC10)	0.0510358227021185	0.0133320895153704	3.82804380688263	0.000129165770659506	65452.6770180767
A_3101.scale(N_CNV)	-0.0415485130899623	0.0231605994692045	-1.79393081535766	0.072824212217492	65452.6770180767
