ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.(Intercept)	-5.88536941909157	0.100918145886181	-58.3182475996864	0	13553.4879724334
B_3503.as.factor(gcounts)1	0.0379907190650772	0.260730311741399	0.145708869871477	0.884151218961552	13553.4879724334
B_3503.as.factor(gcounts)2	-7.49447664775297	122.30979092021	-0.0612745438559538	0.951140563758455	13553.4879724334
B_3503.scale(age)	-0.173931264208936	0.0307516621355188	-5.65599555049877	1.54945481087713e-08	13553.4879724334
B_3503.sex	-0.0537137817865695	0.0632901928838371	-0.848690442216787	0.396053565948667	13553.4879724334
B_3503.Array	0.000206685129742189	0.100856915276162	0.00204929061310524	0.998364903803661	13553.4879724334
B_3503.scale(PC1)	-0.0260152697274769	0.033321260725479	-0.780740859171165	0.434954924024185	13553.4879724334
B_3503.scale(PC2)	0.0248960250952921	0.0320670323575694	0.776374465141779	0.437527917046491	13553.4879724334
B_3503.scale(PC3)	0.0243164664173918	0.0327164091070678	0.743249857825585	0.457330422977797	13553.4879724334
B_3503.scale(PC4)	0.0279186069339096	0.0457584074593205	0.610130651044387	0.541775263927177	13553.4879724334
B_3503.scale(PC5)	0.145154008882682	0.0446808988762545	3.24868148433387	0.00115941222718774	13553.4879724334
B_3503.scale(PC6)	-0.00616090979496267	0.0324502563956947	-0.18985704519056	0.849421153147262	13553.4879724334
B_3503.scale(PC7)	0.0526152199427401	0.0333822865999789	1.57614187947129	0.114993109370129	13553.4879724334
B_3503.scale(PC8)	-0.0469613783716308	0.0351868468817266	-1.3346287756184	0.181997875169949	13553.4879724334
B_3503.scale(PC9)	-0.282637163033985	0.0235500895748502	-12.0015323990878	3.48778305829104e-33	13553.4879724334
B_3503.scale(PC10)	0.0830305628560801	0.034994188054267	2.37269579529381	0.0176588010504401	13553.4879724334
B_3503.scale(N_CNV)	-0.00176263947661112	0.0608873900709518	-0.028949171159367	0.976905129122401	13553.4879724334
B_3503.scale(LEN_CNV)	-0.0065259289438717	0.0610092391487952	-0.106966240440331	0.914815762279589	13553.4879724334
B_3701.(Intercept)	-5.89115198495565	0.101003044426651	-58.3264793491829	0	13555.3911311474
B_3701.as.factor(gcounts)1	0.130921872852312	0.185854387510405	0.704432510881576	0.481163465566882	13555.3911311474
B_3701.as.factor(gcounts)2	1.77119510211781	1.01120688522487	1.75156550850021	0.0798485477854001	13555.3911311474
B_3701.scale(age)	-0.174198719142761	0.0307480564750086	-5.66535707010773	1.46718680936928e-08	13555.3911311474
B_3701.sex	-0.0534905283681738	0.0632917332991256	-0.84514241560379	0.398031328825091	13555.3911311474
B_3701.Array	-0.000356577217097679	0.100857477228411	-0.00353545643710819	0.997179119770018	13555.3911311474
B_3701.scale(PC1)	-0.0256907578315635	0.0333253324666614	-0.770907772856114	0.440761599574892	13555.3911311474
B_3701.scale(PC2)	0.0252282954990808	0.0320642919699945	0.786803448605359	0.431396934409945	13555.3911311474
B_3701.scale(PC3)	0.0240764035215131	0.0327236147446936	0.735750121413994	0.461882780988643	13555.3911311474
B_3701.scale(PC4)	0.0284047117812405	0.0457607359134456	0.620722355404571	0.534782317832826	13555.3911311474
B_3701.scale(PC5)	0.144150842416504	0.0446793775271997	3.22633954174382	0.00125384514308435	13555.3911311474
B_3701.scale(PC6)	-0.00642779699330866	0.0324546360168539	-0.198054816882576	0.843002175414123	13555.3911311474
B_3701.scale(PC7)	0.0526195944671875	0.0333833772804155	1.57622142377	0.114974782864056	13555.3911311474
B_3701.scale(PC8)	-0.0470528630858979	0.0351896813023836	-1.33712103504361	0.181183131990156	13555.3911311474
B_3701.scale(PC9)	-0.283096903287163	0.0235431022995619	-12.0246218907366	2.63792913592633e-33	13555.3911311474
B_3701.scale(PC10)	0.0832647200976394	0.0349884903192987	2.37977458695075	0.0173232312415018	13555.3911311474
B_3701.scale(N_CNV)	-0.00170031621845768	0.0609004704702849	-0.0279195908558263	0.977726283290011	13555.3911311474
B_3701.scale(LEN_CNV)	-0.00652382012219563	0.061079420543945	-0.106808808336712	0.914940659411288	13555.3911311474
B_3801.(Intercept)	-5.88700175706364	0.100941480039802	-58.3209375842554	0	13509.4954406048
B_3801.as.factor(gcounts)1	0.0155625683662621	0.269824566058083	0.0576766177876925	0.954006218986296	13509.4954406048
B_3801.as.factor(gcounts)2	-7.54288560683899	129.109989604003	-0.0584221688033124	0.95341235677703	13509.4954406048
B_3801.scale(age)	-0.174576252664583	0.0308108739743245	-5.66605974274088	1.46118596617944e-08	13509.4954406048
B_3801.sex	-0.0506651643395805	0.0634042951498418	-0.799080949008971	0.424243475508562	13509.4954406048
B_3801.Array	-0.00462397267743891	0.100881006820878	-0.0458359092871578	0.963441037404496	13509.4954406048
B_3801.scale(PC1)	-0.0280382552305011	0.0333913646002511	-0.839685815963635	0.401084568865643	13509.4954406048
B_3801.scale(PC2)	0.0219838174022521	0.0321285777223315	0.684244960740106	0.493820495640882	13509.4954406048
B_3801.scale(PC3)	0.0205659237547689	0.0327838285359515	0.627319159268291	0.530450046957709	13509.4954406048
B_3801.scale(PC4)	0.0259239537515956	0.045853757787292	0.565361597447531	0.57182783944204	13509.4954406048
B_3801.scale(PC5)	0.143602814319237	0.0447822134993517	3.20669308410392	0.00134270164054549	13509.4954406048
B_3801.scale(PC6)	-0.00961579244989182	0.0325161925738942	-0.295723197851027	0.767441479813978	13509.4954406048
B_3801.scale(PC7)	0.0532397741587101	0.0334415079707301	1.59202671737496	0.11137870149116	13509.4954406048
B_3801.scale(PC8)	-0.0410870870633646	0.0352482992374891	-1.16564736319719	0.243757049947766	13509.4954406048
B_3801.scale(PC9)	-0.284418585348925	0.023586698185575	-12.0584315409974	1.75085472803776e-33	13509.4954406048
B_3801.scale(PC10)	0.0825716542763825	0.0350638590979629	2.35489351145549	0.018528014460219	13509.4954406048
B_3801.scale(N_CNV)	-0.00163730630908418	0.0605938931517553	-0.0270209789125713	0.97844300138689	13509.4954406048
B_3801.scale(LEN_CNV)	-0.00568334650387256	0.06076929791213	-0.0935233201491065	0.925487824084269	13509.4954406048
B_3901.(Intercept)	-5.88295884473328	0.100913980407327	-58.2967674150544	0	13514.571816955
B_3901.as.factor(gcounts)1	0.108220990915331	0.279840385170955	0.386723992140086	0.698960552369075	13514.571816955
B_3901.as.factor(gcounts)2	-7.60943359503241	153.490307175864	-0.0495759877938987	0.96046028206094	13514.571816955
B_3901.scale(age)	-0.175088651346933	0.0307897796189752	-5.68658345443397	1.29606064440471e-08	13514.571816955
B_3901.sex	-0.0567230154841352	0.0633925052897238	-0.894790562778567	0.370899056064561	13514.571816955
B_3901.Array	-0.00262079287894713	0.100874645785999	-0.0259806897811273	0.979272740574559	13514.571816955
B_3901.scale(PC1)	-0.02527778148715	0.0333740198919096	-0.757408953701671	0.448804893551917	13514.571816955
B_3901.scale(PC2)	0.0230704262661003	0.0321145147506635	0.718380036105751	0.47252299288157	13514.571816955
B_3901.scale(PC3)	0.0259686512073841	0.0327687180235783	0.792482976865273	0.428079113828115	13514.571816955
B_3901.scale(PC4)	0.0233375401147142	0.0457960073716444	0.509597701942116	0.610333334187508	13514.571816955
B_3901.scale(PC5)	0.149153237412182	0.0447333707896677	3.33427226205437	0.000855229014180535	13514.571816955
B_3901.scale(PC6)	-0.0095952215524597	0.0324902420800204	-0.295326256074903	0.767744661066418	13514.571816955
B_3901.scale(PC7)	0.0514094384790166	0.0334212410901404	1.53822649315626	0.123993245377172	13514.571816955
B_3901.scale(PC8)	-0.0467636502627247	0.0352344916541883	-1.32721228737143	0.184438468914537	13514.571816955
B_3901.scale(PC9)	-0.281465364161274	0.023583782397051	-11.9346998468096	7.80398812773841e-33	13514.571816955
B_3901.scale(PC10)	0.0853182039150553	0.0350423596585073	2.43471629041232	0.0149034698732234	13514.571816955
B_3901.scale(N_CNV)	-0.00187781242845993	0.0611022006899965	-0.030732320722572	0.975483015120629	13514.571816955
B_3901.scale(LEN_CNV)	-0.00645031118398792	0.0612520004715262	-0.105307763572333	0.916131602791769	13514.571816955
B_3906.(Intercept)	-5.88848280760652	0.100932300259064	-58.3409155690744	0	13548.8929276264
B_3906.as.factor(gcounts)1	0.0386623396256884	0.261021014981391	0.148119643272572	0.88224834734872	13548.8929276264
B_3906.as.factor(gcounts)2	-7.60158633403196	133.27254677312	-0.0570379010387843	0.954515003607765	13548.8929276264
B_3906.scale(age)	-0.17295112479742	0.0307680312126999	-5.62113069899747	1.89711675606125e-08	13548.8929276264
B_3906.sex	-0.0520157767793663	0.0633151244209797	-0.821537938289682	0.411339923455673	13548.8929276264
B_3906.Array	-0.000855595902182279	0.100862207534369	-0.00848281951285602	0.993231770450345	13548.8929276264
B_3906.scale(PC1)	-0.0272467795375508	0.0333385317976731	-0.817275928733388	0.413770759655249	13548.8929276264
B_3906.scale(PC2)	0.0267266782419629	0.0320839260733731	0.833023931698427	0.40483123240611	13548.8929276264
B_3906.scale(PC3)	0.0250865173624806	0.0327407931402675	0.766215932980164	0.443547829537645	13548.8929276264
B_3906.scale(PC4)	0.0270004301202197	0.0457804338762861	0.589781001053502	0.555337481666678	13548.8929276264
B_3906.scale(PC5)	0.145901766281849	0.04470039629858	3.26399267933301	0.00109854003854908	13548.8929276264
B_3906.scale(PC6)	-0.00636720948552731	0.0324657786421042	-0.19612064616463	0.844515736751737	13548.8929276264
B_3906.scale(PC7)	0.0528244949883975	0.0333970893736785	1.58170954352778	0.113715893048429	13548.8929276264
B_3906.scale(PC8)	-0.0480660161589802	0.035204865119447	-1.36532311644701	0.172151516560638	13548.8929276264
B_3906.scale(PC9)	-0.281903092464004	0.0235707858865606	-11.9598512251871	5.76651418053722e-33	13548.8929276264
B_3906.scale(PC10)	0.0829073121991197	0.0350052466487547	2.36842531152596	0.0178639868449435	13548.8929276264
B_3906.scale(N_CNV)	-0.00171349920122045	0.060765866256845	-0.028198383513169	0.977503926482512	13548.8929276264
B_3906.scale(LEN_CNV)	-0.00615232713929712	0.0609230919303867	-0.1009851428146	0.919562254195904	13548.8929276264
B_4001.(Intercept)	-5.89881529793502	0.101481865614159	-58.1267920355615	0	13495.6081160765
B_4001.as.factor(gcounts)1	0.117997685783699	0.0976300677556551	1.2086203410103	0.226808738029712	13495.6081160765
B_4001.as.factor(gcounts)2	0.439732087880215	0.450663365579875	0.97574402861525	0.32919132777124	13495.6081160765
B_4001.scale(age)	-0.175847534315763	0.0308236826620351	-5.70494889412908	1.16378001008818e-08	13495.6081160765
B_4001.sex	-0.057065699024742	0.0634568630237922	-0.899283328949716	0.368501764877736	13495.6081160765
B_4001.Array	-0.00629539069382337	0.100888201072022	-0.0623996723792231	0.950244555856699	13495.6081160765
B_4001.scale(PC1)	-0.0232385094841227	0.0333925862388998	-0.695918229210159	0.486480040483723	13495.6081160765
B_4001.scale(PC2)	0.0224630161513627	0.0321409093134306	0.698891743612746	0.484619687670258	13495.6081160765
B_4001.scale(PC3)	0.0258394686915691	0.0328012268868666	0.787759213418783	0.43083756250412	13495.6081160765
B_4001.scale(PC4)	0.0228074565109708	0.045822449952759	0.497735423018287	0.618670537248715	13495.6081160765
B_4001.scale(PC5)	0.151378290615599	0.0447696169596026	3.38127285637029	0.000721508577979732	13495.6081160765
B_4001.scale(PC6)	-0.00714531015764503	0.0325343009559212	-0.219623903010112	0.826164073977862	13495.6081160765
B_4001.scale(PC7)	0.0519418092409226	0.0334594585585122	1.5523804472236	0.120571219115452	13495.6081160765
B_4001.scale(PC8)	-0.0498226705841154	0.0352703770433806	-1.41259251418935	0.157775571364878	13495.6081160765
B_4001.scale(PC9)	-0.282334466979875	0.0236210554352233	-11.9526609534501	6.28791632437069e-33	13495.6081160765
B_4001.scale(PC10)	0.0806213722144749	0.0350799990138968	2.29821477995302	0.0215495679059537	13495.6081160765
B_4001.scale(N_CNV)	-0.0028506438508959	0.0615740925483719	-0.0462961569211347	0.963074202359547	13495.6081160765
B_4001.scale(LEN_CNV)	-0.00668348389599868	0.061412792907383	-0.108828854373682	0.913338237257197	13495.6081160765
B_4002.(Intercept)	-5.88695802364692	0.100963308815439	-58.3078951424647	0	13505.8032071894
B_4002.as.factor(gcounts)1	-0.115395789115617	0.279783356423831	-0.412446939627135	0.680011864270034	13505.8032071894
B_4002.as.factor(gcounts)2	-7.69700105576737	113.448099935016	-0.0678460111731823	0.945908216498252	13505.8032071894
B_4002.scale(age)	-0.173708614345078	0.0308168382346969	-5.63680845588817	1.73230609217284e-08	13505.8032071894
B_4002.sex	-0.0505897637542123	0.0634054979674206	-0.79787660969411	0.424942098228578	13505.8032071894
B_4002.Array	-0.0038724151034884	0.100881880742613	-0.0383856355074146	0.969380213746417	13505.8032071894
B_4002.scale(PC1)	-0.0276139260608813	0.033388297478508	-0.827054032289496	0.4082064368805	13505.8032071894
B_4002.scale(PC2)	0.0273868315660515	0.0321321079064688	0.852319793204042	0.394036623231002	13505.8032071894
B_4002.scale(PC3)	0.0248489445025984	0.0327915231998865	0.757785612797775	0.44857933667633	13505.8032071894
B_4002.scale(PC4)	0.0283441320624137	0.0458713609085003	0.617904755844323	0.536638123838393	13505.8032071894
B_4002.scale(PC5)	0.145930477335018	0.0447763437389244	3.2590976651843	0.00111767184596057	13505.8032071894
B_4002.scale(PC6)	-0.00285608033701217	0.0325183847134271	-0.0878297111674452	0.930012022912779	13505.8032071894
B_4002.scale(PC7)	0.0546323580201979	0.0334511507117827	1.63319816681088	0.10242732541635	13505.8032071894
B_4002.scale(PC8)	-0.0448277032020809	0.0352528014702289	-1.27160683215313	0.20351284805504	13505.8032071894
B_4002.scale(PC9)	-0.283188202094533	0.0235549403392642	-12.0224546534928	2.70805289857728e-33	13505.8032071894
B_4002.scale(PC10)	0.0858905262652127	0.035064459445771	2.44950378881633	0.0143053204757274	13505.8032071894
B_4002.scale(N_CNV)	0.00447959784567723	0.061091908920345	0.0733255503853706	0.941547060155756	13505.8032071894
B_4002.scale(LEN_CNV)	-0.0130592166928586	0.0626732219657441	-0.208369959023273	0.834940110744991	13505.8032071894
B_4101.(Intercept)	-5.89300434656546	0.100898359622037	-58.4053533540141	0	13555.7584108277
B_4101.as.factor(gcounts)1	0.818734126390756	0.356637259520018	2.2957055230086	0.0216927244507916	13555.7584108277
B_4101.as.factor(gcounts)2	-4.4480836339872	119.468071978991	-0.0372324049455609	0.970299701107209	13555.7584108277
B_4101.scale(age)	-0.173798125766326	0.03075035083304	-5.65190708587256	1.58677362903165e-08	13555.7584108277
B_4101.sex	-0.0531189225546945	0.063291665139847	-0.839272002677206	0.401316690402157	13555.7584108277
B_4101.Array	1.86865302727478e-05	0.100857057132271	0.000185277369814995	0.999852170048004	13555.7584108277
B_4101.scale(PC1)	-0.0261961962720234	0.0333148722283069	-0.786321379007573	0.431679230624432	13555.7584108277
B_4101.scale(PC2)	0.0251423034235216	0.0320681554674423	0.784027115281007	0.433024199994735	13555.7584108277
B_4101.scale(PC3)	0.0245542403803124	0.0327230517887951	0.750365233010453	0.453034764221769	13555.7584108277
B_4101.scale(PC4)	0.0288218536594684	0.04576017401706	0.629845805409815	0.528795473401848	13555.7584108277
B_4101.scale(PC5)	0.145209320912308	0.0446909905112371	3.24918555733949	0.00115735954905427	13555.7584108277
B_4101.scale(PC6)	-0.00647660293481223	0.0324487636477533	-0.199594752056467	0.841797532452467	13555.7584108277
B_4101.scale(PC7)	0.0528166328726758	0.0333819289710659	1.58219235678247	0.113605664689933	13555.7584108277
B_4101.scale(PC8)	-0.047056278134062	0.0351863991135722	-1.33734281766591	0.181110760549182	13555.7584108277
B_4101.scale(PC9)	-0.283300742111024	0.0235478412158134	-12.0308583497996	2.44604420234637e-33	13555.7584108277
B_4101.scale(PC10)	0.0828670252779001	0.0349904425816189	2.3682759966412	0.0178711986814673	13555.7584108277
B_4101.scale(N_CNV)	-0.0019281918641466	0.0609823060016	-0.0316188742369961	0.974775991450258	13555.7584108277
B_4101.scale(LEN_CNV)	-0.00660650099379617	0.0610847906473886	-0.108152961216355	0.913874357517568	13555.7584108277
B_4102.(Intercept)	-5.88886186853041	0.100887123452451	-58.3707976499688	0	13559.9375349012
B_4102.as.factor(gcounts)1	0.0904684071382548	0.380168872991503	0.23796900158177	0.811905136784535	13559.9375349012
B_4102.as.factor(gcounts)2	-4.69631323882994	119.468117996521	-0.0393101801349773	0.96864309031703	13559.9375349012
B_4102.scale(age)	-0.173899797056937	0.030750619636155	-5.65516399716625	1.55697535996799e-08	13559.9375349012
B_4102.sex	-0.053598093127077	0.0632901170075389	-0.846863549338873	0.397071181640434	13559.9375349012
B_4102.Array	0.000136140648709101	0.100855610959972	0.00134985696297187	0.998922970297031	13559.9375349012
B_4102.scale(PC1)	-0.0258653818229853	0.0333201435464176	-0.776268619219864	0.437590397611502	13559.9375349012
B_4102.scale(PC2)	0.0249034578149095	0.0320675444742612	0.776593849737952	0.43739843125464	13559.9375349012
B_4102.scale(PC3)	0.0242125271656701	0.0327225642391979	0.739933673555637	0.459340240782122	13559.9375349012
B_4102.scale(PC4)	0.0281548773608807	0.0457568561321832	0.615314943831508	0.538346750475853	13559.9375349012
B_4102.scale(PC5)	0.145177666029285	0.0446813728898023	3.24917648316976	0.00115739647103884	13559.9375349012
B_4102.scale(PC6)	-0.00640614162165607	0.0324492149835987	-0.197420542373491	0.843498455460306	13559.9375349012
B_4102.scale(PC7)	0.0527379404891289	0.0333811723778469	1.57987082934594	0.114136450814136	13559.9375349012
B_4102.scale(PC8)	-0.0470602582966151	0.0351836919862943	-1.33755884160614	0.181040288897582	13559.9375349012
B_4102.scale(PC9)	-0.28309826671466	0.0235492445746413	-12.0215434434577	2.73808627369274e-33	13559.9375349012
B_4102.scale(PC10)	0.0827654502953984	0.0349937421714762	2.36515002853457	0.0180227682301977	13559.9375349012
B_4102.scale(N_CNV)	-0.00165093201820519	0.0609068122532206	-0.0271058680815772	0.978375294429387	13559.9375349012
B_4102.scale(LEN_CNV)	-0.00658935710348545	0.0610692706637771	-0.107899718334018	0.914075240555352	13559.9375349012
B_4402.(Intercept)	-5.88493387031338	0.102880433132891	-57.2016824881733	0	13472.3850347953
B_4402.as.factor(gcounts)1	-0.0479833592016549	0.0799935916361419	-0.599840039936093	0.548612845873179	13472.3850347953
B_4402.as.factor(gcounts)2	-0.473045836771913	0.35584743396202	-1.32935014173069	0.183732478775783	13472.3850347953
B_4402.scale(age)	-0.17587922623817	0.0308570684166938	-5.69980348953105	1.19945611188797e-08	13472.3850347953
B_4402.sex	-0.0572195622281532	0.0635197193873485	-0.900815727462893	0.367686303961538	13472.3850347953
B_4402.Array	0.013861073821021	0.101702909801112	0.136289845080415	0.891592151429663	13472.3850347953
B_4402.scale(PC1)	-0.0301224634149795	0.033435069037221	-0.900924217666375	0.367628613885175	13472.3850347953
B_4402.scale(PC2)	0.0246488903752225	0.0321826984038174	0.765905023436404	0.443732816681752	13472.3850347953
B_4402.scale(PC3)	0.0233119283462983	0.032828752405149	0.710107044538251	0.47763775818251	13472.3850347953
B_4402.scale(PC4)	0.0222204654771719	0.0458789402570555	0.484328220152268	0.628152951279675	13472.3850347953
B_4402.scale(PC5)	0.151698803620196	0.0447629806854623	3.38893436713127	0.000701648025701222	13472.3850347953
B_4402.scale(PC6)	-0.0107834323406578	0.0325729199942691	-0.331055132378523	0.74060284159796	13472.3850347953
B_4402.scale(PC7)	0.0478743195227227	0.0334822044685157	1.42984371198558	0.152761880168682	13472.3850347953
B_4402.scale(PC8)	-0.0475828963094807	0.0352978123094293	-1.34804094634413	0.177645213263219	13472.3850347953
B_4402.scale(PC9)	-0.279041640968237	0.0236774457086499	-11.7851243078259	4.65732521840833e-32	13472.3850347953
B_4402.scale(PC10)	0.0843254386213686	0.0351122978267043	2.40159271368551	0.0163238718976216	13472.3850347953
B_4402.scale(N_CNV)	-0.00287523356150669	0.0607696016373232	-0.0473136812491592	0.962263224234674	13472.3850347953
B_4402.scale(LEN_CNV)	-0.00449244039241585	0.0606549625445998	-0.0740655043536222	0.94095826338174	13472.3850347953
B_4403.(Intercept)	-5.899635809418	0.101577030166794	-58.0804124685527	0	13529.4379371953
B_4403.as.factor(gcounts)1	0.153325110110682	0.0961377664724857	1.59484784946156	0.110746263927496	13529.4379371953
B_4403.as.factor(gcounts)2	-0.489923235720031	0.708908675543924	-0.691094992375608	0.489505847020711	13529.4379371953
B_4403.scale(age)	-0.174265229446763	0.0307834701943823	-5.66100015191156	1.50493293917556e-08	13529.4379371953
B_4403.sex	-0.0578349577021125	0.0633681956734909	-0.912681150022184	0.361410260612896	13529.4379371953
B_4403.Array	-0.00258392205736388	0.100869105635473	-0.0256165853864295	0.979563157185674	13529.4379371953
B_4403.scale(PC1)	-0.0254647224657228	0.0333516399004943	-0.763522349776432	0.445151938555555	13529.4379371953
B_4403.scale(PC2)	0.0247916213393841	0.0320951893745031	0.772440413113092	0.4398536259414	13529.4379371953
B_4403.scale(PC3)	0.0244714163663358	0.0327508277260545	0.747199935556681	0.454942882989075	13529.4379371953
B_4403.scale(PC4)	0.0236883482217742	0.0457804812506732	0.517433359690291	0.604853677307805	13529.4379371953
B_4403.scale(PC5)	0.149455284081066	0.0447068698875583	3.34300487725843	0.000828764432287456	13529.4379371953
B_4403.scale(PC6)	-0.00696599502321715	0.0324848798861767	-0.214438072347049	0.830205454668396	13529.4379371953
B_4403.scale(PC7)	0.0511995682859458	0.0334060524404054	1.53264347463033	0.125363723536296	13529.4379371953
B_4403.scale(PC8)	-0.0500398281061175	0.0352197003678183	-1.42079085237877	0.155377570832346	13529.4379371953
B_4403.scale(PC9)	-0.282811873025611	0.0235872739908257	-11.9900194119766	4.0081122754991e-33	13529.4379371953
B_4403.scale(PC10)	0.0828331517894558	0.0350296856850377	2.36465586743293	0.0180468315167186	13529.4379371953
B_4403.scale(N_CNV)	-0.000792337377072435	0.0609150907153939	-0.0130072428320656	0.989622014405577	13529.4379371953
B_4403.scale(LEN_CNV)	-0.00737562573328274	0.0612987735106133	-0.120322566193037	0.904227628736496	13529.4379371953
B_4405.(Intercept)	-5.88468403087142	0.10084537617687	-58.3535334386618	0	13543.8116272677
B_4405.as.factor(gcounts)1	-0.680875925833085	1.00137799739667	-0.679938971700185	0.496543103962723	13543.8116272677
B_4405.scale(age)	-0.174445664090954	0.030766346772045	-5.67001553299332	1.42784573716863e-08	13543.8116272677
B_4405.sex	-0.0557795240476807	0.0633285468014406	-0.880795894820877	0.37842830208803	13543.8116272677
B_4405.Array	-0.00114220150898304	0.100861893925023	-0.0113244106821166	0.990964620676564	13543.8116272677
B_4405.scale(PC1)	-0.0262215926175818	0.0333394019590118	-0.786504588469199	0.431571931975971	13543.8116272677
B_4405.scale(PC2)	0.0258297284473614	0.0320875609541696	0.804976373375771	0.420833313967173	13543.8116272677
B_4405.scale(PC3)	0.0255649371188502	0.0327385450270231	0.78088189617921	0.434871960771782	13543.8116272677
B_4405.scale(PC4)	0.0302560472083871	0.0457915924484169	0.660733676001108	0.508783123213312	13543.8116272677
B_4405.scale(PC5)	0.143301688794552	0.0447001717442295	3.20584201811376	0.00134667901848337	13543.8116272677
B_4405.scale(PC6)	-0.00596073455934449	0.0324649587013336	-0.183605179177377	0.854323199802898	13543.8116272677
B_4405.scale(PC7)	0.0528944033027797	0.0333995712561648	1.5836850987426	0.113265397477216	13543.8116272677
B_4405.scale(PC8)	-0.0457256203855929	0.0351987924961749	-1.29906786974474	0.193920638467451	13543.8116272677
B_4405.scale(PC9)	-0.28329143337839	0.0235603566193705	-12.0240723837549	2.65553659607747e-33	13543.8116272677
B_4405.scale(PC10)	0.081034050079398	0.0350117696334754	2.3144802712834	0.0206413922155239	13543.8116272677
B_4405.scale(N_CNV)	-0.00147918968525317	0.0608014948128935	-0.024328179591721	0.980590835715914	13543.8116272677
B_4405.scale(LEN_CNV)	-0.00639962808769097	0.0609951038723887	-0.104920357231951	0.916439005387638	13543.8116272677
B_4501.(Intercept)	-5.88479518162842	0.100885359583586	-58.3315082180258	0	13558.596129947
B_4501.as.factor(gcounts)1	-0.278030004161272	0.304057098178226	-0.914400636680096	0.360506367409461	13558.596129947
B_4501.as.factor(gcounts)2	-7.66637059223183	122.019745180506	-0.0628289346194818	0.949902724885362	13558.596129947
B_4501.scale(age)	-0.173774263166541	0.030750210995837	-5.65115677385324	1.59371651411873e-08	13558.596129947
B_4501.sex	-0.0534931316968376	0.0632901430600853	-0.845204784038065	0.397996511722257	13558.596129947
B_4501.Array	3.10373663165736e-05	0.100855437066218	0.000307741131459234	0.99975445810636	13558.596129947
B_4501.scale(PC1)	-0.0256754877118929	0.0333248284587025	-0.770461211637172	0.441026355363878	13558.596129947
B_4501.scale(PC2)	0.0249361002599427	0.0320643564094117	0.777689093195814	0.436752323593694	13558.596129947
B_4501.scale(PC3)	0.0243332106255233	0.0327241024238977	0.743586800649826	0.457126491000408	13558.596129947
B_4501.scale(PC4)	0.0282730806500836	0.0457597220428045	0.617859536463889	0.536667933878098	13558.596129947
B_4501.scale(PC5)	0.145091670616507	0.0446785503683353	3.24745698820471	0.00116441262302829	13558.596129947
B_4501.scale(PC6)	-0.00639053569679605	0.0324472752773083	-0.196951381654694	0.84386558431182	13558.596129947
B_4501.scale(PC7)	0.0526987849243717	0.0333800104861023	1.57875279716622	0.114392769429026	13558.596129947
B_4501.scale(PC8)	-0.0469702915838045	0.0351850662649923	-1.33494964113619	0.181892829036171	13558.596129947
B_4501.scale(PC9)	-0.283701926460802	0.0235624864418781	-12.0404069901797	2.17878070315116e-33	13558.596129947
B_4501.scale(PC10)	0.0827063553358084	0.0349939556795668	2.36344687903063	0.0181058221537512	13558.596129947
B_4501.scale(N_CNV)	-0.00161109885932464	0.0608632815256212	-0.0264707853231087	0.978881835365534	13558.596129947
B_4501.scale(LEN_CNV)	-0.00659971683187025	0.0610372317852912	-0.108126083684232	0.913895677659781	13558.596129947
B_4701.(Intercept)	-5.89027822190862	0.100881707480572	-58.3879711100546	0	13559.2362792044
B_4701.as.factor(gcounts)1	0.298491561453981	0.336174042178013	0.88790782155608	0.374590337080659	13559.2362792044
B_4701.as.factor(gcounts)2	-5.40618997769389	139.271899604706	-0.0388175216467803	0.96903587510844	13559.2362792044
B_4701.scale(age)	-0.173849741675384	0.0307513007380635	-5.65341099409807	1.57294581047571e-08	13559.2362792044
B_4701.sex	-0.0536997653137687	0.063290247256127	-0.848468249720261	0.396177247397755	13559.2362792044
B_4701.Array	0.000129039861239659	0.100855652150872	0.00127945096271477	0.998979146109068	13559.2362792044
B_4701.scale(PC1)	-0.0258080465632142	0.0333199321265332	-0.774552795161993	0.438603959938145	13559.2362792044
B_4701.scale(PC2)	0.0249108928729892	0.032065769559905	0.776868705004907	0.437236236538553	13559.2362792044
B_4701.scale(PC3)	0.0243139476477315	0.0327198881361285	0.743093850033204	0.457424862759604	13559.2362792044
B_4701.scale(PC4)	0.0282468045598652	0.0457597767667104	0.617284579509016	0.537047036217082	13559.2362792044
B_4701.scale(PC5)	0.145287312646272	0.0446843663394727	3.25141262030005	0.00114833067672759	13559.2362792044
B_4701.scale(PC6)	-0.00636233033065659	0.0324488981450321	-0.196072307362173	0.844553571060674	13559.2362792044
B_4701.scale(PC7)	0.05272811766992	0.0333821498835126	1.57953031347338	0.114214469116658	13559.2362792044
B_4701.scale(PC8)	-0.0471473385474966	0.0351840555465642	-1.34002001233484	0.180238838803752	13559.2362792044
B_4701.scale(PC9)	-0.282794980994514	0.0235513985017519	-12.0075663860674	3.24246912947593e-33	13559.2362792044
B_4701.scale(PC10)	0.0824502588612775	0.0349954315771193	2.35602920568595	0.0184714653659684	13559.2362792044
B_4701.scale(N_CNV)	-0.00178537696509828	0.0608653646738725	-0.0293332172519568	0.976598834757979	13559.2362792044
