ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	-0.0173658503701539	0.012907787310904	-1.34537779031142	0.178503263804225	62770.4949279271
A_205.scale(PC3)	-0.0175360112311324	0.0131736759426739	-1.33114032161118	0.183142843630608	62770.4949279271
A_205.scale(PC4)	0.0252478473218032	0.0183757114015745	1.37397931269424	0.169448104906509	62770.4949279271
A_205.scale(PC5)	-0.0247000654713565	0.0182161186902538	-1.35594557168602	0.175116486321624	62770.4949279271
A_205.scale(PC6)	-0.0113245118646132	0.0130499829450139	-0.867779821041073	0.38551487881736	62770.4949279271
A_205.scale(PC7)	0.00848276501439305	0.01338359465561	0.633818135760509	0.5261995161146	62770.4949279271
A_205.scale(PC8)	-0.0369474108283402	0.0140649989857803	-2.62690462087442	0.00861654823452492	62770.4949279271
A_205.scale(PC9)	-0.0177197374473109	0.0127739525948376	-1.38717732947217	0.165387696559239	62770.4949279271
A_205.scale(PC10)	0.0467521425046441	0.0139627203344724	3.34835486099497	0.000812928481671406	62770.4949279271
A_205.scale(N_CNV)	-0.00594876248822715	0.024679616426999	-0.241039503422724	0.809524499667906	62770.4949279271
A_205.scale(LEN_CNV)	-0.00118104662160024	0.0242303897819671	-0.0487423699010905	0.961124609687517	62770.4949279271
A_206.(Intercept)	-3.73472738076933	0.0370758700389796	-100.732022656322	0	62750.1450460729
A_206.as.factor(gcounts)1	-0.32609041816459	0.252177885189539	-1.2930968071189	0.195977579305809	62750.1450460729
A_206.scale(age)	0.175597785349948	0.013210950794167	13.29183554506	2.5816638042702e-40	62750.1450460729
A_206.sex	-0.0836846044125047	0.0255305793883383	-3.27781845995746	0.00104612651924212	62750.1450460729
A_206.Array	-0.22486821454086	0.0373958845563983	-6.01318078735983	1.81917960386933e-09	62750.1450460729
A_206.scale(PC1)	0.00626176935689277	0.0133920928194796	0.467572129412413	0.640090599628336	62750.1450460729
A_206.scale(PC2)	-0.0169555600714134	0.0129092663632218	-1.31344102711518	0.18903438044254	62750.1450460729
A_206.scale(PC3)	-0.0174242607391664	0.0131754137513934	-1.32248300265513	0.186007365684731	62750.1450460729
A_206.scale(PC4)	0.0247260816149484	0.0183771209592693	1.34548179063254	0.178469697860477	62750.1450460729
A_206.scale(PC5)	-0.0244284382731733	0.0182173339182267	-1.34094474980954	0.179938391596698	62750.1450460729
A_206.scale(PC6)	-0.0113838100801707	0.0130526458042608	-0.872145789511477	0.383128848930738	62750.1450460729
A_206.scale(PC7)	0.00815542805071087	0.0133862707744649	0.609238240292272	0.5423665367712	62750.1450460729
A_206.scale(PC8)	-0.0370179547457004	0.0140669346357711	-2.63155802626442	0.00849943516453087	62750.1450460729
A_206.scale(PC9)	-0.0175255596352105	0.0127809611743523	-1.37122391627159	0.170305164912048	62750.1450460729
A_206.scale(PC10)	0.0464750641562553	0.0139649688432943	3.327974783028	0.000874797845219695	62750.1450460729
A_206.scale(N_CNV)	-0.00567767923391271	0.0246523249914423	-0.230310091883164	0.817850819191017	62750.1450460729
A_206.scale(LEN_CNV)	-0.00134315420697014	0.0242135872733086	-0.055471095290814	0.955763157099452	62750.1450460729
A_301.(Intercept)	-3.73929867131969	0.03792475099727	-98.5978437034133	0	62659.6600751691
A_301.as.factor(gcounts)1	0.0157390339917151	0.0293637479292389	0.536002217075395	0.591957018180619	62659.6600751691
A_301.as.factor(gcounts)2	-0.197443800800329	0.0977005593352494	-2.02090757866413	0.0432893332385594	62659.6600751691
A_301.scale(age)	0.174918721822072	0.0132180589967251	13.2333137463988	5.63472055393023e-40	62659.6600751691
A_301.sex	-0.0834078337189118	0.0255501789251377	-3.26447160950605	0.00109668453186548	62659.6600751691
A_301.Array	-0.221733360832136	0.0374744490375169	-5.91692116967887	3.28023808167458e-09	62659.6600751691
A_301.scale(PC1)	0.00598998384358645	0.013402813981677	0.44691986710965	0.654932918860833	62659.6600751691
A_301.scale(PC2)	-0.0177705053936582	0.0129208080118073	-1.3753401008218	0.169026029756933	62659.6600751691
A_301.scale(PC3)	-0.0176521881715181	0.0131853175273242	-1.3387761147911	0.180643568740476	62659.6600751691
A_301.scale(PC4)	0.0253644199248714	0.0183924555088351	1.37906653696605	0.167874240055235	62659.6600751691
A_301.scale(PC5)	-0.0248939537106571	0.0182339691879359	-1.36525149593473	0.172174018138878	62659.6600751691
A_301.scale(PC6)	-0.0109862577929148	0.013062479377552	-0.841054555982291	0.400317371951814	62659.6600751691
A_301.scale(PC7)	0.00830597220783753	0.0133965592773082	0.620007871865028	0.535252604367196	62659.6600751691
A_301.scale(PC8)	-0.0373817227468796	0.0140774737219916	-2.65542834496523	0.00792077592997413	62659.6600751691
A_301.scale(PC9)	-0.0178086093061299	0.0127812962441441	-1.39333358416515	0.163518939396533	62659.6600751691
A_301.scale(PC10)	0.0467595259245947	0.0139749358424278	3.34595639306143	0.000819992903302027	62659.6600751691
A_301.scale(N_CNV)	-0.00533482613893719	0.0246709525804449	-0.216239163102513	0.828801327868351	62659.6600751691
A_301.scale(LEN_CNV)	-0.00179280214295975	0.0242743407735551	-0.0738558529635892	0.941125084094326	62659.6600751691
A_302.(Intercept)	-3.73634251490633	0.0370768204476795	-100.773002371625	0	62734.9206552386
A_302.as.factor(gcounts)1	0.403420704144822	0.227349753503821	1.77444970987418	0.0759887935650153	62734.9206552386
A_302.as.factor(gcounts)2	-5.75258033760696	72.4628681255809	-0.0793865946299216	0.936725130924072	62734.9206552386
A_302.scale(age)	0.175569615885189	0.0132132497170702	13.2873910388881	2.73965115089773e-40	62734.9206552386
A_302.sex	-0.0838316938015234	0.0255348456100624	-3.28303115991774	0.00102697313430871	62734.9206552386
A_302.Array	-0.225599740386577	0.0373973425374005	-6.03250726066855	1.6143508762078e-09	62734.9206552386
A_302.scale(PC1)	0.00598568103735109	0.0133946118438796	0.446872302618169	0.654967263196258	62734.9206552386
A_302.scale(PC2)	-0.0174521896743372	0.012911015052225	-1.35172870635989	0.176462118337891	62734.9206552386
A_302.scale(PC3)	-0.0177353254223719	0.0131785827093039	-1.34576879878373	0.178377090784798	62734.9206552386
A_302.scale(PC4)	0.0249248862449524	0.018380588142292	1.35604399880995	0.175085169225994	62734.9206552386
A_302.scale(PC5)	-0.0247057841159088	0.0182224918438275	-1.35578516525869	0.175167532667606	62734.9206552386
A_302.scale(PC6)	-0.0111026283500738	0.013053215460511	-0.850566543060739	0.395010181274934	62734.9206552386
A_302.scale(PC7)	0.00822439365699214	0.0133870229547138	0.614355684965506	0.53898031279223	62734.9206552386
A_302.scale(PC8)	-0.0362257402143599	0.0140681036682817	-2.57502653296729	0.0100232397294199	62734.9206552386
A_302.scale(PC9)	-0.0174655446800847	0.0127818518495207	-1.36643304004025	0.171803084352526	62734.9206552386
A_302.scale(PC10)	0.0470215756840016	0.0139665492266407	3.36672823909213	0.000760656078708358	62734.9206552386
A_302.scale(N_CNV)	-0.00589187467699184	0.0246593636484654	-0.238930523957722	0.811159456225822	62734.9206552386
A_302.scale(LEN_CNV)	-0.00111294438582701	0.024206703118191	-0.0459767024196964	0.963328819044052	62734.9206552386
A_1101.(Intercept)	-3.73663616407136	0.0374040827643245	-99.899152389731	0	62651.2276287359
A_1101.as.factor(gcounts)1	-0.00244419698142641	0.0402615971326035	-0.0607078992265589	0.951591840613657	62651.2276287359
A_1101.as.factor(gcounts)2	0.206594492983565	0.191779051074527	1.07725266042369	0.281367404974963	62651.2276287359
A_1101.scale(age)	0.175519718320766	0.013221324239705	13.2755021462723	3.21111286783198e-40	62651.2276287359
A_1101.sex	-0.0845252245068199	0.0255538553693679	-3.30772884502362	0.000940558302061073	62651.2276287359
A_1101.Array	-0.224623742351696	0.0374383265148764	-5.99983394723693	1.97519412987148e-09	62651.2276287359
A_1101.scale(PC1)	0.00646035683520832	0.0134032243321596	0.482000201974341	0.629805802791097	62651.2276287359
A_1101.scale(PC2)	-0.0175877223636922	0.0129208383351618	-1.36119049766533	0.173453496310878	62651.2276287359
A_1101.scale(PC3)	-0.0176397506372497	0.0131870910165741	-1.33765290730755	0.181009609007331	62651.2276287359
A_1101.scale(PC4)	0.0244919807448976	0.0183918285925743	1.33167730558267	0.182966249829192	62651.2276287359
A_1101.scale(PC5)	-0.0241948695898168	0.0182328478331201	-1.32699344673226	0.184510850464266	62651.2276287359
A_1101.scale(PC6)	-0.0110757441541973	0.013063300266667	-0.847851915526946	0.396520446316835	62651.2276287359
A_1101.scale(PC7)	0.00836008102994292	0.0133973743733338	0.624008913760211	0.532621731133666	62651.2276287359
A_1101.scale(PC8)	-0.0368077623370299	0.0140787530990946	-2.61441919450928	0.00893792999295426	62651.2276287359
A_1101.scale(PC9)	-0.0172544151204945	0.0127907689683198	-1.34897402675557	0.17734530883856	62651.2276287359
A_1101.scale(PC10)	0.0468794891454695	0.0139756455193816	3.35437022071405	0.000795458570079386	62651.2276287359
A_1101.scale(N_CNV)	-0.00544948506030861	0.0246808905431514	-0.220797748394892	0.825249916838978	62651.2276287359
A_1101.scale(LEN_CNV)	-0.00156673341677606	0.0242461827498759	-0.0646177352096414	0.948478363565357	62651.2276287359
A_2301.(Intercept)	-3.72943280083749	0.0371347434488402	-100.429744613032	0	62748.7054680797
A_2301.as.factor(gcounts)1	-0.20206723383609	0.077523026791628	-2.60654468999542	0.00914608878831683	62748.7054680797
A_2301.as.factor(gcounts)2	-9.56964028807333	56.8944184661469	-0.168199984217563	0.866425953360814	62748.7054680797
A_2301.scale(age)	0.175482921329682	0.0132106501665395	13.2834432156983	2.88802521514462e-40	62748.7054680797
A_2301.sex	-0.0836810574614052	0.0255308111814352	-3.27764977253265	0.00104675182510746	62748.7054680797
A_2301.Array	-0.225110818507393	0.0373962697959681	-6.01960622638527	1.74841884626268e-09	62748.7054680797
A_2301.scale(PC1)	0.00573549708307277	0.0133922532430941	0.428269760059261	0.668454732485395	62748.7054680797
A_2301.scale(PC2)	-0.0172903951270596	0.0129091296382325	-1.33939278724503	0.180442836257611	62748.7054680797
A_2301.scale(PC3)	-0.0172453533095104	0.013174288004079	-1.30901596383584	0.190528943252604	62748.7054680797
A_2301.scale(PC4)	0.0248835649561086	0.0183784515727283	1.35395328913526	0.1757512806645	62748.7054680797
A_2301.scale(PC5)	-0.0245949704615605	0.0182169722883896	-1.35011296455865	0.176979750374142	62748.7054680797
A_2301.scale(PC6)	-0.0116435408966398	0.0130529484883496	-0.892023814162154	0.372380168168031	62748.7054680797
A_2301.scale(PC7)	0.00807882807298388	0.0133848419379931	0.603580386709834	0.54612265587401	62748.7054680797
A_2301.scale(PC8)	-0.0367846380894604	0.0140669396872651	-2.61497091103346	0.00892350549535807	62748.7054680797
A_2301.scale(PC9)	-0.0169477958876941	0.0127808414012876	-1.32603131167771	0.184829326095397	62748.7054680797
A_2301.scale(PC10)	0.0461461053567583	0.0139633899401678	3.30479242895108	0.000950467640699668	62748.7054680797
A_2301.scale(N_CNV)	-0.00559380230990281	0.0246538693338966	-0.22689348410766	0.820506568865167	62748.7054680797
A_2301.scale(LEN_CNV)	-0.0015086275031649	0.0242175291460132	-0.0622948565094743	0.950328024434355	62748.7054680797
A_2402.(Intercept)	-3.73172874425383	0.0375457063240228	-99.3916244922569	0	62304.0976462308
A_2402.as.factor(gcounts)1	-0.0377030834344174	0.0381714576368027	-0.987729727094998	0.323285031611062	62304.0976462308
A_2402.as.factor(gcounts)2	0.292055986764696	0.156997001873379	1.86026473932441	0.0628480796543198	62304.0976462308
A_2402.scale(age)	0.172206292196522	0.0132491494525973	12.9975356389963	1.26349514286407e-38	62304.0976462308
A_2402.sex	-0.0856143968584865	0.0256251150242318	-3.34103463643099	0.00083466809717984	62304.0976462308
A_2402.Array	-0.22416798592358	0.0375473863525952	-5.97026871107596	2.36863147318961e-09	62304.0976462308
A_2402.scale(PC1)	0.00502818660715085	0.013439895847843	0.37412392655988	0.70831211835073	62304.0976462308
A_2402.scale(PC2)	-0.017126094938929	0.0129572058245785	-1.32174291053111	0.18625377449816	62304.0976462308
A_2402.scale(PC3)	-0.0167919496979377	0.0132238484659787	-1.26982320926761	0.204147611435759	62304.0976462308
A_2402.scale(PC4)	0.0234571151797974	0.0184400358049314	1.27207535971943	0.203346344992015	62304.0976462308
A_2402.scale(PC5)	-0.0246776988998458	0.0182853562206691	-1.34958808579026	0.177148147958194	62304.0976462308
A_2402.scale(PC6)	-0.0111475957596949	0.0130973919663813	-0.851130957087394	0.394696610554567	62304.0976462308
A_2402.scale(PC7)	0.00953483142667667	0.013435489047871	0.709675054827096	0.477905664608685	62304.0976462308
A_2402.scale(PC8)	-0.0357506834868104	0.0141167536653674	-2.53250034209475	0.0113252259293529	62304.0976462308
A_2402.scale(PC9)	-0.0175514534855144	0.0128340845700609	-1.36756567168477	0.171448067888009	62304.0976462308
A_2402.scale(PC10)	0.0466783877633881	0.0140190449940635	3.32964105494737	0.000869580061384308	62304.0976462308
A_2402.scale(N_CNV)	-0.00681704281974669	0.024826837857571	-0.274583612252811	0.783636158089188	62304.0976462308
A_2402.scale(LEN_CNV)	-0.000601452880413777	0.0243300689337523	-0.0247205580079307	0.980277857171427	62304.0976462308
A_2501.(Intercept)	-3.73587648743378	0.0372498372486157	-100.292424433951	0	62415.6675164873
A_2501.as.factor(gcounts)1	0.0596932280980712	0.0737199403608556	0.809729739414813	0.418095521716701	62415.6675164873
A_2501.as.factor(gcounts)2	0.798823408365236	0.723953945712298	1.10341743849365	0.269845927145599	62415.6675164873
A_2501.scale(age)	0.176507233420567	0.0132479105428807	13.3234016677007	1.69218092103423e-40	62415.6675164873
A_2501.sex	-0.0855037499413726	0.0255985462966409	-3.34017990516096	0.000837241341806424	62415.6675164873
A_2501.Array	-0.224564027974996	0.0375054845432752	-5.98749838082709	2.13093063743309e-09	62415.6675164873
A_2501.scale(PC1)	0.00614959007146172	0.0134274701013848	0.457985757929747	0.646962673371398	62415.6675164873
A_2501.scale(PC2)	-0.0171032492244942	0.0129425126381261	-1.3214782710825	0.186341942993274	62415.6675164873
A_2501.scale(PC3)	-0.0181101400087375	0.0132106759049762	-1.37087156925223	0.170414995518316	62415.6675164873
A_2501.scale(PC4)	0.0239971289879671	0.0184233140228964	1.30254138631864	0.192731379784147	62415.6675164873
A_2501.scale(PC5)	-0.0240434843476105	0.0182681450416561	-1.31614262382881	0.188126177054275	62415.6675164873
A_2501.scale(PC6)	-0.0121613853045289	0.0130847387637256	-0.929432793740101	0.352664839279392	62415.6675164873
A_2501.scale(PC7)	0.0068422794474098	0.0134164018057865	0.509993629175502	0.610055925098453	62415.6675164873
A_2501.scale(PC8)	-0.0351138622655647	0.0140977209040442	-2.4907474409918	0.0127474697933494	62415.6675164873
A_2501.scale(PC9)	-0.0173464071086928	0.0128165990089526	-1.35343292682996	0.175917364293618	62415.6675164873
A_2501.scale(PC10)	0.0487673312779056	0.0140006967310594	3.48320745850592	0.000495444269792634	62415.6675164873
A_2501.scale(N_CNV)	-0.00139722160274592	0.0248775457681006	-0.0561639647162266	0.955211187820196	62415.6675164873
A_2501.scale(LEN_CNV)	-0.00656479519481913	0.0248147108808474	-0.264552556197058	0.791354172803126	62415.6675164873
A_2601.(Intercept)	-3.73820712935507	0.0373519098924746	-100.080749287421	0	62300.0585315238
A_2601.as.factor(gcounts)1	-0.0615937144874785	0.0738010320042107	-0.83459150657899	0.403947745914542	62300.0585315238
A_2601.as.factor(gcounts)2	-0.393145451148011	1.00675844517569	-0.390506236160157	0.696162244848646	62300.0585315238
A_2601.scale(age)	0.175611663620677	0.0132594136719846	13.2443008390123	4.86793999520474e-40	62300.0585315238
A_2601.sex	-0.0853174096393362	0.0256269369292814	-3.32920824188912	0.000870932596073985	62300.0585315238
A_2601.Array	-0.22031797344452	0.0376040448411744	-5.85889029690984	4.65970373723823e-09	62300.0585315238
A_2601.scale(PC1)	0.00875356334817387	0.0134413246759332	0.651242608836552	0.514889889265906	62300.0585315238
A_2601.scale(PC2)	-0.0179216071168676	0.0129600540250051	-1.38283429083626	0.166715681978576	62300.0585315238
A_2601.scale(PC3)	-0.0206245849591665	0.0132232340258785	-1.55972320529179	0.118825305940948	62300.0585315238
A_2601.scale(PC4)	0.0238824824141612	0.01844176129981	1.29502177291532	0.195312718631133	62300.0585315238
A_2601.scale(PC5)	-0.0212733218439498	0.0182790682322853	-1.16380778131655	0.244501918024763	62300.0585315238
A_2601.scale(PC6)	-0.0120983663281445	0.0130999919421053	-0.923539982437584	0.355725874338911	62300.0585315238
A_2601.scale(PC7)	0.00950399933617688	0.0134376789568499	0.707264950047953	0.479401842640975	62300.0585315238
A_2601.scale(PC8)	-0.0388293714978188	0.0141240844681934	-2.74916024364342	0.00597481687063733	62300.0585315238
A_2601.scale(PC9)	-0.0168763644516379	0.0128088769831946	-1.31755223145478	0.187653585355549	62300.0585315238
A_2601.scale(PC10)	0.0479328002446721	0.014014880805983	3.4201361330315	0.000625898056370599	62300.0585315238
A_2601.scale(N_CNV)	-0.00401827606884095	0.0246951379562131	-0.162715271158466	0.87074262259203	62300.0585315238
A_2601.scale(LEN_CNV)	-0.00251742753231092	0.0243225711297738	-0.103501702960559	0.917564797987808	62300.0585315238
A_2902.(Intercept)	-3.73897262731769	0.0372733522221385	-100.312217828825	0	62755.0000065402
A_2902.as.factor(gcounts)1	0.0117853589731186	0.0462374169296821	0.254887918826474	0.798809667540784	62755.0000065402
A_2902.as.factor(gcounts)2	0.727454617635596	0.213232525989755	3.41155559762279	0.000645933271430586	62755.0000065402
A_2902.scale(age)	0.175776323216757	0.0132106338544389	13.3056691415071	2.1456353942701e-40	62755.0000065402
A_2902.sex	-0.0838263824791649	0.0255294372478813	-3.28351861677334	0.00102519873218735	62755.0000065402
A_2902.Array	-0.224528443235759	0.0373966989631097	-6.003964239123	1.92557129564661e-09	62755.0000065402
A_2902.scale(PC1)	0.00600094539240925	0.0133914775154615	0.448116750782778	0.654068939569614	62755.0000065402
A_2902.scale(PC2)	-0.0174549473921159	0.0129091621083915	-1.35213635444004	0.176331699366735	62755.0000065402
A_2902.scale(PC3)	-0.0174534354536312	0.0131758740451775	-1.3246510549347	0.185286913945253	62755.0000065402
A_2902.scale(PC4)	0.0251783730888599	0.018377235516407	1.37008491110542	0.170660397386624	62755.0000065402
A_2902.scale(PC5)	-0.0241242618456409	0.0182165165182701	-1.32430708261075	0.185401079251146	62755.0000065402
A_2902.scale(PC6)	-0.0116427567450454	0.013051677362932	-0.892050609380825	0.372365806439644	62755.0000065402
A_2902.scale(PC7)	0.00836051942741528	0.0133873066929511	0.624510935557891	0.532292090868403	62755.0000065402
A_2902.scale(PC8)	-0.037096394922835	0.0140663327595543	-2.63724707476708	0.00835819290776584	62755.0000065402
A_2902.scale(PC9)	-0.0177079880293934	0.0127728375044915	-1.38637855708777	0.165631340565574	62755.0000065402
A_2902.scale(PC10)	0.0468023037393405	0.0139643490975605	3.35155641071138	0.000803586654236979	62755.0000065402
A_2902.scale(N_CNV)	-0.00591876295454963	0.02468262534828	-0.239794708667896	0.810489409186505	62755.0000065402
A_2902.scale(LEN_CNV)	-0.00118593279983677	0.0242200366348113	-0.0489649465737072	0.960947230996637	62755.0000065402
A_3001.(Intercept)	-3.7353391823034	0.0371164511000803	-100.638371169471	0	62773.5206438914
A_3001.as.factor(gcounts)1	-0.0290064968105059	0.092313448392176	-0.314217454939797	0.753355886452701	62773.5206438914
A_3001.as.factor(gcounts)2	-9.55770064702891	71.3098323029737	-0.134030614550055	0.89337836593091	62773.5206438914
A_3001.scale(age)	0.175473193500284	0.0132085843720939	13.2847842400894	2.83674933135085e-40	62773.5206438914
A_3001.sex	-0.0836212648785241	0.0255264365070035	-3.2758691114438	0.00105337366781622	62773.5206438914
A_3001.Array	-0.224643456212189	0.0373948827026504	-6.00733148432276	1.88601666013248e-09	62773.5206438914
A_3001.scale(PC1)	0.00595913525224884	0.0133902168530936	0.445036500724934	0.656293376393751	62773.5206438914
A_3001.scale(PC2)	-0.0174149359937015	0.0129073708090848	-1.34922411785397	0.177264990357784	62773.5206438914
A_3001.scale(PC3)	-0.0174924356379539	0.0131740883097952	-1.32779098079583	0.184247167320408	62773.5206438914
A_3001.scale(PC4)	0.0251766658273807	0.0183751696765033	1.37014603242411	0.170641320811205	62773.5206438914
A_3001.scale(PC5)	-0.0243382197724528	0.0182139207328081	-1.33624276340531	0.181469937795871	62773.5206438914
A_3001.scale(PC6)	-0.0113731300472413	0.0130495919014061	-0.871531472644436	0.383464029101156	62773.5206438914
A_3001.scale(PC7)	0.00836304366419189	0.0133838650334801	0.624860131454666	0.532062860904258	62773.5206438914
A_3001.scale(PC8)	-0.03686064023064	0.0140644372445953	-2.6208400371515	0.00877134078694495	62773.5206438914
A_3001.scale(PC9)	-0.0176322295053575	0.0127744246476932	-1.38027582389329	0.167501735760256	62773.5206438914
A_3001.scale(PC10)	0.0466478393948976	0.0139624837059858	3.34094136667814	0.000834948537062405	62773.5206438914
A_3001.scale(N_CNV)	-0.00576199586456333	0.0246815635854391	-0.233453437608087	0.815409322054847	62773.5206438914
A_3001.scale(LEN_CNV)	-0.00141803250512744	0.0242332679356455	-0.0585159421706227	0.95333766423734	62773.5206438914
A_3002.(Intercept)	-3.73661176815865	0.0371329083458185	-100.628039510388	0	62755.8667369815
A_3002.as.factor(gcounts)1	-0.0667094458503499	0.0946212099506271	-0.705015776961198	0.48080041792873	62755.8667369815
A_3002.as.factor(gcounts)2	1.51636803486415	0.737668189992777	2.05562345704373	0.0398188249922947	62755.8667369815
A_3002.scale(age)	0.175377681065139	0.0132097906256451	13.2763407108562	3.17536434547494e-40	62755.8667369815
A_3002.sex	-0.0832567630774847	0.0255301615443607	-3.2611138371694	0.00110975477381162	62755.8667369815
A_3002.Array	-0.223371935127333	0.0374150164117692	-5.97011458364801	2.37087019436945e-09	62755.8667369815
A_3002.scale(PC1)	0.00590640904996953	0.0133924083413124	0.441026654761537	0.659193700370645	62755.8667369815
A_3002.scale(PC2)	-0.0173324768159705	0.0129094235438722	-1.34262205876713	0.179394383915646	62755.8667369815
A_3002.scale(PC3)	-0.0172603455657905	0.0131766752501939	-1.30991659413755	0.190224052794895	62755.8667369815
A_3002.scale(PC4)	0.0254862731982043	0.0183795774898008	1.3866626266217	0.165544661879288	62755.8667369815
A_3002.scale(PC5)	-0.0247102521767119	0.0182193729521869	-1.35626249276301	0.175015664748466	62755.8667369815
A_3002.scale(PC6)	-0.0112217529993777	0.0130522526106401	-0.859756038603622	0.389923537035608	62755.8667369815
A_3002.scale(PC7)	0.00873104069607042	0.0133866794833317	0.652218551056057	0.514260194229216	62755.8667369815
A_3002.scale(PC8)	-0.0367876497469511	0.0140671561641488	-2.6151447611499	0.00891896453537427	62755.8667369815
A_3002.scale(PC9)	-0.017828403673863	0.0127720622090982	-1.39589076391774	0.162747392375197	62755.8667369815
A_3002.scale(PC10)	0.0474181341292211	0.0139666096147152	3.39510700429841	0.000686017830972949	62755.8667369815
A_3002.scale(N_CNV)	-0.00588371948854181	0.024675454520866	-0.238444219277357	0.81153657423086	62755.8667369815
