ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_3001.scale(PC2)	-0.0204104723452899	0.036834401670873	-0.554114399024692	0.579500556389938	10729.8219931335
A_3001.scale(PC3)	0.0419958593685976	0.0375738756335315	1.11768771947283	0.263700389494706	10729.8219931335
A_3001.scale(PC4)	-0.00779224461680979	0.0520566561653769	-0.149687766960192	0.881010959985501	10729.8219931335
A_3001.scale(PC5)	-0.0455513297052039	0.0524249397016609	-0.86888663991655	0.384909137735514	10729.8219931335
A_3001.scale(PC6)	-0.0473387630286462	0.0372753840541589	-1.26997385083587	0.204093944837344	10729.8219931335
A_3001.scale(PC7)	-0.00165854927332514	0.0382102197685748	-0.0434059077223414	0.965377968460057	10729.8219931335
A_3001.scale(PC8)	-0.0902119932922138	0.0401997626200892	-2.24409268643621	0.0248264384325958	10729.8219931335
A_3001.scale(PC9)	0.00405158110914626	0.0377649265553788	0.107284231129246	0.914563494072007	10729.8219931335
A_3001.scale(PC10)	0.0107286115122179	0.0397313541738335	0.270028840831295	0.787138065708473	10729.8219931335
A_3001.scale(N_CNV)	-0.0773238544210077	0.049945142669301	-1.54817566410788	0.121580008891266	10729.8219931335
A_3001.scale(LEN_CNV)	0.100316489372784	0.0363531422348189	2.75949981778194	0.00578899194176406	10729.8219931335
A_3002.(Intercept)	-6.33716847615738	0.110682757251382	-57.2552458353061	0	10729.7516060041
A_3002.as.factor(gcounts)1	0.076096510392698	0.25310659545397	0.300650049265654	0.763681362263363	10729.7516060041
A_3002.as.factor(gcounts)2	-8.5313713027741	171.000560816652	-0.0498908966264823	0.960209331710599	10729.7516060041
A_3002.scale(age)	0.233853071677949	0.0382999329062074	6.10583502197331	1.02264599826113e-09	10729.7516060041
A_3002.sex	0.743417630991737	0.0758517797871276	9.80092534516768	1.11558919059812e-22	10729.7516060041
A_3002.Array	-0.23119492985917	0.104494708711254	-2.21250370196276	0.0269318806975344	10729.7516060041
A_3002.scale(PC1)	-0.0184435762522731	0.0381979840494842	-0.482841613535942	0.62920820103609	10729.7516060041
A_3002.scale(PC2)	-0.0204423012264092	0.0368356140891546	-0.554960239754168	0.578921856576461	10729.7516060041
A_3002.scale(PC3)	0.0420347227685327	0.0375737858188437	1.11872471331999	0.263257598721918	10729.7516060041
A_3002.scale(PC4)	-0.0079127602538355	0.0520579480381213	-0.151999080871207	0.879187660587232	10729.7516060041
A_3002.scale(PC5)	-0.0454650853174376	0.0524268264727329	-0.86721032677963	0.385826779090311	10729.7516060041
A_3002.scale(PC6)	-0.0472960879884021	0.0372758089467022	-1.26881452944528	0.204507221800603	10729.7516060041
A_3002.scale(PC7)	-0.00160642754006591	0.0382107900174213	-0.0420412019571826	0.966465852723831	10729.7516060041
A_3002.scale(PC8)	-0.0901680901598993	0.0402012754547083	-2.24291615477436	0.0249022218087801	10729.7516060041
A_3002.scale(PC9)	0.00409745355292103	0.0377610352216173	0.108510095893116	0.913591072438105	10729.7516060041
A_3002.scale(PC10)	0.0105754272766428	0.0397349243676339	0.266149425095095	0.790124131501128	10729.7516060041
A_3002.scale(N_CNV)	-0.077323324716928	0.0499377744018267	-1.54839348855923	0.121527587981409	10729.7516060041
A_3002.scale(LEN_CNV)	0.100320112362288	0.0363535548297118	2.75956815866317	0.00578778123671624	10729.7516060041
