ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	-0.00653740449362031	0.00592367352754931	-1.1036064805423	0.269763878788412	223984.724914367
A_206.scale(PC8)	-0.0128966402478666	0.00622707591969416	-2.07105877849969	0.0383533034468097	223984.724914367
A_206.scale(PC9)	0.0281428684907337	0.00597347769213609	4.71130385701163	2.4613692296152e-06	223984.724914367
A_206.scale(PC10)	0.0332888760822326	0.00624535018717812	5.33018567166587	9.81124076079082e-08	223984.724914367
A_206.scale(N_CNV)	-0.0181441577867855	0.0100672898481705	-1.80228820868635	0.0715000727187391	223984.724914367
A_206.scale(LEN_CNV)	0.0250578133838548	0.00963217845114994	2.60146897308191	0.00928254613962106	223984.724914367
A_301.(Intercept)	-1.78532277845164	0.0172009739415288	-103.791958787943	0	223799.71358736
A_301.as.factor(gcounts)1	-0.00314280049907879	0.0131321611608819	-0.239320890185277	0.81085676796522	223799.71358736
A_301.as.factor(gcounts)2	-0.0891527151036725	0.0408441821714058	-2.18275187221367	0.0290540876615094	223799.71358736
A_301.scale(age)	-0.135637636438104	0.00557484207989696	-24.3303100777002	9.36946945747325e-131	223799.71358736
A_301.sex	-0.489801098631053	0.0117032153825532	-41.8518400815927	0	223799.71358736
A_301.Array	-0.179723530742315	0.0172485562930851	-10.419627456842	2.01741865420955e-25	223799.71358736
A_301.scale(PC1)	0.00723630971992631	0.00595144332703313	1.21589156147332	0.224026233060106	223799.71358736
A_301.scale(PC2)	0.0105975967994104	0.00574228346516981	1.84553703482086	0.0649594562914777	223799.71358736
A_301.scale(PC3)	-0.0108718278923632	0.00586119850942904	-1.85488136511217	0.0636131696114152	223799.71358736
A_301.scale(PC4)	0.0247667122828178	0.00815798709075304	3.03588520149664	0.00239830658219793	223799.71358736
A_301.scale(PC5)	0.00533450789134128	0.00801446856828677	0.665609684021959	0.505660614946876	223799.71358736
A_301.scale(PC6)	-0.00452163803921252	0.00580331672355422	-0.779147210914807	0.43589300232768	223799.71358736
A_301.scale(PC7)	-0.00671471863387524	0.00592559215911946	-1.1331725933148	0.257141781014187	223799.71358736
A_301.scale(PC8)	-0.0127711016463205	0.00622936756853703	-2.05014417688629	0.0403503635278128	223799.71358736
A_301.scale(PC9)	0.0276816844595164	0.0059732502398287	4.63427503420822	3.58190518271746e-06	223799.71358736
A_301.scale(PC10)	0.0335404227875893	0.00624767799709384	5.36846213956464	7.94108565737082e-08	223799.71358736
A_301.scale(N_CNV)	-0.0185250429821649	0.0100678931188666	-1.84001188366315	0.0657664926537356	223799.71358736
A_301.scale(LEN_CNV)	0.0253920658685964	0.0096240905527397	2.63838600950902	0.00833017007645061	223799.71358736
A_302.(Intercept)	-1.78718510357708	0.0168550812831047	-106.032422719226	0	224003.686031225
A_302.as.factor(gcounts)1	-0.110321301958686	0.128935343157744	-0.855632747831723	0.392200950149369	224003.686031225
A_302.as.factor(gcounts)2	-5.57875296179001	26.6643913719349	-0.209221087553561	0.834275651207392	224003.686031225
A_302.scale(age)	-0.135253929738016	0.00557268008485256	-24.2708943773137	3.97945748962173e-130	224003.686031225
A_302.sex	-0.489599744262587	0.0116980215503049	-41.8532092933122	0	224003.686031225
A_302.Array	-0.180455618527992	0.0172343550082068	-10.4706917341589	1.17779168981934e-25	224003.686031225
A_302.scale(PC1)	0.00657811031065544	0.00594890652945523	1.10576797232984	0.26882696088611	224003.686031225
A_302.scale(PC2)	0.00998392070804431	0.00573910372856721	1.73963064273397	0.0819238950347776	224003.686031225
A_302.scale(PC3)	-0.0106772427938637	0.00585878905212916	-1.82243168321335	0.0683895108466464	224003.686031225
A_302.scale(PC4)	0.0244800093598694	0.00815434298479344	3.00208237567646	0.00268139606331852	224003.686031225
A_302.scale(PC5)	0.0054878789712264	0.00801019493399601	0.685111787721336	0.493273382407378	224003.686031225
A_302.scale(PC6)	-0.00410391625071737	0.00580051005064496	-0.707509549140606	0.479249880593896	224003.686031225
A_302.scale(PC7)	-0.00703854677730854	0.00592282700513824	-1.18837622155811	0.234685220268457	224003.686031225
A_302.scale(PC8)	-0.0128179175732819	0.00622667228199919	-2.05855021635513	0.0395373460254277	224003.686031225
A_302.scale(PC9)	0.0280571731380764	0.00597259952357374	4.69764849080124	2.63173844258329e-06	224003.686031225
A_302.scale(PC10)	0.0336404807888827	0.00624534890182588	5.38648541781991	7.18487555330939e-08	224003.686031225
A_302.scale(N_CNV)	-0.0182134846499201	0.0100785186534972	-1.80715889666981	0.070737507678596	224003.686031225
A_302.scale(LEN_CNV)	0.0248926042482109	0.00964045756145775	2.58209779873216	0.00982017520736409	224003.686031225
A_1101.(Intercept)	-1.79130721667722	0.0169937385078921	-105.40983762021	0	223681.629444814
A_1101.as.factor(gcounts)1	0.036518103562675	0.0176683500670511	2.06686552078092	0.0387468274526215	223681.629444814
A_1101.as.factor(gcounts)2	0.0489145509818394	0.0927608212742111	0.527319080511832	0.597972026242534	223681.629444814
A_1101.scale(age)	-0.13517436755652	0.0055767442812733	-24.2389395566219	8.64966022478202e-130	223681.629444814
A_1101.sex	-0.489613009092383	0.0117069539896339	-41.8224082477746	0	223681.629444814
A_1101.Array	-0.1814026212136	0.017246539666821	-10.5182039248478	7.12182110153177e-26	223681.629444814
A_1101.scale(PC1)	0.0072321224297537	0.00595316135584085	1.21483729357647	0.224428153915457	223681.629444814
A_1101.scale(PC2)	0.010179088363734	0.00574364826935924	1.7722339332714	0.0763557329642795	223681.629444814
A_1101.scale(PC3)	-0.0105394599129614	0.0058630290859989	-1.79761344492217	0.0722382862393724	223681.629444814
A_1101.scale(PC4)	0.0242472306468592	0.0081594090061761	2.97168957071593	0.00296165971451077	223681.629444814
A_1101.scale(PC5)	0.00544984777938581	0.00801584793946826	0.679884127111739	0.496577832866797	223681.629444814
A_1101.scale(PC6)	-0.00387833706434249	0.00580515156648823	-0.668085409988469	0.504079074477177	223681.629444814
A_1101.scale(PC7)	-0.00708264209584544	0.00592756994192608	-1.19486436520124	0.232140027532015	223681.629444814
A_1101.scale(PC8)	-0.0128788488318295	0.00623119841743618	-2.06683337121665	0.0387498577908166	223681.629444814
A_1101.scale(PC9)	0.0282071949432806	0.00597820112048359	4.71834158383063	2.37775016017253e-06	223681.629444814
A_1101.scale(PC10)	0.0335169130305543	0.00624951155108099	5.36312522292351	8.17942596991991e-08	223681.629444814
A_1101.scale(N_CNV)	-0.0182114401641231	0.0100759121428816	-1.80742347748526	0.0706962760897714	223681.629444814
A_1101.scale(LEN_CNV)	0.0251392238653008	0.0096320968291525	2.60994301772533	0.00905573055095673	223681.629444814
A_2301.(Intercept)	-1.78796927981831	0.0168851529848853	-105.890025480895	0	224116.548090469
A_2301.as.factor(gcounts)1	0.0125254670649797	0.0312991751210886	0.400185213077399	0.689020104941246	224116.548090469
A_2301.as.factor(gcounts)2	0.408383110248262	0.302040335718337	1.35208136779815	0.176349287065823	224116.548090469
A_2301.scale(age)	-0.135418451725906	0.0055711171386293	-24.3072346813414	1.64375355817122e-130	224116.548090469
A_2301.sex	-0.489422619569718	0.0116945215030968	-41.8505895636786	0	224116.548090469
A_2301.Array	-0.180276070873394	0.0172318433812306	-10.4617983627773	1.29376466019113e-25	224116.548090469
A_2301.scale(PC1)	0.00698358203478196	0.00594730673933702	1.17424278599769	0.240297792786122	224116.548090469
A_2301.scale(PC2)	0.01011475161871	0.00573759104239175	1.76289169862019	0.0779187574198013	224116.548090469
A_2301.scale(PC3)	-0.0108194709890146	0.00585721019988647	-1.84720551589976	0.0647173602673207	224116.548090469
A_2301.scale(PC4)	0.0247131743729131	0.0081522116374708	3.03146869486576	0.00243367154960726	224116.548090469
A_2301.scale(PC5)	0.00522906948434538	0.00800859848148695	0.652931907678121	0.513800177486165	224116.548090469
A_2301.scale(PC6)	-0.00419155661439322	0.0057992157520064	-0.722779905704152	0.469815114573553	224116.548090469
A_2301.scale(PC7)	-0.00683812068696983	0.00592157668915806	-1.15478039818177	0.248180366122435	224116.548090469
A_2301.scale(PC8)	-0.0129574980481279	0.00622494006462403	-2.08154583234698	0.0373839735579648	224116.548090469
A_2301.scale(PC9)	0.0278840334083312	0.0059720866258672	4.66906043987301	3.02580358975234e-06	224116.548090469
A_2301.scale(PC10)	0.0332059497855015	0.00624348458479061	5.3184963195701	1.04628336230782e-07	224116.548090469
A_2301.scale(N_CNV)	-0.0182859179813022	0.0100698394097469	-1.8159095927193	0.0693842415662135	224116.548090469
A_2301.scale(LEN_CNV)	0.0251215530156902	0.0096307456241794	2.60847435868505	0.00909468251617664	224116.548090469
A_2402.(Intercept)	-1.78803011642757	0.0170573717271384	-104.824479704737	0	222515.185494039
A_2402.as.factor(gcounts)1	0.00528127608879112	0.0167262721031501	0.315747349811228	0.752194283828556	222515.185494039
A_2402.as.factor(gcounts)2	0.0573792417781914	0.0791394554181941	0.725039633833517	0.468427716119057	222515.185494039
A_2402.scale(age)	-0.136645563755316	0.00559117570874805	-24.4395044751532	6.50703102337243e-132	222515.185494039
A_2402.sex	-0.487674356369173	0.0117327338552898	-41.5652790205669	0	222515.185494039
A_2402.Array	-0.180871322822968	0.0172886654893062	-10.4618440870895	1.29314037052888e-25	222515.185494039
A_2402.scale(PC1)	0.00706574348343369	0.00596752612903766	1.1840322657411	0.23640029066125	222515.185494039
A_2402.scale(PC2)	0.00998543660300854	0.00575843776955764	1.73405305442341	0.0829086700630612	222515.185494039
A_2402.scale(PC3)	-0.0104674915968803	0.00587737916860951	-1.78097946322506	0.0749158057790832	222515.185494039
A_2402.scale(PC4)	0.0246573718782666	0.00818031968272136	3.0142308411673	0.00257631698471531	222515.185494039
A_2402.scale(PC5)	0.00459354814804107	0.00803699412894491	0.571550516815433	0.567626527191635	222515.185494039
A_2402.scale(PC6)	-0.00551798502644436	0.00581902107964112	-0.948266890757624	0.342993601724872	222515.185494039
A_2402.scale(PC7)	-0.00720918040172195	0.0059432747224903	-1.21299800839447	0.225130581960867	222515.185494039
A_2402.scale(PC8)	-0.0120318625877091	0.0062467916507978	-1.92608674345213	0.0540935436070813	222515.185494039
A_2402.scale(PC9)	0.0272827898103966	0.00599333473728286	4.55218855717802	5.30907196119665e-06	222515.185494039
A_2402.scale(PC10)	0.0335444283418073	0.00626633140351308	5.3531206988193	8.64501415383771e-08	222515.185494039
A_2402.scale(N_CNV)	-0.0174412835947617	0.0100791033148907	-1.73044000541142	0.0835516914673659	222515.185494039
A_2402.scale(LEN_CNV)	0.0246255402494568	0.00967846946680902	2.54436306627889	0.0109477226904222	222515.185494039
A_2501.(Intercept)	-1.78886415474033	0.0169495938791014	-105.540236981487	0	222645.22469613
A_2501.as.factor(gcounts)1	0.0136128432131698	0.0335497037014007	0.405751518234763	0.684925184450257	222645.22469613
A_2501.as.factor(gcounts)2	0.0868764780107673	0.475556463377049	0.182683833994885	0.85504610089812	222645.22469613
A_2501.scale(age)	-0.135607246330502	0.00558933570857267	-24.2617823299671	4.96610465787857e-130	222645.22469613
A_2501.sex	-0.490119835541446	0.0117339307137267	-41.7694502804665	0	222645.22469613
A_2501.Array	-0.178399228850077	0.0173013528221095	-10.3112878330589	6.26560138735412e-25	222645.22469613
A_2501.scale(PC1)	0.00683041844952917	0.00596683904613133	1.14472979691949	0.252321104276333	222645.22469613
A_2501.scale(PC2)	0.0104803613944825	0.00575575982859189	1.82084758686786	0.0686300283352248	222645.22469613
A_2501.scale(PC3)	-0.0113499683152029	0.00587641149958444	-1.93144546055113	0.053427987833021	222645.22469613
A_2501.scale(PC4)	0.0244562583327826	0.00817834992260989	2.99036585181697	0.0027864349074966	222645.22469613
A_2501.scale(PC5)	0.00581728430108197	0.0080361437308328	0.72389002684987	0.469133253239417	222645.22469613
A_2501.scale(PC6)	-0.00336060553975925	0.0058178695706525	-0.577635077402113	0.563510519510581	222645.22469613
A_2501.scale(PC7)	-0.00661588620542605	0.00594001980686912	-1.11378184257489	0.265372788403507	222645.22469613
A_2501.scale(PC8)	-0.0135847531251695	0.00624472206282461	-2.17539755788986	0.0296003373578468	222645.22469613
A_2501.scale(PC9)	0.0281795750972163	0.0059950824674409	4.70044828411596	2.59590993723999e-06	222645.22469613
A_2501.scale(PC10)	0.0329916123109247	0.0062639912589113	5.26686755253531	1.38771250892683e-07	222645.22469613
A_2501.scale(N_CNV)	-0.0181876172724388	0.0101176663091384	-1.79760991484879	0.0722388460388863	222645.22469613
A_2501.scale(LEN_CNV)	0.0248150349112089	0.00968281002329461	2.56279270702509	0.0103834022080239	222645.22469613
A_2601.(Intercept)	-1.78597900854669	0.0169467296896357	-105.387826516108	0	222691.740291521
A_2601.as.factor(gcounts)1	-0.0201284926648173	0.0321023448904455	-0.627010043456611	0.530652651685695	222691.740291521
A_2601.as.factor(gcounts)2	-0.749466801883624	0.514194584948136	-1.45755483200823	0.144963287260719	222691.740291521
A_2601.scale(age)	-0.134726288624648	0.00558859836827013	-24.1073485240183	2.09330480846085e-128	222691.740291521
A_2601.sex	-0.491751586484954	0.0117330316142099	-41.9117243227568	0	222691.740291521
A_2601.Array	-0.179037207715443	0.0172951031666721	-10.3519016909047	4.10254716176726e-25	222691.740291521
A_2601.scale(PC1)	0.00701729625252447	0.00596625174134841	1.17616496197972	0.239528962861602	222691.740291521
A_2601.scale(PC2)	0.0105056331750511	0.00575654377869151	1.82498971239286	0.068002581807012	222691.740291521
A_2601.scale(PC3)	-0.0101802830251048	0.00587454770513344	-1.73294754525678	0.0831049925005513	222691.740291521
A_2601.scale(PC4)	0.0243791572201155	0.00817627670160683	2.98169424908583	0.00286658128100255	222691.740291521
A_2601.scale(PC5)	0.00574116563038029	0.00803327755982586	0.714672882596719	0.47481119777113	222691.740291521
A_2601.scale(PC6)	-0.00462091690622498	0.00581677797006278	-0.79441177401088	0.426955752036517	222691.740291521
A_2601.scale(PC7)	-0.00568867796280815	0.00593997281396675	-0.957694275878211	0.338216944026176	222691.740291521
A_2601.scale(PC8)	-0.012070234337125	0.00624491374330376	-1.93281041712828	0.0532595565974496	222691.740291521
A_2601.scale(PC9)	0.0277166595064502	0.0059855515305141	4.63059408396233	3.64618056633872e-06	222691.740291521
A_2601.scale(PC10)	0.0326153834255421	0.0062632488932353	5.20742253445631	1.91481734030283e-07	222691.740291521
A_2601.scale(N_CNV)	-0.0190702926568371	0.0101845180298163	-1.87247865839176	0.0611404117644165	222691.740291521
A_2601.scale(LEN_CNV)	0.0246433671901493	0.00968667230399318	2.54404881436842	0.0109575770274277	222691.740291521
A_2902.(Intercept)	-1.78801394762054	0.0169380469217696	-105.561990463169	0	224079.08652644
A_2902.as.factor(gcounts)1	0.00202149659208166	0.0206168919567212	0.0980505013231465	0.921892192271008	224079.08652644
A_2902.as.factor(gcounts)2	0.154460613518434	0.125598530432093	1.2297963438509	0.218773377691998	224079.08652644
A_2902.scale(age)	-0.135375431778965	0.00557164013611518	-24.2972317794658	2.09695325017653e-130	224079.08652644
A_2902.sex	-0.489710511554751	0.0116960599266035	-41.8696992515293	0	224079.08652644
A_2902.Array	-0.180153120762113	0.0172337917452656	-10.4534813594695	1.4124332383585e-25	224079.08652644
A_2902.scale(PC1)	0.0069763405677938	0.00594768042059485	1.17295148267164	0.240815262435204	224079.08652644
A_2902.scale(PC2)	0.0100287241419338	0.00573814234393122	1.74773010860221	0.0805107726467841	224079.08652644
A_2902.scale(PC3)	-0.010924454151668	0.00585773896824587	-1.86496090230176	0.0621868847079505	224079.08652644
A_2902.scale(PC4)	0.0246540209640351	0.00815296938137641	3.02393150406668	0.00249512923227194	224079.08652644
A_2902.scale(PC5)	0.00519282914388104	0.00800954836743464	0.648329831553816	0.516771643407505	224079.08652644
A_2902.scale(PC6)	-0.00425830776296104	0.00579954189601954	-0.734248987128395	0.462797002342429	224079.08652644
A_2902.scale(PC7)	-0.00708896267753435	0.00592219220695746	-1.19701665022053	0.231300065040541	224079.08652644
A_2902.scale(PC8)	-0.0130531295830868	0.00622530822670211	-2.0967844655624	0.0360126593526797	224079.08652644
A_2902.scale(PC9)	0.0278981486181116	0.00597187164788895	4.67159213443135	2.98873982453453e-06	224079.08652644
A_2902.scale(PC10)	0.0331594965317189	0.00624430651876212	5.31035695190257	1.09410732187527e-07	224079.08652644
A_2902.scale(N_CNV)	-0.0183313889980924	0.0100704619766294	-1.82031261729941	0.0687114110242434	224079.08652644
A_2902.scale(LEN_CNV)	0.0251664602723611	0.0096300749612594	2.61331924970498	0.00896674994901187	224079.08652644
A_3001.(Intercept)	-1.78931424956926	0.0168750015106338	-106.033427519501	0	224126.140028752
A_3001.as.factor(gcounts)1	0.071039649790488	0.0394302905460194	1.80165169484554	0.0716002225116876	224126.140028752
A_3001.as.factor(gcounts)2	0.195338732565211	0.405694707606761	0.481491941853361	0.630166905476825	224126.140028752
A_3001.scale(age)	-0.135411630310913	0.00557105909513061	-24.3062634947221	1.68308529185639e-130	224126.140028752
A_3001.sex	-0.489466937612199	0.0116943909168568	-41.8548465749218	0	224126.140028752
A_3001.Array	-0.179879133775582	0.0172333020086162	-10.4378797334166	1.66487644745506e-25	224126.140028752
A_3001.scale(PC1)	0.00692551722930383	0.00594717754690988	1.16450487221494	0.244219470015969	224126.140028752
A_3001.scale(PC2)	0.0100611450584072	0.00573763554572116	1.75353505433267	0.0795102078923435	224126.140028752
A_3001.scale(PC3)	-0.0107666610563714	0.00585707191382931	-1.83823268943479	0.0660281247827144	224126.140028752
A_3001.scale(PC4)	0.0247141773592193	0.00815192765689506	3.03169733582161	0.00243182906724834	224126.140028752
A_3001.scale(PC5)	0.00528434084689015	0.00800855652218473	0.659836867262139	0.509358521759677	224126.140028752
A_3001.scale(PC6)	-0.00418182409701183	0.00579897967396411	-0.721131014786466	0.470828910511849	224126.140028752
A_3001.scale(PC7)	-0.00698802304705273	0.00592129925975729	-1.180150291431	0.237940445365093	224126.140028752
A_3001.scale(PC8)	-0.0130979895357412	0.00622467792902494	-2.10420357247189	0.0353606930502873	224126.140028752
A_3001.scale(PC9)	0.0277801920744691	0.00597144748267701	4.65217054241181	3.28459251502158e-06	224126.140028752
A_3001.scale(PC10)	0.0332098887322176	0.00624337164086197	5.31922343287458	1.04211094004079e-07	224126.140028752
A_3001.scale(N_CNV)	-0.0182723043281285	0.0100675544058473	-1.81496951409727	0.0695285945906615	224126.140028752
A_3001.scale(LEN_CNV)	0.0251298850123969	0.00962813826449099	2.6100461295905	0.00905300140893724	224126.140028752
A_3002.(Intercept)	-1.78920146006691	0.016871003234122	-106.051871085426	0	224107.028255038
A_3002.as.factor(gcounts)1	0.0843457463434658	0.039661731934231	2.12662791638378	0.0334510110863626	224107.028255038
A_3002.as.factor(gcounts)2	0.459666152535605	0.545599416637473	0.842497514694068	0.399509530253954	224107.028255038
A_3002.scale(age)	-0.135289247750108	0.00557131928738119	-24.2831618099025	2.953010284004e-130	224107.028255038
A_3002.sex	-0.489404973502145	0.0116947882898525	-41.8481259662307	0	224107.028255038
A_3002.Array	-0.18029847516035	0.0172319424657327	-10.4630383672003	1.27693977846983e-25	224107.028255038
A_3002.scale(PC1)	0.00695653047832796	0.00594729795232744	1.16969597522948	0.242123338405147	224107.028255038
A_3002.scale(PC2)	0.0100444073912583	0.0057376878783142	1.75060191566389	0.080014505077768	224107.028255038
A_3002.scale(PC3)	-0.0107948082299945	0.00585739678852753	-1.84293614035804	0.065338334846209	224107.028255038
A_3002.scale(PC4)	0.0248236567392504	0.0081526969258454	3.04483988121222	0.00232804216270372	224107.028255038
A_3002.scale(PC5)	0.00508189668184431	0.00800906284629325	0.634518267539418	0.525742649007706	224107.028255038
A_3002.scale(PC6)	-0.00421368139185179	0.00579926181318484	-0.726589267322236	0.467477604933916	224107.028255038
A_3002.scale(PC7)	-0.00690820906269471	0.00592175490270305	-1.16658138950354	0.2433794626123	224107.028255038
A_3002.scale(PC8)	-0.01293016667544	0.00622501719405927	-2.07712947167112	0.037789611126376	224107.028255038
A_3002.scale(PC9)	0.027856185901488	0.00597091880925988	4.6653097774982	3.08152449667437e-06	224107.028255038
A_3002.scale(PC10)	0.0330397257439023	0.00624424496007225	5.29122831586032	1.21497575292773e-07	224107.028255038
A_3002.scale(N_CNV)	-0.0182847853737937	0.0100682527778013	-1.81608326462645	0.0693576004681357	224107.028255038
A_3002.scale(LEN_CNV)	0.0251042698063222	0.00962873483585274	2.60722413009507	0.00912795903041341	224107.028255038
A_3101.(Intercept)	-1.78711757038945	0.0169112088864944	-105.676512092325	0	223991.081650621
A_3101.as.factor(gcounts)1	-0.0134365860644975	0.0255396351113142	-0.5261072057582	0.598813722372447	223991.081650621
A_3101.as.factor(gcounts)2	0.056566213451771	0.208780090039049	0.270936818933219	0.786439626323296	223991.081650621
A_3101.scale(age)	-0.135232147849957	0.00557306321948061	-24.2653173890535	4.55724136171077e-130	223991.081650621
