ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-5.69599680446112	0.0937892702795002	-60.7318597051299	0	17385.4179629157
A_301.as.factor(gcounts)1	0.00198078762856747	0.0637470381515578	0.0310726221327832	0.975211623496098	17385.4179629157
A_301.as.factor(gcounts)2	-0.0385150296522929	0.195495234113152	-0.19701262706998	0.843817656465115	17385.4179629157
A_301.scale(age)	-0.0360900181303108	0.0273304309854899	-1.32050673293339	0.186665889570721	17385.4179629157
A_301.sex	0.0648263154806894	0.0549677146454806	1.17935256902698	0.238257813564281	17385.4179629157
A_301.Array	0.125652734382232	0.0922401642988224	1.36223450312995	0.173123890238273	17385.4179629157
A_301.scale(PC1)	0.00284264872358086	0.0289307606538504	0.0982569645365523	0.921728250088305	17385.4179629157
A_301.scale(PC2)	-0.0149891866034403	0.0279380496749482	-0.536515138953345	0.591602575903558	17385.4179629157
A_301.scale(PC3)	-0.0569799069255719	0.0284835949176563	-2.0004464706894	0.045452074648168	17385.4179629157
A_301.scale(PC4)	-0.0563156239228333	0.0395988249018865	-1.42215391649539	0.154981573558143	17385.4179629157
A_301.scale(PC5)	-0.0909776878354045	0.0405354428493352	-2.24439851745438	0.024806771823589	17385.4179629157
A_301.scale(PC6)	0.0756557023691326	0.02817920750199	2.68480589327396	0.00725719399917704	17385.4179629157
A_301.scale(PC7)	0.0364566920583935	0.0288953171077719	1.26168167396882	0.207063353813692	17385.4179629157
A_301.scale(PC8)	-0.0602513672717582	0.0303176022095306	-1.98733946224869	0.0468847913714644	17385.4179629157
A_301.scale(PC9)	0.0538048021497806	0.0297981785754681	1.80564063717896	0.0709744907456797	17385.4179629157
A_301.scale(PC10)	0.111474820175613	0.0301651906449657	3.69547872206857	0.000219472861289679	17385.4179629157
A_301.scale(N_CNV)	-0.114985344834764	0.0834452107357245	-1.37797416797146	0.168211263843906	17385.4179629157
A_301.scale(LEN_CNV)	0.0164320209472339	0.0569417756424442	0.288575843690155	0.772905983332651	17385.4179629157
A_302.(Intercept)	-5.69681979456199	0.0923413172170815	-61.6930748471951	0	17399.3518194172
A_302.as.factor(gcounts)1	0.0139897879482699	0.579338028194333	0.0241478847709565	0.98073464791984	17399.3518194172
A_302.as.factor(gcounts)2	-5.16151623183779	119.468081817168	-0.0432041441808441	0.96553880159653	17399.3518194172
A_302.scale(age)	-0.0372789989495317	0.0273151471538114	-1.36477386483089	0.172324135520467	17399.3518194172
A_302.sex	0.0635729933521358	0.0549485852980196	1.15695414190085	0.247291096642372	17399.3518194172
A_302.Array	0.126827941915198	0.0922358445724343	1.3750396334865	0.169119157684415	17399.3518194172
A_302.scale(PC1)	0.00224354785506588	0.0289203666146553	0.0775767432328804	0.938164742828372	17399.3518194172
A_302.scale(PC2)	-0.015213384183871	0.0279251574739331	-0.54479134801915	0.585897029904885	17399.3518194172
A_302.scale(PC3)	-0.0571458238158618	0.0284746704824592	-2.00690026776831	0.0447602833450779	17399.3518194172
A_302.scale(PC4)	-0.0567997919486331	0.0395835134951474	-1.43493558133985	0.15130545523548	17399.3518194172
A_302.scale(PC5)	-0.0897446007928027	0.0405091403802761	-2.21541607524457	0.0267315189599829	17399.3518194172
A_302.scale(PC6)	0.0743153988774595	0.0281684214536554	2.63825216474158	0.00833345888555705	17399.3518194172
A_302.scale(PC7)	0.0362401851400025	0.0288840065260743	1.25467999417905	0.209594951051596	17399.3518194172
A_302.scale(PC8)	-0.0597206792447651	0.0303082578811579	-1.97044249388852	0.0487876795065626	17399.3518194172
A_302.scale(PC9)	0.0525914535688127	0.0297450351791301	1.76807501662369	0.0770483634521426	17399.3518194172
A_302.scale(PC10)	0.112398266856451	0.0301547316301541	3.72738408801011	0.000193477493905151	17399.3518194172
A_302.scale(N_CNV)	-0.114800394568802	0.0835400839796269	-1.37419534551579	0.169381045358371	17399.3518194172
A_302.scale(LEN_CNV)	0.0159074832581051	0.0570839844679589	0.278668060864496	0.780499575627717	17399.3518194172
A_1101.(Intercept)	-5.68934131614767	0.092859890292961	-61.2680167745032	0	17373.8172030847
A_1101.as.factor(gcounts)1	-0.0323376114078287	0.0881679952907419	-0.36677267415679	0.713788592150912	17373.8172030847
A_1101.as.factor(gcounts)2	-0.175618190394853	0.501731698287067	-0.350024108491492	0.726320604767676	17373.8172030847
A_1101.scale(age)	-0.0379153146300323	0.0273329630456414	-1.38716444926663	0.165391623178384	17373.8172030847
A_1101.sex	0.0603576588233717	0.0549940501399287	1.09753070868204	0.272409464264686	17373.8172030847
A_1101.Array	0.124417844304887	0.0922439211501448	1.34879179845762	0.177403849780863	17373.8172030847
A_1101.scale(PC1)	0.00254141113609285	0.0289398175027414	0.087817109968026	0.93002203851574	17373.8172030847
A_1101.scale(PC2)	-0.0152941870906684	0.0279473859330464	-0.547249289336351	0.584207477722261	17373.8172030847
A_1101.scale(PC3)	-0.0577161203016609	0.0284933151068006	-2.02560214862066	0.0428055711864725	17373.8172030847
A_1101.scale(PC4)	-0.0581830810538107	0.0396028364077947	-1.46916449253011	0.141788178579468	17373.8172030847
A_1101.scale(PC5)	-0.0909414054183847	0.0405514935319037	-2.24261543774798	0.0249216238672082	17373.8172030847
A_1101.scale(PC6)	0.0727834952806303	0.0281893558948975	2.58194956819871	0.00982439402210663	17373.8172030847
A_1101.scale(PC7)	0.0342757627880953	0.0289005119266531	1.18599154489319	0.235625638573776	17373.8172030847
A_1101.scale(PC8)	-0.0591801397940959	0.0303249828209715	-1.95153085967025	0.050993928920449	17373.8172030847
A_1101.scale(PC9)	0.0543176153518764	0.0298435408272738	1.82007944922661	0.0687469067180833	17373.8172030847
A_1101.scale(PC10)	0.111854771716556	0.0301740206723788	3.70698929821268	0.000209737802189639	17373.8172030847
A_1101.scale(N_CNV)	-0.11298967340032	0.0831659840594582	-1.35860441835859	0.174271974347255	17373.8172030847
A_1101.scale(LEN_CNV)	0.0160300890800695	0.0569963090145795	0.28124784494324	0.778520310023166	17373.8172030847
A_2301.(Intercept)	-5.69011703538705	0.092446062490892	-61.5506694614241	0	17397.7597335875
A_2301.as.factor(gcounts)1	-0.229209016067381	0.169284427321435	-1.35398760355057	0.175740332670972	17397.7597335875
A_2301.as.factor(gcounts)2	-9.04020644000624	93.8106588272411	-0.09636651690779	0.923229483964439	17397.7597335875
A_2301.scale(age)	-0.03729093032017	0.027314917198684	-1.36522216226841	0.172183234762094	17397.7597335875
A_2301.sex	0.063539099680422	0.0549487287773613	1.15633429733865	0.247544444751357	17397.7597335875
A_2301.Array	0.126906677236777	0.0922359765115391	1.37589129574511	0.168855290446416	17397.7597335875
A_2301.scale(PC1)	0.00223780562180966	0.0289203903025629	0.0773781265881239	0.938322741057958	17397.7597335875
A_2301.scale(PC2)	-0.0151871392277918	0.0279247226914757	-0.54385998369924	0.586537827683045	17397.7597335875
A_2301.scale(PC3)	-0.0570910426490214	0.0284697235741526	-2.00532479707158	0.0449283355333206	17397.7597335875
A_2301.scale(PC4)	-0.057193301016749	0.0395844545165904	-1.44484246947949	0.14850213890361	17397.7597335875
A_2301.scale(PC5)	-0.0898596550366785	0.0405081621696765	-2.2183098472916	0.0265337132165573	17397.7597335875
A_2301.scale(PC6)	0.0743542092927898	0.0281702092059245	2.6394624459215	0.00830376227062191	17397.7597335875
A_2301.scale(PC7)	0.0361836191115418	0.0288812061987603	1.25284307249934	0.210262822816191	17397.7597335875
A_2301.scale(PC8)	-0.0596721065205931	0.0303070110995087	-1.96892086536242	0.048962179098765	17397.7597335875
A_2301.scale(PC9)	0.0533443012655015	0.0297510421812705	1.79302294489314	0.0729692552931659	17397.7597335875
A_2301.scale(PC10)	0.1123397287451	0.0301517661950879	3.7258092284956	0.000194689612826377	17397.7597335875
A_2301.scale(N_CNV)	-0.114490799866557	0.083517244231061	-1.37086419601925	0.170417294406366	17397.7597335875
A_2301.scale(LEN_CNV)	0.0157214795088941	0.0570775135305782	0.275440861670886	0.78297755460098	17397.7597335875
A_2402.(Intercept)	-5.70802877160685	0.0930835880624113	-61.3215378824857	0	17301.3589815023
A_2402.as.factor(gcounts)1	0.116849860464277	0.0779309654193154	1.49940219315331	0.133769324989297	17301.3589815023
A_2402.as.factor(gcounts)2	0.202440331903673	0.355734535107019	0.569076971519705	0.569303905520269	17301.3589815023
A_2402.scale(age)	-0.0377390450015315	0.0273877951531377	-1.3779511928768	0.168218357698518	17301.3589815023
A_2402.sex	0.0670774215232682	0.0550886596224807	1.21762667639666	0.223365872321534	17301.3589815023
A_2402.Array	0.120559140325794	0.0922629148428379	1.30669121532911	0.191317603364377	17301.3589815023
A_2402.scale(PC1)	0.0015231955338026	0.0289950041768553	0.0525330337775381	0.958103974516512	17301.3589815023
A_2402.scale(PC2)	-0.0170290637463668	0.0279970183284403	-0.608245619108238	0.543024582455484	17301.3589815023
A_2402.scale(PC3)	-0.0575539084805967	0.0285499663233198	-2.01590109875493	0.0438103187095684	17301.3589815023
A_2402.scale(PC4)	-0.0574130902548843	0.0396801121574876	-1.44689838645152	0.147925385133016	17301.3589815023
A_2402.scale(PC5)	-0.088224449691508	0.0406077101075361	-2.17260341589996	0.0298101785798645	17301.3589815023
A_2402.scale(PC6)	0.0768382114665793	0.0282422701742629	2.72068112770204	0.0065147570489696	17301.3589815023
A_2402.scale(PC7)	0.0392994104294762	0.0289647194645138	1.35680272952838	0.174843900001073	17301.3589815023
A_2402.scale(PC8)	-0.059084455223783	0.0303885732430582	-1.94429842925515	0.0518594739688696	17301.3589815023
A_2402.scale(PC9)	0.0510507446034832	0.0297941101569374	1.71345089128619	0.0866296205940447	17301.3589815023
A_2402.scale(PC10)	0.11029594080083	0.0302441166718194	3.64685608105727	0.000265468511421534	17301.3589815023
A_2402.scale(N_CNV)	-0.11320272177632	0.0844838842062745	-1.33993273202172	0.180267215414415	17301.3589815023
A_2402.scale(LEN_CNV)	0.0125571844416045	0.0583871153142881	0.215067731536509	0.829714511717684	17301.3589815023
A_2501.(Intercept)	-5.69342412175686	0.0927917489464949	-61.3570084236667	0	17261.6389525517
A_2501.as.factor(gcounts)1	-0.0473967499501364	0.169355690912682	-0.279865115218205	0.779580992144344	17261.6389525517
A_2501.as.factor(gcounts)2	-8.93012501031638	129.867352605962	-0.0687634330809203	0.945177925335986	17261.6389525517
A_2501.scale(age)	-0.0398929111143557	0.0274164840861121	-1.45507027775905	0.145649806570545	17261.6389525517
A_2501.sex	0.0586400290318219	0.0551829592962148	1.0626474147037	0.287941876200471	17261.6389525517
A_2501.Array	0.125505048326095	0.0925926153438712	1.35545418886802	0.175272894804841	17261.6389525517
A_2501.scale(PC1)	2.36058400960999e-05	0.0290443152857055	0.000812752508154937	0.999351517393384	17261.6389525517
A_2501.scale(PC2)	-0.0123661203605763	0.0280407134168391	-0.441005910825014	0.659208717852128	17261.6389525517
A_2501.scale(PC3)	-0.0589003174682765	0.0285948391775773	-2.05982335142711	0.0394154313450532	17261.6389525517
A_2501.scale(PC4)	-0.0603955196911935	0.0397392456480342	-1.51979532339666	0.128562424862277	17261.6389525517
A_2501.scale(PC5)	-0.0854060648362857	0.0406498147150707	-2.10101978163806	0.0356392298014896	17261.6389525517
A_2501.scale(PC6)	0.0770841514050752	0.028284793479311	2.72528599020737	0.00642458110686384	17261.6389525517
A_2501.scale(PC7)	0.0327522288912783	0.0289893280999747	1.1298029667444	0.258559257843075	17261.6389525517
A_2501.scale(PC8)	-0.0586057193720399	0.0304163880315089	-1.92678102710056	0.0540069249235938	17261.6389525517
A_2501.scale(PC9)	0.0544912187278999	0.0299499829266586	1.81940733860643	0.0688493079375469	17261.6389525517
A_2501.scale(PC10)	0.112210448579265	0.0302859816477965	3.7050292734173	0.000211366320640022	17261.6389525517
A_2501.scale(N_CNV)	-0.112832674804267	0.0838353171411269	-1.34588474943474	0.178339687876136	17261.6389525517
A_2501.scale(LEN_CNV)	0.0147125039097311	0.0576415879390352	0.255241127730412	0.79853686742109	17261.6389525517
A_2601.(Intercept)	-5.69077545657207	0.0925010641950573	-61.5211890381273	0	17349.0581456369
A_2601.as.factor(gcounts)1	0.0171658896203508	0.153642411627133	0.111726244326403	0.911040469644754	17349.0581456369
A_2601.as.factor(gcounts)2	-9.05714870645704	98.9874777876996	-0.0914979238675227	0.927096955831866	17349.0581456369
A_2601.scale(age)	-0.0365158387160735	0.0273481520184656	-1.33522143256399	0.181803884150393	17349.0581456369
A_2601.sex	0.0643303632984092	0.0550092391142731	1.16944652087939	0.242223775953916	17349.0581456369
A_2601.Array	0.124063117800707	0.092247757020601	1.34489034538802	0.178660648504988	17349.0581456369
A_2601.scale(PC1)	0.00276787978163188	0.0289560426176651	0.0955890215447912	0.923846984809088	17349.0581456369
A_2601.scale(PC2)	-0.013553968643901	0.0279638278306875	-0.484696470238845	0.627891670705398	17349.0581456369
A_2601.scale(PC3)	-0.0577370241359938	0.028505478796952	-2.02547112249058	0.0428190107933994	17349.0581456369
A_2601.scale(PC4)	-0.0538769822133855	0.0396382312242421	-1.35921761767299	0.174077640194916	17349.0581456369
A_2601.scale(PC5)	-0.0908725498527865	0.0405575397433856	-2.2405833891245	0.0250530736780224	17349.0581456369
A_2601.scale(PC6)	0.074256290032871	0.0281998675486577	2.63321414204321	0.00845810009320819	17349.0581456369
A_2601.scale(PC7)	0.0373529672329498	0.0289251262809982	1.29136747304326	0.19657628399184	17349.0581456369
A_2601.scale(PC8)	-0.0590419952879128	0.0303501838185032	-1.94535873789065	0.0517318172243598	17349.0581456369
A_2601.scale(PC9)	0.0521672322829634	0.0297391618678034	1.75415946538296	0.0794031866371313	17349.0581456369
A_2601.scale(PC10)	0.112583342039262	0.0301859526006193	3.72966006833762	0.000191738269725381	17349.0581456369
A_2601.scale(N_CNV)	-0.114551560916317	0.0835101922566999	-1.37170754635794	0.170154498250083	17349.0581456369
A_2601.scale(LEN_CNV)	0.0161687565131352	0.0569502495089654	0.283910196224686	0.776479202432941	17349.0581456369
A_2902.(Intercept)	-5.69530561663181	0.0926967416190919	-61.4401921486612	0	17399.1401709818
A_2902.as.factor(gcounts)1	-0.0404789850355894	0.102339555994855	-0.395536062689432	0.692447312601347	17399.1401709818
A_2902.as.factor(gcounts)2	0.527654323004519	0.502597096268411	1.0498554944351	0.2937845562894	17399.1401709818
A_2902.scale(age)	-0.0373038591994753	0.0273152340943803	-1.36567964494033	0.172039535942565	17399.1401709818
A_2902.sex	0.0636119841124639	0.0549487503880727	1.15766025001856	0.247002711453323	17399.1401709818
A_2902.Array	0.127036734169592	0.0922367118315805	1.37729036136452	0.168422494031602	17399.1401709818
A_2902.scale(PC1)	0.00217657917314141	0.0289204483202617	0.075260907059193	0.940007124879272	17399.1401709818
A_2902.scale(PC2)	-0.0152548718828953	0.0279262031122282	-0.546256568484798	0.584889586227784	17399.1401709818
A_2902.scale(PC3)	-0.0572399899688419	0.0284753449027344	-2.0101596719675	0.0444142921360853	17399.1401709818
A_2902.scale(PC4)	-0.0568136218204581	0.0395842556236686	-1.43525805715764	0.151213575053222	17399.1401709818
A_2902.scale(PC5)	-0.0894914755888994	0.0405083815645162	-2.20920886326623	0.0271601166895846	17399.1401709818
A_2902.scale(PC6)	0.0743508775542557	0.0281694742133786	2.63941303948599	0.00830497269804372	17399.1401709818
A_2902.scale(PC7)	0.0362515448702847	0.0288868129752464	1.25495134756988	0.209496422195379	17399.1401709818
A_2902.scale(PC8)	-0.0597728264391561	0.0303064005978367	-1.97228391561031	0.0485772047257659	17399.1401709818
A_2902.scale(PC9)	0.0525871532272581	0.0297445188401606	1.76796113293504	0.0770674015542404	17399.1401709818
A_2902.scale(PC10)	0.112229804631682	0.0301557429632504	3.72167267669221	0.000197907459179925	17399.1401709818
A_2902.scale(N_CNV)	-0.115122750808853	0.0836141421935358	-1.37683348520621	0.168563735539996	17399.1401709818
A_2902.scale(LEN_CNV)	0.0160815161645182	0.0570903583484851	0.28168532532858	0.778184807729811	17399.1401709818
A_3001.(Intercept)	-5.70479830609542	0.0924536575309979	-61.7044090893074	0	17396.1391975339
A_3001.as.factor(gcounts)1	0.312043470729349	0.169460224967994	1.84139653295211	0.065563470518739	17396.1391975339
A_3001.as.factor(gcounts)2	1.53841592858864	1.00992197873032	1.52330176091696	0.127683226810153	17396.1391975339
A_3001.scale(age)	-0.0371423298807844	0.0273153241835588	-1.35976163530728	0.173905366528215	17396.1391975339
A_3001.sex	0.0633890413798451	0.0549489113325993	1.1535995862804	0.248664368069918	17396.1391975339
A_3001.Array	0.126612523274228	0.0922372086813015	1.37268381257828	0.169850663640173	17396.1391975339
A_3001.scale(PC1)	0.00205563301218376	0.0289196945173213	0.0710807305019266	0.943333504205489	17396.1391975339
A_3001.scale(PC2)	-0.0152935774718016	0.0279315519075923	-0.547537692226995	0.584009382614726	17396.1391975339
A_3001.scale(PC3)	-0.0572137959837754	0.0284733462898642	-2.00938082237781	0.0444967624540968	17396.1391975339
A_3001.scale(PC4)	-0.0566447777365224	0.0395851470577743	-1.43096039668236	0.152441565719955	17396.1391975339
A_3001.scale(PC5)	-0.0895568541102088	0.0405188796537274	-2.21025000877511	0.0270878160070554	17396.1391975339
A_3001.scale(PC6)	0.0743949097410542	0.0281721570517846	2.64072465606042	0.00827289237039311	17396.1391975339
A_3001.scale(PC7)	0.0364071331659935	0.0288842029859969	1.26045136795513	0.20750658101506	17396.1391975339
A_3001.scale(PC8)	-0.059930842367892	0.0303081090118105	-1.97738639334239	0.0479979708189526	17396.1391975339
A_3001.scale(PC9)	0.0519586258465154	0.0297454374572641	1.74677632229028	0.0806761453080607	17396.1391975339
A_3001.scale(PC10)	0.112171992507293	0.0301553663204585	3.71980201849483	0.000199379004284487	17396.1391975339
A_3001.scale(N_CNV)	-0.114703039150607	0.0835033506890098	-1.37363397042346	0.169555345229157	17396.1391975339
A_3001.scale(LEN_CNV)	0.015869318681321	0.0570313635880845	0.278255992543663	0.780815855424138	17396.1391975339
A_3002.(Intercept)	-5.69310548953371	0.0923962258689572	-61.616212523746	0	17399.1705839589
A_3002.as.factor(gcounts)1	-0.224797259713459	0.220377467137548	-1.02005555573952	0.307702113410086	17399.1705839589
A_3002.as.factor(gcounts)2	-8.0947787057612	104.661087140653	-0.0773427730105907	0.938350864850229	17399.1705839589
A_3002.scale(age)	-0.0373125521947228	0.0273155153788364	-1.36598382557453	0.171944040148763	17399.1705839589
A_3002.sex	0.0633489111569388	0.0549487069502275	1.15287355559286	0.248962287667583	17399.1705839589
A_3002.Array	0.126812998619065	0.0922355361722931	1.37488221873814	0.169167962739999	17399.1705839589
A_3002.scale(PC1)	0.00212892948241601	0.0289234194939766	0.0736057326437271	0.941324109525497	17399.1705839589
A_3002.scale(PC2)	-0.0151454962922689	0.0279253832355092	-0.542355897662677	0.587573355114302	17399.1705839589
A_3002.scale(PC3)	-0.0570632100909209	0.0284732808507517	-2.00409676672066	0.0450596957114379	17399.1705839589
A_3002.scale(PC4)	-0.0567764240457127	0.0395838768202317	-1.43433207170587	0.151477522170678	17399.1705839589
A_3002.scale(PC5)	-0.0896274841737931	0.0405083704731487	-2.21256701088985	0.0269275115031372	17399.1705839589
A_3002.scale(PC6)	0.0743304757531724	0.0281686245063392	2.63876838347023	0.00832078084954148	17399.1705839589
A_3002.scale(PC7)	0.0363083628613096	0.0288836078087903	1.25705774367493	0.208732726959327	17399.1705839589
A_3002.scale(PC8)	-0.0599454459291165	0.0303101329214063	-1.9777361611892	0.0479584785867648	17399.1705839589
A_3002.scale(PC9)	0.0525857342525853	0.0297488861773129	1.76765388590206	0.0771187836125931	17399.1705839589
A_3002.scale(PC10)	0.112809964321037	0.0301585698470926	3.74056080553542	0.000183610118642603	17399.1705839589
A_3002.scale(N_CNV)	-0.114650630276331	0.0835437868749934	-1.37234179302744	0.169957061009941	17399.1705839589
A_3002.scale(LEN_CNV)	0.0159523013862221	0.0571242132709334	0.27925638661424	0.780048073780751	17399.1705839589
A_3101.(Intercept)	-5.70506957681911	0.0926161035934041	-61.599110256949	0	17384.6195322785
A_3101.as.factor(gcounts)1	0.141815027379369	0.115612229072711	1.2266438292629	0.219956488187836	17384.6195322785
