ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC6)	0.0628442870771835	0.0332051510650333	1.89260657041135	0.0584102093486758	12919.977824202
A_301.scale(PC7)	0.0499132504388211	0.034109968060105	1.46330393364395	0.14338423185826	12919.977824202
A_301.scale(PC8)	0.0327898623040039	0.0358164360519594	0.915497629536204	0.359930446334225	12919.977824202
A_301.scale(PC9)	0.00564428045328776	0.0324796346448157	0.173779062326635	0.862039099853675	12919.977824202
A_301.scale(PC10)	0.0327000800260396	0.0356455816047242	0.917366993437015	0.358950362586128	12919.977824202
A_301.scale(N_CNV)	-0.127188478450655	0.0596644776324605	-2.13172868510052	0.0330291572495505	12919.977824202
A_301.scale(LEN_CNV)	0.109975364411192	0.034759029047277	3.16393660656087	0.00155650694696719	12919.977824202
A_302.(Intercept)	-5.89962604860142	0.104833413447569	-56.2761991104299	0	12918.8650366238
A_302.as.factor(gcounts)1	0.0055672825454536	0.709283202117891	0.00784916734081664	0.993737334870206	12918.8650366238
A_302.as.factor(gcounts)2	-4.95618706069296	119.468095461584	-0.0414854446414664	0.966908896358519	12918.8650366238
A_302.scale(age)	0.63750417427896	0.039322494208711	16.2122008562147	4.13491842506352e-59	12918.8650366238
A_302.sex	-0.38324025959295	0.0665216356696638	-5.76113704563823	8.35491653887099e-09	12918.8650366238
A_302.Array	0.0216026787042766	0.104552987543788	0.206619430126079	0.836307084652672	12918.8650366238
A_302.scale(PC1)	-0.017000274624103	0.0341459193765707	-0.497871339664902	0.618574729233381	12918.8650366238
A_302.scale(PC2)	0.00566756972227247	0.0328756791702072	0.17239399657509	0.863127791563392	12918.8650366238
A_302.scale(PC3)	-0.0742072467651868	0.0335102466532321	-2.21446435572653	0.026796852078539	12918.8650366238
A_302.scale(PC4)	-0.00670681041037598	0.0469711018390288	-0.142785886380958	0.886459283898183	12918.8650366238
A_302.scale(PC5)	0.0661760070935024	0.0455538140291914	1.45269959286167	0.146307180092979	12918.8650366238
A_302.scale(PC6)	0.0626479441573319	0.0332050675774883	1.8866982881795	0.0592009180617047	12918.8650366238
A_302.scale(PC7)	0.048368914589845	0.0341052886739098	1.41822328649125	0.156125585337479	12918.8650366238
A_302.scale(PC8)	0.0326299992765485	0.0358138003840675	0.911101277346277	0.362242013490793	12918.8650366238
A_302.scale(PC9)	0.0042972483126657	0.0324608313742857	0.132382570955032	0.89468169970362	12918.8650366238
A_302.scale(PC10)	0.0318109439572515	0.0356439581046778	0.892463846574792	0.372144362621837	12918.8650366238
A_302.scale(N_CNV)	-0.125739377430495	0.0593340645550647	-2.11917687374684	0.0340755219484011	12918.8650366238
A_302.scale(LEN_CNV)	0.109554075573671	0.0347593552719477	3.1517867554375	0.00162274736553676	12918.8650366238
A_1101.(Intercept)	-5.91419139939387	0.106012891359768	-55.7874738018733	0	12889.9610508195
A_1101.as.factor(gcounts)1	0.0267600419281297	0.101160575114381	0.264530345916604	0.791371284680794	12889.9610508195
A_1101.as.factor(gcounts)2	0.37142877112126	0.449853792084907	0.825665533238753	0.40899384918071	12889.9610508195
A_1101.scale(age)	0.640381740435272	0.0394046174709916	16.2514390834196	2.18182221474994e-59	12889.9610508195
A_1101.sex	-0.384347811537693	0.0665999322712613	-5.77099403002763	7.88052670652287e-09	12889.9610508195
A_1101.Array	0.0300398057250324	0.105015392310006	0.286051454593959	0.77483871220664	12889.9610508195
A_1101.scale(PC1)	-0.0231272517951936	0.0341886721721286	-0.676459491575325	0.498748956713651	12889.9610508195
A_1101.scale(PC2)	0.00773221659223914	0.0329144219597232	0.234918802514622	0.814271755604768	12889.9610508195
A_1101.scale(PC3)	-0.0721563825002667	0.0335474468391237	-2.15087553000059	0.0314860254362325	12889.9610508195
A_1101.scale(PC4)	-0.0115727794438264	0.0470198473319063	-0.246125415128123	0.805585149676792	12889.9610508195
A_1101.scale(PC5)	0.070221059499385	0.0455830592843058	1.54050782465937	0.123436616981834	12889.9610508195
A_1101.scale(PC6)	0.065168630165764	0.0332409413964395	1.96049291710927	0.0499382050376289	12889.9610508195
A_1101.scale(PC7)	0.0498233476305342	0.0341464565870014	1.45910740411936	0.144535548688373	12889.9610508195
A_1101.scale(PC8)	0.0335706748302996	0.0358530974236924	0.936339598043082	0.349098366398631	12889.9610508195
A_1101.scale(PC9)	0.00605489218334355	0.0325098227403366	0.186248083593237	0.852250218307929	12889.9610508195
A_1101.scale(PC10)	0.0336539297366953	0.0356796774261868	0.943224046975136	0.345566315936467	12889.9610508195
A_1101.scale(N_CNV)	-0.126237834637369	0.059496974268647	-2.12175217629332	0.0338585545699363	12889.9610508195
A_1101.scale(LEN_CNV)	0.109696125243818	0.0347856435142627	3.15348845562799	0.00161331609395049	12889.9610508195
A_2301.(Intercept)	-5.89141967456228	0.104948477686335	-56.1363042556012	0	12932.0264355169
A_2301.as.factor(gcounts)1	-0.255481359332868	0.202999559386506	-1.2585315953639	0.208199568096246	12932.0264355169
A_2301.as.factor(gcounts)2	-9.59290122353153	151.646951469133	-0.0632581211201212	0.949560963443795	12932.0264355169
A_2301.scale(age)	0.633947034336215	0.0392472589430718	16.1526448319807	1.08795086188457e-58	12932.0264355169
A_2301.sex	-0.380146157366773	0.0664658602459718	-5.71941980379035	1.06888408820891e-08	12932.0264355169
A_2301.Array	0.0226311640004315	0.104546371966883	0.216470103884622	0.828621326346664	12932.0264355169
A_2301.scale(PC1)	-0.0180854948325464	0.0341288449882301	-0.529918162738395	0.596168672694237	12932.0264355169
A_2301.scale(PC2)	0.0055095769741226	0.0328563074180056	0.167687041152509	0.866829491490128	12932.0264355169
A_2301.scale(PC3)	-0.0749677234604948	0.0334869704865966	-2.23871321804106	0.025174581928407	12932.0264355169
A_2301.scale(PC4)	-0.00912522603509445	0.0469478780836805	-0.194369296495776	0.845886729285922	12932.0264355169
A_2301.scale(PC5)	0.0673991364422345	0.0455250368646209	1.48048504919746	0.138743847749089	12932.0264355169
A_2301.scale(PC6)	0.061371422913652	0.0331919490710116	1.84898520970711	0.0644599484147811	12932.0264355169
A_2301.scale(PC7)	0.0485168531198986	0.034086677812688	1.42333768595774	0.154638287192076	12932.0264355169
A_2301.scale(PC8)	0.0327710377641392	0.0357976197785942	0.915452981701738	0.359953875155331	12932.0264355169
A_2301.scale(PC9)	0.00532785254342273	0.03245766755529	0.164147732869191	0.869614846000307	12932.0264355169
A_2301.scale(PC10)	0.0318746733248699	0.0356184040517029	0.894893361269115	0.370844095921644	12932.0264355169
A_2301.scale(N_CNV)	-0.125764549284682	0.059340368120814	-2.11937595379643	0.034058707317452	12932.0264355169
A_2301.scale(LEN_CNV)	0.109439351470653	0.0347262000401765	3.15149228375225	0.00162438454627777	12932.0264355169
A_2402.(Intercept)	-5.89789870246233	0.106525184305884	-55.3662379548358	0	12775.926098293
A_2402.as.factor(gcounts)1	-0.159661458412324	0.102018714847918	-1.56502126742466	0.117577922701519	12775.926098293
A_2402.as.factor(gcounts)2	0.344843846843078	0.380693978336018	0.905829528353355	0.365026089197739	12775.926098293
A_2402.scale(age)	0.639712129325252	0.0395801884916444	16.1624326134854	9.28252314532451e-59	12775.926098293
A_2402.sex	-0.378203413165318	0.0668607789553301	-5.65658101916516	1.54418102419502e-08	12775.926098293
A_2402.Array	0.0310684634332491	0.105528144203442	0.294409265582781	0.768445187584447	12775.926098293
A_2402.scale(PC1)	-0.0203853108949979	0.034345011299183	-0.593545033874624	0.552816453951191	12775.926098293
A_2402.scale(PC2)	0.00894494616921892	0.0330727231691529	0.270462946866193	0.786804119127557	12775.926098293
A_2402.scale(PC3)	-0.0706594619969664	0.0337074081881704	-2.09625912507163	0.0360592105848638	12775.926098293
A_2402.scale(PC4)	-0.0108100519594143	0.0472199579423778	-0.228929724431474	0.818923537233428	12775.926098293
A_2402.scale(PC5)	0.0725521296988005	0.0457603150920924	1.58548142758173	0.112856993379863	12775.926098293
A_2402.scale(PC6)	0.0626865956312986	0.033389743431043	1.87742070437767	0.0604604559991531	12775.926098293
A_2402.scale(PC7)	0.044824022162946	0.0343038288598226	1.30667694111094	0.191322453234824	12775.926098293
A_2402.scale(PC8)	0.0296484076210052	0.0360195457582098	0.823119975471859	0.410439770402226	12775.926098293
A_2402.scale(PC9)	0.00533180210221439	0.032689336526452	0.163105240692173	0.870435573580103	12775.926098293
A_2402.scale(PC10)	0.031283468135086	0.0358548428658009	0.872503283647768	0.382933877593832	12775.926098293
A_2402.scale(N_CNV)	-0.123124404760685	0.0590812577962612	-2.08398414917423	0.0371616091026848	12775.926098293
A_2402.scale(LEN_CNV)	0.109132627501059	0.0350041307538881	3.11770711486492	0.00182263831977594	12775.926098293
A_2501.(Intercept)	-5.89706729388834	0.105430971673449	-55.9329692241985	0	12839.8264625649
A_2501.as.factor(gcounts)1	-0.166580574406066	0.207149104710196	-0.804157829400783	0.421305829986111	12839.8264625649
A_2501.as.factor(gcounts)2	-8.88376814905332	127.417024775294	-0.0697219870321117	0.944414941244728	12839.8264625649
A_2501.scale(age)	0.634393575426268	0.0393957455480592	16.1030986113048	2.42642743475661e-58	12839.8264625649
A_2501.sex	-0.38154638277756	0.0667201681660678	-5.71860643138493	1.07401235905182e-08	12839.8264625649
A_2501.Array	0.0251250966329113	0.105041883767851	0.23919122288819	0.810957308284428	12839.8264625649
A_2501.scale(PC1)	-0.0192103240008919	0.0342590597812471	-0.560737046595989	0.57497680820471	12839.8264625649
A_2501.scale(PC2)	0.00719632317944561	0.0329793532204437	0.218206922717473	0.827267891494747	12839.8264625649
A_2501.scale(PC3)	-0.0735522960225712	0.0336139041563672	-2.18815094136094	0.0286586092716414	12839.8264625649
A_2501.scale(PC4)	-0.0108296298424374	0.0471099131829528	-0.229880063679596	0.818184968379007	12839.8264625649
A_2501.scale(PC5)	0.0698545630807644	0.0457021183724562	1.52847538732175	0.126394549909807	12839.8264625649
A_2501.scale(PC6)	0.0643836643732385	0.0333066011314975	1.93306017984381	0.0532287847401058	12839.8264625649
A_2501.scale(PC7)	0.0474584836448374	0.03420464314702	1.38748658890692	0.165293437759503	12839.8264625649
A_2501.scale(PC8)	0.0330521882611086	0.0359092489636244	0.920436634433376	0.357344631866671	12839.8264625649
A_2501.scale(PC9)	0.00379538143474083	0.0325571035913305	0.116576139031959	0.907195947070503	12839.8264625649
A_2501.scale(PC10)	0.035681486055855	0.0357518848011761	0.998030908140577	0.318264371228641	12839.8264625649
A_2501.scale(N_CNV)	-0.126442719483049	0.0592420477663627	-2.13434079763263	0.0328148939512081	12839.8264625649
A_2501.scale(LEN_CNV)	0.110466652415112	0.0346523229794432	3.18785705883684	0.00143331372541668	12839.8264625649
A_2601.(Intercept)	-5.88691796886738	0.104961026032646	-56.0867037164476	0	12890.323026249
A_2601.as.factor(gcounts)1	-0.153474146739703	0.195551789382356	-0.784826092486527	0.432555539551181	12890.323026249
A_2601.as.factor(gcounts)2	-9.65655730083615	160.473108005163	-0.0601755485444046	0.952015819850261	12890.323026249
A_2601.scale(age)	0.630063983292447	0.0392482436536294	16.0533039096689	5.42003754644582e-58	12890.323026249
A_2601.sex	-0.375417056016546	0.0665295662421762	-5.64286041862921	1.67247934692843e-08	12890.323026249
A_2601.Array	0.0189022914288415	0.104565042628203	0.180770656748561	0.856547596146397	12890.323026249
A_2601.scale(PC1)	-0.0132536772369149	0.0341774678357047	-0.387789911781265	0.698171511709893	12890.323026249
A_2601.scale(PC2)	0.00425797004618278	0.0329144678826532	0.129364693403622	0.897069083468534	12890.323026249
A_2601.scale(PC3)	-0.0738342808554473	0.0335405671301639	-2.20134264781248	0.0277117758385173	12890.323026249
A_2601.scale(PC4)	-0.00103364398843821	0.0470203924613736	-0.0219828873033616	0.982461606193829	12890.323026249
A_2601.scale(PC5)	0.0610262130413208	0.045612959834977	1.33791390127077	0.180924505035348	12890.323026249
A_2601.scale(PC6)	0.0614096741283438	0.0332401353764834	1.84745559645914	0.0646811379052364	12890.323026249
A_2601.scale(PC7)	0.0479883595466983	0.0341349304572469	1.40584319065195	0.15977069360962	12890.323026249
A_2601.scale(PC8)	0.0356849964820688	0.0358450291162836	0.995535430207196	0.319475921275	12890.323026249
A_2601.scale(PC9)	0.00235429044766723	0.0324773749012184	0.0724901706134786	0.942211827604567	12890.323026249
A_2601.scale(PC10)	0.029637618545885	0.0356803699510211	0.83064213141761	0.406175826395149	12890.323026249
A_2601.scale(N_CNV)	-0.125159393987586	0.0592827123697817	-2.11122920973812	0.0347526153083934	12890.323026249
A_2601.scale(LEN_CNV)	0.109192171135346	0.0347508477024851	3.14214410163979	0.00167715470580636	12890.323026249
A_2902.(Intercept)	-5.89434346632924	0.105229006092074	-56.0144363729118	0	12932.794765563
A_2902.as.factor(gcounts)1	-0.0844744469658503	0.121996581492352	-0.692432902073951	0.488665509452939	12932.794765563
A_2902.as.factor(gcounts)2	0.554769988473199	0.580334824620118	0.955948126732437	0.339098442601061	12932.794765563
A_2902.scale(age)	0.633902887355162	0.0392437877589892	16.1529486207651	1.08260511434948e-58	12932.794765563
A_2902.sex	-0.38015330166413	0.0664652052031878	-5.71958366038261	1.06785386475532e-08	12932.794765563
A_2902.Array	0.0231975386413647	0.104545766151395	0.221888838690721	0.824400419405348	12932.794765563
A_2902.scale(PC1)	-0.0180914592402786	0.0341290603674799	-0.530089578953576	0.596049824000733	12932.794765563
A_2902.scale(PC2)	0.00550704353234446	0.0328580189274237	0.167601203971193	0.866897023967771	12932.794765563
A_2902.scale(PC3)	-0.0751784637599459	0.0334948876144757	-2.24447577269838	0.024801806023669	12932.794765563
A_2902.scale(PC4)	-0.00872429241255783	0.0469470616983181	-0.185832554731969	0.852576074193118	12932.794765563
A_2902.scale(PC5)	0.0678147703673933	0.0455229537549797	1.48968300107229	0.1363076063222	12932.794765563
A_2902.scale(PC6)	0.0612904392134999	0.0331895293946688	1.84667997200782	0.0647935360528013	12932.794765563
A_2902.scale(PC7)	0.0486588753676751	0.0340908406628922	1.42732987575282	0.153484833052584	12932.794765563
A_2902.scale(PC8)	0.0327623503735282	0.0357931375598449	0.915324908825069	0.360021086337672	12932.794765563
A_2902.scale(PC9)	0.00462913811059662	0.0324525363562589	0.142643337943717	0.886571868704173	12932.794765563
A_2902.scale(PC10)	0.0317111847425072	0.0356286998109567	0.890046083936951	0.373441141590487	12932.794765563
A_2902.scale(N_CNV)	-0.126190025311635	0.059302632198977	-2.12789922862499	0.0333454395663437	12932.794765563
A_2902.scale(LEN_CNV)	0.110051453257913	0.034726300429364	3.16910963440423	0.00152906705602292	12932.794765563
A_3001.(Intercept)	-5.89387155980797	0.104891158544405	-56.1903561901537	0	12932.5509516497
A_3001.as.factor(gcounts)1	-0.316364520382949	0.269636888732757	-1.17329836384704	0.240676178181154	12932.5509516497
A_3001.as.factor(gcounts)2	-8.57856055703918	114.555917296705	-0.074885355200119	0.940305928694713	12932.5509516497
A_3001.scale(age)	0.633927591060266	0.0392454732463612	16.152884361486	1.0837336933916e-58	12932.5509516497
A_3001.sex	-0.380200665846275	0.066465908884919	-5.72023571519297	1.06376372197379e-08	12932.5509516497
A_3001.Array	0.0227734496575909	0.104546484067881	0.217830851612422	0.827560905602988	12932.5509516497
A_3001.scale(PC1)	-0.0179519148376071	0.0341291006993495	-0.526000230587653	0.598888046761312	12932.5509516497
A_3001.scale(PC2)	0.00550949111555324	0.0328554818366313	0.167688641516454	0.86682823241162	12932.5509516497
A_3001.scale(PC3)	-0.0750565679766295	0.0334961991577504	-2.2407487972934	0.0250423513043965	12932.5509516497
A_3001.scale(PC4)	-0.00872867242350146	0.0469454864933669	-0.185932090079304	0.852498016722456	12932.5509516497
A_3001.scale(PC5)	0.0675597932920256	0.0455188700938991	1.48421507723411	0.137751871151706	12932.5509516497
A_3001.scale(PC6)	0.0613353752175609	0.0331884349738324	1.84809483381548	0.0645886250231424	12932.5509516497
A_3001.scale(PC7)	0.0485725142413126	0.0340888917305592	1.42487806952578	0.154192449993474	12932.5509516497
A_3001.scale(PC8)	0.0329563242200177	0.0357966102007838	0.920654889811217	0.357230634855286	12932.5509516497
A_3001.scale(PC9)	0.00506271510832021	0.0324572349049171	0.15598109706977	0.876047921189364	12932.5509516497
A_3001.scale(PC10)	0.0320388690299909	0.0356245771213384	0.899347350029322	0.368467673755501	12932.5509516497
A_3001.scale(N_CNV)	-0.126207728633828	0.0593735793711953	-2.12565470989707	0.0335320206016778	12932.5509516497
A_3001.scale(LEN_CNV)	0.109749655611505	0.0347465281488632	3.15857904252502	0.00158540310269965	12932.5509516497
A_3002.(Intercept)	-5.89886882922819	0.104912034654629	-56.2268079982178	0	12922.1803077763
A_3002.as.factor(gcounts)1	-0.0948682248902813	0.245216612290277	-0.386875195788043	0.698848604951652	12922.1803077763
A_3002.as.factor(gcounts)2	-7.40806902443491	101.870846321914	-0.0727202069277529	0.942028768317567	12922.1803077763
A_3002.scale(age)	0.634415746375929	0.0392745344841868	16.1533613245337	1.07538469603249e-58	12922.1803077763
A_3002.sex	-0.378676813259131	0.0664867572522546	-5.69552237030314	1.22994756640078e-08	12922.1803077763
A_3002.Array	0.0220191426265842	0.104552083988307	0.210604531125814	0.833195876288974	12922.1803077763
A_3002.scale(PC1)	-0.0178905827588559	0.0341490693953378	-0.523896641274165	0.600350431032537	12922.1803077763
A_3002.scale(PC2)	0.00564980795553988	0.0328770811485302	0.171846397495431	0.863558288137909	12922.1803077763
A_3002.scale(PC3)	-0.0767514481521337	0.0335100315244268	-2.29040214707607	0.0219980151874163	12922.1803077763
A_3002.scale(PC4)	-0.00538043912477474	0.0469862747419661	-0.114510868425352	0.908832831314433	12922.1803077763
A_3002.scale(PC5)	0.0666099057611946	0.0455439711860425	1.46254057401143	0.143593134261976	12922.1803077763
A_3002.scale(PC6)	0.0620281907906473	0.033206219473644	1.86796906645394	0.0617663827774747	12922.1803077763
A_3002.scale(PC7)	0.0474695972210173	0.034112800118485	1.39154795432036	0.164059328590951	12922.1803077763
A_3002.scale(PC8)	0.0308916845604401	0.0358211282529785	0.862387257661867	0.388474450126526	12922.1803077763
A_3002.scale(PC9)	0.00461300731431531	0.0324640135560791	0.142096025999579	0.887004157119528	12922.1803077763
A_3002.scale(PC10)	0.0312578865581336	0.0356472782506926	0.876866007505814	0.380559421384405	12922.1803077763
A_3002.scale(N_CNV)	-0.125484372580023	0.0593222698504275	-2.1152995813615	0.0344044221357975	12922.1803077763
A_3002.scale(LEN_CNV)	0.109397839998218	0.0347931298397307	3.14423682210088	0.0016652061874657	12922.1803077763
A_3101.(Intercept)	-5.89923255818677	0.10509198694027	-56.1339901351342	0	12921.6719055949
A_3101.as.factor(gcounts)1	0.00874043565956128	0.144201518236418	0.0606126465688897	0.95166770153855	12921.6719055949
A_3101.as.factor(gcounts)2	-10.6127290607649	153.020920741074	-0.0693547588745901	0.944707239349023	12921.6719055949
A_3101.scale(age)	0.632845841810241	0.039250824531121	16.1231222367946	1.75513152521829e-58	12921.6719055949
