ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.0149363200802614	0.00766648253218976	1.94826245511515	0.0513835671330206	149792.996903758
A_201.scale(PC2)	0.0208083829895254	0.00739287265208069	2.81465459623046	0.00488296850024844	149792.996903758
A_201.scale(PC3)	-0.016611596452654	0.00753911678185878	-2.20338760272638	0.0275674412310515	149792.996903758
A_201.scale(PC4)	0.0533050016560539	0.0105555612810787	5.04994478612951	4.41937782298134e-07	149792.996903758
A_201.scale(PC5)	-0.0457504709314348	0.0104305355369207	-4.3862053649588	1.15345225143327e-05	149792.996903758
A_201.scale(PC6)	-0.0222663478882264	0.00746377647104737	-2.98325492123183	0.00285200342021647	149792.996903758
A_201.scale(PC7)	0.00339280196191009	0.00767452077834398	0.442086491117977	0.658426619448468	149792.996903758
A_201.scale(PC8)	-0.0213806639614346	0.00806005549341586	-2.65266957267231	0.00798580040022473	149792.996903758
A_201.scale(PC9)	0.0290304692387214	0.00752554200279759	3.85759181570303	0.000114509669962	149792.996903758
A_201.scale(PC10)	0.0828045543563266	0.0079618475260423	10.4001683133823	2.47495640491e-25	149792.996903758
A_201.scale(N_CNV)	-0.0244953235651589	0.0133713899588765	-1.83192051391022	0.0669632637823638	149792.996903758
A_201.scale(LEN_CNV)	0.026123634310036	0.0122603898262918	2.13073439590111	0.0331110297334987	149792.996903758
A_205.(Intercept)	-2.54706597054818	0.0219023408636354	-116.291951915381	0	152141.066841447
A_205.as.numeric(gcounts)	-0.116313701907644	0.062604708461626	-1.85790661382825	0.0631822770225009	152141.066841447
A_205.scale(age)	0.474583399547847	0.0081504860173433	58.2276196214543	0	152141.066841447
A_205.sex	-0.333488313189925	0.0147054166553053	-22.6779234486778	7.39997253192601e-114	152141.066841447
A_205.Array	-0.139670695151186	0.022059777986521	-6.33146422581982	2.42845480376405e-10	152141.066841447
A_205.scale(PC1)	0.0147590124271654	0.00760452881964995	1.94081879064333	0.0522802609784768	152141.066841447
A_205.scale(PC2)	0.0206850214303946	0.00733525968878256	2.81994398399108	0.0048032033359027	152141.066841447
A_205.scale(PC3)	-0.0159656609794874	0.00747838452447689	-2.13490773672195	0.032768547246869	152141.066841447
A_205.scale(PC4)	0.0547062323309575	0.0104756327173679	5.22223657576868	1.7677492572055e-07	152141.066841447
A_205.scale(PC5)	-0.0474665564529232	0.0103537749440239	-4.58446863192833	4.55142405709888e-06	152141.066841447
A_205.scale(PC6)	-0.021969610440412	0.00740826852991236	-2.96555265939744	0.00302139614718985	152141.066841447
A_205.scale(PC7)	0.00254491671601304	0.00761297430816321	0.334286786346328	0.738163160465682	152141.066841447
A_205.scale(PC8)	-0.0207740080238509	0.00799570443928262	-2.59814606475308	0.00937286148739901	152141.066841447
A_205.scale(PC9)	0.0279458068268121	0.00745453657373938	3.7488322111476	0.000177659890634372	152141.066841447
A_205.scale(PC10)	0.0816648630481134	0.00790120825810112	10.3357436458383	4.85630648878559e-25	152141.066841447
A_205.scale(N_CNV)	-0.0242848098077251	0.0132294156892656	-1.835667604536	0.0664068319395062	152141.066841447
A_205.scale(LEN_CNV)	0.0261774194360852	0.0121467808699996	2.15509110736811	0.0311547054632395	152141.066841447
A_206.(Intercept)	-2.55047781699793	0.0219015510535725	-116.451926658496	0	152071.649142601
A_206.as.numeric(gcounts)	0.137188703120345	0.115705354627652	1.18567289786914	0.235751501522057	152071.649142601
A_206.scale(age)	0.474645776146068	0.00815265923737155	58.2197492040764	0	152071.649142601
A_206.sex	-0.333308076249828	0.0147088816835199	-22.660327509689	1.10356843322536e-113	152071.649142601
A_206.Array	-0.138643405018218	0.0220708324965474	-6.28174786972382	3.34787489714438e-10	152071.649142601
A_206.scale(PC1)	0.0144790205766932	0.00760682250958849	1.90342558386793	0.0569850353412448	152071.649142601
A_206.scale(PC2)	0.0207080152679539	0.00733703006292049	2.82239749467663	0.00476660570776475	152071.649142601
A_206.scale(PC3)	-0.0160104125090545	0.0074799328241943	-2.14044870259634	0.0323185222010519	152071.649142601
A_206.scale(PC4)	0.0547233978266696	0.010477839276324	5.22277507637708	1.76261438779641e-07	152071.649142601
A_206.scale(PC5)	-0.0479746271758236	0.0103560754662487	-4.6325103879531	3.61258202668355e-06	152071.649142601
A_206.scale(PC6)	-0.0221155372793724	0.00741054645679218	-2.98433285700575	0.0028419742365009	152071.649142601
A_206.scale(PC7)	0.00270581644993224	0.00761464203731088	0.355343880470553	0.722331985765543	152071.649142601
A_206.scale(PC8)	-0.0204979989047941	0.00799765767702133	-2.56300028490698	0.010377196335429	152071.649142601
A_206.scale(PC9)	0.0280372018421646	0.00745680520192614	3.75994827314551	0.000169948493417769	152071.649142601
A_206.scale(PC10)	0.0819002741670048	0.00790251560402416	10.3638231508583	3.62189279068728e-25	152071.649142601
A_206.scale(N_CNV)	-0.0242715852672158	0.0132197488166968	-1.83600956446013	0.0663562421102109	152071.649142601
A_206.scale(LEN_CNV)	0.0263149905600576	0.0121361586562069	2.16831299800116	0.0301348801448801	152071.649142601
A_301.(Intercept)	-2.54676045971641	0.0222946216938216	-114.232055367066	0	151904.801831121
A_301.as.numeric(gcounts)	-0.00718008013837212	0.0145057878354408	-0.494980363688321	0.620613981541618	151904.801831121
A_301.scale(age)	0.474722352269383	0.00815723676890729	58.1964659992301	0	151904.801831121
A_301.sex	-0.333389137621309	0.0147173538342087	-22.6527908058028	1.30948784571745e-113	151904.801831121
A_301.Array	-0.140192011953197	0.0220772907609666	-6.35005506205776	2.15237873389272e-10	151904.801831121
A_301.scale(PC1)	0.0151495878601781	0.00761058429650634	1.99059458117198	0.0465254764813681	151904.801831121
A_301.scale(PC2)	0.020471620112874	0.00734144760724446	2.78849910917744	0.00529528930644717	151904.801831121
A_301.scale(PC3)	-0.0162347658722502	0.00748372135207225	-2.16934398122062	0.0300565785077959	151904.801831121
A_301.scale(PC4)	0.0553570117847416	0.0104838985887695	5.28019336662039	1.29047622172372e-07	151904.801831121
A_301.scale(PC5)	-0.0479661170991747	0.0103619879351737	-4.62904583553451	3.67354458770964e-06	151904.801831121
A_301.scale(PC6)	-0.0220830862755967	0.00741425625433077	-2.9784627773956	0.00289698214557462	151904.801831121
A_301.scale(PC7)	0.00271665651795654	0.00761907504781427	0.356559884357076	0.721421313590323	151904.801831121
A_301.scale(PC8)	-0.0206377771123795	0.0080021037921985	-2.57904391748829	0.009907419004822	151904.801831121
A_301.scale(PC9)	0.0281870308938835	0.00746137546141947	3.77772584151946	0.000158266964475448	151904.801831121
A_301.scale(PC10)	0.0817851958953454	0.00790727043157756	10.3430376642662	4.50041503328219e-25	151904.801831121
A_301.scale(N_CNV)	-0.0244863120845132	0.0132466424460431	-1.84849196196336	0.064531206127582	151904.801831121
A_301.scale(LEN_CNV)	0.0261990003919529	0.0121530597712044	2.15575343865495	0.0311029229768996	151904.801831121
A_302.(Intercept)	-2.5490023406856	0.0218920417374102	-116.435112414834	0	152101.491930416
A_302.as.numeric(gcounts)	0.0392226096615692	0.151924522138096	0.25817168360692	0.796274410518753	152101.491930416
A_302.scale(age)	0.474833773282815	0.00815212071059215	58.2466563167861	0	152101.491930416
A_302.sex	-0.33349833845388	0.01470731705629	-22.6756747799389	7.78787219792358e-114	152101.491930416
A_302.Array	-0.139438576347374	0.0220638897605134	-6.31976400629594	2.61963047089582e-10	152101.491930416
A_302.scale(PC1)	0.0146449978824169	0.00760532806127582	1.92562342668492	0.0541514113868982	152101.491930416
A_302.scale(PC2)	0.021038996830501	0.00733605291539325	2.86789055001973	0.00413218454294123	152101.491930416
A_302.scale(PC3)	-0.016026149714749	0.00747906247911194	-2.14280195673027	0.0321290041387206	152101.491930416
A_302.scale(PC4)	0.0546112632325195	0.0104762064123967	5.21288537880439	1.85925785356437e-07	152101.491930416
A_302.scale(PC5)	-0.0478312939288858	0.0103548349160283	-4.61922322439418	3.85179298296749e-06	152101.491930416
A_302.scale(PC6)	-0.0217626765809702	0.0074090493562658	-2.93731024514847	0.00331072711910265	152101.491930416
A_302.scale(PC7)	0.00231316532760998	0.00761336545671532	0.303829540399859	0.76125775997782	152101.491930416
A_302.scale(PC8)	-0.0204357075856279	0.00799652595814947	-2.55557321924296	0.010601305481501	152101.491930416
A_302.scale(PC9)	0.0277150754967033	0.00745455932294682	3.71786906455892	0.000200910349233305	152101.491930416
A_302.scale(PC10)	0.0820412885654774	0.00790193055302469	10.3824360407817	2.98070664771247e-25	152101.491930416
A_302.scale(N_CNV)	-0.0243833516103529	0.0132238163535638	-1.84389672076636	0.0651981931025553	152101.491930416
A_302.scale(LEN_CNV)	0.0263154263501063	0.0121373032582163	2.16814442139708	0.030147699947474	152101.491930416
A_1101.(Intercept)	-2.54750427552017	0.0220582315714858	-115.489959712513	0	151886.992823406
A_1101.as.numeric(gcounts)	-0.00779604328742996	0.0215502212663907	-0.361761635347499	0.717530163614724	151886.992823406
A_1101.scale(age)	0.474949622384083	0.00815813598624154	58.2179094814149	0	151886.992823406
A_1101.sex	-0.33390139416108	0.014718625076645	-22.6856375797563	6.21003956609918e-114	151886.992823406
A_1101.Array	-0.140231378160638	0.0220776766296203	-6.35172715468156	2.12910719436495e-10	151886.992823406
A_1101.scale(PC1)	0.0148277372100251	0.00761071965915919	1.94827005514262	0.0513826582239221	151886.992823406
A_1101.scale(PC2)	0.0211019920372309	0.00734179516253465	2.87422783802452	0.00405016672495135	151886.992823406
A_1101.scale(PC3)	-0.0158146520843041	0.00748419288237087	-2.11307382544293	0.0345944495849102	151886.992823406
A_1101.scale(PC4)	0.0542598744358027	0.0104832279747726	5.17587469874514	2.2684566822129e-07	151886.992823406
A_1101.scale(PC5)	-0.047187525278265	0.0103617787573472	-4.55399853474056	5.26357225229103e-06	151886.992823406
A_1101.scale(PC6)	-0.0216368930882794	0.00741461637467643	-2.91814060160647	0.00352125534592278	151886.992823406
A_1101.scale(PC7)	0.00249341267486114	0.00761950991004695	0.327240558027671	0.743485947181373	151886.992823406
A_1101.scale(PC8)	-0.0208829494715592	0.00800251599736622	-2.6095479819637	0.00906619306935945	151886.992823406
A_1101.scale(PC9)	0.027870373766943	0.00745990277313104	3.73602372772552	0.00018695303527845	151886.992823406
A_1101.scale(PC10)	0.0818921263237331	0.00790681929512965	10.3571516265935	3.8835491585195e-25	151886.992823406
A_1101.scale(N_CNV)	-0.0238900588418179	0.0132296352712933	-1.80579875045054	0.0709497807331183	151886.992823406
A_1101.scale(LEN_CNV)	0.0259009035335113	0.0121580202385213	2.13035535600173	0.0331422866102886	151886.992823406
A_2301.(Intercept)	-2.54977326055462	0.0219317731322724	-116.259330478057	0	152137.704734485
A_2301.as.numeric(gcounts)	0.0158915573151993	0.0391974680103982	0.405423057198074	0.685166565388152	152137.704734485
A_2301.scale(age)	0.474596119735672	0.00815068041421183	58.2277914992408	0	152137.704734485
A_2301.sex	-0.333286172159464	0.0147057445825605	-22.6636720288687	1.02286596117017e-113	152137.704734485
A_2301.Array	-0.139379531874898	0.022063148546766	-6.31730016137378	2.66172293318551e-10	152137.704734485
A_2301.scale(PC1)	0.0147054250435486	0.0076046995567202	1.93372860214492	0.0531465052453814	152137.704734485
A_2301.scale(PC2)	0.0209700814814815	0.00733550618597093	2.85870953549007	0.00425368078763225	152137.704734485
A_2301.scale(PC3)	-0.0160482746006029	0.00747828401058812	-2.14598356760468	0.0318742897386774	152137.704734485
A_2301.scale(PC4)	0.0546793002352868	0.0104753292786573	5.21981684591929	1.79100161757887e-07	152137.704734485
A_2301.scale(PC5)	-0.0474972365531772	0.0103533376647396	-4.5876255649363	4.48315787417593e-06	152137.704734485
A_2301.scale(PC6)	-0.0219552420037936	0.00740875388337104	-2.96341899723139	0.00304242125052421	152137.704734485
A_2301.scale(PC7)	0.0025427055728153	0.00761326472161659	0.333983601751784	0.738391932797066	152137.704734485
A_2301.scale(PC8)	-0.0206803678651312	0.00799590079356209	-2.58637124184708	0.00969924010331136	152137.704734485
A_2301.scale(PC9)	0.0280484673635436	0.00745655093170487	3.76158731033178	0.000168838463249312	152137.704734485
A_2301.scale(PC10)	0.081775886881539	0.00790106896970894	10.3499776036699	4.18583714108687e-25	152137.704734485
A_2301.scale(N_CNV)	-0.0243047290494872	0.0132256259525451	-1.83769971543843	0.0661066658336929	152137.704734485
A_2301.scale(LEN_CNV)	0.0262329946865218	0.0121417317643613	2.16056450559396	0.0307289957283993	152137.704734485
A_2402.(Intercept)	-2.54517205987005	0.0221161088969024	-115.082272009726	0	151098.552644635
A_2402.as.numeric(gcounts)	0.00131273152654502	0.0198614053068872	0.066094594328117	0.947302514543849	151098.552644635
A_2402.scale(age)	0.474541169398075	0.00817846408288454	58.0232626308367	0	151098.552644635
A_2402.sex	-0.332987871329741	0.0147535402395738	-22.5700317295072	8.53846710855076e-113	151098.552644635
A_2402.Array	-0.143133985658516	0.0221133675320344	-6.4727357988857	9.6244156560034e-11	151098.552644635
A_2402.scale(PC1)	0.0138325046388252	0.00763007520616092	1.81289230644229	0.0698484330912414	151098.552644635
A_2402.scale(PC2)	0.0207852182927872	0.00736009583980121	2.82404179853025	0.00474221999958172	151098.552644635
A_2402.scale(PC3)	-0.0163360992986478	0.00750303794894081	-2.17726465064114	0.029460827052219	151098.552644635
A_2402.scale(PC4)	0.0538482765760475	0.0105089711136002	5.12402936443128	2.9907437473036e-07	151098.552644635
A_2402.scale(PC5)	-0.0468131427397439	0.0103859734445935	-4.50734281090549	6.5644528367419e-06	151098.552644635
A_2402.scale(PC6)	-0.0213712104549295	0.00743226085718684	-2.87546560401792	0.00403432098499184	151098.552644635
A_2402.scale(PC7)	0.00250757269005342	0.00763924267378954	0.328248858837404	0.742723508460595	151098.552644635
A_2402.scale(PC8)	-0.0198844306200057	0.00802173600958876	-2.47881887364991	0.0131818225785574	151098.552644635
A_2402.scale(PC9)	0.0276257479397472	0.00748117413647514	3.69270216623556	0.000221883826415338	151098.552644635
A_2402.scale(PC10)	0.0824482140434978	0.00792894125646099	10.3983888109038	2.52160704374568e-25	151098.552644635
A_2402.scale(N_CNV)	-0.0259672885131184	0.0132843519491207	-1.95472753300827	0.0506152385210234	151098.552644635
A_2402.scale(LEN_CNV)	0.0277803345759247	0.0121563952567644	2.28524443218201	0.0222984991996412	151098.552644635
A_2501.(Intercept)	-2.54644103648566	0.0219880853432089	-115.810039698256	0	151138.300566513
A_2501.as.numeric(gcounts)	-0.00672933585069822	0.0426723566866667	-0.157697778449645	0.87469495113018	151138.300566513
A_2501.scale(age)	0.474193234699296	0.00817636380626598	57.995613445661	0	151138.300566513
A_2501.sex	-0.334522430580753	0.0147556954354076	-22.6707329413995	8.71313894067818e-114	151138.300566513
A_2501.Array	-0.141337036541108	0.0221272723505996	-6.38745862127366	1.68665226413837e-10	151138.300566513
A_2501.scale(PC1)	0.0142741665578518	0.00763035048550646	1.87070916138976	0.0613854042888682	151138.300566513
A_2501.scale(PC2)	0.0198985426197148	0.00735920178565398	2.70389958031929	0.0068530996325574	151138.300566513
A_2501.scale(PC3)	-0.0160618248008196	0.00750306370073446	-2.14070217733156	0.0322980628262272	151138.300566513
A_2501.scale(PC4)	0.0543085653489115	0.0105092140213014	5.16770952031543	2.36980239677981e-07	151138.300566513
A_2501.scale(PC5)	-0.048650838365032	0.0103926636801388	-4.68126746543407	2.85106669942825e-06	151138.300566513
A_2501.scale(PC6)	-0.021231637246348	0.00743221973659876	-2.85670203503218	0.00428067478029015	151138.300566513
A_2501.scale(PC7)	0.00129439454957434	0.00763649329300322	0.169501170224336	0.865402451973506	151138.300566513
A_2501.scale(PC8)	-0.0210064162881906	0.00801937556439657	-2.61945785173751	0.00880696551580249	151138.300566513
A_2501.scale(PC9)	0.0278057501161897	0.00748530318754974	3.71471260675704	0.000203434768157056	151138.300566513
A_2501.scale(PC10)	0.0828023231351719	0.00792672313974149	10.4459713901238	1.52882141434677e-25	151138.300566513
A_2501.scale(N_CNV)	-0.0251959292679476	0.0132771725618277	-1.89768786619424	0.0577372119062941	151138.300566513
A_2501.scale(LEN_CNV)	0.0271231829457055	0.012155357865202	2.23137675142851	0.0256561835126607	151138.300566513
A_2601.(Intercept)	-2.54511123158093	0.0219978170594942	-115.698354282043	0	151037.27035429
A_2601.as.numeric(gcounts)	-0.0585420135844087	0.0411560575954463	-1.42243978176583	0.154898621311153	151037.27035429
A_2601.scale(age)	0.473526332783067	0.00817827715508606	57.9004995555307	0	151037.27035429
A_2601.sex	-0.33490158629082	0.014762278303334	-22.6863075881168	6.11618206103545e-114	151037.27035429
A_2601.Array	-0.14167110924718	0.0221348304325707	-6.40037020743178	1.55000664123777e-10	151037.27035429
A_2601.scale(PC1)	0.0142326168775645	0.00763366614934895	1.86445367129113	0.0622580217782358	151037.27035429
A_2601.scale(PC2)	0.0208798977858081	0.00736463934831874	2.83515550433229	0.00458033846098971	151037.27035429
A_2601.scale(PC3)	-0.0159796765381984	0.00750537913309115	-2.12909651262575	0.0332462762447953	151037.27035429
A_2601.scale(PC4)	0.0539873169469636	0.0105120738658399	5.13574368254784	2.81030469981882e-07	151037.27035429
A_2601.scale(PC5)	-0.0470951276160476	0.01039097273673	-4.53231172954347	5.83416674718423e-06	151037.27035429
A_2601.scale(PC6)	-0.0217941326232931	0.00743604126595633	-2.93087838593243	0.00338005075809943	151037.27035429
A_2601.scale(PC7)	0.00241248026324608	0.00764070260537247	0.315740631175695	0.752199383859473	151037.27035429
A_2601.scale(PC8)	-0.0202539425610652	0.00802623152498051	-2.52346851670397	0.0116203465349869	151037.27035429
A_2601.scale(PC9)	0.0281028398735833	0.00747900395619011	3.75756451503459	0.000171575139863262	151037.27035429
A_2601.scale(PC10)	0.0819205857631673	0.00792999870940998	10.3304664685453	5.13104505944316e-25	151037.27035429
A_2601.scale(N_CNV)	-0.0240247431175633	0.0132421046718797	-1.8142692353566	0.0696362855258494	151037.27035429
A_2601.scale(LEN_CNV)	0.0266441355500273	0.0121216571645969	2.19806047871454	0.0279447963961439	151037.27035429
A_2902.(Intercept)	-2.55045376657879	0.0219929640382928	-115.96680475347	0	152133.012087483
A_2902.as.numeric(gcounts)	0.0208065775610106	0.0250216906767869	0.831541634407349	0.405667718328199	152133.012087483
A_2902.scale(age)	0.474598996419238	0.00815069331762635	58.2280522557376	0	152133.012087483
A_2902.sex	-0.333298533739821	0.0147058370300446	-22.6643701449213	1.00677852303967e-113	152133.012087483
A_2902.Array	-0.13991922193166	0.0220598679472654	-6.34270441990585	2.25766339800868e-10	152133.012087483
A_2902.scale(PC1)	0.0148354070697405	0.00760471868985627	1.95081602288971	0.0510789351077658	152133.012087483
A_2902.scale(PC2)	0.0207438493756109	0.00733563125620728	2.82782062662404	0.004686605808323	152133.012087483
A_2902.scale(PC3)	-0.0160663553774942	0.00747824890913952	-2.14841142260707	0.0316810861640059	152133.012087483
A_2902.scale(PC4)	0.0548686737399471	0.010475740144396	5.23768945999479	1.6259934991891e-07	152133.012087483
A_2902.scale(PC5)	-0.0479069720692685	0.0103545523743686	-4.62665795074407	3.71613484107212e-06	152133.012087483
A_2902.scale(PC6)	-0.0218029938232371	0.00740857116042944	-2.94294181038457	0.00325109520401283	152133.012087483
A_2902.scale(PC7)	0.00242687421479367	0.007613352379993	0.31876551795648	0.749904327935953	152133.012087483
A_2902.scale(PC8)	-0.0207609376354871	0.0079958336884535	-2.59646941699991	0.00941872900843663	152133.012087483
A_2902.scale(PC9)	0.0277976679694238	0.00745453659780036	3.72895988969001	0.00019227175061193	152133.012087483
A_2902.scale(PC10)	0.0817143541574126	0.00790138900378665	10.341770809949	4.56031747507002e-25	152133.012087483
A_2902.scale(N_CNV)	-0.0243879093936787	0.0132255786651548	-1.84399563989839	0.0651837756052658	152133.012087483
A_2902.scale(LEN_CNV)	0.0262607381060511	0.0121384055208027	2.16344214740935	0.0305071888365448	152133.012087483
A_3001.(Intercept)	-2.54769494353035	0.02191019696649	-116.278961226449	0	152160.127084907
A_3001.as.numeric(gcounts)	-0.0587720647252883	0.0520698730075972	-1.12871534594896	0.259017933519451	152160.127084907
A_3001.scale(age)	0.474681718659082	0.00815015211101371	58.2420686379117	0	152160.127084907
A_3001.sex	-0.333445367805254	0.0147046409035271	-22.6761993028523	7.69561423361623e-114	152160.127084907
A_3001.Array	-0.13964174035952	0.0220594828579285	-6.3302363549892	2.44785941964746e-10	152160.127084907
A_3001.scale(PC1)	0.0147689379154657	0.00760410225475326	1.94223294488626	0.0521089064881205	152160.127084907
A_3001.scale(PC2)	0.0208768400262794	0.00733467368787306	2.84632158357591	0.00442275055119555	152160.127084907
A_3001.scale(PC3)	-0.0160800895519326	0.00747787784038594	-2.15035467216227	0.0315271708789625	152160.127084907
A_3001.scale(PC4)	0.0546235921094609	0.0104744067121359	5.21495809840694	1.83858791089491e-07	152160.127084907
A_3001.scale(PC5)	-0.0476347356206692	0.0103522856686615	-4.60137375892451	4.19713509111478e-06	152160.127084907
A_3001.scale(PC6)	-0.0218452199084088	0.00740785327068199	-2.94892718716034	0.00318879095394492	152160.127084907
A_3001.scale(PC7)	0.0024584109713184	0.00761230202628275	0.322952368788092	0.746731314899273	152160.127084907
A_3001.scale(PC8)	-0.0206798969424381	0.00799512831141149	-2.58656223351933	0.00969386631354051	152160.127084907
A_3001.scale(PC9)	0.0279538114562467	0.00745480102161572	3.7497729818935	0.000176994729772171	152160.127084907
A_3001.scale(PC10)	0.0817823322260296	0.00790037899776231	10.3516973361903	4.11131474830727e-25	152160.127084907
A_3001.scale(N_CNV)	-0.0243124257294317	0.0132283033810371	-1.83790959650077	0.0660757277881031	152160.127084907
A_3001.scale(LEN_CNV)	0.0261988356453117	0.0121444521980053	2.15726779752279	0.0309848045886168	152160.127084907
A_3002.(Intercept)	-2.54890915578548	0.0219087256471033	-116.342191546978	0	152154.28286804
A_3002.as.numeric(gcounts)	0.00348900636904089	0.0514956835024214	0.0677533752683724	0.945981959570503	152154.28286804
A_3002.scale(age)	0.474605587402943	0.00815011337356701	58.2330043336839	0	152154.28286804
A_3002.sex	-0.333402444805811	0.0147048404969192	-22.6729725409576	8.28095115440917e-114	152154.28286804
A_3002.Array	-0.139594988563772	0.0220594933046345	-6.3281140067911	2.48175758145535e-10	152154.28286804
A_3002.scale(PC1)	0.0146571430733864	0.00760422575335111	1.92749972828294	0.0539173818876947	152154.28286804
A_3002.scale(PC2)	0.0209014048552052	0.00733494435005965	2.84956556692011	0.00437789812233446	152154.28286804
A_3002.scale(PC3)	-0.0160575214458549	0.00747784001829655	-2.1473475504378	0.0317656229007679	152154.28286804
A_3002.scale(PC4)	0.0545364081125989	0.0104747973657431	5.20644039291447	1.92497489637701e-07	152154.28286804
A_3002.scale(PC5)	-0.0475015626331735	0.0103529331420136	-4.58822267869245	4.47035655799871e-06	152154.28286804
A_3002.scale(PC6)	-0.0218111739178876	0.00740810853725886	-2.9442298001155	0.00323759508617045	152154.28286804
A_3002.scale(PC7)	0.00251930102825882	0.00761262246880273	0.330937339738463	0.740691816575921	152154.28286804
A_3002.scale(PC8)	-0.020706006164301	0.00799548266488031	-2.58971309577731	0.00960559509125451	152154.28286804
A_3002.scale(PC9)	0.0278837395370672	0.00745423220764403	3.74065883116353	0.000183538517432069	152154.28286804
A_3002.scale(PC10)	0.0817423542232176	0.00790153368723322	10.3451250679715	4.40340963690658e-25	152154.28286804
A_3002.scale(N_CNV)	-0.0243273553852776	0.0132263876984826	-1.83930457354342	0.0658704007386542	152154.28286804
A_3002.scale(LEN_CNV)	0.0262305649846483	0.0121413063290028	2.16044009382989	0.0307386164598724	152154.28286804
A_3101.(Intercept)	-2.54634307858957	0.0219580883015755	-115.96378717572	0	152062.435498202
A_3101.as.numeric(gcounts)	-0.0565440429363553	0.0322095169091572	-1.75550732709933	0.0791725684710028	152062.435498202
A_3101.scale(age)	0.474863152296305	0.00815368402541396	58.2390917793992	0	152062.435498202
A_3101.sex	-0.333662184026235	0.0147095141361922	-22.6834265861489	6.53008339672873e-114	152062.435498202
A_3101.Array	-0.139202067195606	0.0220677750376499	-6.30793394250723	2.82784851719042e-10	152062.435498202
A_3101.scale(PC1)	0.0147851754053944	0.00760632378303628	1.94380042542607	0.0519195224559575	152062.435498202
A_3101.scale(PC2)	0.0207128143052301	0.00733744366942145	2.82289244570968	0.00475925346621745	152062.435498202
A_3101.scale(PC3)	-0.0162587912919033	0.00748046233573536	-2.1735008562549	0.0297426414417764	152062.435498202
A_3101.scale(PC4)	0.0544898579782692	0.0104770968337138	5.20085466833984	1.98374178326687e-07	152062.435498202
A_3101.scale(PC5)	-0.047690384048336	0.0103551687608152	-4.60546661767603	4.11542003497103e-06	152062.435498202
A_3101.scale(PC6)	-0.0219097127544387	0.00741022933474981	-2.95668484262619	0.00310965781324595	152062.435498202
A_3101.scale(PC7)	0.00237725789812041	0.00761419348953325	0.312214012079976	0.754877883895334	152062.435498202
A_3101.scale(PC8)	-0.0207721154972335	0.00799769613331185	-2.59726240544623	0.00939701057929426	152062.435498202
A_3101.scale(PC9)	0.0280229847810703	0.00745888762383377	3.7569924892724	0.000171967655848445	152062.435498202
A_3101.scale(PC10)	0.0820311162852279	0.00790279283169984	10.3800160313178	3.05723845767869e-25	152062.435498202
A_3101.scale(N_CNV)	-0.0241434074665396	0.0132264457304931	-1.82538891842105	0.0679423603757924	152062.435498202
A_3101.scale(LEN_CNV)	0.0260716418166271	0.0121457796819688	2.14655975155981	0.0318283470530436	152062.435498202
