ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0434910356646493	0.0463647489112708	-0.938019436876042	0.348234421455015	33129.5056370653
A_205.scale(LEN_CNV)	-0.00249918795538994	0.0394418453757678	-0.0633638698083175	0.949476757128755	33129.5056370653
A_206.(Intercept)	-4.62022863619312	0.0588233244573794	-78.5441604807753	0	33097.7724457524
A_206.as.numeric(gcounts)	-0.103300489639999	0.335213430561347	-0.308163337808431	0.757958048000614	33097.7724457524
A_206.scale(age)	-0.0152858755627475	0.0187375640481109	-0.815787768543407	0.414621530105361	33097.7724457524
A_206.sex	-0.280078779552255	0.0383158073012582	-7.30974496635643	2.67649890888334e-13	33097.7724457524
A_206.Array	-0.021008457324234	0.0597616931062813	-0.351537184310896	0.725185381233135	33097.7724457524
A_206.scale(PC1)	-0.0128133854980818	0.0197787793232617	-0.647834999757142	0.517091675452958	33097.7724457524
A_206.scale(PC2)	0.0208994473412771	0.0190733759637403	1.09573928501217	0.273192885435629	33097.7724457524
A_206.scale(PC3)	-0.0064184992768585	0.0194600213514559	-0.329830022328229	0.741528401079061	33097.7724457524
A_206.scale(PC4)	0.0493697347851632	0.0272196596762221	1.81375283057967	0.069715787477332	33097.7724457524
A_206.scale(PC5)	-0.0898193818508566	0.0272022885653948	-3.30190533913826	0.000960304725957803	33097.7724457524
A_206.scale(PC6)	-0.0109029786225632	0.0192681182353801	-0.565855912309234	0.571491734077866	33097.7724457524
A_206.scale(PC7)	0.0150648120790975	0.0197586713068394	0.762440542946979	0.445797116521994	33097.7724457524
A_206.scale(PC8)	-0.0243829611264323	0.0207513343933177	-1.17500690144939	0.239991954713523	33097.7724457524
A_206.scale(PC9)	-0.0304660478808278	0.0191727882984234	-1.58902541490708	0.1120546549781	33097.7724457524
A_206.scale(PC10)	0.00495635290197989	0.0206778639991455	0.239693659953692	0.810567750314701	33097.7724457524
A_206.scale(N_CNV)	-0.0448757477877453	0.0465984348907868	-0.963031223965378	0.335531854099206	33097.7724457524
A_206.scale(LEN_CNV)	-0.00200689356892151	0.039421275485147	-0.0509088948600271	0.959398117629188	33097.7724457524
A_301.(Intercept)	-4.63336202301301	0.0599184508244543	-77.3278006901008	0	33074.0950872891
A_301.as.numeric(gcounts)	0.0346068470380428	0.0372189703923879	0.929817420342199	0.35246562515949	33074.0950872891
A_301.scale(age)	-0.0154050384661771	0.0187425845779733	-0.821927114805791	0.411118379839616	33074.0950872891
A_301.sex	-0.277384072079256	0.0383187998789601	-7.23885071963228	4.52502749362511e-13	33074.0950872891
A_301.Array	-0.0188188741890256	0.0598463865346794	-0.314452973332326	0.753177028068649	33074.0950872891
A_301.scale(PC1)	-0.012103982992211	0.0197829630228064	-0.611838731046365	0.540644461652205	33074.0950872891
A_301.scale(PC2)	0.019728781101388	0.0190804044575957	1.0339812840568	0.301144912904074	33074.0950872891
A_301.scale(PC3)	-0.0047838526704035	0.0194658001003703	-0.245756796316454	0.805870503018461	33074.0950872891
A_301.scale(PC4)	0.049667604195026	0.0272247102504668	1.82435749501409	0.0680980435046219	33074.0950872891
A_301.scale(PC5)	-0.0904964497446406	0.027217136446465	-3.32498056592557	0.00088424698418729	33074.0950872891
A_301.scale(PC6)	-0.0105912419376347	0.0192728773096334	-0.549541294093162	0.582634034000576	33074.0950872891
A_301.scale(PC7)	0.0155449975825613	0.0197634332408532	0.786553499744573	0.4315432891609	33074.0950872891
A_301.scale(PC8)	-0.0252045870120741	0.0207574846599806	-1.21424090755405	0.224655743556426	33074.0950872891
A_301.scale(PC9)	-0.0300873500296536	0.0192005893943286	-1.56700137749629	0.11711436963586	33074.0950872891
A_301.scale(PC10)	0.00268312591000161	0.0206863317484286	0.129705253818402	0.896799625739792	33074.0950872891
A_301.scale(N_CNV)	-0.0440732133521391	0.046305582171638	-0.951790503114198	0.341203239364201	33074.0950872891
A_301.scale(LEN_CNV)	-0.00159735237485376	0.0392972968944585	-0.0406478944122746	0.967576601465572	33074.0950872891
A_302.(Intercept)	-4.62154714739823	0.0588230670646627	-78.5669190339545	0	33100.0566760294
A_302.as.numeric(gcounts)	-0.0245381888689188	0.409871805189565	-0.0598679600749067	0.952260798261553	33100.0566760294
A_302.scale(age)	-0.0169929176530183	0.018731423760598	-0.907187722097417	0.364307535343463	33100.0566760294
A_302.sex	-0.276953669035626	0.0383042002261691	-7.23037336376531	4.81667954251491e-13	33100.0566760294
A_302.Array	-0.0210223905796815	0.0597618807531598	-0.351769226716815	0.725011338859534	33100.0566760294
A_302.scale(PC1)	-0.0132237847164133	0.0197768934198442	-0.668648226780881	0.503719900926353	33100.0566760294
A_302.scale(PC2)	0.0189211729941125	0.0190722339614638	0.992079534696539	0.321158728895894	33100.0566760294
A_302.scale(PC3)	-0.00614515397280548	0.0194597611287008	-0.315787739230884	0.752163624961001	33100.0566760294
A_302.scale(PC4)	0.0470238401155211	0.0272111840624151	1.72810709036627	0.0839690265497241	33100.0566760294
A_302.scale(PC5)	-0.0886494341636293	0.0271980717988051	-3.25940143181488	0.00111647568812223	33100.0566760294
A_302.scale(PC6)	-0.00980821681900618	0.0192661671169157	-0.509090197312499	0.610689002590023	33100.0566760294
A_302.scale(PC7)	0.0148132476900922	0.0197542510130287	0.749876453443986	0.453329117186278	33100.0566760294
A_302.scale(PC8)	-0.0252601582894063	0.0207489799372961	-1.21741687378093	0.223445646204952	33100.0566760294
A_302.scale(PC9)	-0.0276991331641098	0.0192253797741902	-1.44075869966925	0.149652865045088	33100.0566760294
A_302.scale(PC10)	0.00440365025064984	0.0206795981409232	0.212946606633297	0.831368609141722	33100.0566760294
A_302.scale(N_CNV)	-0.0432071758497337	0.0463023365501112	-0.933153250332675	0.350740848374451	33100.0566760294
A_302.scale(LEN_CNV)	-0.00245316035255462	0.0394083583451743	-0.0622497474030157	0.950363946576228	33100.0566760294
A_1101.(Intercept)	-4.62419396844696	0.0592208303321602	-78.0839097072871	0	33054.3846591111
A_1101.as.numeric(gcounts)	0.0368230020343101	0.0550425544376728	0.668991517753894	0.503500888813254	33054.3846591111
A_1101.scale(age)	-0.0168032630145326	0.0187442029340216	-0.896451189398612	0.370011838228274	33054.3846591111
A_1101.sex	-0.277634752056053	0.0383333409492412	-7.24264426687151	4.40019970558687e-13	33054.3846591111
A_1101.Array	-0.0231608114976695	0.0597676185144159	-0.387514377740903	0.698375442919964	33054.3846591111
A_1101.scale(PC1)	-0.0126493112059733	0.0197904459447197	-0.63916251515031	0.522717214706047	33054.3846591111
A_1101.scale(PC2)	0.0196819242226841	0.019086004863742	1.03122284434047	0.302436330280453	33054.3846591111
A_1101.scale(PC3)	-0.00471168046011942	0.0194726698598983	-0.241963762237996	0.808808242532583	33054.3846591111
A_1101.scale(PC4)	0.0496799028268604	0.0272325628922867	1.82428304759122	0.0681092919458853	33054.3846591111
A_1101.scale(PC5)	-0.0897336437542565	0.0272161660157048	-3.29707144285043	0.000976986463457487	33054.3846591111
A_1101.scale(PC6)	-0.00955812564670003	0.019280692042046	-0.495735610830582	0.620080958902542	33054.3846591111
A_1101.scale(PC7)	0.0155878997088423	0.0197696463569311	0.788476406072751	0.430418094061359	33054.3846591111
A_1101.scale(PC8)	-0.0237088200256843	0.0207628163725672	-1.1418884413489	0.253500393768224	33054.3846591111
A_1101.scale(PC9)	-0.0319604869310169	0.019169871243401	-1.66722491378334	0.0954696905519624	33054.3846591111
A_1101.scale(PC10)	0.00301442869009032	0.020694797501959	0.145661183193745	0.884188865787624	33054.3846591111
A_1101.scale(N_CNV)	-0.0447948724629434	0.0466114194195334	-0.961027855851376	0.336538161948617	33054.3846591111
A_1101.scale(LEN_CNV)	-0.00193883745594344	0.0394173386052146	-0.0491874267657164	0.960769931126219	33054.3846591111
A_2301.(Intercept)	-4.62209062669106	0.0589213713765387	-78.4450619309836	0	33130.0491047403
A_2301.as.numeric(gcounts)	0.00731899740256115	0.102455110500302	0.071436137902946	0.943050649176912	33130.0491047403
A_2301.scale(age)	-0.0164596864894335	0.0187233572255107	-0.879099100187388	0.37934754559947	33130.0491047403
A_2301.sex	-0.277277726949134	0.0382853824039426	-7.24239147002959	4.40841184393995e-13	33130.0491047403
A_2301.Array	-0.0199687489291879	0.0597575420160361	-0.334162822892368	0.73825669608629	33130.0491047403
A_2301.scale(PC1)	-0.0131604465561137	0.0197672641366976	-0.665769752713608	0.505558281118946	33130.0491047403
A_2301.scale(PC2)	0.0198688314900469	0.0190631887273861	1.0422616999801	0.297290364122278	33130.0491047403
A_2301.scale(PC3)	-0.00591521426858723	0.01944965942391	-0.304129452329407	0.761029269225051	33130.0491047403
A_2301.scale(PC4)	0.0482689938858679	0.0272010940004235	1.77452399102464	0.0759765173447287	33130.0491047403
A_2301.scale(PC5)	-0.0888846038033106	0.0271860952809066	-3.26948768791141	0.00107742426062946	33130.0491047403
A_2301.scale(PC6)	-0.010800694566672	0.019257791694983	-0.560848031681937	0.574901139826923	33130.0491047403
A_2301.scale(PC7)	0.0153443317530497	0.0197468034530953	0.777053956580726	0.437126937350931	33130.0491047403
A_2301.scale(PC8)	-0.0248119483214451	0.0207398488412246	-1.19634181094543	0.231563198832278	33130.0491047403
A_2301.scale(PC9)	-0.030036646819066	0.0191746223611245	-1.56647918552824	0.1172364776951	33130.0491047403
A_2301.scale(PC10)	0.00420599879251258	0.0206683565846037	0.203499430411691	0.838744690833042	33130.0491047403
A_2301.scale(N_CNV)	-0.043422608886901	0.0463781271098874	-0.936273445971986	0.349132416393943	33130.0491047403
A_2301.scale(LEN_CNV)	-0.00263322504409846	0.0394446320889684	-0.0667575004416102	0.946774757628135	33130.0491047403
A_2402.(Intercept)	-4.61133827332331	0.0594183208198368	-77.6080207198285	0	32961.0062552172
A_2402.as.numeric(gcounts)	-0.0574228124522884	0.0529671640400391	-1.08412095480289	0.278311172946965	32961.0062552172
A_2402.scale(age)	-0.0161329707443143	0.0187704166754999	-0.859489217699247	0.390070666186473	32961.0062552172
A_2402.sex	-0.280633577885603	0.0383830264682225	-7.3113978679597	2.64377434795783e-13	32961.0062552172
A_2402.Array	-0.0178884789393904	0.0599397165086813	-0.298441166914754	0.765366473101025	32961.0062552172
A_2402.scale(PC1)	-0.013059607572002	0.0198105330744604	-0.659225449558362	0.50975100676334	32961.0062552172
A_2402.scale(PC2)	0.0201322732080807	0.0191092728729056	1.05353423659702	0.292096211639168	32961.0062552172
A_2402.scale(PC3)	-0.00841512994585857	0.0194920835795493	-0.431720391076486	0.665944645323684	32961.0062552172
A_2402.scale(PC4)	0.0484395045662411	0.027266996018905	1.77648848933182	0.075652437484922	32961.0062552172
A_2402.scale(PC5)	-0.0887134428072075	0.0272408790652926	-3.25662922237471	0.00112743598867001	32961.0062552172
A_2402.scale(PC6)	-0.00999121806709662	0.0192981315802778	-0.517729813662759	0.604646793925205	32961.0062552172
A_2402.scale(PC7)	0.0151382911325257	0.0197968255454444	0.764682756726584	0.44446047647732	32961.0062552172
A_2402.scale(PC8)	-0.0248745380142397	0.0207877048364924	-1.19659857641296	0.231463055620736	32961.0062552172
A_2402.scale(PC9)	-0.0280241719585551	0.0192540928611936	-1.45549167964373	0.145533191995566	32961.0062552172
A_2402.scale(PC10)	0.00473235629994216	0.020717226915356	0.228426145993239	0.819314965129245	32961.0062552172
A_2402.scale(N_CNV)	-0.0447811280122768	0.0470469094586158	-0.951839951392939	0.341178157130287	32961.0062552172
A_2402.scale(LEN_CNV)	-0.00369108333613564	0.0398933674153206	-0.092523734527312	0.926281934673474	32961.0062552172
A_2501.(Intercept)	-4.61985270028351	0.0590231779490912	-78.2718393148575	0	32873.1648696245
A_2501.as.numeric(gcounts)	0.0696222621178608	0.107676038532681	0.646590114816769	0.517897257414591	32873.1648696245
A_2501.scale(age)	-0.0152160114231191	0.0188024471293018	-0.809256971631446	0.418367350724689	32873.1648696245
A_2501.sex	-0.277171234412817	0.038439111918605	-7.21065655730362	5.56827351383666e-13	32873.1648696245
A_2501.Array	-0.0258575280421824	0.0598715208152696	-0.431883601586878	0.665826013710171	32873.1648696245
A_2501.scale(PC1)	-0.0126111861337625	0.0198474706702006	-0.635405203177711	0.525164175446265	32873.1648696245
A_2501.scale(PC2)	0.0185684521888073	0.0191382018715587	0.970229717160729	0.331932001146896	32873.1648696245
A_2501.scale(PC3)	-0.00935682525603086	0.0195286243883242	-0.479133863705481	0.631843400251292	32873.1648696245
A_2501.scale(PC4)	0.0465343650096311	0.0273084431705562	1.70402848375495	0.0883757659795681	32873.1648696245
A_2501.scale(PC5)	-0.0862316911023275	0.0272907882329356	-3.15973618520332	0.00157912052868906	32873.1648696245
A_2501.scale(PC6)	-0.00984033891839844	0.0193335390853374	-0.508977630787805	0.610767903697296	32873.1648696245
A_2501.scale(PC7)	0.0152539690206706	0.0198221679426769	0.769540903133454	0.441572272261914	32873.1648696245
A_2501.scale(PC8)	-0.0247051532310845	0.0208193759990933	-1.1866423485584	0.235368724236153	32873.1648696245
A_2501.scale(PC9)	-0.0303792884355241	0.0192388270000521	-1.57906136561454	0.114321982203017	32873.1648696245
A_2501.scale(PC10)	0.00519370286985372	0.0207524259334982	0.250269673844258	0.802378807111513	32873.1648696245
A_2501.scale(N_CNV)	-0.0455192384202565	0.0465600529068405	-0.977645762373454	0.328249555557175	32873.1648696245
A_2501.scale(LEN_CNV)	-0.00039278195684921	0.0393116106898988	-0.00999149996543226	0.992028069078279	32873.1648696245
A_2601.(Intercept)	-4.6143746174261	0.0591604674311546	-77.9976024157664	0	32886.7030350585
A_2601.as.numeric(gcounts)	-0.209949374539294	0.115267002211372	-1.82141784302066	0.0685433648921137	32886.7030350585
A_2601.scale(age)	-0.0155856783823375	0.0187945211854235	-0.829267116122401	0.406953274128579	32886.7030350585
A_2601.sex	-0.284834714323761	0.0384529331185012	-7.40735988711132	1.28838486698461e-13	32886.7030350585
A_2601.Array	-0.0183654139949351	0.0600329886583146	-0.305922033958099	0.75966400906297	32886.7030350585
A_2601.scale(PC1)	-0.0124473557891464	0.019840782527907	-0.627362140159476	0.530421878970499	32886.7030350585
A_2601.scale(PC2)	0.0192747224402638	0.0191367921431751	1.00720759759822	0.313835022777702	32886.7030350585
A_2601.scale(PC3)	-0.00603220141786442	0.0195181422339589	-0.309056125606525	0.757278833109954	32886.7030350585
A_2601.scale(PC4)	0.0433582661745808	0.0272853191657161	1.58906941536019	0.112044721876898	32886.7030350585
A_2601.scale(PC5)	-0.0848545992389714	0.0272753633000824	-3.1110346104433	0.00186433086720826	32886.7030350585
A_2601.scale(PC6)	-0.0120152400856524	0.0193271345607963	-0.621677261461434	0.534154106272719	32886.7030350585
A_2601.scale(PC7)	0.0135234792156202	0.0198148937408114	0.682490625108264	0.494928768739324	32886.7030350585
A_2601.scale(PC8)	-0.0238277072010694	0.0208144189567635	-1.14476927031041	0.252304748032708	32886.7030350585
A_2601.scale(PC9)	-0.0307722989638638	0.0192143695136593	-1.60152530334072	0.109260620255651	32886.7030350585
A_2601.scale(PC10)	0.00697190198919336	0.0207430060678712	0.336108564321935	0.736789000352476	32886.7030350585
A_2601.scale(N_CNV)	-0.0430067615019738	0.0462455479836076	-0.929965442667435	0.352388977220328	32886.7030350585
A_2601.scale(LEN_CNV)	-0.00181541963871273	0.03930466704201	-0.0461883988680621	0.963160088969505	32886.7030350585
A_2902.(Intercept)	-4.61544658401285	0.0590610765158342	-78.1470107944181	0	33128.2513957614
A_2902.as.numeric(gcounts)	-0.0770439524118644	0.0680031757721002	-1.13294638871076	0.257236767693135	33128.2513957614
A_2902.scale(age)	-0.0164448608393968	0.0187231239373436	-0.878318217324686	0.379771052303038	33128.2513957614
A_2902.sex	-0.27736395942898	0.0382854726454552	-7.24462675431816	4.33631704818942e-13	33128.2513957614
A_2902.Array	-0.0199322971946742	0.0597576990295863	-0.333551952607908	0.738717679882013	33128.2513957614
A_2902.scale(PC1)	-0.0130381389134074	0.0197663650360335	-0.6596123713004	0.509502613196896	33128.2513957614
A_2902.scale(PC2)	0.0199390587587322	0.0190629576125162	1.04595830112116	0.295580285001313	33128.2513957614
A_2902.scale(PC3)	-0.00594983734287714	0.0194497706137047	-0.30590784133386	0.759674815468714	33128.2513957614
A_2902.scale(PC4)	0.0484287108068569	0.0272020549915146	1.78033280286963	0.07502151178977	33128.2513957614
A_2902.scale(PC5)	-0.0888417393777875	0.0271852381997573	-3.26801401278804	0.00108305003219879	33128.2513957614
A_2902.scale(PC6)	-0.0108660317212236	0.0192568785319498	-0.564267552666721	0.572572060250627	33128.2513957614
A_2902.scale(PC7)	0.015421264022723	0.0197460336254619	0.780980338392503	0.434814058787712	33128.2513957614
A_2902.scale(PC8)	-0.0248038358655532	0.020738233793959	-1.19604379582115	0.231679468739571	33128.2513957614
A_2902.scale(PC9)	-0.0299817047060037	0.0191711264285093	-1.56389896116996	0.117841298525805	33128.2513957614
A_2902.scale(PC10)	0.00404096155449205	0.0206693412407427	0.195505096530442	0.84499754821125	33128.2513957614
A_2902.scale(N_CNV)	-0.0433514533502912	0.046394006161902	-0.934419269571308	0.350087661642734	33128.2513957614
A_2902.scale(LEN_CNV)	-0.00267505963633729	0.0394568625611007	-0.0677970690699201	0.945947176939331	33128.2513957614
A_3001.(Intercept)	-4.62055884518824	0.0588772700826851	-78.4778037211864	0	33130.33306351
A_3001.as.numeric(gcounts)	-0.0689372085247214	0.136883233121999	-0.503620545427066	0.614528052102167	33130.33306351
A_3001.scale(age)	-0.0164425495367686	0.0187235243034775	-0.878175992417985	0.37984821833141	33130.33306351
A_3001.sex	-0.277294560937168	0.0382854152864623	-7.2428249468465	4.39433949976016e-13	33130.33306351
A_3001.Array	-0.0200040027988319	0.0597576635130657	-0.334752090741602	0.737812103390756	33130.33306351
A_3001.scale(PC1)	-0.0131009020347307	0.0197675969602512	-0.662746314641787	0.507493041887701	33130.33306351
A_3001.scale(PC2)	0.0198907081806751	0.0190626343671173	1.04343963156457	0.296744726433565	33130.33306351
A_3001.scale(PC3)	-0.00590281945562609	0.0194503569566633	-0.303481291822971	0.761523102588936	33130.33306351
A_3001.scale(PC4)	0.0482680324757733	0.027201368048846	1.77447076886345	0.0759853130454282	33130.33306351
A_3001.scale(PC5)	-0.0889109854898118	0.0271845867995682	-3.27063957768982	0.00107304574285182	33130.33306351
A_3001.scale(PC6)	-0.0108369387063205	0.0192571657478445	-0.562748373681809	0.573606239397117	33130.33306351
A_3001.scale(PC7)	0.0153058598032279	0.0197467195596298	0.775108987445146	0.438275261327246	33130.33306351
A_3001.scale(PC8)	-0.0247921187034923	0.0207398156611877	-1.19538761137053	0.231935623695333	33130.33306351
A_3001.scale(PC9)	-0.0299433936310583	0.0191736342353311	-1.56169629938397	0.118359551003949	33130.33306351
A_3001.scale(PC10)	0.00423123229206734	0.0206685877517804	0.204718016677403	0.837792443247572	33130.33306351
A_3001.scale(N_CNV)	-0.0434350177368793	0.0463838368379315	-0.936425718481298	0.349054041384672	33130.33306351
A_3001.scale(LEN_CNV)	-0.0026196013442158	0.0394524718258936	-0.0663989155299641	0.947060233581083	33130.33306351
A_3002.(Intercept)	-4.6192469786847	0.0588660810141727	-78.470434910939	0	33119.5288362198
A_3002.as.numeric(gcounts)	-0.124591078671515	0.14276968760182	-0.872671788839343	0.382841998758412	33119.5288362198
A_3002.scale(age)	-0.0159794239353589	0.0187283457343908	-0.853221323547865	0.39353658051497	33119.5288362198
A_3002.sex	-0.278327110714709	0.0382955572278039	-7.2678694569989	3.65201448443193e-13	33119.5288362198
A_3002.Array	-0.0202606399087381	0.0597589720527757	-0.339039297577693	0.734580126314798	33119.5288362198
A_3002.scale(PC1)	-0.0129862229356414	0.0197717171821858	-0.656808046361388	0.511304349780883	33119.5288362198
A_3002.scale(PC2)	0.0203762811500705	0.0190664625222885	1.06869751671296	0.285205990876566	33119.5288362198
A_3002.scale(PC3)	-0.006443229494317	0.0194529760865093	-0.331220758492857	0.740477741349739	33119.5288362198
A_3002.scale(PC4)	0.0486621539535426	0.0272076953465866	1.78854376799127	0.0736883208696223	33119.5288362198
A_3002.scale(PC5)	-0.0890720682706081	0.0271904064087572	-3.27586380768184	0.00105339344897223	33119.5288362198
A_3002.scale(PC6)	-0.00977811120883715	0.0192602399708706	-0.507683768407125	0.611675133390538	33119.5288362198
A_3002.scale(PC7)	0.0150242997523844	0.0197497945793913	0.760731950501502	0.446817186969328	33119.5288362198
A_3002.scale(PC8)	-0.0251522318325901	0.0207441363777419	-1.21249838386032	0.225321660863071	33119.5288362198
A_3002.scale(PC9)	-0.0297970010495175	0.0191790673109568	-1.55362096427363	0.120274855630883	33119.5288362198
A_3002.scale(PC10)	0.00475639336771301	0.0206746581666514	0.23005910566324	0.818045841548751	33119.5288362198
A_3002.scale(N_CNV)	-0.0433032974497881	0.0463601913297425	-0.934062095252977	0.35027186305109	33119.5288362198
A_3002.scale(LEN_CNV)	-0.00256840521717895	0.0394522436848842	-0.0651016260999882	0.948093085740639	33119.5288362198
A_3101.(Intercept)	-4.61411617762758	0.058965159841022	-78.2515673673718	0	33096.0281217912
A_3101.as.numeric(gcounts)	-0.133341765095469	0.0871524123848397	-1.52998363954253	0.126020778610349	33096.0281217912
A_3101.scale(age)	-0.0151376158911185	0.0187390613314321	-0.807810787498057	0.419199514140206	33096.0281217912
A_3101.sex	-0.278586839602419	0.0383100704773523	-7.27189577390911	3.54477062530674e-13	33096.0281217912
A_3101.Array	-0.021151217679002	0.0597618757719006	-0.353924929661379	0.723395143553838	33096.0281217912
A_3101.scale(PC1)	-0.0134953304288234	0.0197775940531164	-0.682354506447	0.495014815027186	33096.0281217912
A_3101.scale(PC2)	0.01933329384942	0.0190746058984651	1.01356190279012	0.310791844130086	33096.0281217912
A_3101.scale(PC3)	-0.00620947848794861	0.0194618760865568	-0.319058576898338	0.749682094142213	33096.0281217912
A_3101.scale(PC4)	0.0482043674016377	0.0272143009491652	1.77128809928577	0.0765128054263103	33096.0281217912
A_3101.scale(PC5)	-0.0895928606981216	0.0271995395482328	-3.29391093328059	0.000988038008220508	33096.0281217912
A_3101.scale(PC6)	-0.0108072478341554	0.0192676334246064	-0.560901673599085	0.574864569062099	33096.0281217912
A_3101.scale(PC7)	0.0165155096520141	0.019755686442269	0.835987638307407	0.403161857412004	33096.0281217912
A_3101.scale(PC8)	-0.0237208368192387	0.0207512228062919	-1.14310549506733	0.2529947930633	33096.0281217912
