ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.244652275693277	0.0554515141340229	-4.41200352260838	1.02418446800817e-05	31489.0038249301
A_201.scale(PC1)	-0.0193320044229906	0.020279672466234	-0.95327005183041	0.340453261214081	31489.0038249301
A_201.scale(PC2)	0.00845512212935381	0.0195417121858843	0.432670487054929	0.665254173492349	31489.0038249301
A_201.scale(PC3)	0.0261586161977494	0.0199573796737882	1.31072398407622	0.189951032595269	31489.0038249301
A_201.scale(PC4)	0.0278387992516743	0.0277926602012345	1.00166011637986	0.316507775604193	31489.0038249301
A_201.scale(PC5)	-0.0126277499210397	0.02737850074731	-0.461228685879755	0.644634543040158	31489.0038249301
A_201.scale(PC6)	-0.0260406234370864	0.0197615424027673	-1.31774245685599	0.18758987665893	31489.0038249301
A_201.scale(PC7)	0.030255232141216	0.0202626065449656	1.49315598040535	0.135396361759938	31489.0038249301
A_201.scale(PC8)	0.00153545771253262	0.0212759477463685	0.0721687104535544	0.942467645663809	31489.0038249301
A_201.scale(PC9)	0.0101726898110604	0.0202554323755276	0.502220324032726	0.615512548014853	31489.0038249301
A_201.scale(PC10)	-0.0271349010404122	0.0212176752818429	-1.27888190765333	0.200938644678404	31489.0038249301
A_201.scale(N_CNV)	-0.00100099795859498	0.0378514371239083	-0.0264454413003705	0.978902049893341	31489.0038249301
A_201.scale(LEN_CNV)	-0.0079150727081432	0.0374860852757743	-0.211146953593962	0.832772602381185	31489.0038249301
A_205.(Intercept)	-4.85097723833502	0.0566322664615449	-85.6574801156685	0	31926.1306788579
A_205.as.factor(gcounts)1	0.346175264217578	0.134732983539645	2.56934311942788	0.0101891514963251	31926.1306788579
A_205.as.factor(gcounts)2	-7.69911558092065	68.7167713905905	-0.112041288103575	0.910790669479554	31926.1306788579
A_205.scale(age)	0.22975766417912	0.0201249661522779	11.4165490983007	3.45689330834491e-30	31926.1306788579
A_205.sex	0.47785282998471	0.0387025678353737	12.3467991069047	5.06883192774215e-35	31926.1306788579
A_205.Array	-0.253513412706406	0.0549139037518768	-4.61656147870824	3.9015047914696e-06	31926.1306788579
A_205.scale(PC1)	-0.0209808456425916	0.0201372873231166	-1.04189036516883	0.297462511598769	31926.1306788579
A_205.scale(PC2)	0.00804546147573981	0.0194096078961772	0.414509222379725	0.678501214393108	31926.1306788579
A_205.scale(PC3)	0.0274852020885574	0.0198150271563559	1.3870887923432	0.165414689127638	31926.1306788579
A_205.scale(PC4)	0.0277398242606405	0.0276073703865482	1.0047977721977	0.314994236843744	31926.1306788579
A_205.scale(PC5)	-0.0148536298501764	0.0272051008028784	-0.545986944058844	0.585074911801181	31926.1306788579
A_205.scale(PC6)	-0.0244933568483848	0.0196314564861717	-1.24765866789546	0.212156083672828	31926.1306788579
A_205.scale(PC7)	0.0330601325316623	0.0201199843968463	1.64314901441198	0.100352105834512	31926.1306788579
A_205.scale(PC8)	0.00431497475321916	0.0211238549293532	0.204270232287156	0.838142330707836	31926.1306788579
A_205.scale(PC9)	0.00966818746726539	0.0200631750622894	0.481887210635851	0.629886071907491	31926.1306788579
A_205.scale(PC10)	-0.0235965115712223	0.0210694238010317	-1.119941000478	0.262738904871775	31926.1306788579
A_205.scale(N_CNV)	-0.00100694845321704	0.0374010355693986	-0.026923009961813	0.978521140872149	31926.1306788579
A_205.scale(LEN_CNV)	-0.00742107459290805	0.0371757203839608	-0.199621541055861	0.841776579527061	31926.1306788579
A_206.(Intercept)	-4.84486862091149	0.0565678954274267	-85.6469660803834	0	31919.412301575
A_206.as.factor(gcounts)1	0.38208954161984	0.269833824045924	1.41601796205805	0.156770245521889	31919.412301575
A_206.scale(age)	0.229214378010878	0.0201234312650151	11.3904221895483	4.66722794106668e-30	31919.412301575
A_206.sex	0.475577931299852	0.0387025437693744	12.2880277362074	1.05037482063257e-34	31919.412301575
A_206.Array	-0.253958783725665	0.0549143991946461	-4.62463010522065	3.75267475788001e-06	31919.412301575
A_206.scale(PC1)	-0.0199616954160392	0.0201402350716303	-0.99113517518757	0.321619579076789	31919.412301575
A_206.scale(PC2)	0.0072505331197917	0.0194127353185334	0.373493637080066	0.708781080160493	31919.412301575
A_206.scale(PC3)	0.02816344824733	0.0198209289953549	1.42089446230953	0.155347443135752	31919.412301575
A_206.scale(PC4)	0.029193268142963	0.0276154020469602	1.05713717632355	0.290448986587681	31919.412301575
A_206.scale(PC5)	-0.0145129033681684	0.0272053890727377	-0.533456931248657	0.593717316947738	31919.412301575
A_206.scale(PC6)	-0.0248147082444526	0.0196361900387094	-1.26372316602837	0.206329407215783	31919.412301575
A_206.scale(PC7)	0.0335267694094516	0.0201240950450111	1.66600134487852	0.0957131465684821	31919.412301575
A_206.scale(PC8)	0.00573716315761267	0.0211266580661998	0.27156037361117	0.785960071995746	31919.412301575
A_206.scale(PC9)	0.0100031865873549	0.0200583155948872	0.498705214804013	0.617987070320287	31919.412301575
A_206.scale(PC10)	-0.0233073618904701	0.0210734474672962	-1.10600612105071	0.268723870006658	31919.412301575
A_206.scale(N_CNV)	-0.000587748050055712	0.03738734749007	-0.015720506789411	0.98745736696607	31919.412301575
A_206.scale(LEN_CNV)	-0.00776719760506891	0.0371824511737795	-0.208894178836338	0.834530848534016	31919.412301575
A_301.(Intercept)	-4.80704057772184	0.0575202285704754	-83.5713052119069	0	31878.9188902941
A_301.as.factor(gcounts)1	-0.11751771207809	0.0456233238189789	-2.57582530690593	0.0100001155814557	31878.9188902941
A_301.as.factor(gcounts)2	-0.288410960450202	0.151209394928579	-1.90736138178734	0.0564738066134677	31878.9188902941
A_301.scale(age)	0.228811468076936	0.0201322320240022	11.3654297151027	6.21578306169321e-30	31878.9188902941
A_301.sex	0.476674413231861	0.0387276849955758	12.3083632106158	8.16625295163592e-35	31878.9188902941
A_301.Array	-0.258265619578204	0.0548632257169214	-4.70744503633054	2.50840884462816e-06	31878.9188902941
A_301.scale(PC1)	-0.0205123820033667	0.0201506587124773	-1.01795094125957	0.308701270914835	31878.9188902941
A_301.scale(PC2)	0.0088010701980727	0.0194248799646325	0.45308234666557	0.650489446610357	31878.9188902941
A_301.scale(PC3)	0.027721202478076	0.0198297093514962	1.39796312627166	0.162124140430929	31878.9188902941
A_301.scale(PC4)	0.0271071839568652	0.0276266910227761	0.981195465447434	0.326496359894961	31878.9188902941
A_301.scale(PC5)	-0.013608320997716	0.0272165799694652	-0.500001139488629	0.617074275103329	31878.9188902941
A_301.scale(PC6)	-0.0231464500299085	0.0196475063024153	-1.17808589414032	0.238762364958616	31878.9188902941
A_301.scale(PC7)	0.0323508790786638	0.0201338905688305	1.60678727084901	0.108101041527747	31878.9188902941
A_301.scale(PC8)	0.00497120772631495	0.0211365729094913	0.235194596002016	0.814057700138416	31878.9188902941
A_301.scale(PC9)	0.0118556520781551	0.0200965534054055	0.589934594205902	0.555234500123987	31878.9188902941
A_301.scale(PC10)	-0.0221401291889582	0.0210851073981137	-1.05003634892269	0.293701401134388	31878.9188902941
A_301.scale(N_CNV)	-0.00112876448392095	0.037418406670817	-0.0301660221358725	0.97593464659967	31878.9188902941
A_301.scale(LEN_CNV)	-0.00743942563303123	0.0371141096639466	-0.200447368949229	0.841130716067359	31878.9188902941
A_302.(Intercept)	-4.84236938473159	0.0565098534658815	-85.6907085709438	0	31918.6980913636
A_302.as.factor(gcounts)1	0.635342779704418	0.304825777141611	2.08428166955599	0.037134553708507	31918.6980913636
A_302.as.factor(gcounts)2	-4.52687503311098	72.4628875339011	-0.0624716346142447	0.950187250104302	31918.6980913636
A_302.scale(age)	0.229571806604394	0.0201265410589493	11.4064212987216	3.88381495830792e-30	31918.6980913636
A_302.sex	0.475584875786261	0.0387029356145894	12.2880827573964	1.04966025895189e-34	31918.6980913636
A_302.Array	-0.25723664314369	0.0548576646587297	-4.6891650372644	2.74322080107573e-06	31918.6980913636
A_302.scale(PC1)	-0.020414746371652	0.0201409492441754	-1.01359405280045	0.310776496650552	31918.6980913636
A_302.scale(PC2)	0.00838062618471011	0.0194113988938349	0.431737363728682	0.665932308148339	31918.6980913636
A_302.scale(PC3)	0.0279110012872689	0.0198220541744407	1.40807814576848	0.159107931501154	31918.6980913636
A_302.scale(PC4)	0.0285937076597341	0.0276170264127053	1.03536518495632	0.300498398271746	31918.6980913636
A_302.scale(PC5)	-0.0143381729785167	0.027209103158737	-0.526962351345001	0.598219733301436	31918.6980913636
A_302.scale(PC6)	-0.0241517891801057	0.0196344832096045	-1.23007002131289	0.21867088504093	31918.6980913636
A_302.scale(PC7)	0.0336707596000623	0.0201249697292313	1.67308373891146	0.0943108122419774	31918.6980913636
A_302.scale(PC8)	0.00646260688620494	0.0211252488930201	0.30591861515725	0.759666612167768	31918.6980913636
A_302.scale(PC9)	0.0102987235071054	0.0200661374934623	0.513238958442343	0.607784177229962	31918.6980913636
A_302.scale(PC10)	-0.0221559170943087	0.0210719351930127	-1.05144197205273	0.293055647373125	31918.6980913636
A_302.scale(N_CNV)	-0.000907763087860301	0.0373739681524251	-0.0242886461549414	0.980622369516733	31918.6980913636
A_302.scale(LEN_CNV)	-0.00746180562731752	0.0371576710907322	-0.20081467455528	0.840843488030412	31918.6980913636
A_1101.(Intercept)	-4.81225202232542	0.0568346439524915	-84.6711035323458	0	31891.6051468614
A_1101.as.factor(gcounts)1	-0.253332446614535	0.0666840527665916	-3.79899595336912	0.000145283464224786	31891.6051468614
A_1101.as.factor(gcounts)2	-0.273834806174293	0.355442374700557	-0.770405628774527	0.441059315530086	31891.6051468614
A_1101.scale(age)	0.228844356236831	0.0201238861189277	11.3717775425885	5.77983847674838e-30	31891.6051468614
A_1101.sex	0.474814787800811	0.0387087736955709	12.2663350571382	1.37329949681537e-34	31891.6051468614
A_1101.Array	-0.25772145039186	0.0548608932026768	-4.69772610955749	2.63073880246979e-06	31891.6051468614
A_1101.scale(PC1)	-0.0202248071197993	0.0201424167917437	-1.00409038939605	0.315335047361434	31891.6051468614
A_1101.scale(PC2)	0.00803879148732473	0.0194180830952095	0.413984812399322	0.678885229589562	31891.6051468614
A_1101.scale(PC3)	0.0284392190951469	0.0198230427746787	1.43465457944097	0.151385553294065	31891.6051468614
A_1101.scale(PC4)	0.0283031052390771	0.027617045466971	1.02484189602855	0.305437794345393	31891.6051468614
A_1101.scale(PC5)	-0.0128628901679622	0.0272107250563002	-0.472713981025802	0.636417250578014	31891.6051468614
A_1101.scale(PC6)	-0.0240817149306082	0.0196379255932321	-1.22628608690256	0.220091035186008	31891.6051468614
A_1101.scale(PC7)	0.0325707415714386	0.0201247851180001	1.6184392221066	0.105567975048448	31891.6051468614
A_1101.scale(PC8)	0.00572980484018575	0.0211278083866266	0.271197311871333	0.786239280353789	31891.6051468614
A_1101.scale(PC9)	0.0101310507792426	0.0200623211567213	0.504978995207065	0.613573589061007	31891.6051468614
A_1101.scale(PC10)	-0.0221832107562596	0.0210752095139244	-1.05257367627132	0.292536427025159	31891.6051468614
A_1101.scale(N_CNV)	-0.000698901386766653	0.0375467583375059	-0.0186141605217757	0.985148906330734	31891.6051468614
A_1101.scale(LEN_CNV)	-0.00826153075908851	0.0373821171168941	-0.221002217002709	0.825090706740952	31891.6051468614
A_2301.(Intercept)	-4.84152300046697	0.056608789357725	-85.5259943799925	0	31943.4090029056
A_2301.as.factor(gcounts)1	-0.00715222478313372	0.106544733766551	-0.067128843728728	0.946479131704238	31943.4090029056
A_2301.as.factor(gcounts)2	0.317468346451912	1.00670474562511	0.315353978245907	0.752492905409067	31943.4090029056
A_2301.scale(age)	0.2288627041216	0.0201143088113306	11.378104327039	5.3755506580994e-30	31943.4090029056
A_2301.sex	0.476966453152501	0.0386924156601856	12.3271303953063	6.47103847556672e-35	31943.4090029056
A_2301.Array	-0.256246549899413	0.0548531318468794	-4.67150263388271	2.99004264461465e-06	31943.4090029056
A_2301.scale(PC1)	-0.0202536950810952	0.0201320131794039	-1.00604419938567	0.314394308958461	31943.4090029056
A_2301.scale(PC2)	0.00816412563905241	0.0194060045055324	0.420701007089065	0.673973425672787	31943.4090029056
A_2301.scale(PC3)	0.0280252764594949	0.019813040728396	1.41448639023535	0.157219140611257	31943.4090029056
A_2301.scale(PC4)	0.0279485577590504	0.0276041456384795	1.01247682594787	0.311310121529056	31943.4090029056
A_2301.scale(PC5)	-0.0145259257316033	0.0271998640039836	-0.534044057333372	0.593311052850533	31943.4090029056
A_2301.scale(PC6)	-0.0246323574868216	0.0196287142905947	-1.25491446470462	0.209509812453479	31943.4090029056
A_2301.scale(PC7)	0.0329917167002939	0.0201178158326581	1.63992537632922	0.101020683814776	31943.4090029056
A_2301.scale(PC8)	0.00505479162148751	0.0211189476476496	0.23934865059671	0.810835243740376	31943.4090029056
A_2301.scale(PC9)	0.00992278415107901	0.020059585578011	0.494665461182618	0.620836285776727	31943.4090029056
A_2301.scale(PC10)	-0.0232511338174447	0.0210660512172035	-1.1037253055977	0.26971231489258	31943.4090029056
A_2301.scale(N_CNV)	-0.000790444932086641	0.0374256292205564	-0.0211204179742283	0.983149597338931	31943.4090029056
A_2301.scale(LEN_CNV)	-0.00783148605073223	0.0372068678935327	-0.2104849586679	0.833289189960676	31943.4090029056
A_2402.(Intercept)	-4.84669584285556	0.0571356676343921	-84.8278499845192	0	31703.6405230528
A_2402.as.factor(gcounts)1	0.064355290515872	0.0553065344490367	1.16361097575502	0.244581701398464	31703.6405230528
A_2402.as.factor(gcounts)2	0.168091709356125	0.252237665401093	0.666402097755049	0.505154122021902	31703.6405230528
A_2402.scale(age)	0.224610285808672	0.0201678532502098	11.1370448317961	8.28220877811366e-29	31703.6405230528
A_2402.sex	0.480194307690013	0.0388498148350026	12.360272751091	4.28699675213553e-35	31703.6405230528
A_2402.Array	-0.262708620648758	0.0549463440266242	-4.78118472307207	1.74265138987634e-06	31703.6405230528
A_2402.scale(PC1)	-0.0221174107772328	0.0202078031576479	-1.0944985263706	0.27373639332949	31703.6405230528
A_2402.scale(PC2)	0.00709684502944434	0.0194792853859129	0.364327791746234	0.715613249057734	31703.6405230528
A_2402.scale(PC3)	0.0276316169658126	0.0198892811407905	1.38927177760807	0.164750122469591	31703.6405230528
A_2402.scale(PC4)	0.0256347559681054	0.0276977550509123	0.925517462371416	0.354696804610552	31703.6405230528
A_2402.scale(PC5)	-0.0126373417145497	0.0272960194461332	-0.462973795116488	0.643383150550683	31703.6405230528
A_2402.scale(PC6)	-0.0217245157963612	0.0197002838001833	-1.1027514129598	0.270135133087233	31703.6405230528
A_2402.scale(PC7)	0.0317919470418995	0.0201924539872865	1.57444692269282	0.115384163159687	31703.6405230528
A_2402.scale(PC8)	0.00325048304151728	0.0211968091191445	0.153347752637991	0.87812404480486	31703.6405230528
A_2402.scale(PC9)	0.00939300599353837	0.0201393918089618	0.466399684888131	0.640929437014451	31703.6405230528
A_2402.scale(PC10)	-0.0242844293187129	0.021152164523189	-1.14808247128042	0.250934519641294	31703.6405230528
A_2402.scale(N_CNV)	-0.00185417525601975	0.0374106197619425	-0.0495628051023626	0.960470787412574	31703.6405230528
A_2402.scale(LEN_CNV)	-0.00613881391218505	0.0371234567934862	-0.165362130642483	0.868658958654629	31703.6405230528
A_2501.(Intercept)	-4.83259067043921	0.0566650351027351	-85.2834673388555	0	31805.6187418612
A_2501.as.factor(gcounts)1	-0.178631637036777	0.123297796386933	-1.44878207292687	0.147398451729768	31805.6187418612
A_2501.as.factor(gcounts)2	-8.84517820569007	78.2931280729136	-0.112975154057616	0.910050253271543	31805.6187418612
A_2501.scale(age)	0.230589685995353	0.0201609701623097	11.4374300511804	2.71818262406319e-30	31805.6187418612
A_2501.sex	0.47678500757486	0.038763028961387	12.2999935853775	9.05813323245217e-35	31805.6187418612
A_2501.Array	-0.257639409543244	0.0549305074995794	-4.69027906842508	2.72832679377541e-06	31805.6187418612
A_2501.scale(PC1)	-0.0205769389840142	0.0201715858852748	-1.02009525185798	0.307683288421942	31805.6187418612
A_2501.scale(PC2)	0.00918557903786033	0.0194396970988318	0.472516572205866	0.636558115700264	31805.6187418612
A_2501.scale(PC3)	0.0300940204934803	0.0198497596748725	1.51608991677495	0.129496617601321	31805.6187418612
A_2501.scale(PC4)	0.0265891264976722	0.0276460880562429	0.961768133110897	0.336166088832082	31805.6187418612
A_2501.scale(PC5)	-0.0147827083561891	0.0272616414073375	-0.542253055687625	0.587644190251213	31805.6187418612
A_2501.scale(PC6)	-0.0263866916840133	0.0196642093329997	-1.34186385209662	0.179640144196246	31805.6187418612
A_2501.scale(PC7)	0.0313117891707302	0.0201481128932169	1.55408049064842	0.120165218187024	31805.6187418612
A_2501.scale(PC8)	0.00655616608498057	0.0211509803650452	0.309969844036899	0.756583888646995	31805.6187418612
A_2501.scale(PC9)	0.0100052058982575	0.0201324532627309	0.496969036395533	0.619210886547795	31805.6187418612
A_2501.scale(PC10)	-0.0222327075565056	0.0211038691087535	-1.05348964409962	0.292116638087913	31805.6187418612
A_2501.scale(N_CNV)	-0.00193456905621221	0.0374584586897068	-0.0516457196554062	0.958810988908861	31805.6187418612
A_2501.scale(LEN_CNV)	-0.00646372235049308	0.0370741400528297	-0.174345847031986	0.861593670218565	31805.6187418612
A_2601.(Intercept)	-4.83555906113797	0.0568415318874774	-85.0708786439882	0	31758.8832711936
A_2601.as.factor(gcounts)1	-0.2708363140469	0.122358474920514	-2.21346591826058	0.0268655404224558	31758.8832711936
A_2601.as.factor(gcounts)2	-9.79537531632468	98.6634646852388	-0.0992806744378417	0.920915422165398	31758.8832711936
A_2601.scale(age)	0.229663439864228	0.0201719127549418	11.3853080099191	4.94930573748423e-30	31758.8832711936
A_2601.sex	0.474729621497761	0.0387915739775904	12.2379571855478	1.9487581886322e-34	31758.8832711936
A_2601.Array	-0.251159484117822	0.0551127103081583	-4.55719710958659	5.18407700659716e-06	31758.8832711936
A_2601.scale(PC1)	-0.0209526580618304	0.0201880498423117	-1.03787429818586	0.299328580696186	31758.8832711936
A_2601.scale(PC2)	0.00726090212111262	0.0194619481256543	0.373081978958799	0.70908743068448	31758.8832711936
A_2601.scale(PC3)	0.0307804796622133	0.0198653165111075	1.54945830563548	0.121271586994365	31758.8832711936
A_2601.scale(PC4)	0.0267756612986595	0.0276686935569906	0.967724090171017	0.333182183608531	31758.8832711936
A_2601.scale(PC5)	-0.0119197656803291	0.0272556860412722	-0.43733133931318	0.66187107049229	31758.8832711936
A_2601.scale(PC6)	-0.023438264599756	0.0196797891386981	-1.19098149043006	0.23366085132477	31758.8832711936
A_2601.scale(PC7)	0.0309089616983919	0.0201696475726685	1.53244926997515	0.125411607084516	31758.8832711936
A_2601.scale(PC8)	0.00379068577459628	0.0211767749961428	0.179002032900984	0.857936105451998	31758.8832711936
A_2601.scale(PC9)	0.00974410935002467	0.0201017723131804	0.484738817961618	0.627861627164338	31758.8832711936
A_2601.scale(PC10)	-0.0230375308551719	0.0211231104692358	-1.09063155678347	0.275435038085663	31758.8832711936
A_2601.scale(N_CNV)	0.00248282062265458	0.0376115135823665	0.0660122496058922	0.947368072952789	31758.8832711936
A_2601.scale(LEN_CNV)	-0.0114805065242331	0.0377357949363284	-0.304233859220513	0.760949730732531	31758.8832711936
A_2902.(Intercept)	-4.84293423032027	0.0567913891334864	-85.2758543894235	0	31941.9761850297
A_2902.as.factor(gcounts)1	0.0270403764801502	0.0689098090904445	0.392402429161566	0.694760891473978	31941.9761850297
A_2902.as.factor(gcounts)2	-0.503770254102486	0.579331804911601	-0.869571202256633	0.384534781105808	31941.9761850297
A_2902.scale(age)	0.228842299300054	0.0201140061343821	11.3772610871825	5.42776877579118e-30	31941.9761850297
A_2902.sex	0.476941144866808	0.0386925250665158	12.3264414521126	6.52658760388562e-35	31941.9761850297
A_2902.Array	-0.256417782217339	0.0548536934082217	-4.67457642841067	2.94560926502348e-06	31941.9761850297
A_2902.scale(PC1)	-0.0202121451243639	0.0201315503273992	-1.00400340737072	0.31537697121876	31941.9761850297
A_2902.scale(PC2)	0.00818172516432633	0.0194063870767984	0.421599606972084	0.673317293208663	31941.9761850297
A_2902.scale(PC3)	0.0281032078225809	0.0198126389099538	1.41844849392889	0.156059866064986	31941.9761850297
A_2902.scale(PC4)	0.027996150553803	0.0276044395939222	1.0141901435292	0.310492030877893	31941.9761850297
A_2902.scale(PC5)	-0.0145831986404786	0.0272019966992637	-0.536107654217652	0.591884150429666	31941.9761850297
A_2902.scale(PC6)	-0.0247007382921812	0.0196281124817546	-1.25843676080121	0.208233844300586	31941.9761850297
A_2902.scale(PC7)	0.0330180939642027	0.0201177410871433	1.64124261372981	0.100747063128293	31941.9761850297
A_2902.scale(PC8)	0.00513332614125518	0.0211192164293052	0.243064232919747	0.80795563840958	31941.9761850297
A_2902.scale(PC9)	0.00987383995913722	0.0200562909720689	0.492306377728956	0.622502772200365	31941.9761850297
A_2902.scale(PC10)	-0.0232293872152243	0.0210669662210165	-1.10264510663384	0.270181313775848	31941.9761850297
A_2902.scale(N_CNV)	-0.000770881409925362	0.0374089688862488	-0.0206068606774332	0.983559267599946	31941.9761850297
A_2902.scale(LEN_CNV)	-0.00789880912471024	0.0372003161007169	-0.212331774367853	0.831848208176762	31941.9761850297
A_3001.(Intercept)	-4.84149238784838	0.0565655147999814	-85.5908835085854	0	31943.4689155301
A_3001.as.factor(gcounts)1	-0.0212835757458194	0.138067327720934	-0.15415360097965	0.877488625852578	31943.4689155301
A_3001.as.factor(gcounts)2	0.840200805600867	1.01008446954697	0.831812418596737	0.405514833105304	31943.4689155301
A_3001.scale(age)	0.228925297645259	0.0201143408610914	11.3811980828109	5.18820268210998e-30	31943.4689155301
A_3001.sex	0.476957515275067	0.0386923606287344	12.3269169294587	6.48819970229283e-35	31943.4689155301
A_3001.Array	-0.25631812227231	0.0548537043322511	-4.67275866584654	2.97180886883233e-06	31943.4689155301
A_3001.scale(PC1)	-0.0202278377538338	0.0201315317946	-1.00478383663084	0.315000948533237	31943.4689155301
A_3001.scale(PC2)	0.00819651564923346	0.0194062422464744	0.422364904298901	0.672758690481251	31943.4689155301
A_3001.scale(PC3)	0.0280556374389706	0.019813545370201	1.4159826984405	0.156780570148225	31943.4689155301
A_3001.scale(PC4)	0.0279355541773641	0.0276037862894858	1.01201892683848	0.311529003938102	31943.4689155301
A_3001.scale(PC5)	-0.0145173264743192	0.027199661948228	-0.53373187144574	0.59352705519665	31943.4689155301
A_3001.scale(PC6)	-0.02463408394354	0.0196286490886738	-1.25500658920814	0.20947636797695	31943.4689155301
A_3001.scale(PC7)	0.0330064545713462	0.0201174558462515	1.64068731272977	0.100862339902952	31943.4689155301
A_3001.scale(PC8)	0.00504300329763277	0.0211194164302381	0.238785163136059	0.811272175585676	31943.4689155301
A_3001.scale(PC9)	0.00990920820795297	0.0200581917283182	0.494023007765108	0.621289930723038	31943.4689155301
A_3001.scale(PC10)	-0.0232507272336363	0.0210665974894554	-1.10367738526709	0.269733109010834	31943.4689155301
A_3001.scale(N_CNV)	-0.000783353394857124	0.0374264125549718	-0.0209304964430277	0.983301099305285	31943.4689155301
A_3001.scale(LEN_CNV)	-0.0078209837847042	0.0372074521428635	-0.210199391097095	0.833512054782001	31943.4689155301
A_3002.(Intercept)	-4.84482421419066	0.0565700340505049	-85.6429432208804	0	31941.8122853499
A_3002.as.factor(gcounts)1	0.156677862327758	0.129167510269245	1.21298197976541	0.225136710232294	31941.8122853499
A_3002.as.factor(gcounts)2	-7.771213510451	63.2495484385245	-0.122865912916426	0.90221327861375	31941.8122853499
A_3002.scale(age)	0.228848224250805	0.0201140274331081	11.377543607906	5.41021767972411e-30	31941.8122853499
A_3002.sex	0.47704300886558	0.0386924794997301	12.3290886248039	6.31569949085187e-35	31941.8122853499
A_3002.Array	-0.256326390676532	0.0548534513395611	-4.67293095360191	2.96931610836078e-06	31941.8122853499
A_3002.scale(PC1)	-0.0202630703721022	0.020130843334796	-1.00656838042536	0.314142235740396	31941.8122853499
A_3002.scale(PC2)	0.00807581882673166	0.0194065091035079	0.416139697441612	0.677307782889971	31941.8122853499
A_3002.scale(PC3)	0.028063706563984	0.0198131590794467	1.41641756629795	0.156653283774807	31941.8122853499
A_3002.scale(PC4)	0.027787604838088	0.0276040254074207	1.00665045869063	0.314102777195195	31941.8122853499
A_3002.scale(PC5)	-0.014351927802877	0.0272000922504023	-0.527642614986526	0.597747409339485	31941.8122853499
A_3002.scale(PC6)	-0.0246521023124152	0.0196281594219464	-1.2559558837112	0.209131965425198	31941.8122853499
A_3002.scale(PC7)	0.0330126356439664	0.0201180611077862	1.64094519184006	0.100808792859974	31941.8122853499
A_3002.scale(PC8)	0.005221633152681	0.0211186868858267	0.247251790838633	0.804713365939344	31941.8122853499
A_3002.scale(PC9)	0.0100353189581794	0.0200566515193018	0.500348672285686	0.616829588012024	31941.8122853499
A_3002.scale(PC10)	-0.023585924074348	0.0210674173178058	-1.11954511170259	0.262907656789637	31941.8122853499
A_3002.scale(N_CNV)	-0.000825822772241436	0.0374284727234662	-0.02206402538364	0.982396883070617	31941.8122853499
A_3002.scale(LEN_CNV)	-0.00783622754699462	0.0372001175424457	-0.210650612543184	0.83315991523801	31941.8122853499
A_3101.(Intercept)	-4.8390832648503	0.0566824056027847	-85.3718753357315	0	31903.7997543905
