ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(N_CNV)	-0.0217678473584415	0.0315030887039845	-0.690975020353745	0.489581239122708	28780.7916342944
B_4002.scale(LEN_CNV)	0.0369525031639204	0.0283197415232223	1.30483193618202	0.191950081871258	28780.7916342944
B_4101.(Intercept)	-4.6413169056325	0.0518110194681607	-89.5816556646742	0	28837.7671973995
B_4101.as.factor(gcounts)1	-0.461242219244155	0.410356633097165	-1.12400332306787	0.26101161620244	28837.7671973995
B_4101.as.factor(gcounts)2	-4.3271740763871	72.4628755258592	-0.059715737817262	0.952382037138365	28837.7671973995
B_4101.scale(age)	0.793214731187511	0.0257333778788695	30.824353294048	1.23636448014332e-208	28837.7671973995
B_4101.sex	0.247457939203754	0.0398259719189043	6.21348148659475	5.18233406578125e-10	28837.7671973995
B_4101.Array	-0.74587546089174	0.0488793699620695	-15.2595146269385	1.42302877595512e-52	28837.7671973995
B_4101.scale(PC1)	-0.0371528522876721	0.021012032726646	-1.7681703037021	0.0770324371177478	28837.7671973995
B_4101.scale(PC2)	2.90110403584252e-05	0.020192458551829	0.00143672650281594	0.998853658499683	28837.7671973995
B_4101.scale(PC3)	0.0240549707756453	0.0206151360861086	1.16685966443145	0.243267047337074	28837.7671973995
B_4101.scale(PC4)	0.0297506594659139	0.0287976611015127	1.03309290851927	0.301560421682362	28837.7671973995
B_4101.scale(PC5)	0.123598542197245	0.0274055732216084	4.50997836089017	6.48342388312195e-06	28837.7671973995
B_4101.scale(PC6)	-0.052803111554703	0.020452296564494	-2.58176930831187	0.00982952660592625	28837.7671973995
B_4101.scale(PC7)	-0.00310472586576076	0.0209947970516528	-0.147880727692785	0.882436898038957	28837.7671973995
B_4101.scale(PC8)	0.00525290674892671	0.0220842557270259	0.237857540405964	0.811991588289098	28837.7671973995
B_4101.scale(PC9)	0.0494000773928462	0.0206531106450725	2.39189525693227	0.0167616251108905	28837.7671973995
B_4101.scale(PC10)	0.00629849414129807	0.0218490323409237	0.288273368038403	0.773137491476468	28837.7671973995
B_4101.scale(N_CNV)	-0.0206170602797543	0.0315258865421278	-0.653972418894673	0.513129575240749	28837.7671973995
B_4101.scale(LEN_CNV)	0.035698074142554	0.0283856095014954	1.25761168315492	0.208532226045818	28837.7671973995
B_4102.(Intercept)	-4.64463165568147	0.0518411271794296	-89.593569977862	0	28828.1262121616
B_4102.as.factor(gcounts)1	0.153909260898812	0.22618827185276	0.680447574218179	0.49622110639203	28828.1262121616
B_4102.as.factor(gcounts)2	-4.94895842032806	72.4628910785304	-0.0682964528004369	0.945549647793031	28828.1262121616
B_4102.scale(age)	0.794249947340407	0.0257505856731188	30.8439566160831	6.75088758337178e-209	28828.1262121616
B_4102.sex	0.247037505616942	0.0398324057963961	6.20192279822811	5.57774397414903e-10	28828.1262121616
B_4102.Array	-0.745976460232077	0.0488819517767327	-15.260774848748	1.39580943292065e-52	28828.1262121616
B_4102.scale(PC1)	-0.0377055211590171	0.0210156768357593	-1.79416163722403	0.072787373330719	28828.1262121616
B_4102.scale(PC2)	0.000170091538343533	0.0201964775675559	0.00842184176793147	0.993280421913658	28828.1262121616
B_4102.scale(PC3)	0.0244867423484496	0.0206199331676709	1.1875277261733	0.235019526809297	28828.1262121616
B_4102.scale(PC4)	0.0300380870779981	0.0288013596715163	1.04293989660859	0.296976130196484	28828.1262121616
B_4102.scale(PC5)	0.123259616397822	0.0274126968256085	4.49644254930348	6.90998389226341e-06	28828.1262121616
B_4102.scale(PC6)	-0.0527747839203993	0.0204579210808179	-2.57967482189003	0.00988933883567514	28828.1262121616
B_4102.scale(PC7)	-0.0030560194209006	0.0209997496606123	-0.145526469138466	0.8842952188449	28828.1262121616
B_4102.scale(PC8)	0.00536017214172581	0.0220861959094805	0.242693316843438	0.808242985086388	28828.1262121616
B_4102.scale(PC9)	0.0488446903246306	0.0206563047337466	2.36463834912506	0.0180476850908989	28828.1262121616
B_4102.scale(PC10)	0.00582559130758835	0.0218544605644599	0.266563033683935	0.789805620852129	28828.1262121616
B_4102.scale(N_CNV)	-0.0207189038002377	0.0315074795948097	-0.657586835465277	0.510803656010557	28828.1262121616
B_4102.scale(LEN_CNV)	0.0358048991201188	0.0283682558590256	1.26214665075107	0.206896021380812	28828.1262121616
B_4402.(Intercept)	-4.64477641988992	0.0529341714302446	-87.7462760706605	0	28697.1813760258
B_4402.as.factor(gcounts)1	-0.0184130561011529	0.0500508394355315	-0.367887058615072	0.71295745031331	28697.1813760258
B_4402.as.factor(gcounts)2	0.142349539734344	0.169393471828234	0.840348439629873	0.400713049325427	28697.1813760258
B_4402.scale(age)	0.79496256727676	0.0258133535813768	30.7965629018575	2.91336859762465e-208	28697.1813760258
B_4402.sex	0.249817785306158	0.0399232917665144	6.25744457063264	3.91336673839046e-10	28697.1813760258
B_4402.Array	-0.743434890331216	0.0490110167704049	-15.1687302023111	5.69682808594451e-52	28697.1813760258
B_4402.scale(PC1)	-0.0359674404675464	0.0210634610985396	-1.70757504188332	0.0877152226704124	28697.1813760258
B_4402.scale(PC2)	0.000193871333078889	0.0202404491103301	0.00957841063812873	0.992357650894083	28697.1813760258
B_4402.scale(PC3)	0.0241725056464456	0.0206579386126067	1.17013154602435	0.241948035232583	28697.1813760258
B_4402.scale(PC4)	0.0305094959377035	0.0288575100576979	1.05724630699955	0.290399190944959	28697.1813760258
B_4402.scale(PC5)	0.123703718181899	0.0274648926585082	4.50406705462134	6.66651561870816e-06	28697.1813760258
B_4402.scale(PC6)	-0.054524162277296	0.0205048492017966	-2.6590862356851	0.00783529051065375	28697.1813760258
B_4402.scale(PC7)	-0.00358303374674404	0.0210425839878772	-0.170275368690854	0.864793581310912	28697.1813760258
B_4402.scale(PC8)	0.00639056544142623	0.0221372516354348	0.288679260942986	0.772826834699399	28697.1813760258
B_4402.scale(PC9)	0.0483874925868162	0.0206826640516117	2.33951934170906	0.0193085717539312	28697.1813760258
B_4402.scale(PC10)	0.00683053258354371	0.02189961668396	0.311901924226218	0.755115060086287	28697.1813760258
B_4402.scale(N_CNV)	-0.0221760155196449	0.0315487381113094	-0.702912916561166	0.482110021097645	28697.1813760258
B_4402.scale(LEN_CNV)	0.0370253063978679	0.0282638680723248	1.30998723540328	0.19020015380696	28697.1813760258
B_4403.(Intercept)	-4.62966623908114	0.0523682134341261	-88.4060374697485	0	28746.8752783296
B_4403.as.factor(gcounts)1	-0.114860735342351	0.0661497792816213	-1.73637367485916	0.0824977838812322	28746.8752783296
B_4403.as.factor(gcounts)2	-1.51945740171493	0.707315784672238	-2.14820230884432	0.0316976873789573	28746.8752783296
B_4403.scale(age)	0.792286399720553	0.0257638915940396	30.751813903139	1.15637496687276e-207	28746.8752783296
B_4403.sex	0.246299525836742	0.0398867604556141	6.1749694139945	6.61762805436399e-10	28746.8752783296
B_4403.Array	-0.742832194313994	0.0490002693978362	-15.1597573532279	6.53101709053621e-52	28746.8752783296
B_4403.scale(PC1)	-0.0374221827094057	0.0210415039404735	-1.77849372436843	0.0753228017372808	28746.8752783296
B_4403.scale(PC2)	-0.0010127134183348	0.0202223192796753	-0.0500789946162426	0.960059438599462	28746.8752783296
B_4403.scale(PC3)	0.0235111348676076	0.0206450431710079	1.13882711084007	0.254775271738172	28746.8752783296
B_4403.scale(PC4)	0.0304540655911085	0.0288450607480454	1.05578094832656	0.291068304279394	28746.8752783296
B_4403.scale(PC5)	0.122013477541964	0.0274442346215657	4.44586920438604	8.75371988653663e-06	28746.8752783296
B_4403.scale(PC6)	-0.0534111895651127	0.0204862716611138	-2.60716983786247	0.00912940655043477	28746.8752783296
B_4403.scale(PC7)	-0.00376107319331527	0.0210238378868194	-0.178895652333451	0.858019636653023	28746.8752783296
B_4403.scale(PC8)	0.00449951172531233	0.0221165431439077	0.203445524738425	0.838786820149466	28746.8752783296
B_4403.scale(PC9)	0.0520439852257981	0.0207547886381129	2.50756517607833	0.0121566159944636	28746.8752783296
B_4403.scale(PC10)	0.00343256658164568	0.0218844631470754	0.156849476204967	0.87536347901894	28746.8752783296
B_4403.scale(N_CNV)	-0.0202060043275001	0.0314695641298739	-0.642080844974864	0.52082069239882	28746.8752783296
B_4403.scale(LEN_CNV)	0.0356031426081509	0.0284627932094669	1.2508660814185	0.210983340609194	28746.8752783296
B_4405.(Intercept)	-4.64454390386898	0.0518564603525202	-89.5653863047223	0	28803.0779154074
B_4405.as.factor(gcounts)1	-0.159220200403328	0.450686821508431	-0.353283461607385	0.723875942914108	28803.0779154074
B_4405.scale(age)	0.793710776884335	0.02575294398936	30.8201958274076	1.40558330921824e-208	28803.0779154074
B_4405.sex	0.248819935625554	0.0398502491011406	6.24387403436414	4.26863807284011e-10	28803.0779154074
B_4405.Array	-0.744397454066496	0.0489194524041581	-15.2167985838538	2.73595591035659e-52	28803.0779154074
B_4405.scale(PC1)	-0.0372203654612042	0.0210241313116718	-1.77036401216448	0.0766665207920517	28803.0779154074
B_4405.scale(PC2)	0.000680410174457336	0.020205820525606	0.0336739690226922	0.973137136907194	28803.0779154074
B_4405.scale(PC3)	0.0247754191108097	0.0206270807822772	1.20111126592846	0.229708043474134	28803.0779154074
B_4405.scale(PC4)	0.030133606659353	0.0288149323691621	1.04576357401422	0.29567020273876	28803.0779154074
B_4405.scale(PC5)	0.123352955087703	0.02742192411118	4.49833332583003	6.84882590053863e-06	28803.0779154074
B_4405.scale(PC6)	-0.0521256483287261	0.0204640711507361	-2.54717880644444	0.0108597772989824	28803.0779154074
B_4405.scale(PC7)	-0.00310518826477695	0.0210081443490008	-0.147808783736039	0.882493677067892	28803.0779154074
B_4405.scale(PC8)	0.0049993957686542	0.0220973396368875	0.226244238030746	0.821011465494699	28803.0779154074
B_4405.scale(PC9)	0.0491377224585482	0.0206564464367785	2.37880811730808	0.0173687145334326	28803.0779154074
B_4405.scale(PC10)	0.00666906327773318	0.0218593168908652	0.30509019614058	0.760297457827081	28803.0779154074
B_4405.scale(N_CNV)	-0.0203166867668705	0.0314712162443848	-0.645564080177406	0.51856170606562	28803.0779154074
B_4405.scale(LEN_CNV)	0.0356361995855347	0.0283638828149447	1.25639355577785	0.208973316917398	28803.0779154074
B_4501.(Intercept)	-4.64139048111958	0.0518459615618449	-89.5227003473176	0	28821.1855794515
B_4501.as.factor(gcounts)1	-0.0330183138257944	0.179048061133907	-0.184410339976262	0.853691558798902	28821.1855794515
B_4501.as.factor(gcounts)2	-7.72723343751779	71.722146707283	-0.107738457258602	0.914203162568571	28821.1855794515
B_4501.scale(age)	0.792383783890171	0.0257336731843748	30.7917092990555	3.38356468561804e-208	28821.1855794515
B_4501.sex	0.246438022865199	0.0398390522251768	6.18584050324016	6.17724412505061e-10	28821.1855794515
B_4501.Array	-0.746523975475948	0.0488844598181521	-15.2711920772569	1.18978021884014e-52	28821.1855794515
B_4501.scale(PC1)	-0.0378890936903926	0.0210204746755026	-1.80248516150535	0.0714691072097347	28821.1855794515
B_4501.scale(PC2)	-0.000185881932454521	0.0201986970901032	-0.00920266944077286	0.992657435774404	28821.1855794515
B_4501.scale(PC3)	0.0245770898566064	0.0206239778998108	1.19167553301305	0.233388495289996	28821.1855794515
B_4501.scale(PC4)	0.0301335576956853	0.0288098634467832	1.04594587028665	0.295586024551282	28821.1855794515
B_4501.scale(PC5)	0.123885338675723	0.0274150351305647	4.51888309045443	6.21667081460761e-06	28821.1855794515
B_4501.scale(PC6)	-0.0528276415030238	0.0204613426463005	-2.58182673621251	0.00982789118798499	28821.1855794515
B_4501.scale(PC7)	-0.00287826528912943	0.0210042525261653	-0.137032502610789	0.891005104070324	28821.1855794515
B_4501.scale(PC8)	0.00603451079157871	0.0220915746486808	0.273158925406843	0.78473105242927	28821.1855794515
B_4501.scale(PC9)	0.0490889645926621	0.0206637321412756	2.37560980064233	0.0175199789367401	28821.1855794515
B_4501.scale(PC10)	0.00626023947952889	0.0218599527490714	0.286379369223239	0.774587574276629	28821.1855794515
B_4501.scale(N_CNV)	-0.020981248112097	0.0315052151470763	-0.665961111966699	0.505435957172168	28821.1855794515
B_4501.scale(LEN_CNV)	0.036024177171224	0.028341568317866	1.27107211454191	0.203702994664718	28821.1855794515
B_4701.(Intercept)	-4.64328059238599	0.0518215465491413	-89.6013512059673	0	28839.5975264453
B_4701.as.factor(gcounts)1	0.0157000865547192	0.252479405525811	0.0621836324512185	0.950416596674751	28839.5975264453
B_4701.as.factor(gcounts)2	-6.147662827744	84.4480127848416	-0.0727981941198207	0.941966708029211	28839.5975264453
B_4701.scale(age)	0.79330366973936	0.0257350477023534	30.8258091811042	1.18205001732188e-208	28839.5975264453
B_4701.sex	0.247770068307706	0.0398269470592484	6.22116648657785	4.93472186029989e-10	28839.5975264453
B_4701.Array	-0.745663271799229	0.0488795132331356	-15.2551288357295	1.52194329987534e-52	28839.5975264453
B_4701.scale(PC1)	-0.0372439549341737	0.0210119103615178	-1.77251636302352	0.0763088815274857	28839.5975264453
B_4701.scale(PC2)	8.41013474272946e-05	0.0201924221955806	0.0041649954925022	0.996676824008681	28839.5975264453
B_4701.scale(PC3)	0.0242976944369428	0.0206152380202506	1.17862788744301	0.238546381933799	28839.5975264453
B_4701.scale(PC4)	0.0299820679647093	0.0287969012924765	1.041156048708	0.297803130218849	28839.5975264453
B_4701.scale(PC5)	0.123747662994011	0.0274071434549142	4.51516091772134	6.32687050415304e-06	28839.5975264453
B_4701.scale(PC6)	-0.0527710065833017	0.0204532457753829	-2.58007981534236	0.00987774821630059	28839.5975264453
B_4701.scale(PC7)	-0.00308923857994295	0.0209957180538429	-0.147136600521149	0.883024201215735	28839.5975264453
B_4701.scale(PC8)	0.00511085764434511	0.0220839327148645	0.231428781745247	0.81698170739751	28839.5975264453
B_4701.scale(PC9)	0.0493020816854214	0.0206542140839749	2.38702288477168	0.0169854339239589	28839.5975264453
B_4701.scale(PC10)	0.00644049657913507	0.0218505351162674	0.294752350222316	0.768183069030892	28839.5975264453
B_4701.scale(N_CNV)	-0.0208109523041158	0.0315117870143386	-0.660418030073837	0.508985604914562	28839.5975264453
B_4701.scale(LEN_CNV)	0.0358036415888733	0.028369274260591	1.2620570149237	0.206928271225536	28839.5975264453
B_4901.(Intercept)	-4.64407431922548	0.0518899270471464	-89.4985709848067	0	28836.1274950867
B_4901.as.factor(gcounts)1	0.0542341312006073	0.12946066252163	0.418923633976814	0.675271943967747	28836.1274950867
B_4901.as.factor(gcounts)2	-8.71783024161753	80.4271166081083	-0.108394166162842	0.913683028598726	28836.1274950867
B_4901.scale(age)	0.793284135920806	0.0257341742884038	30.8260963429579	1.17162174994169e-208	28836.1274950867
B_4901.sex	0.24790114617756	0.0398262914525433	6.22456013693761	4.82908895502056e-10	28836.1274950867
B_4901.Array	-0.745380270460408	0.0488798397555017	-15.249237194492	1.6656766303744e-52	28836.1274950867
B_4901.scale(PC1)	-0.0371194540595049	0.0210111954264967	-1.76665122121964	0.0772866571730869	28836.1274950867
B_4901.scale(PC2)	-1.85645136146571e-05	0.0201921796697741	-0.00091939126524545	0.999266432007469	28836.1274950867
B_4901.scale(PC3)	0.0241986903809198	0.0206157438239842	1.1737966181345	0.240476498925286	28836.1274950867
B_4901.scale(PC4)	0.0297880073705602	0.0287968304567559	1.03441965306886	0.30094002062107	28836.1274950867
B_4901.scale(PC5)	0.123863040879526	0.0274075664463148	4.51930094275773	6.20441505781244e-06	28836.1274950867
B_4901.scale(PC6)	-0.0528195064163547	0.0204536172802456	-2.58240416316817	0.00981146083232132	28836.1274950867
B_4901.scale(PC7)	-0.00312901810196873	0.0209953371738597	-0.149033953399163	0.881526841199009	28836.1274950867
B_4901.scale(PC8)	0.0050415105324513	0.0220825436718933	0.228302980279765	0.819410707808909	28836.1274950867
B_4901.scale(PC9)	0.0492305422232474	0.0206517660187874	2.38384175854312	0.017132967755727	28836.1274950867
B_4901.scale(PC10)	0.00640541483063383	0.0218519275830209	0.293128137382759	0.769424210387899	28836.1274950867
B_4901.scale(N_CNV)	-0.0209439235245131	0.0315361372474239	-0.664124567958113	0.506610587083337	28836.1274950867
B_4901.scale(LEN_CNV)	0.0359447072832356	0.0283861765496145	1.26627505540981	0.205414624349182	28836.1274950867
B_5001.(Intercept)	-4.6471689763481	0.0518700968493095	-89.592448416837	0	28835.1085889895
B_5001.as.factor(gcounts)1	0.223957596665536	0.139914895910146	1.60067014458105	0.109449997091352	28835.1085889895
B_5001.as.factor(gcounts)2	1.29760445203203	1.03845270936537	1.24955565172057	0.211461912029404	28835.1085889895
B_5001.scale(age)	0.793244650363242	0.0257344579671085	30.8242221917826	1.24137617239058e-208	28835.1085889895
B_5001.sex	0.247543174538151	0.0398264722480364	6.21554359614053	5.11472698725122e-10	28835.1085889895
B_5001.Array	-0.745690262840255	0.0488809738824691	-15.2552251645643	1.51969891083459e-52	28835.1085889895
B_5001.scale(PC1)	-0.0373111361937187	0.0210111940705443	-1.77577419295867	0.0757701429431572	28835.1085889895
B_5001.scale(PC2)	-0.000200043105233848	0.0201931662005414	-0.00990647545051579	0.992095905468614	28835.1085889895
B_5001.scale(PC3)	0.0241141433898821	0.0206155902722357	1.16970424186001	0.242120010521808	28835.1085889895
B_5001.scale(PC4)	0.0301701528336049	0.0287983793484845	1.04763370426234	0.294807402665417	28835.1085889895
B_5001.scale(PC5)	0.123443387670593	0.0274077395181596	4.50396091909743	6.66984774205812e-06	28835.1085889895
B_5001.scale(PC6)	-0.0525610914100334	0.0204522265878566	-2.56994470427201	0.0101714749022701	28835.1085889895
B_5001.scale(PC7)	-0.00284118923496496	0.0209971785033119	-0.135312905708585	0.892364481643123	28835.1085889895
B_5001.scale(PC8)	0.00525352559145058	0.0220849903274475	0.237877649641596	0.811975990996549	28835.1085889895
B_5001.scale(PC9)	0.048955644085006	0.0206550309064692	2.37015593473031	0.017780584447854	28835.1085889895
B_5001.scale(PC10)	0.00657478624991479	0.0218506784494841	0.300896206271803	0.763493643298511	28835.1085889895
B_5001.scale(N_CNV)	-0.0210308919937518	0.03152510597639	-0.667115663607994	0.504698255677853	28835.1085889895
B_5001.scale(LEN_CNV)	0.0360733316370142	0.0283656215288556	1.27172717158049	0.203470072941369	28835.1085889895
B_5101.(Intercept)	-4.65299075840367	0.0523605800298713	-88.8643853018659	0	28596.8362100901
B_5101.as.factor(gcounts)1	0.115856445870065	0.0763732795085615	1.51697618087851	0.129272697916586	28596.8362100901
B_5101.as.factor(gcounts)2	-1.1803033504794	1.00193799404379	-1.17802035404978	0.238788491875742	28596.8362100901
B_5101.scale(age)	0.793859452084278	0.0258458817821158	30.7151235456626	3.57549399564097e-207	28596.8362100901
B_5101.sex	0.247846666042866	0.0399961661938429	6.19676058054333	5.76370715833437e-10	28596.8362100901
B_5101.Array	-0.745405735251461	0.0491020927149275	-15.1807325113223	4.74453539888634e-52	28596.8362100901
B_5101.scale(PC1)	-0.0368533625872003	0.0211018968145983	-1.74644786253078	0.0807331592645527	28596.8362100901
B_5101.scale(PC2)	0.000157214954855647	0.0202761871160249	0.00775367449294227	0.993813524820585	28596.8362100901
B_5101.scale(PC3)	0.0265101666430912	0.0207060014460987	1.28031318418004	0.200435012718476	28596.8362100901
B_5101.scale(PC4)	0.0273521576716767	0.0289148092820088	0.945956703532389	0.344170669980099	28596.8362100901
B_5101.scale(PC5)	0.126915898265867	0.0275247275654374	4.61097745524046	4.00780006099834e-06	28596.8362100901
B_5101.scale(PC6)	-0.0546006408819503	0.0205383819943419	-2.6584684663569	0.00784966960507098	28596.8362100901
B_5101.scale(PC7)	-0.00180865677620341	0.0210911746751569	-0.0857541983346146	0.931661816726976	28596.8362100901
B_5101.scale(PC8)	0.00412599385729413	0.0221853971915467	0.185977912483183	0.852462082426622	28596.8362100901
B_5101.scale(PC9)	0.0518024079786956	0.0208125139648775	2.48900291748107	0.0128101914532028	28596.8362100901
B_5101.scale(PC10)	0.0039872550230723	0.0219413528385308	0.181723299033338	0.855799880425489	28596.8362100901
B_5101.scale(N_CNV)	-0.021334893221696	0.0315136713710817	-0.677004369642371	0.498403181937496	28596.8362100901
B_5101.scale(LEN_CNV)	0.0372810681355017	0.0282214130641375	1.32102060413399	0.186494494204136	28596.8362100901
B_5201.(Intercept)	-4.64519575504489	0.0518797538867441	-89.537736921142	0	28797.874977366
B_5201.as.factor(gcounts)1	0.1615663656351	0.188183460297622	0.858557736049571	0.390584564011171	28797.874977366
B_5201.as.factor(gcounts)2	-5.66890525260493	68.671544642526	-0.0825510083123187	0.934208557943939	28797.874977366
B_5201.scale(age)	0.793836248121303	0.025762058597044	30.8141620410874	1.69315226788087e-208	28797.874977366
B_5201.sex	0.246445361688698	0.0398545532506351	6.1836187232828	6.26485767814523e-10	28797.874977366
B_5201.Array	-0.745596761069932	0.0489227753611064	-15.2402793089021	1.91051889658075e-52	28797.874977366
B_5201.scale(PC1)	-0.0371962623727478	0.0210251946615094	-1.76912808521305	0.0768725019668434	28797.874977366
B_5201.scale(PC2)	0.0010113450848436	0.020207856868844	0.0500471223350193	0.960084837152294	28797.874977366
B_5201.scale(PC3)	0.0251563274080566	0.0206344882565872	1.21913987375121	0.22279110808368	28797.874977366
B_5201.scale(PC4)	0.0309461301848431	0.0288220598040779	1.07369599519271	0.282958956890983	28797.874977366
B_5201.scale(PC5)	0.122311811953154	0.0274340518232599	4.45839399666993	8.25760159365301e-06	28797.874977366
B_5201.scale(PC6)	-0.0531270228515699	0.020468504912658	-2.59554975208353	0.00944397292883608	28797.874977366
B_5201.scale(PC7)	-0.00426963683480384	0.021011264513355	-0.203207038400283	0.838973211758059	28797.874977366
B_5201.scale(PC8)	0.0055094427239561	0.0220996229753489	0.249300303905711	0.803128496260706	28797.874977366
B_5201.scale(PC9)	0.0485907817371682	0.0206722697636356	2.35052958832047	0.0187467171356455	28797.874977366
B_5201.scale(PC10)	0.00552616321861434	0.0218654069523907	0.252735438706761	0.800472660562458	28797.874977366
B_5201.scale(N_CNV)	-0.020625979011725	0.0315155818252673	-0.654469244010222	0.512809535788233	28797.874977366
B_5201.scale(LEN_CNV)	0.0357163182937796	0.0283821821454125	1.25840635194262	0.208244835888088	28797.874977366
B_5301.(Intercept)	-4.64414210030264	0.0518466465784315	-89.5745898103008	0	28828.6904816517
B_5301.as.factor(gcounts)1	0.106458140506217	0.280013999199637	0.380188636319991	0.703805393967145	28828.6904816517
B_5301.scale(age)	0.792836310362995	0.025733460487068	30.8095489435408	1.95204889876724e-208	28828.6904816517
B_5301.sex	0.246866442089033	0.0398319339323552	6.19770163578488	5.72936166479632e-10	28828.6904816517
B_5301.Array	-0.743944930791478	0.0489138164532411	-15.2093004540475	3.06804027188465e-52	28828.6904816517
B_5301.scale(PC1)	-0.0375890641409862	0.0210156422580565	-1.78862314458061	0.0736755278876379	28828.6904816517
B_5301.scale(PC2)	-9.18163186184767e-05	0.0201963958284001	-0.00454617345582844	0.996372690883552	28828.6904816517
B_5301.scale(PC3)	0.024059444684158	0.0206186227244362	1.16687933067634	0.243259104105879	28828.6904816517
B_5301.scale(PC4)	0.0289254600941247	0.0288023166145452	1.00427547135279	0.315245853189094	28828.6904816517
B_5301.scale(PC5)	0.123932139513482	0.0274142087304254	4.5207264864784	6.16277710162107e-06	28828.6904816517
B_5301.scale(PC6)	-0.0534586241642723	0.0204579194158303	-2.61310170783575	0.00897245964334213	28828.6904816517
B_5301.scale(PC7)	-0.00343355412337502	0.0209998147885394	-0.163504019342536	0.870121608759991	28828.6904816517
B_5301.scale(PC8)	0.00506658462071159	0.0220880659619781	0.229381088839244	0.818572733272398	28828.6904816517
B_5301.scale(PC9)	0.049139541626575	0.0206558970480398	2.37895945706402	0.0173615853837806	28828.6904816517
B_5301.scale(PC10)	0.00670954561015334	0.0218524402775777	0.307038734572717	0.758813889311073	28828.6904816517
B_5301.scale(N_CNV)	-0.0209507120661844	0.0315036208965618	-0.665025526271202	0.506034166472704	28828.6904816517
B_5301.scale(LEN_CNV)	0.0359742334306076	0.0283454900290479	1.26913429239508	0.204393171388556	28828.6904816517
B_5501.(Intercept)	-4.64518774199745	0.0519466571699178	-89.4222649746839	0	28814.6656997103
B_5501.as.factor(gcounts)1	0.0820661739889575	0.103217811044701	0.795077643657996	0.426568338384378	28814.6656997103
B_5501.as.factor(gcounts)2	0.706898604050259	0.715474169511397	0.988014150857474	0.323145717885153	28814.6656997103
B_5501.scale(age)	0.793976609017919	0.025751133221329	30.8326861654496	9.56012185525993e-209	28814.6656997103
B_5501.sex	0.246101599386644	0.0398389999298403	6.17740404678955	6.5164154367297e-10	28814.6656997103
B_5501.Array	-0.746889403618535	0.0488852812466554	-15.278410690736	1.06506634873369e-52	28814.6656997103
B_5501.scale(PC1)	-0.0369106797984493	0.0210181727442754	-1.75613171742071	0.0790659205158113	28814.6656997103
B_5501.scale(PC2)	-0.000291755494389362	0.0202003731765015	-0.0144430744838295	0.988476494498705	28814.6656997103
B_5501.scale(PC3)	0.0251870046500617	0.0206251267203092	1.22118060129349	0.222017647360103	28814.6656997103
B_5501.scale(PC4)	0.029069466877026	0.028807211772841	1.0091038003349	0.312924855595944	28814.6656997103
B_5501.scale(PC5)	0.124383337279894	0.0274178334663248	4.53658519126481	5.71724009001372e-06	28814.6656997103
B_5501.scale(PC6)	-0.0529453730894473	0.0204616204557205	-2.58754545877842	0.00966624401612756	28814.6656997103
B_5501.scale(PC7)	-0.00298181479634324	0.0210046806925062	-0.141959539399571	0.887111964825774	28814.6656997103
B_5501.scale(PC8)	0.00522245351536683	0.0220925280764148	0.236390036364473	0.813130026968124	28814.6656997103
B_5501.scale(PC9)	0.0493932644232156	0.0206664344609104	2.39002351937585	0.0168472938845318	28814.6656997103
B_5501.scale(PC10)	0.00683922851175768	0.0218583073398083	0.312889209829257	0.754364835599161	28814.6656997103
B_5501.scale(N_CNV)	-0.0210813747112086	0.0315222182755406	-0.66877827337318	0.503636928135741	28814.6656997103
B_5501.scale(LEN_CNV)	0.0360539598224708	0.0283524761814763	1.27163354592733	0.203503351975678	28814.6656997103
B_5601.(Intercept)	-4.64097166381136	0.0519313108989213	-89.3675045647223	0	28732.125486946
B_5601.as.factor(gcounts)1	-0.416447120899375	0.355538240257033	-1.17131456970229	0.241472357159299	28732.125486946
B_5601.as.factor(gcounts)2	-7.01871002380015	108.83923454706	-0.0644869476802999	0.948582499721576	28732.125486946
B_5601.scale(age)	0.79159268523687	0.0257682936708272	30.7196392337397	3.11194065584999e-207	28732.125486946
B_5601.sex	0.24496496287769	0.0398996187963342	6.13953141076616	8.27652580786037e-10	28732.125486946
B_5601.Array	-0.743041110375767	0.0490046556616003	-15.1626636356106	6.248302766689e-52	28732.125486946
B_5601.scale(PC1)	-0.0370071141915332	0.0210514429167747	-1.75793717978564	0.0787581987860271	28732.125486946
B_5601.scale(PC2)	-2.81007945216049e-06	0.0202294293495997	-0.000138910465717912	0.999889165484426	28732.125486946
B_5601.scale(PC3)	0.0260873911003991	0.0206601062368859	1.26269394751821	0.206699190017147	28732.125486946
B_5601.scale(PC4)	0.0284939056477737	0.0288493737894265	0.9876784798087	0.323310137228307	28732.125486946
B_5601.scale(PC5)	0.123658141167722	0.0274557468390432	4.50390739296425	6.67152879860554e-06	28732.125486946
B_5601.scale(PC6)	-0.0538635507479041	0.0204938132952452	-2.62828347130503	0.00858169697460338	28732.125486946
B_5601.scale(PC7)	-0.00237230029140395	0.0210330483413971	-0.112789180764388	0.910197696105267	28732.125486946
B_5601.scale(PC8)	0.00673177349002059	0.0221233263947221	0.30428396570719	0.760911559873242	28732.125486946
B_5601.scale(PC9)	0.0500960247581691	0.0207292122943801	2.41668733219307	0.0156624644919754	28732.125486946
B_5601.scale(PC10)	0.00484707112280722	0.0218916072503089	0.221412300494238	0.824771415683733	28732.125486946
