ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	0.0140131493713811	0.0121793725220453	1.15056414819537	0.249911589494827	73088.3466491847
A_301.scale(PC2)	-0.0210610730644696	0.0117449629682362	-1.79320046571697	0.0729408756591496	73088.3466491847
A_301.scale(PC3)	-6.56560678716789e-05	0.0119952829236638	-0.00547349056204044	0.995632808193047	73088.3466491847
A_301.scale(PC4)	0.0229150189475702	0.0166818694670999	1.37364813894291	0.169550944429183	73088.3466491847
A_301.scale(PC5)	-0.0368028516824429	0.0166279438712957	-2.21331344195686	0.0268760435272867	73088.3466491847
A_301.scale(PC6)	0.00485152334344857	0.0118750255223637	0.408548456111689	0.682871063442952	73088.3466491847
A_301.scale(PC7)	0.0131765294177965	0.0121304399183739	1.08623673225883	0.277374269966027	73088.3466491847
A_301.scale(PC8)	-0.00796766674326318	0.012742205626927	-0.62529729754367	0.531775953327383	73088.3466491847
A_301.scale(PC9)	-0.0676645810344093	0.0113140152704217	-5.98059834790086	2.22319447808665e-09	73088.3466491847
A_301.scale(PC10)	0.0427375250770151	0.0127696355864313	3.34680851209466	0.000817476583535752	73088.3466491847
A_301.scale(N_CNV)	-0.00530428701508622	0.0195581998663526	-0.271205277138596	0.786233154463655	73088.3466491847
A_301.scale(LEN_CNV)	0.0177967531011009	0.0193098059777983	0.921643289506015	0.356714670345398	73088.3466491847
A_302.(Intercept)	-3.52015159264812	0.0332208182149005	-105.962218325773	0	73194.4722126905
A_302.as.factor(gcounts)1	-0.2216853761876	0.280239166822028	-0.791057790749092	0.42891026869325	73194.4722126905
A_302.as.factor(gcounts)2	-4.82483671344347	43.9539700810498	-0.10977021426157	0.912591613836471	73194.4722126905
A_302.scale(age)	-0.0764232341839177	0.0114213677852466	-6.69125061208838	2.21271341380602e-11	73194.4722126905
A_302.sex	-0.00258883980295612	0.023163263239378	-0.111764900143907	0.911009818733524	73194.4722126905
A_302.Array	-0.277049561939464	0.0334919469620979	-8.27212470666442	1.31592553656543e-16	73194.4722126905
A_302.scale(PC1)	0.0140388090987954	0.0121705301508581	1.15350842771673	0.248701760402496	73194.4722126905
A_302.scale(PC2)	-0.0213367768397346	0.0117351986005859	-1.8181862587881	0.0690356695122161	73194.4722126905
A_302.scale(PC3)	0.00061150791780986	0.0119864739012145	0.0510164976664155	0.959312374429606	73194.4722126905
A_302.scale(PC4)	0.0228264899546609	0.0166678271355294	1.36949404196805	0.170844895939916	73194.4722126905
A_302.scale(PC5)	-0.0373995746087901	0.0166154656170732	-2.25088935036285	0.024392546422761	73194.4722126905
A_302.scale(PC6)	0.00510743996123261	0.0118666729359474	0.430402016538332	0.666903228708638	73194.4722126905
A_302.scale(PC7)	0.0129912475010256	0.0121206669628611	1.07182612481904	0.283798136628628	73194.4722126905
A_302.scale(PC8)	-0.00820093993928389	0.0127325899954723	-0.644090475087956	0.519516766484913	73194.4722126905
A_302.scale(PC9)	-0.067626174069362	0.0113061833823555	-5.98134417091622	2.21303710620598e-09	73194.4722126905
A_302.scale(PC10)	0.0428532838505797	0.0127610579411327	3.35812940026319	0.000784718685916087	73194.4722126905
A_302.scale(N_CNV)	-0.00512434206461515	0.0194773014600839	-0.263093020104289	0.792478883645422	73194.4722126905
A_302.scale(LEN_CNV)	0.0180769091119695	0.0192291870593549	0.940076616664622	0.347178262142138	73194.4722126905
A_1101.(Intercept)	-3.51947481217707	0.0334899609740626	-105.09044232398	0	73100.3462592105
A_1101.as.factor(gcounts)1	-0.00437910063215084	0.0366442045054207	-0.119503225441913	0.904876684816837	73100.3462592105
A_1101.as.factor(gcounts)2	0.110416473762596	0.182415625562643	0.605301620527449	0.544978604870937	73100.3462592105
A_1101.scale(age)	-0.0764452400102697	0.0114278928808613	-6.68935566750852	2.24155339784569e-11	73100.3462592105
A_1101.sex	-0.00139133932144264	0.0231767438624307	-0.0600316994354839	0.952130387711174	73100.3462592105
A_1101.Array	-0.279079900250853	0.0334958901410436	-8.33176545169303	7.96456198408706e-17	73100.3462592105
A_1101.scale(PC1)	0.0150067027037927	0.0121778072582442	1.23229924612523	0.217837321328208	73100.3462592105
A_1101.scale(PC2)	-0.020639391912049	0.0117427691356452	-1.75762562251166	0.078811230712323	73100.3462592105
A_1101.scale(PC3)	0.000949385312175495	0.0119937216337651	0.0791568573263158	0.93690785973383	73100.3462592105
A_1101.scale(PC4)	0.0235044014906172	0.0166777213129129	1.40932931121824	0.15873781553819	73100.3462592105
A_1101.scale(PC5)	-0.0378616645254672	0.0166262928925229	-2.27721626042654	0.0227733145986701	73100.3462592105
A_1101.scale(PC6)	0.00537610747997056	0.0118743511629315	0.452749578162494	0.650729074981925	73100.3462592105
A_1101.scale(PC7)	0.0135469531692716	0.0121287195528485	1.11693185008059	0.264023465199317	73100.3462592105
A_1101.scale(PC8)	-0.00746268535210761	0.0127398092886003	-0.585776849798316	0.558025482719344	73100.3462592105
A_1101.scale(PC9)	-0.067784743031631	0.0113116004494458	-5.99249799659891	2.0664198326832e-09	73100.3462592105
A_1101.scale(PC10)	0.0432241853807633	0.0127672121685081	3.3855617663644	0.00071032721690336	73100.3462592105
A_1101.scale(N_CNV)	-0.00540238167418896	0.0196088746426752	-0.275506971849962	0.78292677024074	73100.3462592105
A_1101.scale(LEN_CNV)	0.0175754893620555	0.0193411499896692	0.908709635747784	0.363503416534085	73100.3462592105
A_2301.(Intercept)	-3.51863566805844	0.0332843003935772	-105.714574933275	0	73211.1101703431
A_2301.as.factor(gcounts)1	-0.05173631894121	0.0660719891950273	-0.783029534474857	0.433609768668849	73211.1101703431
A_2301.as.factor(gcounts)2	-9.78387226812743	57.0102215827653	-0.171616106664724	0.863739344038244	73211.1101703431
A_2301.scale(age)	-0.0767296858449887	0.011419555357163	-6.71914828950495	1.82789816352303e-11	73211.1101703431
A_2301.sex	-0.00309570607401564	0.0231607252106995	-0.13366188000821	0.893669949957224	73211.1101703431
A_2301.Array	-0.276946775903362	0.0334911428226368	-8.26925427328723	1.34799499019167e-16	73211.1101703431
A_2301.scale(PC1)	0.0140469504702502	0.012169146830633	1.15430856951206	0.248373684431406	73211.1101703431
A_2301.scale(PC2)	-0.021017290569867	0.0117336528738196	-1.7911975746923	0.0732615952784123	73211.1101703431
A_2301.scale(PC3)	0.000834033662647383	0.0119840613856221	0.0695952428654962	0.944515823404831	73211.1101703431
A_2301.scale(PC4)	0.0229731066369033	0.0166657845425567	1.37845935654818	0.168061508103784	73211.1101703431
A_2301.scale(PC5)	-0.0375363364035188	0.0166140300565505	-2.25931554690543	0.0238637635100305	73211.1101703431
A_2301.scale(PC6)	0.0050538972316346	0.0118655042536201	0.42593193880426	0.670157441126561	73211.1101703431
A_2301.scale(PC7)	0.0130236670418264	0.0121187625958767	1.07466970648122	0.282522631141487	73211.1101703431
A_2301.scale(PC8)	-0.00784844309988257	0.0127303507266221	-0.616514286874254	0.537555145559043	73211.1101703431
A_2301.scale(PC9)	-0.0675399070691521	0.0113055324438434	-5.97405804676913	2.31423397097005e-09	73211.1101703431
A_2301.scale(PC10)	0.0429933072723239	0.0127580966779946	3.36988411025914	0.000751998028423878	73211.1101703431
A_2301.scale(N_CNV)	-0.00507172399423281	0.0194799168959956	-0.260356551894499	0.794588754078214	73211.1101703431
A_2301.scale(LEN_CNV)	0.0179804265487529	0.0192353038254983	0.934761764715047	0.349911088286143	73211.1101703431
A_2402.(Intercept)	-3.52674580783178	0.0336436480355537	-104.826498128408	0	72689.0836605607
A_2402.as.factor(gcounts)1	0.0784957282607968	0.0332943549875381	2.35762874187463	0.0183920766127416	72689.0836605607
A_2402.as.factor(gcounts)2	-0.542915223590781	0.214877700238952	-2.5266243215887	0.0115164620017334	72689.0836605607
A_2402.scale(age)	-0.0773442169003421	0.0114601096357726	-6.74899449992282	1.48873232386282e-11	72689.0836605607
A_2402.sex	-0.0033540191868177	0.0232400254010768	-0.144320805547067	0.885247149842196	72689.0836605607
A_2402.Array	-0.278764272573342	0.033589612561964	-8.29912140424649	1.04884146921477e-16	72689.0836605607
A_2402.scale(PC1)	0.0139536655876787	0.0122099241106946	1.14281345741181	0.253116050179388	72689.0836605607
A_2402.scale(PC2)	-0.0229048547429095	0.0117748482175993	-1.94523566840332	0.05174662077675	72689.0836605607
A_2402.scale(PC3)	-9.52845397558257e-05	0.0120247147269	-0.00792405823505059	0.993677582440256	72689.0836605607
A_2402.scale(PC4)	0.0239513206257702	0.0167243895437699	1.43211927485224	0.15210968909887	72689.0836605607
A_2402.scale(PC5)	-0.0370553426516005	0.0166651956604449	-2.22351680751951	0.0261809713261649	72689.0836605607
A_2402.scale(PC6)	0.00587566834660493	0.0119057371225768	0.493515713148322	0.621648239987825	72689.0836605607
A_2402.scale(PC7)	0.0133929890585285	0.0121627125319836	1.10115149258931	0.270830729278234	72689.0836605607
A_2402.scale(PC8)	-0.00637845175211405	0.0127729399191495	-0.499372250436357	0.617517164509801	72689.0836605607
A_2402.scale(PC9)	-0.0676863448086803	0.0113533071643453	-5.961817453618	2.49447731043163e-09	72689.0836605607
A_2402.scale(PC10)	0.0415009892128326	0.0128062069670616	3.24069330751689	0.00119239395353584	72689.0836605607
A_2402.scale(N_CNV)	-0.00602430909022874	0.0197082300821748	-0.305674789928369	0.759852269843888	72689.0836605607
A_2402.scale(LEN_CNV)	0.0176928378742044	0.0194390917513908	0.910167928650193	0.362733954996468	72689.0836605607
A_2501.(Intercept)	-3.51781167398056	0.03337471322906	-105.403502640962	0	72713.2984495025
A_2501.as.factor(gcounts)1	-0.0230942497135647	0.0696933130859014	-0.331369663616072	0.74036527661154	72713.2984495025
A_2501.as.factor(gcounts)2	1.09130872897645	0.598156052600803	1.82445487967798	0.0680833317262404	72713.2984495025
A_2501.scale(age)	-0.0760762826226533	0.0114598601646012	-6.63850008027571	3.16891174881407e-11	72713.2984495025
A_2501.sex	-0.00443073747066756	0.0232416464855235	-0.190637848029714	0.848809335516775	72713.2984495025
A_2501.Array	-0.278823393947021	0.0335897421048945	-8.30084949971655	1.03369573005331e-16	72713.2984495025
A_2501.scale(PC1)	0.012831029896306	0.0122123275827991	1.0506621124689	0.293413802903692	72713.2984495025
A_2501.scale(PC2)	-0.0204150201127292	0.0117735177583138	-1.73397794370449	0.0829219967298489	72713.2984495025
A_2501.scale(PC3)	-0.0012005423159811	0.0120269739222337	-0.0998208130942826	0.92048658411712	72713.2984495025
A_2501.scale(PC4)	0.0217829624102812	0.0167224434181152	1.30261839526896	0.192705074413787	72713.2984495025
A_2501.scale(PC5)	-0.0367430271766375	0.0166724101395781	-2.20382217502042	0.0275368524368333	72713.2984495025
A_2501.scale(PC6)	0.00445298944687185	0.0119060332197242	0.374011172713239	0.708396003825704	72713.2984495025
A_2501.scale(PC7)	0.011629026760705	0.0121586451672057	0.9564410015082	0.338849478239116	72713.2984495025
A_2501.scale(PC8)	-0.00745880210190209	0.0127717093308539	-0.58400969742422	0.55921378770964	72713.2984495025
A_2501.scale(PC9)	-0.067649803357716	0.0113583111503113	-5.95597377659986	2.58527785958342e-09	72713.2984495025
A_2501.scale(PC10)	0.0419052767149932	0.0128038834038299	3.27285678831302	0.0010646640680005	72713.2984495025
A_2501.scale(N_CNV)	-0.00531588372497873	0.0196372271062003	-0.270704397124393	0.786618394632732	72713.2984495025
A_2501.scale(LEN_CNV)	0.0176569967044782	0.0193831040297604	0.910947837733732	0.362322858419632	72713.2984495025
A_2601.(Intercept)	-3.5222864379963	0.0334512183862716	-105.29620766943	0	72658.6078686398
A_2601.as.factor(gcounts)1	-0.0204399619030373	0.0658303482429967	-0.310494512767701	0.756184931620043	72658.6078686398
A_2601.as.factor(gcounts)2	-0.606347759601153	1.00562642832084	-0.602955274965887	0.546538442837963	72658.6078686398
A_2601.scale(age)	-0.0745086911932006	0.011467455299464	-6.49740410993215	8.17177442225314e-11	72658.6078686398
A_2601.sex	-0.0046029514511467	0.0232523954423941	-0.197956011136579	0.843079480622797	72658.6078686398
A_2601.Array	-0.274468945940491	0.0336564739223179	-8.15501191758798	3.49145447195097e-16	72658.6078686398
A_2601.scale(PC1)	0.0156742732558238	0.0122172790446832	1.28295942152889	0.199506292926444	72658.6078686398
A_2601.scale(PC2)	-0.020868772941767	0.0117819723741211	-1.77124612748243	0.0765197816872951	72658.6078686398
A_2601.scale(PC3)	0.000265837099795743	0.0120308605493776	0.022096266406271	0.982371164726469	72658.6078686398
A_2601.scale(PC4)	0.0240014846593472	0.016731007328715	1.43455108158097	0.151415062932698	72658.6078686398
A_2601.scale(PC5)	-0.036527936395332	0.0166746849116984	-2.1906222869438	0.0284791369872918	72658.6078686398
A_2601.scale(PC6)	0.00498845558670218	0.01191084568586	0.418816238432528	0.675350436330427	72658.6078686398
A_2601.scale(PC7)	0.014512504646612	0.0121683582766946	1.19264278028426	0.233009303883178	72658.6078686398
A_2601.scale(PC8)	-0.00722850012084826	0.0127829872754626	-0.565478159766584	0.571748575376126	72658.6078686398
A_2601.scale(PC9)	-0.0667005268138386	0.0113470227192383	-5.87824035116727	4.14650567269546e-09	72658.6078686398
A_2601.scale(PC10)	0.0431129638038718	0.0128091041622386	3.36580632476778	0.000763202741014063	72658.6078686398
A_2601.scale(N_CNV)	-0.0110603821430205	0.0203014340768802	-0.544807923476517	0.58588562859267	72658.6078686398
A_2601.scale(LEN_CNV)	0.0189621148313522	0.019610100045587	0.966956557451086	0.333565751296241	72658.6078686398
A_2902.(Intercept)	-3.51636754079992	0.0333876345350116	-105.31945703169	0	73212.9120335753
A_2902.as.factor(gcounts)1	-0.0520293521956225	0.0431689373339321	-1.20524977932977	0.228106890588432	73212.9120335753
A_2902.as.factor(gcounts)2	0.0138496372403697	0.270793066221185	0.0511447262429431	0.959210196218375	73212.9120335753
A_2902.scale(age)	-0.076696138288867	0.0114191032125324	-6.71647649219018	1.86171326642485e-11	73212.9120335753
A_2902.sex	-0.00315979537300907	0.0231599124489936	-0.136433822017595	0.89147833754769	73212.9120335753
A_2902.Array	-0.276938646293774	0.0334910090622298	-8.26904455996513	1.35036795561795e-16	73212.9120335753
A_2902.scale(PC1)	0.0141778593322211	0.0121682766164395	1.16514932879375	0.243958552320461	73212.9120335753
A_2902.scale(PC2)	-0.0209879742903592	0.0117333759178893	-1.78874131684129	0.0736564856416567	73212.9120335753
A_2902.scale(PC3)	0.000755805075195118	0.0119846645881455	0.063064349413893	0.949715262812665	73212.9120335753
A_2902.scale(PC4)	0.0232117712565144	0.016665967268599	1.39276472120815	0.163690949849047	73212.9120335753
A_2902.scale(PC5)	-0.037435105452169	0.0166131239199623	-2.25334534507306	0.0242373827470234	73212.9120335753
A_2902.scale(PC6)	0.00502796413679018	0.0118645227621731	0.423781405925613	0.671725239860724	73212.9120335753
A_2902.scale(PC7)	0.0130700536833488	0.0121189033960609	1.07848484769646	0.280817440177393	73212.9120335753
A_2902.scale(PC8)	-0.00791650293410784	0.0127291313825202	-0.621920121350849	0.533994393580122	73212.9120335753
A_2902.scale(PC9)	-0.0677378408840179	0.0113032588040839	-5.99277093961113	2.0629533223978e-09	73212.9120335753
A_2902.scale(PC10)	0.0428650846745854	0.0127589915853319	3.35959816164974	0.000780559158971951	73212.9120335753
A_2902.scale(N_CNV)	-0.00505867290675512	0.0194948575464849	-0.259487554330309	0.795259083458149	73212.9120335753
A_2902.scale(LEN_CNV)	0.01800125263059	0.0192483029044817	0.935212455867922	0.349678820606565	73212.9120335753
A_3001.(Intercept)	-3.51904607001481	0.0332586631060317	-105.808404228269	0	73213.8318853826
A_3001.as.factor(gcounts)1	-0.0750383710045481	0.0859439265081293	-0.873108479602108	0.382603952418516	73213.8318853826
A_3001.as.factor(gcounts)2	-8.79496856952123	43.3393835565821	-0.20293247960112	0.839187807378815	73213.8318853826
A_3001.scale(age)	-0.0767313432924088	0.0114197675735992	-6.71916856432352	1.82764387250791e-11	73213.8318853826
A_3001.sex	-0.00311585048352559	0.0231606705077951	-0.134531963678552	0.892981937458867	73213.8318853826
A_3001.Array	-0.276973539376578	0.0334911290204244	-8.27005680243468	1.33895205797221e-16	73213.8318853826
A_3001.scale(PC1)	0.0141389731287658	0.0121694339464201	1.16184312195763	0.245299194364468	73213.8318853826
A_3001.scale(PC2)	-0.0210414278468287	0.0117333185155423	-1.79330577440275	0.0729240445960381	73213.8318853826
A_3001.scale(PC3)	0.000806203430370604	0.011985216922974	0.067266486334947	0.946369556468327	73213.8318853826
A_3001.scale(PC4)	0.0230932594187442	0.0166661990047991	1.38563444562821	0.165858554608263	73213.8318853826
A_3001.scale(PC5)	-0.0374848010928455	0.0166127657091221	-2.25638534541316	0.0240465086059063	73213.8318853826
A_3001.scale(PC6)	0.00500768461520458	0.011864948961452	0.422056987474116	0.67298342219329	73213.8318853826
A_3001.scale(PC7)	0.0129707573747134	0.0121193341885782	1.07025329716031	0.284505310077191	73213.8318853826
A_3001.scale(PC8)	-0.00788090072975433	0.0127301524582048	-0.619073554352837	0.535867904153607	73213.8318853826
A_3001.scale(PC9)	-0.067664773575009	0.0113050841159444	-5.98534012494223	2.15938137100583e-09	73213.8318853826
A_3001.scale(PC10)	0.0430109259084217	0.0127586826179044	3.37111026243918	0.000748658866378697	73213.8318853826
A_3001.scale(N_CNV)	-0.00511600186053946	0.0194891303215356	-0.262505395373454	0.792931826266629	73213.8318853826
A_3001.scale(LEN_CNV)	0.0180105007092713	0.0192436330704622	0.935919981602451	0.349314388389521	73213.8318853826
A_3002.(Intercept)	-3.51881559193304	0.0332519778635895	-105.822745533164	0	73214.4899739546
A_3002.as.factor(gcounts)1	-0.0998728816475802	0.0874812186998257	-1.14164940923233	0.253599777499457	73214.4899739546
A_3002.as.factor(gcounts)2	0.495661357727817	1.02033844536234	0.48578132087515	0.627122219291779	73214.4899739546
A_3002.scale(age)	-0.0766752214443225	0.0114192692490947	-6.71454711958924	1.88651210884194e-11	73214.4899739546
A_3002.sex	-0.0032816344337171	0.0231600653053321	-0.141693660637545	0.887321982496871	73214.4899739546
A_3002.Array	-0.276850787997397	0.0334908452887501	-8.26646164378518	1.37993431609526e-16	73214.4899739546
A_3002.scale(PC1)	0.0141093704352957	0.0121691479592535	1.15943782445071	0.246277766451806	73214.4899739546
A_3002.scale(PC2)	-0.0209692882287658	0.0117331957213268	-1.7871762073014	0.0739090135316921	73214.4899739546
A_3002.scale(PC3)	0.000853278663114715	0.0119845914743271	0.0711979765803927	0.943240191786808	73214.4899739546
A_3002.scale(PC4)	0.0231748249134488	0.0166657181290572	1.39056863520587	0.164356272910236	73214.4899739546
A_3002.scale(PC5)	-0.0374842769447936	0.0166130428842799	-2.25631614905799	0.0240508387355885	73214.4899739546
A_3002.scale(PC6)	0.00506967501408328	0.0118649071686767	0.427283158815366	0.669173097785499	73214.4899739546
A_3002.scale(PC7)	0.0130119892498405	0.0121188339297416	1.07369977386248	0.282957262764754	73214.4899739546
A_3002.scale(PC8)	-0.00800856475554361	0.0127304928095097	-0.629085211026645	0.529293271928652	73214.4899739546
A_3002.scale(PC9)	-0.0678229878200816	0.011303905786335	-5.99996046517575	1.97365576498074e-09	73214.4899739546
A_3002.scale(PC10)	0.0431826494526436	0.0127600530139565	3.38420611618243	0.000713843928183631	73214.4899739546
A_3002.scale(N_CNV)	-0.00511130905846669	0.0194861706925725	-0.262304438317117	0.793086740512405	73214.4899739546
