ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.178368821680983	0.00789467759826875	-22.5935536265721	5.0147185989299e-113	106316.653175097
A_201.scale(PC10)	0.0285222912001635	0.00986755124327128	2.89051361345734	0.00384612872725822	106316.653175097
A_201.scale(N_CNV)	-0.0050346258850134	0.0164541570323658	-0.305978961736548	0.759620664155856	106316.653175097
A_201.scale(LEN_CNV)	0.00601308367998881	0.0158495249155544	0.379385736293438	0.704401441059039	106316.653175097
A_205.(Intercept)	-3.57464805991322	0.0298141060675964	-119.897878266367	0	107959.481251936
A_205.as.factor(gcounts)1	-0.209182161314613	0.0813896939165435	-2.57013082674948	0.010166011528337	107959.481251936
A_205.as.factor(gcounts)2	-8.32260362480928	40.7443615355706	-0.204263935208397	0.838147251315163	107959.481251936
A_205.scale(age)	0.624237619570795	0.0106595230328622	58.5614963865021	0	107959.481251936
A_205.sex	0.277977928558814	0.0178162216751014	15.6025185153199	6.99781494371445e-55	107959.481251936
A_205.Array	0.082312916702428	0.0289726800140733	2.84105290440667	0.00449648523165739	107959.481251936
A_205.scale(PC1)	-0.0211829929692905	0.00939556563876831	-2.25457346409082	0.0241601146287494	107959.481251936
A_205.scale(PC2)	0.0033588957546769	0.00905188214927566	0.371071529576386	0.710584255712935	107959.481251936
A_205.scale(PC3)	-0.0167676406658851	0.00923296293919796	-1.81606281497125	0.0693607369885162	107959.481251936
A_205.scale(PC4)	-0.00653694983537289	0.0128746655330454	-0.507737449069611	0.611637481752882	107959.481251936
A_205.scale(PC5)	0.0273692515332825	0.0127720615435125	2.1429000666838	0.0321211236317028	107959.481251936
A_205.scale(PC6)	-0.00127327427925078	0.00914888535246509	-0.139172612859085	0.889313749637432	107959.481251936
A_205.scale(PC7)	0.0156921534149302	0.00939107945319165	1.67096375801581	0.094728836570085	107959.481251936
A_205.scale(PC8)	-0.0141921386811622	0.00987007074291535	-1.43789634854939	0.150463465915796	107959.481251936
A_205.scale(PC9)	-0.178119470292624	0.0078247319424458	-22.7636514072006	1.05117746706539e-114	107959.481251936
A_205.scale(PC10)	0.0289250818759683	0.00979156503696295	2.95408157600717	0.00313601097350445	107959.481251936
A_205.scale(N_CNV)	-0.00535971683380899	0.0164230511220317	-0.32635329415853	0.744157070514885	107959.481251936
A_205.scale(LEN_CNV)	0.00512936445113816	0.0158197109463178	0.324238822602007	0.745757232146952	107959.481251936
A_206.(Intercept)	-3.57852102967288	0.0298113805687862	-120.038755716659	0	107900.530285703
A_206.as.factor(gcounts)1	0.0810754662063844	0.14358718076629	0.564642788957235	0.572316755033581	107900.530285703
A_206.scale(age)	0.62437527320746	0.0106627598193345	58.5566292204481	0	107900.530285703
A_206.sex	0.278119428975129	0.017821604137285	15.6057460839492	6.65274376624015e-55	107900.530285703
A_206.Array	0.0824962546912816	0.0289814471066578	2.84651951255843	0.00442000203285022	107900.530285703
A_206.scale(PC1)	-0.0213779033773142	0.00939847097945498	-2.27461503302465	0.0229290335051758	107900.530285703
A_206.scale(PC2)	0.00353615144891129	0.00905439776316489	0.390545184937321	0.696133449874624	107900.530285703
A_206.scale(PC3)	-0.0167900406547455	0.00923484763159182	-1.81811777785135	0.0690461333540333	107900.530285703
A_206.scale(PC4)	-0.00664026360364688	0.0128773797516281	-0.515653318588151	0.606096563805401	107900.530285703
A_206.scale(PC5)	0.0272982333510748	0.0127740698279867	2.13700361111751	0.0325976979100756	107900.530285703
A_206.scale(PC6)	-0.00169671430603159	0.00915222654609159	-0.185388145440539	0.852924605829131	107900.530285703
A_206.scale(PC7)	0.0159188591838832	0.00939333107463195	1.69469797853441	0.0901327293533809	107900.530285703
A_206.scale(PC8)	-0.014303302266181	0.0098732109166391	-1.44869813751026	0.147421900835398	107900.530285703
A_206.scale(PC9)	-0.178255966447156	0.00782661036035331	-22.7756280483993	7.99861369791843e-115	107900.530285703
A_206.scale(PC10)	0.028712178951174	0.00979358193886011	2.93173418371541	0.00337075122006958	107900.530285703
A_206.scale(N_CNV)	-0.00525911856166854	0.0164191432200226	-0.320304079889822	0.748737830650292	107900.530285703
A_206.scale(LEN_CNV)	0.00512651040008168	0.0158207256794112	0.324037626589609	0.745909547866731	107900.530285703
A_301.(Intercept)	-3.57438867883726	0.0303345941781341	-117.832091566723	0	107815.594501361
A_301.as.factor(gcounts)1	-0.0254547395526516	0.0207930243020073	-1.22419611418404	0.220878254714433	107815.594501361
A_301.as.factor(gcounts)2	-0.0409169826664737	0.0635942903015228	-0.643406545972476	0.519960337025517	107815.594501361
A_301.scale(age)	0.623894447382267	0.0106648383751114	58.5001315011254	0	107815.594501361
A_301.sex	0.277602433775041	0.0178284167375103	15.5707844315181	1.14988336255178e-54	107815.594501361
A_301.Array	0.0868243759529637	0.029044075549877	2.98940056824536	0.00279525409781826	107815.594501361
A_301.scale(PC1)	-0.0216637146134796	0.00940189078579782	-2.30418700951134	0.021212148107055	107815.594501361
A_301.scale(PC2)	0.00387731764903895	0.0090583726819441	0.428036887549079	0.668624264561485	107815.594501361
A_301.scale(PC3)	-0.0169567927094466	0.00923821486744034	-1.83550533872188	0.0664308487883935	107815.594501361
A_301.scale(PC4)	-0.00711760105970715	0.0128829134975235	-0.552483804309902	0.580616927591462	107815.594501361
A_301.scale(PC5)	0.0273850457656983	0.012780757560756	2.14267782136684	0.0321389774648728	107815.594501361
A_301.scale(PC6)	-0.000653475933542151	0.00915501402266013	-0.0713790204935451	0.943096106234426	107815.594501361
A_301.scale(PC7)	0.0164052257127836	0.00939734681957045	1.74572951576278	0.0808579637320406	107815.594501361
A_301.scale(PC8)	-0.0139673154275025	0.00987664896586482	-1.41417554433448	0.157310366607471	107815.594501361
A_301.scale(PC9)	-0.177812035012725	0.00782946594891208	-22.7106211551291	3.51834385971722e-114	107815.594501361
A_301.scale(PC10)	0.0297312313415115	0.0097978941290053	3.03445117390036	0.00240973757864764	107815.594501361
A_301.scale(N_CNV)	-0.00516276482758393	0.016416198324155	-0.314492108686783	0.753147309013658	107815.594501361
A_301.scale(LEN_CNV)	0.00504083081007521	0.0158217880669541	0.318600577175196	0.750029415713609	107815.594501361
A_302.(Intercept)	-3.57704470014133	0.029800693857305	-120.032262244273	0	107918.535492577
A_302.as.factor(gcounts)1	-0.113947190180765	0.205024787246115	-0.555772751730653	0.578366215071846	107918.535492577
A_302.as.factor(gcounts)2	-5.23399627010826	43.9539625926196	-0.119079053659365	0.905212725412362	107918.535492577
A_302.scale(age)	0.624606183799758	0.0106634297044803	58.5746050857657	0	107918.535492577
A_302.sex	0.277697771620551	0.0178199853335434	15.5835016933391	9.4247309720417e-55	107918.535492577
A_302.Array	0.0818364892414869	0.0289734045728271	2.82453824284902	0.00473487974894882	107918.535492577
A_302.scale(PC1)	-0.0211856026573117	0.00939736454354073	-2.25441958318767	0.0241697844547043	107918.535492577
A_302.scale(PC2)	0.00361791323404567	0.00905373164930334	0.399604646369662	0.689447733671718	107918.535492577
A_302.scale(PC3)	-0.0169667741616661	0.00923434576719168	-1.83735530262974	0.0661574607333489	107918.535492577
A_302.scale(PC4)	-0.00700213651817599	0.0128758447633495	-0.543819582083442	0.586565632174527	107918.535492577
A_302.scale(PC5)	0.0276115666614101	0.0127733646340949	2.1616518006312	0.0306450254525636	107918.535492577
A_302.scale(PC6)	-0.00149294564353306	0.00915097950659436	-0.163145993547162	0.870403487266808	107918.535492577
A_302.scale(PC7)	0.0160055270383494	0.00939283753164797	1.70401404095629	0.0883784641133538	107918.535492577
A_302.scale(PC8)	-0.0146023792382788	0.0098728638658362	-1.47904189065226	0.139129119222601	107918.535492577
A_302.scale(PC9)	-0.178040057128413	0.00782530420369648	-22.7518384581536	1.37611471267326e-114	107918.535492577
A_302.scale(PC10)	0.0293421390395185	0.00979307102998944	2.99621425696431	0.00273354293413321	107918.535492577
A_302.scale(N_CNV)	-0.00553492478416615	0.0164165263959079	-0.337155659527695	0.735999560887075	107918.535492577
A_302.scale(LEN_CNV)	0.00537936927484077	0.0158053383636707	0.340351414886854	0.733591902214342	107918.535492577
A_1101.(Intercept)	-3.58201828636118	0.0300042791835809	-119.383580736755	0	107760.692555184
A_1101.as.factor(gcounts)1	0.0455039513672218	0.0277417039734297	1.64027240038334	0.100948541513736	107760.692555184
A_1101.as.factor(gcounts)2	0.14243784715453	0.138423281753945	1.02900209668285	0.303478689611003	107760.692555184
A_1101.scale(age)	0.624800022429281	0.0106715242721753	58.5483391588555	0	107760.692555184
A_1101.sex	0.275624073210751	0.0178323458324325	15.4564113886498	6.8299021835038e-54	107760.692555184
A_1101.Array	0.0813439707642301	0.0289937379951101	2.80557031928581	0.00502276205687441	107760.692555184
A_1101.scale(PC1)	-0.0211109878031701	0.00940462789911605	-2.24474461186862	0.0247845323338785	107760.692555184
A_1101.scale(PC2)	0.00371258530387519	0.0090606685287613	0.409747392489895	0.681991260743869	107760.692555184
A_1101.scale(PC3)	-0.016852725211716	0.00924073355323689	-1.82374322499676	0.0681909007599578	107760.692555184
A_1101.scale(PC4)	-0.00749328505653803	0.0128851719190753	-0.581543273430829	0.560874362147867	107760.692555184
A_1101.scale(PC5)	0.0275956196480374	0.0127827966866056	2.15880924375128	0.0308649690555088	107760.692555184
A_1101.scale(PC6)	-0.00126631146099245	0.00915772086204286	-0.13827801481055	0.890020700221287	107760.692555184
A_1101.scale(PC7)	0.0153412604477651	0.00940012377159297	1.63202749458749	0.102673694272379	107760.692555184
A_1101.scale(PC8)	-0.014443355288438	0.00987953405884	-1.46194701110568	0.143755731044493	107760.692555184
A_1101.scale(PC9)	-0.178051365516546	0.00783173895099259	-22.734588911953	2.03873549741937e-114	107760.692555184
A_1101.scale(PC10)	0.0297409071089521	0.00979905243413975	3.03507990276031	0.00240471969658515	107760.692555184
A_1101.scale(N_CNV)	-0.00535028723130139	0.016428462618397	-0.325671814556159	0.744672671332831	107760.692555184
A_1101.scale(LEN_CNV)	0.00520246021549081	0.015815177519863	0.328953640195111	0.742190729376381	107760.692555184
A_2301.(Intercept)	-3.57560711722445	0.0298422927674368	-119.81676961249	0	107934.392797805
A_2301.as.factor(gcounts)1	-0.0512906360357449	0.0510244041222579	-1.00521773684704	0.314792016301807	107934.392797805
A_2301.as.factor(gcounts)2	-1.18408798482239	1.00545185860251	-1.17766750808753	0.238929185138683	107934.392797805
A_2301.scale(age)	0.624459336450558	0.0106616465227038	58.5706283847229	0	107934.392797805
A_2301.sex	0.277878799307925	0.017818749318893	15.5947420514689	7.9042030760026e-55	107934.392797805
A_2301.Array	0.0816583275205784	0.0289722458264807	2.81850181755474	0.00482483378708877	107934.392797805
A_2301.scale(PC1)	-0.0213457177622175	0.0093966976638864	-2.27161908637902	0.0231095270759523	107934.392797805
A_2301.scale(PC2)	0.0038912948151286	0.00905310923831824	0.42982965439744	0.667319559753522	107934.392797805
A_2301.scale(PC3)	-0.0167346737820529	0.00923311835261499	-1.81246174292929	0.0699148800829869	107934.392797805
A_2301.scale(PC4)	-0.00694997720853052	0.0128751541768709	-0.539797591007923	0.589336628587536	107934.392797805
A_2301.scale(PC5)	0.0275614059789841	0.0127724081938112	2.15788640331264	0.0309366648764465	107934.392797805
A_2301.scale(PC6)	-0.00138688385431922	0.00915066718239155	-0.151560954701529	0.879533231192863	107934.392797805
A_2301.scale(PC7)	0.0157406135643591	0.0093920959859395	1.67594257851748	0.0937494405763969	107934.392797805
A_2301.scale(PC8)	-0.0144039605625996	0.00987168440868045	-1.45911882575316	0.144532405579602	107934.392797805
A_2301.scale(PC9)	-0.178045321239142	0.00782648645467609	-22.7490742199861	1.46561187890845e-114	107934.392797805
A_2301.scale(PC10)	0.0287641909760383	0.0097917398988	2.93759753356637	0.00330766110724133	107934.392797805
A_2301.scale(N_CNV)	-0.00539765418462914	0.016418082373101	-0.328762766684161	0.742335007918196	107934.392797805
A_2301.scale(LEN_CNV)	0.00521103046958523	0.0158138524089339	0.329523150642363	0.741760298475448	107934.392797805
A_2402.(Intercept)	-3.57307221554358	0.0300990463443973	-118.710479217846	0	107203.263982772
A_2402.as.factor(gcounts)1	-0.0213289866706098	0.0264956787650249	-0.804998689022628	0.420820436304047	107203.263982772
A_2402.as.factor(gcounts)2	-0.0142182022440555	0.126090378299945	-0.112761992118329	0.91021925199194	107203.263982772
A_2402.scale(age)	0.623691584978898	0.0106950089524497	58.3161349141312	0	107203.263982772
A_2402.sex	0.277479695977164	0.0178785861965974	15.5202258683057	2.53158310445291e-54	107203.263982772
A_2402.Array	0.0815923426875397	0.029074413168134	2.80632810078403	0.00501096407593116	107203.263982772
A_2402.scale(PC1)	-0.021682839095104	0.00942789744521769	-2.29985945658569	0.0214561836875822	107203.263982772
A_2402.scale(PC2)	0.00286158607148275	0.00908357479974612	0.315028624145059	0.752739920639276	107203.263982772
A_2402.scale(PC3)	-0.017091069935422	0.00926455041630409	-1.8447813620124	0.06506934970854	107203.263982772
A_2402.scale(PC4)	-0.00819508116759396	0.0129150231152645	-0.634538637248589	0.5257293599041	107203.263982772
A_2402.scale(PC5)	0.0276797493862359	0.0128154728895491	2.15986952840489	0.0307827712817078	107203.263982772
A_2402.scale(PC6)	-0.00176695953266991	0.00918019383886566	-0.192475187744864	0.847370001842161	107203.263982772
A_2402.scale(PC7)	0.0162078498418384	0.00942498242277745	1.7196689728215	0.0854926308352646	107203.263982772
A_2402.scale(PC8)	-0.0148470988729336	0.00990469988514245	-1.4989953300054	0.133874843571875	107203.263982772
A_2402.scale(PC9)	-0.178088342017585	0.0078577736889624	-22.6639693463991	1.0159834238674e-113	107203.263982772
A_2402.scale(PC10)	0.029362528854312	0.00982583436186672	2.98829878185873	0.00280535157883023	107203.263982772
A_2402.scale(N_CNV)	-0.00647784428014521	0.0164552798646954	-0.393663573844366	0.693829438050528	107203.263982772
A_2402.scale(LEN_CNV)	0.00646497885499195	0.0158225438167016	0.408592886825682	0.682838451628234	107203.263982772
A_2501.(Intercept)	-3.57526384651208	0.0299321556237193	-119.445585258113	0	107217.850040237
A_2501.as.factor(gcounts)1	-0.0349440710779277	0.0533767403728516	-0.654668509800964	0.512681204128495	107217.850040237
A_2501.as.factor(gcounts)2	-0.924381815616798	1.01581734555606	-0.909988217528211	0.362828723610742	107217.850040237
A_2501.scale(age)	0.62410979502642	0.0106959464750094	58.3501232438499	0	107217.850040237
A_2501.sex	0.277790667492351	0.0178786706055452	15.5375460301949	1.93242508402963e-54	107217.850040237
A_2501.Array	0.0809696632126993	0.0290661692438036	2.78570122307949	0.00534120773972288	107217.850040237
A_2501.scale(PC1)	-0.0220007313771407	0.00943024538674022	-2.33299670102707	0.0196483184622705	107217.850040237
A_2501.scale(PC2)	0.00228276172990227	0.00908358504420297	0.251306253950813	0.801577340335844	107217.850040237
A_2501.scale(PC3)	-0.0170449499212178	0.00926551376388295	-1.83961195844953	0.0658252274465895	107217.850040237
A_2501.scale(PC4)	-0.0055574127472961	0.0129203970191803	-0.430127088126326	0.667103196357163	107217.850040237
A_2501.scale(PC5)	0.0259217436537847	0.0128214873785201	2.02174232119212	0.0432029792678066	107217.850040237
A_2501.scale(PC6)	-0.00190872754792636	0.00918093054430224	-0.20790131661664	0.835306021123208	107217.850040237
A_2501.scale(PC7)	0.0153475442882973	0.00942339800241315	1.62866349106417	0.103384275513516	107217.850040237
A_2501.scale(PC8)	-0.0152124789305596	0.00990295433936832	-1.53615561672174	0.124500218462567	107217.850040237
A_2501.scale(PC9)	-0.178176116673779	0.0078618023134876	-22.6635203441968	1.02639518212567e-113	107217.850040237
A_2501.scale(PC10)	0.0285977969155719	0.00982468796625764	2.91080968818445	0.00360493519065771	107217.850040237
A_2501.scale(N_CNV)	-0.00472416851820833	0.0164554091331362	-0.28708909514108	0.774044101708624	107217.850040237
A_2501.scale(LEN_CNV)	0.00475968424733021	0.0158855487225346	0.299623533972001	0.764464330943797	107217.850040237
A_2601.(Intercept)	-3.580258904353	0.0299795977052554	-119.423180375946	0	107127.29298928
A_2601.as.factor(gcounts)1	0.0087795749094274	0.0500609319930062	0.175377775840329	0.86078280225226	107127.29298928
A_2601.as.factor(gcounts)2	0.676676682256647	0.430677847503507	1.57118989560088	0.116138546424777	107127.29298928
A_2601.scale(age)	0.624754508938803	0.010703876717713	58.36712486654	0	107127.29298928
A_2601.sex	0.277803654674505	0.017887415655649	15.5306758685832	2.15100733047165e-54	107127.29298928
A_2601.Array	0.0827161177706743	0.029103143289666	2.84217127158376	0.004480741309285	107127.29298928
A_2601.scale(PC1)	-0.0215474618876697	0.00943329721614688	-2.28419198440892	0.02236025044475	107127.29298928
A_2601.scale(PC2)	0.00400077514173489	0.00908944768671768	0.440156022635036	0.65982410872318	107127.29298928
A_2601.scale(PC3)	-0.0178195370608742	0.00926812933046464	-1.92266814860911	0.0545217394069539	107127.29298928
A_2601.scale(PC4)	-0.00827303590058644	0.0129209619621025	-0.640280183847881	0.521990461326976	107127.29298928
A_2601.scale(PC5)	0.0287369502212323	0.0128199721643628	2.24157664718773	0.024988746674696	107127.29298928
A_2601.scale(PC6)	-0.000469335401030136	0.00918491178503178	-0.0510985202704929	0.959247015107342	107127.29298928
A_2601.scale(PC7)	0.0163588268284898	0.00942716165394079	1.73528655060789	0.082690062766111	107127.29298928
A_2601.scale(PC8)	-0.0140197961138785	0.00991070331796037	-1.41461162382609	0.1571823988168	107127.29298928
A_2601.scale(PC9)	-0.177731925113151	0.00784914867952217	-22.6434652176789	1.61810123818023e-113	107127.29298928
A_2601.scale(PC10)	0.0302328076314257	0.00982908408306072	3.07585196910956	0.00209902027118004	107127.29298928
A_2601.scale(N_CNV)	-0.00452739191707652	0.0164539191723911	-0.275155837927857	0.783196514047989	107127.29298928
A_2601.scale(LEN_CNV)	0.00491933336152326	0.0158337038710167	0.310687467796339	0.756038225351609	107127.29298928
A_2902.(Intercept)	-3.57234326417413	0.0299080434042593	-119.444231636543	0	107955.623089783
A_2902.as.factor(gcounts)1	-0.0520561251553256	0.0331330526980797	-1.57112372438723	0.116153912886372	107955.623089783
A_2902.as.factor(gcounts)2	-0.479448460787066	0.262917904429844	-1.82356717708816	0.0682175325514264	107955.623089783
A_2902.scale(age)	0.624262466986123	0.0106590582421152	58.5663810822974	0	107955.623089783
A_2902.sex	0.277802160645104	0.0178162459598662	15.5926316503991	8.16974610846095e-55	107955.623089783
A_2902.Array	0.0819595563156737	0.0289720525566586	2.82891783919663	0.00467056876975555	107955.623089783
A_2902.scale(PC1)	-0.0211642737462297	0.00939542046558536	-2.25261592323119	0.024283376247462	107955.623089783
A_2902.scale(PC2)	0.00348970100684869	0.00905187095524157	0.38552262003116	0.699850250831543	107955.623089783
A_2902.scale(PC3)	-0.0169454462876878	0.00923222510752982	-1.83546719131307	0.0664364959981076	107955.623089783
A_2902.scale(PC4)	-0.00653475450210165	0.0128745800670542	-0.507570302725754	0.611754721640449	107955.623089783
A_2902.scale(PC5)	0.027229754049938	0.0127718871745812	2.13200709321415	0.0330062634438124	107955.623089783
A_2902.scale(PC6)	-0.00122548153327948	0.00914887981058924	-0.133948806701019	0.893443055839615	107955.623089783
A_2902.scale(PC7)	0.0160374948565283	0.00939073942484616	1.70779894223197	0.087673655432754	107955.623089783
A_2902.scale(PC8)	-0.014263544491927	0.00987002589661883	-1.44513749419982	0.148419269180133	107955.623089783
A_2902.scale(PC9)	-0.17804271159905	0.0078245191356002	-22.754460499558	1.29626830909808e-114	107955.623089783
A_2902.scale(PC10)	0.0289834258661109	0.00979147250796587	2.9600681452694	0.00307571000717831	107955.623089783
A_2902.scale(N_CNV)	-0.00542725616900252	0.0164306407338213	-0.330313117846396	0.741163382077141	107955.623089783
A_2902.scale(LEN_CNV)	0.00524889279441497	0.0158231259482246	0.331722872685843	0.740098527829027	107955.623089783
A_3001.(Intercept)	-3.57587615741665	0.0298228590944308	-119.903867905288	0	107964.669161794
A_3001.as.factor(gcounts)1	-0.0790892230335974	0.0665461147101381	-1.18848746283828	0.234641416271705	107964.669161794
A_3001.as.factor(gcounts)2	-0.736533603107419	1.01387821846462	-0.726451747057744	0.467561878134373	107964.669161794
A_3001.scale(age)	0.624170205851452	0.0106587840430545	58.5592318345331	0	107964.669161794
A_3001.sex	0.277801859430715	0.0178160933277459	15.5927483270466	8.15483584960499e-55	107964.669161794
A_3001.Array	0.0821172563578412	0.0289716884042444	2.83439664309695	0.00459123069497809	107964.669161794
A_3001.scale(PC1)	-0.0212183524705845	0.00939545873749737	-2.25836258381954	0.0239230634331329	107964.669161794
A_3001.scale(PC2)	0.00359727951080406	0.00905161456244118	0.397418547375032	0.691058840490531	107964.669161794
A_3001.scale(PC3)	-0.0169000202317586	0.00923259458991892	-1.83047355401176	0.067179157788892	107964.669161794
A_3001.scale(PC4)	-0.00650834946320295	0.0128737818836602	-0.505550701574611	0.613172096955849	107964.669161794
A_3001.scale(PC5)	0.0271079734532059	0.0127707036218965	2.12266874682823	0.0337816197034643	107964.669161794
A_3001.scale(PC6)	-0.00123023217866132	0.00914886750002609	-0.134468247426014	0.893032317907703	107964.669161794
A_3001.scale(PC7)	0.0158123808257174	0.00939071857002267	1.6838307641541	0.0922143799013242	107964.669161794
A_3001.scale(PC8)	-0.0142832583777311	0.00987011400943159	-1.44712192423335	0.147862778583295	107964.669161794
A_3001.scale(PC9)	-0.178151205040413	0.00782521941483437	-22.7662887896395	9.89807886126767e-115	107964.669161794
A_3001.scale(PC10)	0.0290324227955978	0.00979077244440355	2.96528419595666	0.00302403427681003	107964.669161794
A_3001.scale(N_CNV)	-0.00538662858060148	0.0164239968702245	-0.327973064240352	0.742932028806355	107964.669161794
A_3001.scale(LEN_CNV)	0.00517092459178832	0.0158206556171884	0.326846416286968	0.743784050613187	107964.669161794
A_3002.(Intercept)	-3.57701333703965	0.0298208567352908	-119.950052702762	0	107965.377725773
A_3002.as.factor(gcounts)1	-0.0240983331048776	0.0647338875994311	-0.372267663792981	0.70969357180735	107965.377725773
A_3002.as.factor(gcounts)2	0.221288466840253	1.02632500772858	0.21561246698061	0.829289837125786	107965.377725773
A_3002.scale(age)	0.6242495730253	0.010659028985931	58.5653321563584	0	107965.377725773
A_3002.sex	0.277772397956736	0.0178160295122343	15.5911505291338	8.36139718840379e-55	107965.377725773
A_3002.Array	0.0822038570834891	0.0289716470104156	2.83738984718183	0.00454840382450985	107965.377725773
A_3002.scale(PC1)	-0.0211947846506108	0.00939532181305678	-2.25588703317817	0.0240777068026294	107965.377725773
A_3002.scale(PC2)	0.00344829519289508	0.00905172711391435	0.380954391300014	0.703237091643505	107965.377725773
A_3002.scale(PC3)	-0.0169758661456137	0.0092323370291743	-1.8387398653201	0.0659534568563442	107965.377725773
A_3002.scale(PC4)	-0.00662724410991826	0.0128738335926619	-0.514784043324577	0.606703936935302	107965.377725773
A_3002.scale(PC5)	0.0271589410232403	0.012771253341835	2.12656818374085	0.0334559783924993	107965.377725773
A_3002.scale(PC6)	-0.00108581370169562	0.00914895478216572	-0.118681721305719	0.905527518469323	107965.377725773
A_3002.scale(PC7)	0.0158547300559516	0.00939077869968315	1.68832964368402	0.0913479678321236	107965.377725773
A_3002.scale(PC8)	-0.0142011763962844	0.00987011013494115	-1.43880627491793	0.150205418043618	107965.377725773
A_3002.scale(PC9)	-0.178126065595933	0.00782538586845069	-22.7625919782533	1.07688563781018e-114	107965.377725773
A_3002.scale(PC10)	0.0291102020334738	0.00979225123522121	2.97277932665462	0.00295116544584567	107965.377725773
A_3002.scale(N_CNV)	-0.00543306943358374	0.016421401776836	-0.330852962945442	0.740755552938835	107965.377725773
A_3002.scale(LEN_CNV)	0.00523179081760656	0.0158163770748694	0.330783136545179	0.740808299602467	107965.377725773
A_3101.(Intercept)	-3.57276868077718	0.0298656733332829	-119.62793006229	0	107898.93489483
A_3101.as.factor(gcounts)1	-0.0848226685937533	0.0409233537470802	-2.0727203620208	0.038198311650964	107898.93489483
A_3101.as.factor(gcounts)2	0.172705718660531	0.312736139310575	0.552241001124015	0.5807832466053	107898.93489483
A_3101.scale(age)	0.624387465557838	0.0106634414372519	58.5540296002927	0	107898.93489483
A_3101.sex	0.277400502257256	0.0178212555556283	15.5657103615041	1.2448041139217e-54	107898.93489483
A_3101.Array	0.0815900513652139	0.0289731402660217	2.81605827383851	0.00486168474276944	107898.93489483
