ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC1)	-0.0383730923913436	0.0141570641912031	-2.7105261283754	0.00671765556086583	57391.664110718
A_2301.scale(PC2)	-0.0137715096100005	0.0136461113802621	-1.0091893013507	0.312883856561207	57391.664110718
A_2301.scale(PC3)	-0.0286628558278095	0.0139267706450939	-2.05811214661648	0.039579369280837	57391.664110718
A_2301.scale(PC4)	0.0122758175775007	0.0194277713833984	0.631869571411096	0.527472108096657	57391.664110718
A_2301.scale(PC5)	-0.0275527635642629	0.0190562004167382	-1.44586869164441	0.148214034808753	57391.664110718
A_2301.scale(PC6)	-0.00802360674882236	0.0137801524880572	-0.582258197489191	0.560392778121656	57391.664110718
A_2301.scale(PC7)	-0.0311825714778113	0.014072951877803	-2.21578043814638	0.0267065428140813	57391.664110718
A_2301.scale(PC8)	-0.00486000367289374	0.0147614083103986	-0.329237127698049	0.741976461969603	57391.664110718
A_2301.scale(PC9)	0.165710438097293	0.0161492824104613	10.2611641734587	1.05427954348121e-24	57391.664110718
A_2301.scale(PC10)	0.0203823414319013	0.014829713678959	1.37442582325919	0.169309523854495	57391.664110718
A_2301.scale(N_CNV)	-0.0340552552581431	0.0284062352983749	-1.19886549204538	0.230580251659243	57391.664110718
A_2301.scale(LEN_CNV)	0.0151346064075775	0.0249429910536341	0.606767904259518	0.544004950943918	57391.664110718
A_2402.(Intercept)	-4.23767683609317	0.0453264225322426	-93.4924178734541	0	56976.5090016618
A_2402.as.numeric(gcounts)	0.091436896782779	0.035775119433608	2.55587956743147	0.0105919770928269	56976.5090016618
A_2402.scale(age)	-0.100760843926817	0.0132602682507846	-7.59870328572389	2.9911270657737e-14	56976.5090016618
A_2402.sex	0.0618085055712065	0.0269370017491467	2.29455772943121	0.0217584830889233	56976.5090016618
A_2402.Array	0.120258194559583	0.0449876500657154	2.67313794750152	0.00751453423749243	56976.5090016618
A_2402.scale(PC1)	-0.0386261448510858	0.0142062815179894	-2.71894829073841	0.00654898452209212	56976.5090016618
A_2402.scale(PC2)	-0.0146140392989338	0.0136944989617898	-1.06714669442889	0.285905599049063	56976.5090016618
A_2402.scale(PC3)	-0.0290957253815209	0.013976497657859	-2.08176083120225	0.0373643211266688	56976.5090016618
A_2402.scale(PC4)	0.0106045048167476	0.0194906258260396	0.544082314821308	0.586384829789783	56976.5090016618
A_2402.scale(PC5)	-0.026402034691984	0.0191203235910591	-1.38083618544667	0.167329334714407	56976.5090016618
A_2402.scale(PC6)	-0.00671052569804006	0.01382705216695	-0.485318607105559	0.627450358492718	56976.5090016618
A_2402.scale(PC7)	-0.032093356599041	0.0141216111677584	-2.27264128843276	0.0230478053809557	56976.5090016618
A_2402.scale(PC8)	-0.00415504385489126	0.0148114377571117	-0.280529407274875	0.779071367086336	56976.5090016618
A_2402.scale(PC9)	0.166217431645964	0.0162213705280269	10.2468180083044	1.22303654614092e-24	56976.5090016618
A_2402.scale(PC10)	0.0205134837610855	0.0148850306963953	1.37812841501585	0.16816364390926	56976.5090016618
A_2402.scale(N_CNV)	-0.0334263730340623	0.0284042605744083	-1.17680842092326	0.239271980767526	56976.5090016618
A_2402.scale(LEN_CNV)	0.0151439454983322	0.0250570118318889	0.604379548524584	0.545591329657319	56976.5090016618
A_2501.(Intercept)	-4.22644760541754	0.0449708619580075	-93.9819123183379	0	57037.6562379129
A_2501.as.numeric(gcounts)	0.10077008580759	0.0759448509452866	1.32688502977231	0.184546717165061	57037.6562379129
A_2501.scale(age)	-0.101858347534115	0.0132489252012124	-7.68804608579074	1.493989995828e-14	57037.6562379129
A_2501.sex	0.0698085703059203	0.0269188811188267	2.59329390392445	0.00950614953713837	57037.6562379129
A_2501.Array	0.115674535013034	0.0448799876466405	2.57741904752268	0.00995411944313316	57037.6562379129
A_2501.scale(PC1)	-0.0385098180950808	0.0142005774203643	-2.71184874777387	0.00669091156779289	57037.6562379129
A_2501.scale(PC2)	-0.0130951798287232	0.0136868664092944	-0.956769755554168	0.338683480924304	57037.6562379129
A_2501.scale(PC3)	-0.0278949743283667	0.0139703230718896	-1.99673079747852	0.0458544346684641	57037.6562379129
A_2501.scale(PC4)	0.0125000402028893	0.019486617247219	0.641467938960685	0.52121870475726	57037.6562379129
A_2501.scale(PC5)	-0.0286422456416958	0.0191231319193676	-1.49778005833278	0.134190403563791	57037.6562379129
A_2501.scale(PC6)	-0.008332464294635	0.0138211018031508	-0.602879887096662	0.546588596935611	57037.6562379129
A_2501.scale(PC7)	-0.0304227334127229	0.0141128213408448	-2.15568047507797	0.0311086238037186	57037.6562379129
A_2501.scale(PC8)	-0.00382368806967972	0.014803352801626	-0.25829878683022	0.796176322476412	57037.6562379129
A_2501.scale(PC9)	0.164964558525155	0.0161896063646388	10.1895348663615	2.20818173397331e-24	57037.6562379129
A_2501.scale(PC10)	0.0216114807296282	0.0148742910345724	1.45294190354327	0.146239885136166	57037.6562379129
A_2501.scale(N_CNV)	-0.0336707306056957	0.0283972863558149	-1.18570240070847	0.235739846145812	57037.6562379129
A_2501.scale(LEN_CNV)	0.0153184471767375	0.0250063019515576	0.612583468215831	0.540151792045156	57037.6562379129
A_2601.(Intercept)	-4.22655952586531	0.0450141599927173	-93.893999722512	0	57013.9936735319
A_2601.as.numeric(gcounts)	0.055002597585405	0.0730029300388976	0.753430000084906	0.451191560822795	57013.9936735319
A_2601.scale(age)	-0.102345179562485	0.0132511352730102	-7.72350273798358	1.13175717691976e-14	57013.9936735319
A_2601.sex	0.0687752766189037	0.0269255709635997	2.55427365725615	0.0106409588024878	57013.9936735319
A_2601.Array	0.117060118266349	0.0449160123558847	2.6062001528284	0.00915529448086508	57013.9936735319
A_2601.scale(PC1)	-0.0394703749076477	0.0142048528026005	-2.7786542709138	0.00545845869701821	57013.9936735319
A_2601.scale(PC2)	-0.0153548860124747	0.0136914549106916	-1.12149410801362	0.262077598110108	57013.9936735319
A_2601.scale(PC3)	-0.0262853410445243	0.0139709821757509	-1.88142399108827	0.0599142658694332	57013.9936735319
A_2601.scale(PC4)	0.0126958939015716	0.0194849672401478	0.651573787376575	0.514676162169611	57013.9936735319
A_2601.scale(PC5)	-0.029643258407567	0.0191221983476565	-1.55020138734205	0.121093186960457	57013.9936735319
A_2601.scale(PC6)	-0.00796621734546469	0.0138230081134097	-0.57630128551662	0.564411554114618	57013.9936735319
A_2601.scale(PC7)	-0.0322023653725919	0.0141146053532111	-2.28149243756687	0.0225193237042412	57013.9936735319
A_2601.scale(PC8)	-0.00367076113352776	0.0148062435248347	-0.247919813514531	0.804196449423146	57013.9936735319
A_2601.scale(PC9)	0.164509712745152	0.0161910846733071	10.1605121623733	2.97509467604182e-24	57013.9936735319
A_2601.scale(PC10)	0.0194125511764055	0.0148789951536928	1.30469503994614	0.191996711120228	57013.9936735319
A_2601.scale(N_CNV)	-0.0336297796904163	0.0283527633132138	-1.18612000244587	0.235574912349603	57013.9936735319
A_2601.scale(LEN_CNV)	0.0156762030328075	0.0248729307939656	0.630251543843428	0.528530020700141	57013.9936735319
A_2902.(Intercept)	-4.23210920151985	0.0450023014209312	-94.0420615811315	0	57388.0809504323
A_2902.as.numeric(gcounts)	0.076595514455252	0.0454671149089741	1.68463546914286	0.0920589237296102	57388.0809504323
A_2902.scale(age)	-0.100690055903921	0.013211303417614	-7.62150809205366	2.50728918028599e-14	57388.0809504323
A_2902.sex	0.0666763935427346	0.0268393078266163	2.48428141193016	0.0129813177453892	57388.0809504323
A_2902.Array	0.118725278746739	0.044792819524071	2.65054265411755	0.00803625792138626	57388.0809504323
A_2902.scale(PC1)	-0.0385708226207435	0.0141575429488295	-2.72440089075855	0.00644182611951052	57388.0809504323
A_2902.scale(PC2)	-0.0139281273228677	0.0136464694699375	-1.02063961331176	0.307425214190466	57388.0809504323
A_2902.scale(PC3)	-0.0288018180999411	0.0139269984374095	-2.0680563891338	0.0386347209350583	57388.0809504323
A_2902.scale(PC4)	0.0117227145556488	0.019427215629543	0.603417122617509	0.546231234259736	57388.0809504323
A_2902.scale(PC5)	-0.0270117450709718	0.0190566740480138	-1.4174427816163	0.15635351210964	57388.0809504323
A_2902.scale(PC6)	-0.00759358820543306	0.0137801165915365	-0.551053988185914	0.581596665662055	57388.0809504323
A_2902.scale(PC7)	-0.0314609460840784	0.0140741475667596	-2.23537133846621	0.0253929801515499	57388.0809504323
A_2902.scale(PC8)	-0.00515929300637014	0.0147618609020022	-0.349501532403029	0.726712820575777	57388.0809504323
A_2902.scale(PC9)	0.165810244063862	0.0161491898428892	10.2674032367557	9.88290402512861e-25	57388.0809504323
A_2902.scale(PC10)	0.0207657462491409	0.0148302943980839	1.40022481629386	0.161446006713783	57388.0809504323
A_2902.scale(N_CNV)	-0.0340631305005734	0.0283922485492471	-1.19973345687961	0.23024287491321	57388.0809504323
A_2902.scale(LEN_CNV)	0.0151336595952135	0.0249381178284622	0.60684850794719	0.543951452907599	57388.0809504323
A_3001.(Intercept)	-4.22444130724259	0.0448489867925714	-94.1925695396603	0	57400.6467761842
A_3001.as.numeric(gcounts)	-0.0475234739589265	0.0962935279028053	-0.493527187070088	0.621640134804901	57400.6467761842
A_3001.scale(age)	-0.100971661180024	0.0132096902403896	-7.64375691954502	2.1097353214658e-14	57400.6467761842
A_3001.sex	0.0662831874516745	0.0268370130554073	2.4698422031851	0.0135172663543674	57400.6467761842
A_3001.Array	0.118921115533706	0.0447921633031463	2.65495360714924	0.00793193164393834	57400.6467761842
A_3001.scale(PC1)	-0.0383968660947931	0.0141560363090794	-2.71240234599893	0.00667974599221884	57400.6467761842
A_3001.scale(PC2)	-0.0137727363674707	0.0136446862628049	-1.00938461333588	0.312790214770072	57400.6467761842
A_3001.scale(PC3)	-0.0288008628727936	0.0139261485028229	-2.06811401350169	0.0386293032642675	57400.6467761842
A_3001.scale(PC4)	0.0121559216646346	0.0194259656846024	0.625756364548189	0.531474756816266	57400.6467761842
A_3001.scale(PC5)	-0.0274233649262691	0.0190536227405701	-1.43927300858527	0.150073187108649	57400.6467761842
A_3001.scale(PC6)	-0.00767240828877326	0.0137784375610831	-0.556841677785282	0.577635605298044	57400.6467761842
A_3001.scale(PC7)	-0.0310862261276378	0.0140718472665242	-2.20910769843199	0.0271671507892483	57400.6467761842
A_3001.scale(PC8)	-0.00486249292888447	0.014760086456366	-0.329435260644242	0.741826719682233	57400.6467761842
A_3001.scale(PC9)	0.165895248389483	0.0161492064121047	10.2726563867024	9.35914703675213e-25	57400.6467761842
A_3001.scale(PC10)	0.0205024131204857	0.0148287835969745	1.38260923334728	0.166784716368819	57400.6467761842
A_3001.scale(N_CNV)	-0.033983779837978	0.0284159800355055	-1.1959390383691	0.231720349461697	57400.6467761842
A_3001.scale(LEN_CNV)	0.0150386105282983	0.0249595879339773	0.602518381636676	0.546829131227641	57400.6467761842
A_3002.(Intercept)	-4.22799952299767	0.0448536044848808	-94.2622019245485	0	57398.0452591819
A_3002.as.numeric(gcounts)	0.130903617690263	0.0909304838746987	1.43960102390577	0.149980309786433	57398.0452591819
A_3002.scale(age)	-0.100947460837148	0.0132095697776112	-7.64199459457364	2.13882159618733e-14	57398.0452591819
A_3002.sex	0.0662547498166106	0.0268370792311305	2.46877647325184	0.0135575876521938	57398.0452591819
A_3002.Array	0.118935303149862	0.0447923106934615	2.65526161317735	0.00792469230558141	57398.0452591819
A_3002.scale(PC1)	-0.0384112767816741	0.0141552893058939	-2.71356352749926	0.00665638040992089	57398.0452591819
A_3002.scale(PC2)	-0.0138416381032259	0.0136449315482601	-1.01441608953992	0.310384250100913	57398.0452591819
A_3002.scale(PC3)	-0.0288145305031071	0.0139262751208858	-2.06907663772151	0.0385388956420164	57398.0452591819
A_3002.scale(PC4)	0.0120562059531918	0.0194263611391805	0.620610615998276	0.53485585306455	57398.0452591819
A_3002.scale(PC5)	-0.0272638819717027	0.0190543921439503	-1.43084501283128	0.152474639200802	57398.0452591819
A_3002.scale(PC6)	-0.00764795614979998	0.013778793636319	-0.555052666558635	0.57885863727902	57398.0452591819
A_3002.scale(PC7)	-0.0310692631014048	0.0140720282212782	-2.20787384823641	0.0272530683246055	57398.0452591819
A_3002.scale(PC8)	-0.00470875331965925	0.0147596936372612	-0.319027849451555	0.749705394545028	57398.0452591819
A_3002.scale(PC9)	0.165863905226678	0.0161467943462216	10.272249814434	9.39868244797067e-25	57398.0452591819
A_3002.scale(PC10)	0.0201984618806225	0.0148300771845522	1.36199303815238	0.17320008221231	57398.0452591819
A_3002.scale(N_CNV)	-0.0339772382108336	0.0284087456520896	-1.19601332022677	0.231691361057871	57398.0452591819
A_3002.scale(LEN_CNV)	0.0149773520982686	0.0249497009117127	0.600301869399861	0.548305073099396	57398.0452591819
A_3101.(Intercept)	-4.2225204509317	0.0449225166506863	-93.9956343890007	0	57346.1805258823
A_3101.as.numeric(gcounts)	-0.0436083116786402	0.0602175932369559	-0.724178920719095	0.468955897938166	57346.1805258823
A_3101.scale(age)	-0.100745814256276	0.0132174742248063	-7.62216839183982	2.49449320657499e-14	57346.1805258823
A_3101.sex	0.0660689339910472	0.0268511321265407	2.46056418327859	0.0138718757525061	57346.1805258823
A_3101.Array	0.117937522480506	0.0447949266659465	2.63283213655002	0.00846761860246605	57346.1805258823
A_3101.scale(PC1)	-0.0382838087811121	0.0141629725927293	-2.70309135532504	0.0068697862229238	57346.1805258823
A_3101.scale(PC2)	-0.013201851168436	0.0136530554107437	-0.966952141573191	0.3335679589161	57346.1805258823
A_3101.scale(PC3)	-0.0286435501046655	0.0139339875601661	-2.0556606628924	0.0398152361040291	57346.1805258823
A_3101.scale(PC4)	0.0114782199809943	0.0194337747702095	0.590632551664104	0.554766649325394	57346.1805258823
A_3101.scale(PC5)	-0.0265052669421983	0.0190601797966832	-1.39060949187954	0.1643438764638	57346.1805258823
A_3101.scale(PC6)	-0.0082324895380107	0.0137860482587881	-0.59716094006582	0.550399934635276	57346.1805258823
A_3101.scale(PC7)	-0.0308118159234815	0.0140781335919204	-2.1886293181054	0.0286237931134831	57346.1805258823
A_3101.scale(PC8)	-0.00427878887085606	0.0147680633924322	-0.289732563922274	0.7720208419268	57346.1805258823
