ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	-0.0113842774135386	0.0440661487378741	-0.258345186489011	0.796140515754866	8500.75964480113
A_206.scale(PC2)	0.0301049524750872	0.0425058386830824	0.70825452238563	0.478787213186889	8500.75964480113
A_206.scale(PC3)	-0.0366856803291734	0.0433597161600023	-0.846077501840627	0.397509510603479	8500.75964480113
A_206.scale(PC4)	-0.0282655816514311	0.0602561236628817	-0.46909060744714	0.639004872445263	8500.75964480113
A_206.scale(PC5)	0.0226084890377466	0.0594996333056246	0.379976947448001	0.703962527314831	8500.75964480113
A_206.scale(PC6)	-0.0329233828129949	0.0429693646912302	-0.766205948111547	0.443553769720125	8500.75964480113
A_206.scale(PC7)	0.00562450608032872	0.0439082540954773	0.128096782625389	0.8980723821667	8500.75964480113
A_206.scale(PC8)	0.00335202019110632	0.046198787980633	0.0725564530504895	0.942159080768431	8500.75964480113
A_206.scale(PC9)	-0.0164785578206365	0.043016329429873	-0.383076799881322	0.701662820976501	8500.75964480113
A_206.scale(PC10)	-0.0165955765930409	0.0461930312837931	-0.359265805508276	0.719396252294006	8500.75964480113
A_206.scale(N_CNV)	0.0143315099673205	0.0501103012989986	0.285999277509969	0.774878674917336	8500.75964480113
A_206.scale(LEN_CNV)	0.0343271809190169	0.0496524366598307	0.6913493723217	0.48934601177133	8500.75964480113
A_301.(Intercept)	-6.15653125951238	0.122570190288895	-50.2286179453715	0	8500.09727577868
A_301.as.numeric(gcounts)	-0.0139263867979561	0.0843687427756281	-0.165065714384202	0.868892258745403	8500.09727577868
A_301.scale(age)	0.152484173079193	0.0432101623774025	3.52889609040065	0.000417296947211948	8500.09727577868
A_301.sex	0.014071011516913	0.0836680269829954	0.168176686176343	0.866444281440236	8500.09727577868
A_301.Array	-0.263290716888834	0.120731282594577	-2.18079946829506	0.0291982519264224	8500.09727577868
A_301.scale(PC1)	-0.0114344437736459	0.0440623785974705	-0.259505821919072	0.795244990605487	8500.09727577868
A_301.scale(PC2)	0.0301522038328091	0.0425064613935719	0.709355774258097	0.478103725165489	8500.09727577868
A_301.scale(PC3)	-0.0367496770381411	0.0433554946207298	-0.847635976930356	0.396640731787502	8500.09727577868
A_301.scale(PC4)	-0.0281880764033261	0.0602596581738734	-0.467776905106101	0.639944137904745	8500.09727577868
A_301.scale(PC5)	0.0220241137744896	0.0595093346585154	0.370095110302802	0.711311625278998	8500.09727577868
A_301.scale(PC6)	-0.0329619075172944	0.0429675018189089	-0.767135768242143	0.443000797541919	8500.09727577868
A_301.scale(PC7)	0.00572364278379513	0.0439119450680265	0.13034364054993	0.896294554385864	8500.09727577868
A_301.scale(PC8)	0.00323584809460195	0.0461998033062197	0.0700403002401163	0.944161583428	8500.09727577868
A_301.scale(PC9)	-0.0166783152979026	0.0430158165553025	-0.387725181886539	0.698219418336427	8500.09727577868
A_301.scale(PC10)	-0.0164790619711559	0.0461930708206448	-0.356743158192267	0.721284092984273	8500.09727577868
A_301.scale(N_CNV)	0.0141771495207442	0.0500862202796676	0.283054888981099	0.777134761360943	8500.09727577868
A_301.scale(LEN_CNV)	0.0344058565101259	0.0496047830634014	0.693599576197133	0.48793335959709	8500.09727577868
A_302.(Intercept)	-6.16161441291675	0.120219422079361	-51.2530696483405	0	8501.18576441728
A_302.as.numeric(gcounts)	-0.187305044697329	1.00052513492302	-0.187206735902482	0.851498543720183	8501.18576441728
A_302.scale(age)	0.15249291185084	0.0432111383322866	3.52901862196256	0.000417103778769388	8501.18576441728
A_302.sex	0.0142231307912188	0.0836677849083638	0.169995307116072	0.865013827313783	8501.18576441728
A_302.Array	-0.262794223203196	0.12073089704466	-2.17669403306086	0.0295034038060292	8501.18576441728
A_302.scale(PC1)	-0.0113509305814274	0.0440613138771997	-0.257616706870404	0.796702734606794	8501.18576441728
A_302.scale(PC2)	0.0301678336616054	0.0425045110765571	0.709756044652967	0.47785543100963	8501.18576441728
A_302.scale(PC3)	-0.0366666014717	0.0433572522657445	-0.845685544069161	0.397728189620341	8501.18576441728
A_302.scale(PC4)	-0.0282411847738144	0.060258080944943	-0.468670497482619	0.639305178054224	8501.18576441728
A_302.scale(PC5)	0.0221328683909947	0.0595041917681427	0.37195477719007	0.709926520004149	8501.18576441728
A_302.scale(PC6)	-0.0329960380086132	0.0429675090354665	-0.767929971955727	0.44252878985194	8501.18576441728
A_302.scale(PC7)	0.00564007140088098	0.0439105347094984	0.128444607613967	0.897797131718573	8501.18576441728
A_302.scale(PC8)	0.00318820358419687	0.0462015532937033	0.069006415518748	0.944984512829582	8501.18576441728
A_302.scale(PC9)	-0.0166619630663749	0.0430160733585657	-0.387342724834205	0.698502499520255	8501.18576441728
A_302.scale(PC10)	-0.0162785283275168	0.0461959576370443	-0.352379930196817	0.724553351347272	8501.18576441728
A_302.scale(N_CNV)	0.0142136154089987	0.0500948423437324	0.283734108023937	0.776614154026684	8501.18576441728
A_302.scale(LEN_CNV)	0.0344023427101867	0.0496274215867135	0.693212373527725	0.488176284163933	8501.18576441728
A_1101.(Intercept)	-6.16462121563213	0.121190633789136	-50.8671423103386	0	8486.67967446952
A_1101.as.numeric(gcounts)	0.0481923574571603	0.121801677713058	0.39566250943351	0.692354016299175	8486.67967446952
A_1101.scale(age)	0.152891698063683	0.0432538076030889	3.53475697369044	0.000408150355255296	8486.67967446952
A_1101.sex	0.0103303665440232	0.0837502978734646	0.123347221518317	0.901832148938291	8486.67967446952
A_1101.Array	-0.26538482087091	0.120748975089447	-2.19782255438873	0.0279617535171784	8486.67967446952
A_1101.scale(PC1)	-0.011336910641223	0.0441010934617745	-0.257066429680469	0.797127492110753	8486.67967446952
A_1101.scale(PC2)	0.031482813433666	0.042545411639964	0.739981403872311	0.459311278138939	8486.67967446952
A_1101.scale(PC3)	-0.0368763448787644	0.043394444108381	-0.849794153063993	0.395439540931479	8486.67967446952
A_1101.scale(PC4)	-0.0291163053771515	0.0603093493437575	-0.482782614867745	0.629250096172713	8486.67967446952
A_1101.scale(PC5)	0.0224021322006551	0.0595626678404857	0.376110288757549	0.706834905640375	8486.67967446952
A_1101.scale(PC6)	-0.0362636269068834	0.0430104905138621	-0.843134464955608	0.399153245309569	8486.67967446952
A_1101.scale(PC7)	0.00653439346420138	0.0439655967570632	0.148625151167807	0.881849425667555	8486.67967446952
A_1101.scale(PC8)	0.00127421096600568	0.046258708730849	0.0275453206750653	0.97802479287476	8486.67967446952
A_1101.scale(PC9)	-0.0154389070868136	0.0430911272317097	-0.358285059562156	0.720129997735547	8486.67967446952
A_1101.scale(PC10)	-0.0167763359389315	0.046224224274321	-0.362933855620186	0.71665429547713	8486.67967446952
A_1101.scale(N_CNV)	0.0152383200843394	0.0502030079097819	0.303534005606271	0.76148293633596	8486.67967446952
A_1101.scale(LEN_CNV)	0.0332786789759098	0.0498843191376366	0.667117032991672	0.504697381046416	8486.67967446952
A_2301.(Intercept)	-6.16313580766154	0.120472610333926	-51.1579834667695	0	8501.64152117622
A_2301.as.numeric(gcounts)	0.0291842458814702	0.226037451868701	0.129112435307502	0.897268682417034	8501.64152117622
A_2301.scale(age)	0.152459442584831	0.0432106721020992	3.52828213883359	0.000418266087696538	8501.64152117622
A_2301.sex	0.0141951848225601	0.0836675252310653	0.169661822593141	0.865276099863305	8501.64152117622
A_2301.Array	-0.263027080944336	0.120730180436188	-2.17863569816628	0.0293587420518695	8501.64152117622
A_2301.scale(PC1)	-0.011436953794322	0.0440624162311025	-0.259562565392156	0.79520121528119	8501.64152117622
A_2301.scale(PC2)	0.0301229036906773	0.0425050165880245	0.708690552520905	0.478516528849899	8501.64152117622
A_2301.scale(PC3)	-0.0366924358908258	0.043357194791515	-0.84628251590683	0.397395159115194	8501.64152117622
A_2301.scale(PC4)	-0.0282649997661331	0.0602579438783562	-0.469066781023796	0.639021902614395	8501.64152117622
A_2301.scale(PC5)	0.0224092124425643	0.0595039787751563	0.376600235880705	0.706470712449724	8501.64152117622
A_2301.scale(PC6)	-0.0329382512689112	0.042968625084666	-0.766565167119245	0.443340092302078	8501.64152117622
A_2301.scale(PC7)	0.00571662854144272	0.0439128307041237	0.130181280727728	0.896423004355715	8501.64152117622
A_2301.scale(PC8)	0.00317725395818204	0.0461999253846439	0.0687718417666126	0.945171232020524	8501.64152117622
A_2301.scale(PC9)	-0.0167346217311482	0.0430217951020607	-0.388980090008998	0.697290874727836	8501.64152117622
A_2301.scale(PC10)	-0.0163831679490749	0.0461941131451659	-0.35465921593928	0.72284490816397	8501.64152117622
A_2301.scale(N_CNV)	0.0142176543533727	0.0501085309243469	0.283737201851683	0.776611782901121	8501.64152117622
A_2301.scale(LEN_CNV)	0.0344132794193075	0.0496420055631927	0.693229031117619	0.488165832124313	8501.64152117622
A_2402.(Intercept)	-6.13963586043944	0.121281369881956	-50.6230748087294	0	8415.12633003805
A_2402.as.numeric(gcounts)	-0.107879253694258	0.121160902717281	-0.890380075377824	0.373261837292847	8415.12633003805
A_2402.scale(age)	0.154090304476453	0.0434596264591036	3.54559661531963	0.000391725357060209	8415.12633003805
A_2402.sex	0.0119530372833752	0.0841102362271355	0.142111564769556	0.886991883525928	8415.12633003805
A_2402.Array	-0.274899674344528	0.120833508804687	-2.27502848393546	0.0229042211815092	8415.12633003805
A_2402.scale(PC1)	-0.0109936448430408	0.0442941381461427	-0.248196382256468	0.803982465339009	8415.12633003805
A_2402.scale(PC2)	0.0364362563429039	0.0427426703436304	0.852456246883361	0.393960913159982	8415.12633003805
A_2402.scale(PC3)	-0.0390773049114818	0.0435845407884315	-0.896586363067842	0.369939677491964	8415.12633003805
A_2402.scale(PC4)	-0.0299088311464073	0.060597884782814	-0.493562296004261	0.621615334124848	8415.12633003805
A_2402.scale(PC5)	0.0307260582571997	0.0597269115198211	0.514442442700271	0.60694269184381	8415.12633003805
A_2402.scale(PC6)	-0.0241555449373673	0.0431862910055614	-0.559333630532352	0.575934047483026	8415.12633003805
A_2402.scale(PC7)	0.0127688443284621	0.044175548246788	0.289047784016817	0.77254481105859	8415.12633003805
A_2402.scale(PC8)	0.00321099660865526	0.0464663943080712	0.0691036319144202	0.944907130092097	8415.12633003805
A_2402.scale(PC9)	-0.00966161216088704	0.043351996371427	-0.222864296216239	0.823641125022289	8415.12633003805
A_2402.scale(PC10)	-0.0102623405443578	0.0464425400605503	-0.2209685458844	0.825116924364112	8415.12633003805
A_2402.scale(N_CNV)	0.0132680358607622	0.0499872154333684	0.265428585003862	0.790679317979759	8415.12633003805
A_2402.scale(LEN_CNV)	0.0356942503291673	0.0493254178164857	0.723648210380439	0.469281735697713	8415.12633003805
A_2501.(Intercept)	-6.14867396809335	0.120410862062962	-51.0641138411439	0	8456.2065104128
A_2501.as.numeric(gcounts)	-0.115344460977258	0.260718571954907	-0.442409837214079	0.658192661783739	8456.2065104128
A_2501.scale(age)	0.147142048535353	0.0432670606463245	3.40078679571344	0.000671922113250197	8456.2065104128
A_2501.sex	0.010328451759729	0.0838984494112297	0.123106586977596	0.902022695305813	8456.2065104128
A_2501.Array	-0.269962674708874	0.120783405199466	-2.23509739821499	0.0254109551594032	8456.2065104128
A_2501.scale(PC1)	-0.00280236897991439	0.0441644889468176	-0.063452992364272	0.949405790426257	8456.2065104128
A_2501.scale(PC2)	0.0327995294257551	0.0426080175860841	0.769797124672318	0.44142024560085	8456.2065104128
A_2501.scale(PC3)	-0.0357753381681386	0.0434677058141196	-0.823032582421631	0.410489465044672	8456.2065104128
A_2501.scale(PC4)	-0.0268843848526618	0.0603832440756343	-0.445229223176336	0.656154110070862	8456.2065104128
A_2501.scale(PC5)	0.0208148514428351	0.0597106487180087	0.348595298991573	0.727393157478361	8456.2065104128
A_2501.scale(PC6)	-0.0314609751885616	0.043075928356657	-0.730360932167807	0.465169592141478	8456.2065104128
A_2501.scale(PC7)	0.00537329055958497	0.0440122939133215	0.122086128256964	0.902830807741938	8456.2065104128
A_2501.scale(PC8)	0.00163731443710025	0.0463083659614235	0.0353567741618047	0.971795252365021	8456.2065104128
A_2501.scale(PC9)	-0.0186730070678805	0.043109285257939	-0.433155106983401	0.664902090533782	8456.2065104128
A_2501.scale(PC10)	-0.0140743769585684	0.0463097831950871	-0.303918005819157	0.761190359591791	8456.2065104128
A_2501.scale(N_CNV)	0.0139480618752858	0.0500513922107762	0.278674803221214	0.780494400886719	8456.2065104128
A_2501.scale(LEN_CNV)	0.0349304002661517	0.0495417367627555	0.705070160003185	0.480766575400924	8456.2065104128
A_2601.(Intercept)	-6.15904107528487	0.120556065564069	-51.0886038497307	0	8454.44312964281
A_2601.as.numeric(gcounts)	0.0605225758932538	0.226053940183859	0.26773510713429	0.788903224425923	8454.44312964281
A_2601.scale(age)	0.157291048420241	0.0433735971865129	3.6264238758862	0.00028737348556795	8454.44312964281
A_2601.sex	0.0162818400342188	0.0838802475391598	0.194108154325815	0.84609119683423	8454.44312964281
A_2601.Array	-0.269378609754364	0.120783027177091	-2.23026873932712	0.0257296071985204	8454.44312964281
A_2601.scale(PC1)	-0.00933663096843317	0.044173075261356	-0.211364749073768	0.832602661505833	8454.44312964281
A_2601.scale(PC2)	0.0284328439557918	0.0426201024406941	0.667122844093492	0.50469366947876	8454.44312964281
A_2601.scale(PC3)	-0.0360509756893038	0.0434648021092502	-0.829429191893903	0.406861588704174	8454.44312964281
A_2601.scale(PC4)	-0.0334098171095498	0.0603570912350659	-0.553535904827361	0.579896501663756	8454.44312964281
A_2601.scale(PC5)	0.0307038961513148	0.0595865753722583	0.515282107748209	0.60635590002484	8454.44312964281
A_2601.scale(PC6)	-0.0365621898135861	0.0430819051128229	-0.848666968599392	0.396066631224372	8454.44312964281
A_2601.scale(PC7)	0.00747531681288016	0.0440217631236145	0.169809573321478	0.865159897854855	8454.44312964281
A_2601.scale(PC8)	0.00179930900240945	0.0463385124161167	0.0388296669140299	0.969026191887587	8454.44312964281
A_2601.scale(PC9)	-0.0164334815498936	0.0430455919375416	-0.381769208186017	0.702632560238459	8454.44312964281
A_2601.scale(PC10)	-0.0165965680044309	0.0463168182751677	-0.358327031572655	0.720098591074189	8454.44312964281
A_2601.scale(N_CNV)	0.0159785018520036	0.0501995377764291	0.318299780431567	0.750257550848916	8454.44312964281
A_2601.scale(LEN_CNV)	0.0330589005643374	0.0497742803009327	0.664176365071779	0.506577438660028	8454.44312964281
A_2902.(Intercept)	-6.16576548481757	0.120880842089058	-51.0069699901245	0	8501.47267243509
A_2902.as.numeric(gcounts)	0.042811763063442	0.143425820369306	0.298494113216201	0.765326068429873	8501.47267243509
A_2902.scale(age)	0.152440752766833	0.0432105183459536	3.5278621641693	0.000418930240231016	8501.47267243509
A_2902.sex	0.0142354287795077	0.0836677399335509	0.170142384517778	0.864898161405949	8501.47267243509
A_2902.Array	-0.26304131337969	0.120730389246191	-2.17874981619831	0.0293502588253284	8501.47267243509
A_2902.scale(PC1)	-0.0114174327624811	0.0440626009098426	-0.25911844799726	0.795543851336597	8501.47267243509
A_2902.scale(PC2)	0.0301338165269172	0.0425059336914962	0.708931998662243	0.478366676816245	8501.47267243509
A_2902.scale(PC3)	-0.0366500055369568	0.0433568520744436	-0.84531057453223	0.397937458503912	8501.47267243509
A_2902.scale(PC4)	-0.0282922217925023	0.0602597626320931	-0.469504368366604	0.638709163140427	8501.47267243509
A_2902.scale(PC5)	0.0222992327821984	0.0595082308555116	0.374725184426031	0.70786486032589	8501.47267243509
A_2902.scale(PC6)	-0.0329940454523816	0.0429683575148147	-0.767868435301626	0.442565351764303	8501.47267243509
A_2902.scale(PC7)	0.00563498533374201	0.0439141973743103	0.128318076400469	0.897897260461473	8501.47267243509
A_2902.scale(PC8)	0.00321727199999196	0.046200544349465	0.069637101581666	0.94448250581474	8501.47267243509
A_2902.scale(PC9)	-0.0167432067641547	0.0430161150133079	-0.389231030254007	0.697105250951062	8501.47267243509
A_2902.scale(PC10)	-0.016355547213367	0.0461953621539418	-0.354051715383541	0.723300126801644	8501.47267243509
A_2902.scale(N_CNV)	0.0142005948657358	0.050052022470356	0.283716704437793	0.776627492263773	8501.47267243509
A_2902.scale(LEN_CNV)	0.0343977927637872	0.0495827993508531	0.693744468124617	0.487842473563221	8501.47267243509
A_3001.(Intercept)	-6.1648344262159	0.120383914668784	-51.2097853203842	0	8501.58629896946
A_3001.as.numeric(gcounts)	0.119300304041887	0.278335331066575	0.428620770438056	0.668199227540629	8501.58629896946
A_3001.scale(age)	0.15248813757606	0.0432111255483873	3.52890917884807	0.000417276309563778	8501.58629896946
A_3001.sex	0.0141507600062865	0.0836676016946068	0.169130699573986	0.865693837995501	8501.58629896946
A_3001.Array	-0.262940324674009	0.120730374011029	-2.17791360979291	0.0294124690711239	8501.58629896946
A_3001.scale(PC1)	-0.011450759715198	0.0440621203532149	-0.25987763692272	0.794958161905509	8501.58629896946
A_3001.scale(PC2)	0.0301164187589725	0.0425071742674774	0.708502018258474	0.478633559287653	8501.58629896946
A_3001.scale(PC3)	-0.0366992336847118	0.0433570113169742	-0.846442883629853	0.397305724018606	8501.58629896946
A_3001.scale(PC4)	-0.0282121062480006	0.0602574334054835	-0.468192962321447	0.639646604506908	8501.58629896946
A_3001.scale(PC5)	0.0224018626561482	0.0595068115862209	0.376458796211751	0.706575842132986	8501.58629896946
A_3001.scale(PC6)	-0.0330024438325184	0.0429680072345268	-0.768070151645279	0.442445508746667	8501.58629896946
A_3001.scale(PC7)	0.00569289838897449	0.0439108866471975	0.129646628060921	0.896846010681289	8501.58629896946
A_3001.scale(PC8)	0.00312614372916714	0.0461987293751049	0.0676673097172177	0.946050472709047	8501.58629896946
A_3001.scale(PC9)	-0.0169016375233662	0.0430197428441426	-0.39288095199917	0.69440741079484	8501.58629896946
A_3001.scale(PC10)	-0.0164578281816216	0.0461938896666561	-0.356277167832898	0.72163300641333	8501.58629896946
A_3001.scale(N_CNV)	0.0142393400744215	0.050086035556448	0.284297607431385	0.77618231952651	8501.58629896946
A_3001.scale(LEN_CNV)	0.0344293939634563	0.0496168377774897	0.69390544632968	0.48774150783904	8501.58629896946
A_3002.(Intercept)	-6.16890851887004	0.120407059976904	-51.2337774882415	0	8500.475972371
A_3002.as.numeric(gcounts)	0.299648655052276	0.26064977219903	1.14962177992416	0.250299683616005	8500.475972371
A_3002.scale(age)	0.152512583525092	0.043209959921653	3.52957012229642	0.000416235383376237	8500.475972371
A_3002.sex	0.0142569732160268	0.083667625872855	0.170400116739207	0.864695480340021	8500.475972371
A_3002.Array	-0.263066652511503	0.120731424781466	-2.17894100883573	0.0293360508069483	8500.475972371
A_3002.scale(PC1)	-0.0114071669388739	0.0440578606081244	-0.258913319471767	0.795702121072709	8500.475972371
A_3002.scale(PC2)	0.0299485301856431	0.0425048538747052	0.704590828001072	0.481064908039939	8500.475972371
A_3002.scale(PC3)	-0.0366613053310494	0.0433594881655799	-0.845519790064135	0.397820688034818	8500.475972371
A_3002.scale(PC4)	-0.028492576931551	0.0602605834739518	-0.472822785459208	0.63633961655619	8500.475972371
A_3002.scale(PC5)	0.0225904678063224	0.0595071156207919	0.379626328224002	0.704222814297975	8500.475972371
A_3002.scale(PC6)	-0.0329143689037073	0.0429680823000717	-0.766019034171614	0.443664976657782	8500.475972371
A_3002.scale(PC7)	0.0056898267163455	0.043915035835491	0.129564432957769	0.896911044380064	8500.475972371
A_3002.scale(PC8)	0.00352660555707587	0.0461951673956571	0.0763414390702568	0.939147458406442	8500.475972371
A_3002.scale(PC9)	-0.0165077659110315	0.0430134648015289	-0.383781357470296	0.701140506541212	8500.475972371
A_3002.scale(PC10)	-0.0171609375966731	0.0461960526851858	-0.371480604925718	0.710279599171158	8500.475972371
A_3002.scale(N_CNV)	0.0142107748110915	0.0501352125717331	0.28344897891395	0.776832687381753	8500.475972371
A_3002.scale(LEN_CNV)	0.0343520666340718	0.0496899137531541	0.691328763513728	0.489358959913937	8500.475972371
A_3101.(Intercept)	-6.16208607799962	0.120624548519224	-51.0848426265201	0	8501.12082137219
A_3101.as.numeric(gcounts)	0.00432961275317125	0.182354213511698	0.0237428720170127	0.981057708709172	8501.12082137219
A_3101.scale(age)	0.152427708667705	0.0432120325250916	3.52743668280809	0.000419604105321068	8501.12082137219
A_3101.sex	0.0141304504603914	0.0836677216675271	0.168887716538309	0.865884961190026	8501.12082137219
A_3101.Array	-0.26277227545718	0.120730777077964	-2.17651440516687	0.029516817728321	8501.12082137219
A_3101.scale(PC1)	-0.0113419048906202	0.044061794174762	-0.257409057053711	0.796863011882863	8501.12082137219
A_3101.scale(PC2)	0.0301979274727211	0.0425061044939597	0.710437426158693	0.477432921348032	8501.12082137219
A_3101.scale(PC3)	-0.0366655970208672	0.0433588926226594	-0.845630384058879	0.397758970022396	8501.12082137219
A_3101.scale(PC4)	-0.0282707620007763	0.0602569750227644	-0.469169950700245	0.638948162451383	8501.12082137219
A_3101.scale(PC5)	0.0223190626234697	0.0595039195777921	0.375085587333301	0.707596815504368	8501.12082137219
A_3101.scale(PC6)	-0.0330213960942402	0.042967592656697	-0.76851864515834	0.442179117862264	8501.12082137219
A_3101.scale(PC7)	0.00570427015586646	0.0439102230637189	0.129907564978408	0.896639559024005	8501.12082137219
A_3101.scale(PC8)	0.00319934664554512	0.0462000225387806	0.0692498936090251	0.944790709039842	8501.12082137219
A_3101.scale(PC9)	-0.016636560333136	0.0430221771635898	-0.386697313571005	0.698980305197051	8501.12082137219
A_3101.scale(PC10)	-0.0163253706642635	0.0461936264449295	-0.353411756570489	0.723779773305162	8501.12082137219
A_3101.scale(N_CNV)	0.0142190581701186	0.0500971373406555	0.283829754052222	0.776540851379222	8501.12082137219
