ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.00216378917573782	0.0146965879301519	-0.147230716818189	0.882949916267339	51073.0071774201
A_205.scale(PC7)	0.0309625487588513	0.0151628446006055	2.04200132458093	0.0411513999393311	51073.0071774201
A_205.scale(PC8)	-0.0339033458657252	0.0159140368006637	-2.1304051442379	0.0331381794684208	51073.0071774201
A_205.scale(PC9)	0.0869338806196246	0.0152905356331997	5.68546993415121	1.30453434779054e-08	51073.0071774201
A_205.scale(PC10)	0.0570986110134468	0.0156768202064984	3.64223166824215	0.000270284658502883	51073.0071774201
A_205.scale(N_CNV)	-0.0267178378354909	0.0233100145944517	-1.14619567170286	0.25171419840782	51073.0071774201
A_205.scale(LEN_CNV)	0.042681583381712	0.020742698061602	2.05766787208469	0.0396220264654469	51073.0071774201
A_206.(Intercept)	-4.07537669033651	0.0438093210983541	-93.0253331519813	0	51048.7877151901
A_206.as.numeric(gcounts)	0.062286033972407	0.238427664985461	0.261236605979449	0.79391005044612	51048.7877151901
A_206.scale(age)	0.446210566456436	0.0161551757806234	27.6202854438529	6.35068851158032e-168	51048.7877151901
A_206.sex	-0.30838846702127	0.0291903375680545	-10.5647447996205	4.34147912319469e-26	51048.7877151901
A_206.Array	-0.0997848404598153	0.044075440669211	-2.26395559397141	0.0235768461010348	51048.7877151901
A_206.scale(PC1)	0.0184618122593242	0.0150922425070653	1.22326501516799	0.221229616367628	51048.7877151901
A_206.scale(PC2)	-0.00161409961428509	0.0145443070032135	-0.110978103936369	0.911633709988644	51048.7877151901
A_206.scale(PC3)	-0.028042870029281	0.0148347943853739	-1.89034436883934	0.0587119184268851	51048.7877151901
A_206.scale(PC4)	0.107570970212255	0.0208946202651627	5.14826155475084	2.62911721444444e-07	51048.7877151901
A_206.scale(PC5)	-0.00155494142161658	0.0201970849893323	-0.0769884081013606	0.938632766592121	51048.7877151901
A_206.scale(PC6)	-0.00176424419847847	0.0147016730071874	-0.120002954603599	0.904480807439209	51048.7877151901
A_206.scale(PC7)	0.0315730975077551	0.0151671218454085	2.08168021787951	0.0373716887296071	51048.7877151901
A_206.scale(PC8)	-0.0334836795185569	0.0159186654939814	-2.10342252189523	0.0354288514205852	51048.7877151901
A_206.scale(PC9)	0.0873173253520457	0.0152977057165756	5.70787064216005	1.14398308801134e-08	51048.7877151901
A_206.scale(PC10)	0.0574788858764867	0.0156802053907483	3.6656972561342	0.000246665595507369	51048.7877151901
A_206.scale(N_CNV)	-0.0266409117840353	0.0233142402047605	-1.14268839773708	0.25316798865348	51048.7877151901
A_206.scale(LEN_CNV)	0.0426119079400659	0.0207510379869718	2.05348320247012	0.0400257372091846	51048.7877151901
A_301.(Intercept)	-4.06918571424189	0.0445939564658362	-91.2497126681128	0	51001.686237674
A_301.as.numeric(gcounts)	-0.0185521831281484	0.0288805701388365	-0.642375930910062	0.520629123675308	51001.686237674
A_301.scale(age)	0.445278557203144	0.0161580341036703	27.5577186151624	3.57654196972082e-167	51001.686237674
A_301.sex	-0.309192374893197	0.0292071655367904	-10.5861821649118	3.45392985151644e-26	51001.686237674
A_301.Array	-0.0997284692448882	0.0441101772419859	-2.26089477486757	0.023765773769948	51001.686237674
A_301.scale(PC1)	0.0187244658222497	0.0150985623223374	1.24014892428188	0.214920315931553	51001.686237674
A_301.scale(PC2)	-0.00209802516290266	0.014551976870414	-0.144174580648779	0.885362612917411	51001.686237674
A_301.scale(PC3)	-0.0282649369608493	0.014841119606486	-1.90450166229351	0.0568448803824147	51001.686237674
A_301.scale(PC4)	0.108042563513138	0.020904174358975	5.16846834789009	2.36020249758404e-07	51001.686237674
A_301.scale(PC5)	-0.00357265703163809	0.0202157943991045	-0.176726027239194	0.85972359587107	51001.686237674
A_301.scale(PC6)	-0.00129713314523943	0.0147077261032862	-0.0881939965518943	0.929722488782971	51001.686237674
A_301.scale(PC7)	0.0312251489201779	0.0151739863237323	2.05780789925593	0.0396085774953419	51001.686237674
A_301.scale(PC8)	-0.0342218251757897	0.015925659586666	-2.14884821501788	0.0316464339480302	51001.686237674
A_301.scale(PC9)	0.0866786299841169	0.0153035628989955	5.66395097378311	1.47926687540345e-08	51001.686237674
A_301.scale(PC10)	0.0567934831975763	0.0156878266788635	3.62022632963527	0.00029434543158096	51001.686237674
A_301.scale(N_CNV)	-0.0260648529155955	0.0233109768260917	-1.118136451769	0.263508720208069	51001.686237674
A_301.scale(LEN_CNV)	0.0420913993412708	0.020792160075629	2.0243879995233	0.0429302455307338	51001.686237674
A_302.(Intercept)	-4.07408530559034	0.0438003782325361	-93.0148430216978	0	51079.545046474
A_302.as.numeric(gcounts)	-0.296097623304335	0.355793561486404	-0.832217486081885	0.405286195580586	51079.545046474
A_302.scale(age)	0.446566818255308	0.0161511125195433	27.6492915094827	2.84607216316503e-168	51079.545046474
A_302.sex	-0.309624550440388	0.029182723928902	-10.6098577773181	2.68156936399386e-26	51079.545046474
A_302.Array	-0.098966807622045	0.0440733945300381	-2.2455000046478	0.0247360519381134	51079.545046474
A_302.scale(PC1)	0.0187264994035023	0.0150850464458402	1.24139487874538	0.214459910083447	51079.545046474
A_302.scale(PC2)	-0.001697949873893	0.0145389615510335	-0.11678618640905	0.907029490488087	51079.545046474
A_302.scale(PC3)	-0.0280387826012528	0.014828907771375	-1.89081913742679	0.0586484916265784	51079.545046474
A_302.scale(PC4)	0.107135188987547	0.0208847240147859	5.12983503692449	2.89996198864354e-07	51079.545046474
A_302.scale(PC5)	-0.00198370928478422	0.0201923914171517	-0.0982404334287632	0.921741376497506	51079.545046474
A_302.scale(PC6)	-0.00227310077053563	0.014695220687419	-0.154682996525646	0.877071235447546	51079.545046474
A_302.scale(PC7)	0.0312830880762344	0.0151608313210848	2.06341508679196	0.0390732077721642	51079.545046474
A_302.scale(PC8)	-0.0339528304013726	0.0159132825255022	-2.13361576073074	0.0328742467709251	51079.545046474
A_302.scale(PC9)	0.0870381085188741	0.0152899498512774	5.69250451214544	1.2518928915853e-08	51079.545046474
A_302.scale(PC10)	0.0573530994127449	0.0156748220971567	3.6589314415982	0.000253269077370959	51079.545046474
A_302.scale(N_CNV)	-0.0266990115878676	0.0233095132672021	-1.14541265970726	0.252038256591263	51079.545046474
A_302.scale(LEN_CNV)	0.0426173285565289	0.0207440953675626	2.05443176968658	0.0399339208263778	51079.545046474
A_1101.(Intercept)	-4.07164527439644	0.044134012524776	-92.2564036549066	0	50992.4223897094
A_1101.as.numeric(gcounts)	-0.0323187489152423	0.0431190485095816	-0.749523703150839	0.45354161760592	50992.4223897094
A_1101.scale(age)	0.447589646184386	0.0161709502524202	27.6786236552425	1.26293587526428e-168	50992.4223897094
A_1101.sex	-0.308427935958546	0.0292052061831913	-10.5607176345174	4.53183837405551e-26	50992.4223897094
A_1101.Array	-0.0996435197793562	0.0441109672094798	-2.2589284725079	0.0238878345501189	50992.4223897094
A_1101.scale(PC1)	0.0183239573758593	0.0150983887871536	1.213636609454	0.224886520727868	50992.4223897094
A_1101.scale(PC2)	-0.0023234495588668	0.014552210576742	-0.159662997357958	0.873146550726279	50992.4223897094
A_1101.scale(PC3)	-0.0279858232746177	0.0148417102090508	-1.88561984302532	0.0593462014695493	50992.4223897094
A_1101.scale(PC4)	0.106453002833551	0.0209015266624543	5.09307308277982	3.52305814686051e-07	50992.4223897094
A_1101.scale(PC5)	-0.00169666409151226	0.0202121134700795	-0.0839429332327802	0.933101804214746	50992.4223897094
A_1101.scale(PC6)	-0.00199337330102415	0.0147083417334269	-0.135526719269373	0.892195440217536	50992.4223897094
A_1101.scale(PC7)	0.0304217923476856	0.0151742341633019	2.00483213981626	0.0449809953438135	50992.4223897094
A_1101.scale(PC8)	-0.0346114230482265	0.0159261925222847	-2.17323902117826	0.0297623323110533	50992.4223897094
A_1101.scale(PC9)	0.0864264194946041	0.0152984704351972	5.64935036222726	1.61055308325122e-08	50992.4223897094
A_1101.scale(PC10)	0.0569207320927446	0.0156861146490829	3.62873365177606	0.000284814903340085	50992.4223897094
A_1101.scale(N_CNV)	-0.026362975310227	0.0232847168325644	-1.13220081222365	0.257550018729133	50992.4223897094
A_1101.scale(LEN_CNV)	0.0425811142828006	0.0207511629731654	2.05198688564419	0.0401709369452653	50992.4223897094
A_2301.(Intercept)	-4.07500266714432	0.0438809152076403	-92.8650336453056	0	51084.2007392847
A_2301.as.numeric(gcounts)	0.00840412571093421	0.0779699173222032	0.107786772123984	0.914164836069377	51084.2007392847
A_2301.scale(age)	0.446528008893401	0.0161507910646519	27.6474388843211	2.99585223863062e-168	51084.2007392847
A_2301.sex	-0.309650348058164	0.0291825524341397	-10.6108041356902	2.6545452447438e-26	51084.2007392847
A_2301.Array	-0.0992852630061542	0.0440730636974536	-2.25274248433722	0.0242753905502291	51084.2007392847
A_2301.scale(PC1)	0.0186521678765855	0.0150853331263415	1.23644388362997	0.216293612620142	51084.2007392847
A_2301.scale(PC2)	-0.00173911768724541	0.0145386890216466	-0.119619979810837	0.904784191769717	51084.2007392847
A_2301.scale(PC3)	-0.0280698336830608	0.0148288360026405	-1.89292225485955	0.058368209196973	51084.2007392847
A_2301.scale(PC4)	0.107110380435566	0.0208848950508945	5.12860515576199	2.9189683559403e-07	51084.2007392847
A_2301.scale(PC5)	-0.0017138657260388	0.0201921064330928	-0.0848780057552564	0.932358377541026	51084.2007392847
A_2301.scale(PC6)	-0.00216897176614693	0.0146955487099563	-0.147593792443928	0.882663354357354	51084.2007392847
A_2301.scale(PC7)	0.0313456889588187	0.0151614249133872	2.06746325875619	0.0386905228165056	51084.2007392847
A_2301.scale(PC8)	-0.0339627726301672	0.0159125037107391	-2.13434499356919	0.0328145507315312	51084.2007392847
A_2301.scale(PC9)	0.0869884587547636	0.0152919079435012	5.68852880073295	1.28138503356836e-08	51084.2007392847
A_2301.scale(PC10)	0.0572181726930046	0.0156739421232647	3.6505285168864	0.000261701250260889	51084.2007392847
A_2301.scale(N_CNV)	-0.0267184654886086	0.0233155094166403	-1.14595246499481	0.251814821069268	51084.2007392847
A_2301.scale(LEN_CNV)	0.0426365888912917	0.0207496386047621	2.05481115615703	0.0398972482446043	51084.2007392847
A_2402.(Intercept)	-4.08679081246918	0.0443438249668475	-92.1614410918444	0	50605.1950120977
A_2402.as.numeric(gcounts)	0.0531409464823002	0.0386729762360761	1.37411059748558	0.169407349935431	50605.1950120977
A_2402.scale(age)	0.450017464209857	0.0162497287056601	27.693844762658	8.28180278185581e-169	50605.1950120977
A_2402.sex	-0.301007379731669	0.0292959669036707	-10.2747037065349	9.1625541707893e-25	50605.1950120977
A_2402.Array	-0.102588369256863	0.0442306966086554	-2.31939302617241	0.0203737354420656	50605.1950120977
A_2402.scale(PC1)	0.0196022891147312	0.0151578114301645	1.29321368094882	0.195937165220061	50605.1950120977
A_2402.scale(PC2)	-0.00354192150380299	0.0146076351220794	-0.242470562428642	0.808415564160546	50605.1950120977
A_2402.scale(PC3)	-0.0270564710052073	0.0149002397110157	-1.81584132402947	0.0693947162161655	50605.1950120977
A_2402.scale(PC4)	0.10937553171104	0.0209833198033614	5.2124989151392	1.86313658180319e-07	50605.1950120977
A_2402.scale(PC5)	-0.00114087541020459	0.0202809914815238	-0.0562534337260553	0.955139914558593	50605.1950120977
A_2402.scale(PC6)	-0.00223030561686569	0.0147649457607844	-0.151054101586297	0.879933038580781	50605.1950120977
A_2402.scale(PC7)	0.0305340853642791	0.0152364894236692	2.00401053781101	0.0450689316166449	50605.1950120977
A_2402.scale(PC8)	-0.035051640360859	0.0159893912692219	-2.19218103870722	0.0283664370306112	50605.1950120977
A_2402.scale(PC9)	0.0870448356993171	0.0153654583147235	5.66496839315942	1.47051639696641e-08	50605.1950120977
A_2402.scale(PC10)	0.0573001595641493	0.0157510324568468	3.63786689673423	0.000274905422701547	50605.1950120977
A_2402.scale(N_CNV)	-0.0282570392083438	0.0233343740709174	-1.21096195348825	0.22590998659312	50605.1950120977
A_2402.scale(LEN_CNV)	0.0446413691647542	0.0206854831001744	2.15810135777674	0.0309199522238845	50605.1950120977
A_2501.(Intercept)	-4.07570405752708	0.0440457134583087	-92.5335007090966	0	50757.4598824519
A_2501.as.numeric(gcounts)	0.0484182839744767	0.0822100035848691	0.588958543524357	0.555889083853118	50757.4598824519
A_2501.scale(age)	0.446583432631576	0.0162020782892764	27.5633424711418	3.06239236133917e-167	50757.4598824519
A_2501.sex	-0.313633369891278	0.0292859996465606	-10.7093277906295	9.20275923091915e-27	50757.4598824519
A_2501.Array	-0.0975801263609481	0.0442525897009918	-2.20507154542328	0.0274490744329243	50757.4598824519
A_2501.scale(PC1)	0.018264072788477	0.0151347856078838	1.20676124932772	0.227524103450205	50757.4598824519
A_2501.scale(PC2)	-0.00176591747025305	0.0145845965706063	-0.121080995398396	0.903626881891295	50757.4598824519
A_2501.scale(PC3)	-0.0294351223266756	0.0148760231335784	-1.97869565423263	0.0478502825501497	50757.4598824519
A_2501.scale(PC4)	0.108462841618403	0.020956876233879	5.17552522656316	2.27270718833583e-07	50757.4598824519
A_2501.scale(PC5)	-0.00415818922200231	0.0202697794006406	-0.205142302726339	0.837460946391224	50757.4598824519
A_2501.scale(PC6)	-0.00082714852728331	0.0147401824746049	-0.0561152162606102	0.955250022215767	50757.4598824519
A_2501.scale(PC7)	0.0340358727665265	0.0152100240958088	2.23772641990128	0.0252389012662811	50757.4598824519
A_2501.scale(PC8)	-0.0334726696827909	0.0159599471485268	-2.09729201301777	0.0359677334641756	50757.4598824519
A_2501.scale(PC9)	0.0885311134947599	0.0153657168748886	5.76159994457804	8.33203009459576e-09	50757.4598824519
A_2501.scale(PC10)	0.0570769537286439	0.0157231807006208	3.63011497580705	0.000283294999680083	50757.4598824519
A_2501.scale(N_CNV)	-0.0285849995201928	0.0235293834728473	-1.21486394036545	0.2244179889577	50757.4598824519
A_2501.scale(LEN_CNV)	0.0437467377326809	0.0208045316775031	2.10275042047624	0.0354875920481442	50757.4598824519
A_2601.(Intercept)	-4.07257155201886	0.0440518821278448	-92.4494336064842	0	50704.9919012746
A_2601.as.numeric(gcounts)	-0.0659990771373181	0.0822695971851838	-0.80222924865863	0.422420360249193	50704.9919012746
A_2601.scale(age)	0.445937029342686	0.0162095983383761	27.510677318076	1.30834069300724e-166	50704.9919012746
A_2601.sex	-0.311718113981105	0.0292984625612601	-10.6394017545915	1.95379746201571e-26	50704.9919012746
A_2601.Array	-0.0991322437455171	0.0442557713227148	-2.23998454399633	0.025091926301233	50704.9919012746
A_2601.scale(PC1)	0.0183311728327083	0.0151438022102908	1.21047360353476	0.226097213661391	50704.9919012746
A_2601.scale(PC2)	-0.00203380221210365	0.0145971606594109	-0.139328617363162	0.889190477038009	50704.9919012746
A_2601.scale(PC3)	-0.0256302373771794	0.0148835038229972	-1.72205669323489	0.0850592490519985	50704.9919012746
A_2601.scale(PC4)	0.10912458226735	0.0209629904150874	5.20558279647025	1.93388695357543e-07	50704.9919012746
A_2601.scale(PC5)	-0.00510013224304938	0.0202748131197412	-0.251550148103879	0.801388795674852	50704.9919012746
A_2601.scale(PC6)	-0.00272431425974892	0.0147502639131969	-0.184695967189544	0.853467509475505	50704.9919012746
A_2601.scale(PC7)	0.0316289600811222	0.0152171257271371	2.07851079423741	0.0376623377479243	50704.9919012746
A_2601.scale(PC8)	-0.0309610676467724	0.0159721090717297	-1.93844579371004	0.0525688580632783	50704.9919012746
A_2601.scale(PC9)	0.0876462721723006	0.0153519995381895	5.70911117827175	1.13567689971358e-08	50704.9919012746
A_2601.scale(PC10)	0.0586706505914857	0.015731355709998	3.72953556407081	0.000191833030351462	50704.9919012746
A_2601.scale(N_CNV)	-0.0266745804393856	0.0233936886906823	-1.140246875646	0.25418346335809	50704.9919012746
A_2601.scale(LEN_CNV)	0.0428969875722309	0.0207377866432708	2.06854223693879	0.0385890631983345	50704.9919012746
A_2902.(Intercept)	-4.07595126932994	0.0440064383120989	-92.621703224942	0	51083.311265396
A_2902.as.numeric(gcounts)	0.0154315579667266	0.0495986903285394	0.31112833553686	0.75570306076961	51083.311265396
A_2902.scale(age)	0.446504160451259	0.0161505428810439	27.6463871053726	3.08436292993347e-168	51083.311265396
A_2902.sex	-0.309646245650976	0.0291825963932071	-10.6106475749722	2.65899726605553e-26	51083.311265396
A_2902.Array	-0.0992831770196629	0.0440731499301799	-2.25269074656443	0.024278654802434	51083.311265396
A_2902.scale(PC1)	0.0186889002718212	0.0150853062762078	1.23888106277941	0.215389547725977	51083.311265396
A_2902.scale(PC2)	-0.00170742599382549	0.0145390773928295	-0.117437024901427	0.906513745421858	51083.311265396
A_2902.scale(PC3)	-0.0280271428687137	0.0148288015235542	-1.89004774419532	0.0587515749560858	51083.311265396
A_2902.scale(PC4)	0.107168948586159	0.0208855976210764	5.13123687100106	2.87844402255486e-07	51083.311265396
A_2902.scale(PC5)	-0.00178229561848264	0.0201932272244882	-0.0882620493826397	0.929668401403269	51083.311265396
A_2902.scale(PC6)	-0.00225968327757988	0.0146952212248538	-0.153769939424805	0.877791136756967	51083.311265396
A_2902.scale(PC7)	0.0312987108861311	0.0151616395366044	2.06433551005927	0.0389859163870921	51083.311265396
A_2902.scale(PC8)	-0.0339149426242104	0.0159123686196817	-2.13135727526207	0.0330597198504391	51083.311265396
A_2902.scale(PC9)	0.086965462904722	0.0152897476435771	5.68782853268701	1.286649130802e-08	51083.311265396
A_2902.scale(PC10)	0.0571989834966619	0.0156746605729463	3.64913697687237	0.000263122784072884	51083.311265396
A_2902.scale(N_CNV)	-0.0267233012168378	0.0233120803249311	-1.14632846337006	0.251659269938992	51083.311265396
A_2902.scale(LEN_CNV)	0.0426151171880604	0.0207441892876243	2.05431586634644	0.0399451300763318	51083.311265396
A_3001.(Intercept)	-4.07672313846208	0.0438520220165989	-92.9654540654695	0	51084.2781328383
A_3001.as.numeric(gcounts)	0.0870162036167226	0.0965514367576865	0.90124193423559	0.367459699331882	51084.2781328383
A_3001.scale(age)	0.44654658575026	0.0161509147592777	27.6483773461652	2.91902128277599e-168	51084.2781328383
A_3001.sex	-0.309676462184191	0.0291825786027532	-10.6116894740403	2.62950811425386e-26	51084.2781328383
A_3001.Array	-0.0991746946398445	0.0440731624136099	-2.25022869267078	0.0244344317930669	51084.2781328383
A_3001.scale(PC1)	0.018643846790615	0.0150854211634503	1.23588507000296	0.216501287413071	51084.2781328383
A_3001.scale(PC2)	-0.00175294980050186	0.0145393028448424	-0.120566289815175	0.904034570844597	51084.2781328383
A_3001.scale(PC3)	-0.0280694562550299	0.0148289008079045	-1.89288853021847	0.0583726948854689	51084.2781328383
A_3001.scale(PC4)	0.1071712011786	0.0208849352921636	5.13150745642062	2.87430836313813e-07	51084.2781328383
A_3001.scale(PC5)	-0.00169578060945116	0.0201927759495869	-0.0839795684201533	0.933072676413608	51084.2781328383
A_3001.scale(PC6)	-0.00224717243444876	0.0146952644713355	-0.152918134874815	0.878462834545592	51084.2781328383
A_3001.scale(PC7)	0.0313397790817912	0.0151609304646115	2.06714087601314	0.0387208813979002	51084.2781328383
A_3001.scale(PC8)	-0.0340115305383441	0.0159124105072243	-2.13742163846908	0.0325637129989283	51084.2781328383
A_3001.scale(PC9)	0.0868340206529415	0.0152910728181489	5.67873959437815	1.35690868863113e-08	51084.2781328383
A_3001.scale(PC10)	0.0571591473033575	0.0156741153025436	3.64672239549505	0.000265606603203834	51084.2781328383
A_3001.scale(N_CNV)	-0.0266988930191801	0.0233100524791939	-1.14538107724172	0.252051333444421	51084.2781328383
A_3001.scale(LEN_CNV)	0.0426422137063985	0.0207434085780834	2.05569945488383	0.0398114945081943	51084.2781328383
A_3002.(Intercept)	-4.0757340530454	0.0438457645154167	-92.9561634536519	0	51075.8168807692
A_3002.as.numeric(gcounts)	0.0384568955447104	0.100668942039508	0.382013506505489	0.702451346313337	51075.8168807692
A_3002.scale(age)	0.446522731051315	0.0161522729372157	27.6445756449857	3.2429687106713e-168	51075.8168807692
A_3002.sex	-0.309361860742631	0.0291845247379102	-10.6002021112502	2.97336943421202e-26	51075.8168807692
A_3002.Array	-0.0994105788707122	0.0440737562759619	-2.25555040619334	0.0240988021105613	51075.8168807692
A_3002.scale(PC1)	0.0183995065269573	0.0150870124558286	1.21955931174757	0.22263197869325	51075.8168807692
A_3002.scale(PC2)	-0.00187308385987268	0.0145400929314705	-0.128822000567726	0.897498496644382	51075.8168807692
A_3002.scale(PC3)	-0.028044568689155	0.0148306591456619	-1.89098599149979	0.0586262142421592	51075.8168807692
A_3002.scale(PC4)	0.108008738726193	0.0208894031161977	5.17050382557093	2.33463693939194e-07	51075.8168807692
A_3002.scale(PC5)	-0.00239970397160433	0.0201953224524663	-0.118824741583231	0.905414206602285	51075.8168807692
A_3002.scale(PC6)	-0.00231394930193099	0.0146968756030452	-0.15744498112589	0.874894165673416	51075.8168807692
A_3002.scale(PC7)	0.0314147220327046	0.0151635758680304	2.0717225479075	0.038291323314955	51075.8168807692
A_3002.scale(PC8)	-0.0339005684783269	0.0159147221994884	-2.13013887728538	0.0331601494846333	51075.8168807692
A_3002.scale(PC9)	0.086881755473874	0.0152906446257893	5.68202045107626	1.33112738948387e-08	51075.8168807692
A_3002.scale(PC10)	0.0567544030605101	0.015677236985415	3.62017893288916	0.000294399356029221	51075.8168807692
A_3002.scale(N_CNV)	-0.0267699809514976	0.0233178046494708	-1.14804894173882	0.250948360266225	51075.8168807692
A_3002.scale(LEN_CNV)	0.0426758259854457	0.020746150269722	2.05704795495139	0.0396816132444176	51075.8168807692
A_3101.(Intercept)	-4.06996870032432	0.0439196531830087	-92.6685072708834	0	51077.6234229595
A_3101.as.numeric(gcounts)	-0.0871713685926687	0.0651740096268195	-1.337517349198	0.181053823032996	51077.6234229595
A_3101.scale(age)	0.446579165129591	0.0161521431791429	27.6482916339086	2.92595603289839e-168	51077.6234229595
A_3101.sex	-0.309689994171912	0.0291827543080787	-10.6120892806263	2.61827855696085e-26	51077.6234229595
A_3101.Array	-0.09904026731965	0.0440734353617636	-2.24716468109889	0.0246295044613451	51077.6234229595
A_3101.scale(PC1)	0.0187278805265577	0.0150852872770697	1.24146661462821	0.214433423863962	51077.6234229595
A_3101.scale(PC2)	-0.00165725807842487	0.014539466058829	-0.113983420829853	0.909250936042299	51077.6234229595
A_3101.scale(PC3)	-0.0280917411086999	0.0148301385644926	-1.89423321882907	0.0581940606749526	51077.6234229595
A_3101.scale(PC4)	0.107125735728927	0.020883898386121	5.12958518320127	2.90381348531285e-07	51077.6234229595
A_3101.scale(PC5)	-0.00202407020010869	0.0201909596226068	-0.100246359655062	0.920148741671783	51077.6234229595
A_3101.scale(PC6)	-0.00224918576995414	0.0146953631613279	-0.153054112733536	0.878355602156664	51077.6234229595
A_3101.scale(PC7)	0.0312953491687775	0.0151599518750517	2.06434356960456	0.0389851527656301	51077.6234229595
