ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.0122642886588219	0.0278239829476748	0.440781202385218	0.659371403340923	18556.062116317
A_205.scale(PC8)	0.0179548914954106	0.0292068473167657	0.614749387384372	0.53872023869615	18556.062116317
A_205.scale(PC9)	0.0344175301389272	0.0280395627412386	1.22746315470563	0.219648562064069	18556.062116317
A_205.scale(PC10)	0.0212620490169751	0.029178671424906	0.728684617176453	0.466194604613084	18556.062116317
A_205.scale(N_CNV)	-0.0470854840535598	0.0620451105726773	-0.758891129679036	0.44791768559236	18556.062116317
A_205.scale(LEN_CNV)	0.0108967676811597	0.051405780647056	0.211975531623092	0.832126123485335	18556.062116317
A_206.(Intercept)	-5.33228656813086	0.0803966770016051	-66.3247134956137	0	18541.5361304383
A_206.as.factor(gcounts)1	0.36301783298048	0.380185150504557	0.954844849933531	0.339656162775278	18541.5361304383
A_206.scale(age)	0.248680686942211	0.0280894162014546	8.85318104010054	8.50595239124889e-19	18541.5361304383
A_206.sex	-0.118653514102359	0.0532641557459402	-2.22764281984142	0.0259043428463067	18541.5361304383
A_206.Array	-0.111663174142596	0.0809165640412563	-1.37997918554306	0.167593053622041	18541.5361304383
A_206.scale(PC1)	-0.0576578552867191	0.0279589570654277	-2.06223197638567	0.0391856557351022	18541.5361304383
A_206.scale(PC2)	0.0169239643748649	0.0269221258603502	0.628626597418513	0.529593543352297	18541.5361304383
A_206.scale(PC3)	-0.0312684719058657	0.0274594026475416	-1.13871639187552	0.254821463581749	18541.5361304383
A_206.scale(PC4)	-0.0142706132250762	0.0383606577293122	-0.372011692963537	0.709884143443258	18541.5361304383
A_206.scale(PC5)	0.0163502275752554	0.037568005773967	0.435216808515968	0.663405063132759	18541.5361304383
A_206.scale(PC6)	0.0112211787291659	0.0271813629620594	0.412826198039767	0.679733955755899	18541.5361304383
A_206.scale(PC7)	0.0127136755589622	0.0278352610171758	0.456747129158128	0.647852811616592	18541.5361304383
A_206.scale(PC8)	0.0187632278487316	0.0292192032597121	0.642153986265692	0.520773205952922	18541.5361304383
A_206.scale(PC9)	0.035386699635425	0.02806954523585	1.26067947799274	0.207424350686923	18541.5361304383
A_206.scale(PC10)	0.0205672342068147	0.0291875717320151	0.704657256028431	0.481023557718578	18541.5361304383
A_206.scale(N_CNV)	-0.0485193868163208	0.0628363136553027	-0.772155207615785	0.440022507335024	18541.5361304383
A_206.scale(LEN_CNV)	0.0101200835161928	0.0517679305775862	0.195489435317981	0.845009807527627	18541.5361304383
A_301.(Intercept)	-5.32120603392419	0.0818835981435594	-64.9850049895827	0	18549.4327418942
A_301.as.factor(gcounts)1	-0.0097026791102008	0.0613608371888668	-0.158124946703974	0.874358343276259	18549.4327418942
A_301.as.factor(gcounts)2	-0.373367446277279	0.220701685437947	-1.6917290211735	0.0906976523700839	18549.4327418942
A_301.scale(age)	0.248669316786772	0.0280773092473957	8.8565935786684	8.24966362389794e-19	18549.4327418942
A_301.sex	-0.116968627415789	0.053240755348599	-2.19697535562607	0.0280222063242297	18549.4327418942
A_301.Array	-0.111301844019714	0.080913632655021	-1.37556355298315	0.168956797137329	18549.4327418942
A_301.scale(PC1)	-0.0585170641627662	0.0279487188717971	-2.09372974951691	0.036284061242854	18549.4327418942
A_301.scale(PC2)	0.0167881714314608	0.0269145511817776	0.623758178915025	0.532786408679331	18549.4327418942
A_301.scale(PC3)	-0.0308439749709173	0.0274465564074458	-1.12378305362016	0.261105072344535	18549.4327418942
A_301.scale(PC4)	-0.0154502521201992	0.0383426551510838	-0.402952066290653	0.686983487440241	18549.4327418942
A_301.scale(PC5)	0.0162909958789633	0.037558325030144	0.433751927592305	0.66446859380934	18549.4327418942
A_301.scale(PC6)	0.0130541368720772	0.0271724318363237	0.480418423743236	0.630929896414403	18549.4327418942
A_301.scale(PC7)	0.0123365897787729	0.0278237142895608	0.443384001517061	0.657488005774704	18549.4327418942
A_301.scale(PC8)	0.0181061678200061	0.0292051881465704	0.619964087515468	0.535281430828983	18549.4327418942
A_301.scale(PC9)	0.0346112104747906	0.0280370761191332	1.23448002665196	0.217024084893754	18549.4327418942
A_301.scale(PC10)	0.021290858563626	0.0291769466948378	0.72971509960612	0.465564349448974	18549.4327418942
A_301.scale(N_CNV)	-0.0471268590969548	0.0619604473596906	-0.760595849532454	0.446898499561709	18549.4327418942
A_301.scale(LEN_CNV)	0.0109148745140816	0.0513286008418936	0.212647029824608	0.83160228577298	18549.4327418942
A_302.(Intercept)	-5.33151176458419	0.0803870006678964	-66.3230587070951	0	18555.3884954358
A_302.as.factor(gcounts)1	-0.0119126374019742	0.579319235214502	-0.0205631656569513	0.983594123796357	18555.3884954358
A_302.as.factor(gcounts)2	-5.13138688253422	119.468079488278	-0.0429519492111508	0.965739837449127	18555.3884954358
A_302.scale(age)	0.248755693490103	0.0280805609729794	8.8586440181686	8.09935543866167e-19	18555.3884954358
A_302.sex	-0.116835631113902	0.0532410091554278	-2.19446687745571	0.0282018626240305	18555.3884954358
A_302.Array	-0.110878088890615	0.0809137838088557	-1.37032386413352	0.170585826839769	18555.3884954358
A_302.scale(PC1)	-0.0583657304578448	0.0279472599026794	-2.08842407667483	0.0367595975094867	18555.3884954358
A_302.scale(PC2)	0.0167178122698088	0.0269120297910013	0.621202205840258	0.534466588271837	18555.3884954358
A_302.scale(PC3)	-0.030790375478026	0.027449293519064	-1.12171832242756	0.261982223614985	18555.3884954358
A_302.scale(PC4)	-0.01547900479332	0.0383434411101807	-0.403693678635694	0.686437988632825	18555.3884954358
A_302.scale(PC5)	0.0166179684939967	0.0375585946364574	0.442454480921019	0.658160362375962	18555.3884954358
A_302.scale(PC6)	0.0129366872460229	0.0271700851341172	0.476137162698047	0.633976662832763	18555.3884954358
A_302.scale(PC7)	0.0122603010692164	0.0278238489238554	0.440640010042061	0.659473632691495	18555.3884954358
A_302.scale(PC8)	0.0180133738537147	0.0292077043590363	0.616733640969689	0.537410428084849	18555.3884954358
A_302.scale(PC9)	0.0344090732349019	0.0280370991244895	1.22726937912227	0.219721360565789	18555.3884954358
A_302.scale(PC10)	0.0213632257278836	0.0291787862329577	0.732149225033687	0.464077491485431	18555.3884954358
A_302.scale(N_CNV)	-0.0470143125558579	0.0620442047707538	-0.757755099441927	0.448597606764118	18555.3884954358
A_302.scale(LEN_CNV)	0.0108032834472366	0.051395198874786	0.21020024601046	0.833511387564019	18555.3884954358
A_1101.(Intercept)	-5.32850647599557	0.0809637006818784	-65.8135242228153	0	18518.1004147705
A_1101.as.factor(gcounts)1	-0.00642089592045103	0.0838398058746284	-0.0765852908826227	0.938953460758258	18518.1004147705
A_1101.as.factor(gcounts)2	-0.0376731020700572	0.449089688717818	-0.0838877022040218	0.933145717314152	18518.1004147705
A_1101.scale(age)	0.250456985952886	0.0281233870479821	8.90564801194018	5.3075086252037e-19	18518.1004147705
A_1101.sex	-0.119027885941026	0.0533028900452304	-2.23304751093279	0.02554581143233	18518.1004147705
A_1101.Array	-0.11377838333611	0.0809254506691236	-1.40596539648956	0.159734400350562	18518.1004147705
A_1101.scale(PC1)	-0.0589146290618792	0.0279757985326232	-2.10591411691708	0.0352118131885446	18518.1004147705
A_1101.scale(PC2)	0.0166896827141747	0.02694140003975	0.619480898897249	0.535599601439002	18518.1004147705
A_1101.scale(PC3)	-0.0312218480512006	0.0274761246818697	-1.1363264802697	0.255819952313662	18518.1004147705
A_1101.scale(PC4)	-0.0165263722895249	0.038381011557868	-0.430587199730462	0.666768550080894	18518.1004147705
A_1101.scale(PC5)	0.0159890244846356	0.0376076586336142	0.42515341463838	0.670724841609889	18518.1004147705
A_1101.scale(PC6)	0.0118968218929772	0.0271990331851221	0.437398705020322	0.661822223116455	18518.1004147705
A_1101.scale(PC7)	0.0125877538252356	0.0278559037278065	0.451888186728266	0.651349535184933	18518.1004147705
A_1101.scale(PC8)	0.0178887312690576	0.029239321764664	0.611803906158874	0.540667505026372	18518.1004147705
A_1101.scale(PC9)	0.0348994301928222	0.0280806136449742	1.24283004047059	0.213930470088241	18518.1004147705
A_1101.scale(PC10)	0.0213914431694679	0.0292033492420882	0.73249965242474	0.463863654787481	18518.1004147705
A_1101.scale(N_CNV)	-0.0470400654882187	0.0619132453123038	-0.759773861811611	0.447389769419264	18518.1004147705
A_1101.scale(LEN_CNV)	0.0113801026654362	0.0512627510496843	0.221995551007525	0.824317346710701	18518.1004147705
A_2301.(Intercept)	-5.33940724857837	0.0805646410741789	-66.2748220235	0	18553.7537559858
A_2301.as.factor(gcounts)1	0.196065390630697	0.13444022770293	1.45838335727859	0.144734905395179	18553.7537559858
A_2301.as.factor(gcounts)2	1.00522135320677	1.00657197229384	0.998658199190667	0.317960296541982	18553.7537559858
A_2301.scale(age)	0.248748417186214	0.0280794227784649	8.85874396880364	8.09209807270674e-19	18553.7537559858
A_2301.sex	-0.11688261545682	0.0532401898923344	-2.19538314369628	0.0281361252345315	18553.7537559858
A_2301.Array	-0.111001922906221	0.0809125742995243	-1.37187481509749	0.170102411798711	18553.7537559858
A_2301.scale(PC1)	-0.0584445621736944	0.0279482420935485	-2.091171315107	0.0365127097098337	18553.7537559858
A_2301.scale(PC2)	0.0165815278580662	0.0269141388432272	0.616089853539522	0.537835218331502	18553.7537559858
A_2301.scale(PC3)	-0.0308866724998771	0.0274528724419222	-1.12507980959804	0.260555216212001	18553.7537559858
A_2301.scale(PC4)	-0.0151706883354116	0.0383429799224147	-0.395657519736568	0.692357697762805	18553.7537559858
A_2301.scale(PC5)	0.0170550352943812	0.0375580615558842	0.454097857766283	0.649758395091096	18553.7537559858
A_2301.scale(PC6)	0.0130411456928507	0.027169918506117	0.47998471875853	0.631238259029133	18553.7537559858
A_2301.scale(PC7)	0.0123896213552846	0.027828314018398	0.445216384546095	0.656163387232002	18553.7537559858
A_2301.scale(PC8)	0.0179279425378071	0.0292067730750138	0.613828254554569	0.539328824247797	18553.7537559858
A_2301.scale(PC9)	0.0337221831600873	0.0280386231716784	1.2027046746771	0.229090624294144	18553.7537559858
A_2301.scale(PC10)	0.0213076721009681	0.0291827776949497	0.730145441386668	0.465301287572752	18553.7537559858
A_2301.scale(N_CNV)	-0.0471730116163494	0.0620889165417369	-0.7597654177882	0.447394817674053	18553.7537559858
A_2301.scale(LEN_CNV)	0.0108885150956268	0.0514407820685872	0.211670870032826	0.832363815488194	18553.7537559858
A_2402.(Intercept)	-5.33970001734217	0.0813408847553523	-65.6459544717555	0	18444.7674911846
A_2402.as.factor(gcounts)1	0.0464020581657296	0.0771195184138112	0.601690196206147	0.547380377090103	18444.7674911846
A_2402.as.factor(gcounts)2	0.437969794110249	0.303964115070952	1.44086019498722	0.14962418345705	18444.7674911846
A_2402.scale(age)	0.249850530849346	0.0281710523057252	8.86905210844995	7.37711530779973e-19	18444.7674911846
A_2402.sex	-0.1159624169602	0.0533837226778331	-2.17224298237919	0.0298373401991379	18444.7674911846
A_2402.Array	-0.110966318152259	0.0811434048768497	-1.36753342210216	0.171458168720714	18444.7674911846
A_2402.scale(PC1)	-0.0625546899353549	0.0280288814952259	-2.23179401382855	0.0256285801583915	18444.7674911846
A_2402.scale(PC2)	0.0157566882717004	0.0269885095792509	0.583829508088669	0.559335023309347	18444.7674911846
A_2402.scale(PC3)	-0.0302854242649591	0.0275283034694537	-1.10015585590172	0.271264220618768	18444.7674911846
A_2402.scale(PC4)	-0.0166942587306622	0.0384528081892063	-0.434149273273318	0.66418004659848	18444.7674911846
A_2402.scale(PC5)	0.0164837713261723	0.0376741420062292	0.437535414169399	0.661723098718906	18444.7674911846
A_2402.scale(PC6)	0.0130642418364223	0.0272436467277903	0.47953352085923	0.631559127175149	18444.7674911846
A_2402.scale(PC7)	0.0142764120227619	0.0279107796209897	0.511501728601863	0.608999778308165	18444.7674911846
A_2402.scale(PC8)	0.0187283627903935	0.0292931691596419	0.639342322038548	0.522600261927511	18444.7674911846
A_2402.scale(PC9)	0.033236905657232	0.0280462037986681	1.18507680739346	0.23598708005783	18444.7674911846
A_2402.scale(PC10)	0.0258363971236176	0.0292578882339353	0.883057482380111	0.377205214728741	18444.7674911846
A_2402.scale(N_CNV)	-0.0453640856660461	0.0619087156076801	-0.73275766135291	0.463706248471636	18444.7674911846
A_2402.scale(LEN_CNV)	0.0101573038073517	0.0517620726960569	0.19623062366522	0.84442965977177	18444.7674911846
A_2501.(Intercept)	-5.33031793108227	0.0807444395678748	-66.0146749374803	0	18459.6763086346
A_2501.as.factor(gcounts)1	-0.0197758044489653	0.158858217178186	-0.124487135763228	0.900929585323288	18459.6763086346
A_2501.as.factor(gcounts)2	-9.17301972159358	129.58910233386	-0.0707854252895521	0.943568531659448	18459.6763086346
A_2501.scale(age)	0.249616764810891	0.028155513202248	8.86564428848559	7.60629439122693e-19	18459.6763086346
A_2501.sex	-0.116484527447531	0.0533709724779777	-2.18254459379761	0.0290693638436754	18459.6763086346
A_2501.Array	-0.110221232053785	0.0811418352632566	-1.35837736102694	0.174343974082971	18459.6763086346
A_2501.scale(PC1)	-0.0565321382259137	0.0280172109925894	-2.01776466047482	0.0436157770169772	18459.6763086346
A_2501.scale(PC2)	0.0185297539412537	0.0269786856146848	0.686829381012089	0.492190252597341	18459.6763086346
A_2501.scale(PC3)	-0.0308766334627583	0.0275178217868332	-1.12205950390784	0.261837140640321	18459.6763086346
A_2501.scale(PC4)	-0.013757695816767	0.0384461300186992	-0.357843450305028	0.720460472100678	18459.6763086346
A_2501.scale(PC5)	0.0192505649586208	0.0376430718252416	0.511397291060404	0.609072891407618	18459.6763086346
A_2501.scale(PC6)	0.0130463548056869	0.0272385594345035	0.478966401914811	0.63196253072872	18459.6763086346
A_2501.scale(PC7)	0.0164908896288177	0.0279054550734006	0.590955767803867	0.554550058270107	18459.6763086346
A_2501.scale(PC8)	0.0153439739650045	0.0292924194795506	0.52382064157303	0.600403295113896	18459.6763086346
A_2501.scale(PC9)	0.0398624839647479	0.028217556674061	1.41268375661283	0.157748729699582	18459.6763086346
A_2501.scale(PC10)	0.0215794952909882	0.0292475132132393	0.737823251284827	0.460621862095892	18459.6763086346
A_2501.scale(N_CNV)	-0.0483147407154185	0.0620908977625514	-0.778129201806426	0.43649284898208	18459.6763086346
A_2501.scale(LEN_CNV)	0.0125285077359475	0.0511753933573785	0.244815074472528	0.8065996212967	18459.6763086346
A_2601.(Intercept)	-5.34399594172027	0.0810283657550112	-65.9521624547854	0	18393.1985079293
A_2601.as.factor(gcounts)1	0.194848913345104	0.136707954488533	1.42529316654685	0.154072474629199	18393.1985079293
A_2601.as.factor(gcounts)2	-9.08045251556987	98.9256211489748	-0.0917907050782666	0.926864329157487	18393.1985079293
A_2601.scale(age)	0.249497449251689	0.0282106655839446	8.84408233862036	9.2283548140824e-19	18393.1985079293
A_2601.sex	-0.114762926920488	0.0534755896230196	-2.14608062724541	0.0318665465977516	18393.1985079293
A_2601.Array	-0.108660029914073	0.0813652437590135	-1.33546001823458	0.181725832587235	18393.1985079293
A_2601.scale(PC1)	-0.0626188594610193	0.0280758578400397	-2.23034536710458	0.0257245235281556	18393.1985079293
A_2601.scale(PC2)	0.0159176187015255	0.0270376105482923	0.588721354392424	0.556048210475265	18393.1985079293
A_2601.scale(PC3)	-0.0282131836913275	0.0275693222623325	-1.02335427120291	0.306140372227809	18393.1985079293
A_2601.scale(PC4)	-0.0197779510077431	0.0384879010850433	-0.513874502120588	0.607339735392898	18393.1985079293
A_2601.scale(PC5)	0.0215086694159873	0.0376932613749487	0.57062373038068	0.568254729038901	18393.1985079293
A_2601.scale(PC6)	0.0158400288789112	0.0272901444608195	0.580430378507257	0.561624424024813	18393.1985079293
A_2601.scale(PC7)	0.00851430904377185	0.0279280241362458	0.304866144566301	0.760468101751295	18393.1985079293
A_2601.scale(PC8)	0.0192524044139058	0.0293207895122812	0.656612756141569	0.511429944615785	18393.1985079293
A_2601.scale(PC9)	0.0307903433431738	0.0280705095983978	1.09689292370137	0.272688202459565	18393.1985079293
A_2601.scale(PC10)	0.0190561110008059	0.0293203363134653	0.649928118050081	0.515738654462394	18393.1985079293
A_2601.scale(N_CNV)	-0.046747606643811	0.0616867977342527	-0.757821906158918	0.448557606319519	18393.1985079293
A_2601.scale(LEN_CNV)	0.0125243547133529	0.0509997301869782	0.245576881827322	0.806009786908654	18393.1985079293
A_2902.(Intercept)	-5.33163624320039	0.0807708506191167	-66.0094106021276	0	18556.1186249905
A_2902.as.factor(gcounts)1	0.00524007706540097	0.0963016536158766	0.05441315770446	0.956605996053618	18556.1186249905
A_2902.as.factor(gcounts)2	-0.25321216114709	0.708888898275731	-0.357195833878893	0.72094520454183	18556.1186249905
A_2902.scale(age)	0.248721455977651	0.0280792524083803	8.85783753642316	8.15814937131682e-19	18556.1186249905
A_2902.sex	-0.11687297294975	0.0532402121456602	-2.19520111283548	0.0281491744906009	18556.1186249905
A_2902.Array	-0.111113352482856	0.0809130118601794	-1.37324454903328	0.169676334633633	18556.1186249905
A_2902.scale(PC1)	-0.0583656802747981	0.0279468910681677	-2.0884498433988	0.0367572753256073	18556.1186249905
A_2902.scale(PC2)	0.0167074777516375	0.0269126556207609	0.620803758167553	0.534728750229138	18556.1186249905
A_2902.scale(PC3)	-0.0307554568266046	0.0274481129364655	-1.12049439966218	0.262503137785297	18556.1186249905
A_2902.scale(PC4)	-0.0154463617441754	0.0383448261265135	-0.402827794634203	0.687074912392875	18556.1186249905
A_2902.scale(PC5)	0.016720252053322	0.0375599437797045	0.445161796604092	0.65620283293032	18556.1186249905
A_2902.scale(PC6)	0.0129283838447685	0.0271699201843075	0.475834443276557	0.634192329450056	18556.1186249905
A_2902.scale(PC7)	0.0123067666319846	0.0278244121430995	0.442301047321021	0.658271373177042	18556.1186249905
A_2902.scale(PC8)	0.0180379928620617	0.0292063942215208	0.617604238484545	0.536836249970277	18556.1186249905
A_2902.scale(PC9)	0.0344301455668045	0.0280363382926005	1.22805429180784	0.219426587924333	18556.1186249905
A_2902.scale(PC10)	0.021262119275814	0.0291790392324925	0.728677839815146	0.46619875129435	18556.1186249905
A_2902.scale(N_CNV)	-0.0469415964042953	0.0620166752904509	-0.756918944533022	0.449098424806446	18556.1186249905
A_2902.scale(LEN_CNV)	0.0107146825237324	0.0514058388065604	0.208433181375594	0.834890750223008	18556.1186249905
A_3001.(Intercept)	-5.33613273338593	0.0804902463961615	-66.2953956821333	0	18554.3400573221
A_3001.as.factor(gcounts)1	0.17856072591539	0.174049377644736	1.02591993336433	0.304929325968321	18554.3400573221
A_3001.as.factor(gcounts)2	1.49502673024095	1.01019439068433	1.47993964728728	0.138889353751135	18554.3400573221
A_3001.scale(age)	0.248839885916501	0.028079280151623	8.86204648312957	7.85588294418231e-19	18554.3400573221
A_3001.sex	-0.116917444111095	0.0532400549729669	-2.19604288858194	0.0280888737479523	18554.3400573221
A_3001.Array	-0.111170617336612	0.0809136775763273	-1.37394097841792	0.169460006470813	18554.3400573221
A_3001.scale(PC1)	-0.0584693924530974	0.0279468089646466	-2.09216703513674	0.0364235762369943	18554.3400573221
A_3001.scale(PC2)	0.016689713791103	0.0269157656425088	0.62007204300904	0.535210357191156	18554.3400573221
A_3001.scale(PC3)	-0.0308020321121903	0.0274479398935755	-1.12219832277466	0.261778125621637	18554.3400573221
A_3001.scale(PC4)	-0.0154955844019228	0.0383435739318197	-0.40412467626195	0.686121039939005	18554.3400573221
A_3001.scale(PC5)	0.0168301621564727	0.0375633673650095	0.44804721560054	0.654119121387075	18554.3400573221
A_3001.scale(PC6)	0.0130022306462811	0.0271725558571307	0.478505986505092	0.632290114435388	18554.3400573221
A_3001.scale(PC7)	0.0123896077607829	0.0278244370226996	0.445277931433985	0.656118914091602	18554.3400573221
A_3001.scale(PC8)	0.0178771699137423	0.0292072280991979	0.612080333437506	0.540484608631188	18554.3400573221
A_3001.scale(PC9)	0.0340647925265103	0.0280353261236449	1.21506674744119	0.224340634870488	18554.3400573221
A_3001.scale(PC10)	0.0211882492348832	0.0291797256362623	0.726129145249812	0.46775960339789	18554.3400573221
A_3001.scale(N_CNV)	-0.0469945307654562	0.0620051051043336	-0.757913895741009	0.448502530977537	18554.3400573221
A_3001.scale(LEN_CNV)	0.0108186189985732	0.0513696855464019	0.210603177408995	0.833196932708795	18554.3400573221
A_3002.(Intercept)	-5.32832119241636	0.0804496655327153	-66.2317382817405	0	18544.7462337146
A_3002.as.factor(gcounts)1	-0.149061978844424	0.206300111617347	-0.72254919144644	0.469956893159478	18544.7462337146
A_3002.as.factor(gcounts)2	-8.01907937213114	104.555153778838	-0.0766971218759203	0.938864494208578	18544.7462337146
A_3002.scale(age)	0.248508778142554	0.0280889407398006	8.84721073836827	8.97338448473489e-19	18544.7462337146
A_3002.sex	-0.118563687023573	0.0532645570073586	-2.22593960571556	0.0260182270278339	18544.7462337146
A_3002.Array	-0.111807144663516	0.0809172035559473	-1.38174751165505	0.167049240506394	18544.7462337146
A_3002.scale(PC1)	-0.0582252011369227	0.027958187896024	-2.08258136591188	0.037289399191147	18544.7462337146
A_3002.scale(PC2)	0.0156496837392573	0.0269209244276898	0.581320443928018	0.56102450453036	18544.7462337146
A_3002.scale(PC3)	-0.0320517019821258	0.0274572482447169	-1.16733117960184	0.243076651727152	18544.7462337146
A_3002.scale(PC4)	-0.0161140542476294	0.0383564620526169	-0.42011315395889	0.674402793825998	18544.7462337146
A_3002.scale(PC5)	0.0169098576648605	0.0375683215797756	0.450109479310985	0.652631502033611	18544.7462337146
A_3002.scale(PC6)	0.0138572664202598	0.0271788900342313	0.509854022839301	0.610153734829363	18544.7462337146
A_3002.scale(PC7)	0.012779376510612	0.0278326742910442	0.459150147663823	0.646126347183066	18544.7462337146
A_3002.scale(PC8)	0.0181854683588511	0.0292176836599772	0.622413075946942	0.533670284516412	18544.7462337146
A_3002.scale(PC9)	0.0362356579898754	0.0280982920819063	1.28960357747897	0.197188332976162	18544.7462337146
A_3002.scale(PC10)	0.0215915378247422	0.0291933299891625	0.739605171207178	0.459539602974598	18544.7462337146
A_3002.scale(N_CNV)	-0.0468594132094307	0.0619494049274668	-0.756414258769649	0.449400861644135	18544.7462337146
A_3002.scale(LEN_CNV)	0.0110610878172436	0.0513592815891096	0.21536687186818	0.829481296385253	18544.7462337146
A_3101.(Intercept)	-5.322195702053	0.080592771641535	-66.0381271626364	0	18519.692990682
A_3101.as.factor(gcounts)1	-0.184012287101815	0.129112467661291	-1.42520928021101	0.154096714549192	18519.692990682
A_3101.as.factor(gcounts)2	0.712482170612709	0.710917687266629	1.00220065328814	0.316246692354823	18519.692990682
