ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	4.14376133229791e-05	0.00978363494863778	0.00423540059911461	0.996620649356634	97029.2538938643
A_205.scale(PC4)	-0.02109443217711	0.0136235405829164	-1.54838105767909	0.121530579080128	97029.2538938643
A_205.scale(PC5)	-0.122754901651477	0.0138281188645068	-8.8771945666852	6.85678002120596e-19	97029.2538938643
A_205.scale(PC6)	-0.0141523977210468	0.00968993867131735	-1.46052500445009	0.144145840634079	97029.2538938643
A_205.scale(PC7)	0.00731207565542832	0.00993114986465776	0.736276841561922	0.461562236813607	97029.2538938643
A_205.scale(PC8)	-0.00351985371351055	0.0104333191887103	-0.3373666279969	0.735840538531502	97029.2538938643
A_205.scale(PC9)	0.120359515932207	0.01095827960189	10.9834317342522	4.59143551048064e-28	97029.2538938643
A_205.scale(PC10)	0.0241227864201904	0.0103351084793504	2.33406223731351	0.0195924632709313	97029.2538938643
A_205.scale(N_CNV)	-0.0116481417437246	0.0167107850846407	-0.697043357611647	0.485775660249924	97029.2538938643
A_205.scale(LEN_CNV)	0.0193322686842014	0.0158241150296984	1.22169667295258	0.221822354923371	97029.2538938643
A_206.(Intercept)	-3.48317682799703	0.0293394349875468	-118.719969538455	0	97032.2261102255
A_206.as.factor(gcounts)1	0.0357131358864203	0.157226310719148	0.227144780813527	0.820311163902317	97032.2261102255
A_206.scale(age)	0.819132803060587	0.0122905029565001	66.6476226367423	0	97032.2261102255
A_206.sex	0.0673317399593506	0.0188601631748975	3.57005076440526	0.000356912054247667	97032.2261102255
A_206.Array	-0.168075755217026	0.0283696155676066	-5.92449886451549	3.13251175028775e-09	97032.2261102255
A_206.scale(PC1)	0.00737331270437913	0.00994339420921449	0.741528752580916	0.458372904885982	97032.2261102255
A_206.scale(PC2)	0.00702663840146891	0.00959568002342757	0.732271020325144	0.464003163724737	97032.2261102255
A_206.scale(PC3)	0.000209440081042109	0.00978249141451049	0.0214096871816769	0.982918846084237	97032.2261102255
A_206.scale(PC4)	-0.0211852272799804	0.0136212741404435	-1.55530437619476	0.119873595614792	97032.2261102255
A_206.scale(PC5)	-0.12248359240539	0.0138245978285707	-8.85983042141443	8.01362446773146e-19	97032.2261102255
A_206.scale(PC6)	-0.0142268610463977	0.00968969032973096	-1.46824723621407	0.142037077576298	97032.2261102255
A_206.scale(PC7)	0.00732759002128739	0.00992988819122587	0.737932782341105	0.460555296704661	97032.2261102255
A_206.scale(PC8)	-0.00323243824546662	0.0104323057493946	-0.309848879348098	0.756675879156621	97032.2261102255
A_206.scale(PC9)	0.12012809962112	0.0109544937606149	10.966102336287	5.56186040245277e-28	97032.2261102255
A_206.scale(PC10)	0.0241619096910365	0.0103339129626132	2.33811817251136	0.0193811187614989	97032.2261102255
A_206.scale(N_CNV)	-0.0114858934201902	0.0167068351930294	-0.687496661545003	0.491769803812883	97032.2261102255
A_206.scale(LEN_CNV)	0.0191933028366417	0.0158250181998038	1.21284554585092	0.225188878223118	97032.2261102255
A_301.(Intercept)	-3.47285242068554	0.0298777348731701	-116.235465487182	0	96902.4736873516
A_301.as.factor(gcounts)1	-0.0402171547225451	0.0220776696137774	-1.82162136792952	0.0685124564234091	96902.4736873516
A_301.as.factor(gcounts)2	-0.0442900111696648	0.0670405435344332	-0.660645168351248	0.508839895164024	96902.4736873516
A_301.scale(age)	0.820113882306932	0.0123034273602551	66.6573515081027	0	96902.4736873516
A_301.sex	0.0687509831873145	0.018872196686609	3.64297725002504	0.000269502665793148	96902.4736873516
A_301.Array	-0.169430828359724	0.0283817393288639	-5.96971265208594	2.37671800281635e-09	96902.4736873516
A_301.scale(PC1)	0.00740411654208754	0.00994952979140968	0.74416748301816	0.456775157488347	96902.4736873516
A_301.scale(PC2)	0.00765998590550583	0.00960240542275065	0.797715319055087	0.425035711989908	96902.4736873516
A_301.scale(PC3)	0.000679630128505687	0.00978832733322311	0.0694327136158306	0.944645190043488	96902.4736873516
A_301.scale(PC4)	-0.0204857005865426	0.0136307123957504	-1.50290755110711	0.132862885537194	96902.4736873516
A_301.scale(PC5)	-0.123556263999724	0.0138364851789244	-8.92974352965913	4.26997549753054e-19	96902.4736873516
A_301.scale(PC6)	-0.0142169149490901	0.00969527516366748	-1.46637560142359	0.142545989499765	96902.4736873516
A_301.scale(PC7)	0.00736790220790218	0.00993709443075209	0.741454381785978	0.458417981658802	96902.4736873516
A_301.scale(PC8)	-0.00349608146856428	0.0104392396800257	-0.334898093704433	0.737701960157394	96902.4736873516
A_301.scale(PC9)	0.120417517212061	0.010964855326764	10.9821346131339	4.65785455307443e-28	96902.4736873516
A_301.scale(PC10)	0.0238119966982101	0.0103412869088204	2.30261445293623	0.0213005452449565	96902.4736873516
A_301.scale(N_CNV)	-0.0118115699520092	0.0167202193187517	-0.706424343295696	0.479924286698182	96902.4736873516
A_301.scale(LEN_CNV)	0.0194308361446286	0.0158148627660527	1.22864399344253	0.219205313304958	96902.4736873516
A_302.(Intercept)	-3.4834680147793	0.0293465600181659	-118.701067948781	0	96987.4881422797
A_302.as.factor(gcounts)1	0.0469214402205264	0.195037426522868	0.240576596282278	0.809883290957676	96987.4881422797
A_302.as.factor(gcounts)2	-5.4086153569876	43.9539634815061	-0.123051823512191	0.90206606052349	96987.4881422797
A_302.scale(age)	0.819628926643206	0.0122966840060613	66.6544676791883	0	96987.4881422797
A_302.sex	0.0664435735185767	0.0188656146874732	3.52194055795571	0.000428400189480474	96987.4881422797
A_302.Array	-0.16816038759702	0.0283786280602191	-5.92559961814172	3.11159883320974e-09	96987.4881422797
A_302.scale(PC1)	0.00803478494834516	0.00994560117498735	0.807873230283173	0.419163563208844	96987.4881422797
A_302.scale(PC2)	0.00738544788844667	0.00959838672232338	0.769446793727327	0.441628118728437	96987.4881422797
A_302.scale(PC3)	0.000274112534790315	0.00978540394971834	0.02801238826714	0.977652270616457	96987.4881422797
A_302.scale(PC4)	-0.0208820636052839	0.0136250292322718	-1.53262523325993	0.125368220564274	96987.4881422797
A_302.scale(PC5)	-0.122112393717324	0.0138273263797304	-8.83123681063389	1.03524546238563e-18	96987.4881422797
A_302.scale(PC6)	-0.0142555133886134	0.00969178755802973	-1.47088587149257	0.141321984165827	96987.4881422797
A_302.scale(PC7)	0.00739355795024691	0.00993255100014367	0.744376540340943	0.456648707520492	96987.4881422797
A_302.scale(PC8)	-0.00285557193490889	0.0104351294667903	-0.273649880818126	0.784353697211565	96987.4881422797
A_302.scale(PC9)	0.120403505473416	0.0109597641571199	10.9859577037702	4.46477770742203e-28	96987.4881422797
A_302.scale(PC10)	0.0241995729098854	0.0103375175759445	2.34094624092327	0.0192349365477955	96987.4881422797
A_302.scale(N_CNV)	-0.0114790474498851	0.0167143690846562	-0.686777191035159	0.492223145263969	96987.4881422797
A_302.scale(LEN_CNV)	0.0191232443608317	0.0158354571109618	1.2076218720326	0.227192742212768	96987.4881422797
A_1101.(Intercept)	-3.48428712428439	0.0295738937534509	-117.816313040545	0	96871.0718381075
A_1101.as.factor(gcounts)1	0.00302878818204105	0.0298882872445393	0.101336960437384	0.919282977009773	96871.0718381075
A_1101.as.factor(gcounts)2	0.103935927929388	0.150662839862588	0.689857751414898	0.490283646655176	96871.0718381075
A_1101.scale(age)	0.81920612806121	0.0123021459307197	66.5905064591675	0	96871.0718381075
A_1101.sex	0.0672870427409728	0.0188773974012765	3.56442370262454	0.000364656501285023	96871.0718381075
A_1101.Array	-0.168256001183889	0.02839753864031	-5.92502059122304	3.12258260324214e-09	96871.0718381075
A_1101.scale(PC1)	0.00671164518300016	0.00995200162391041	0.674401536156801	0.500056066378001	96871.0718381075
A_1101.scale(PC2)	0.00752699176622881	0.00960501633853948	0.783652156428643	0.433244242921868	96871.0718381075
A_1101.scale(PC3)	0.000989666653417266	0.00979122105293373	0.101076939032107	0.919489384263464	96871.0718381075
A_1101.scale(PC4)	-0.0211689909559279	0.0136340592689441	-1.55265504853327	0.120505566775973	96871.0718381075
A_1101.scale(PC5)	-0.12265608853115	0.013837851520909	-8.86381013308437	7.73253960189722e-19	96871.0718381075
A_1101.scale(PC6)	-0.0138679507217174	0.00969769540008164	-1.4300253977456	0.152709729821715	96871.0718381075
A_1101.scale(PC7)	0.00720442344752027	0.00993970728753737	0.724812435528492	0.46856710573368	96871.0718381075
A_1101.scale(PC8)	-0.00280216835333425	0.0104413585773155	-0.268372006629687	0.788412984879407	96871.0718381075
A_1101.scale(PC9)	0.119848247190378	0.010962553588625	10.932511866098	8.05863094308938e-28	96871.0718381075
A_1101.scale(PC10)	0.0243730967516813	0.0103424640962455	2.35660443438516	0.018442880942617	96871.0718381075
A_1101.scale(N_CNV)	-0.0121425713207842	0.0167401464438253	-0.725356337922783	0.468233451654209	96871.0718381075
A_1101.scale(LEN_CNV)	0.0196469358791085	0.0158172535956229	1.24212055906756	0.214192084185928	96871.0718381075
A_2301.(Intercept)	-3.48413952935131	0.0293829653997793	-118.57685165356	0	97025.4307254285
A_2301.as.factor(gcounts)1	0.0412154020346571	0.0510287368856656	0.807690030168762	0.419269044346038	97025.4307254285
A_2301.as.factor(gcounts)2	0.0152140739889426	0.593136462065649	0.0256502086146554	0.979536338543313	97025.4307254285
A_2301.scale(age)	0.819528688298534	0.0122936135855651	66.6629614307063	0	97025.4307254285
A_2301.sex	0.0673651674932166	0.0188615525902939	3.57156003837576	0.000354861175917189	97025.4307254285
A_2301.Array	-0.169376160885931	0.0283626414172454	-5.97180489624441	2.34643041805842e-09	97025.4307254285
A_2301.scale(PC1)	0.00739050399413904	0.00994396418662377	0.743215065484695	0.457351483676322	97025.4307254285
A_2301.scale(PC2)	0.0072283420537587	0.00959683178427285	0.753200870479402	0.451329216349369	97025.4307254285
A_2301.scale(PC3)	0.000223408722347671	0.00978351182107248	0.0228352279256694	0.981781707523705	97025.4307254285
A_2301.scale(PC4)	-0.0214442265739522	0.0136219082397197	-1.57424541382708	0.115430723965032	97025.4307254285
A_2301.scale(PC5)	-0.121878297292463	0.0138252287067619	-8.81564420217166	1.18998828703449e-18	97025.4307254285
A_2301.scale(PC6)	-0.0143758430209589	0.00969007561443469	-1.48356355440035	0.137924744176059	97025.4307254285
A_2301.scale(PC7)	0.00730396874506277	0.00993142343400185	0.735440271336779	0.462071403374427	97025.4307254285
A_2301.scale(PC8)	-0.00352780537947233	0.0104331841246173	-0.338133146826041	0.735262852573626	97025.4307254285
A_2301.scale(PC9)	0.12037413471818	0.0109587469676622	10.9842972990789	4.54763777478637e-28	97025.4307254285
A_2301.scale(PC10)	0.0240737065459134	0.0103351757337165	2.32929823025434	0.0198432720716962	97025.4307254285
A_2301.scale(N_CNV)	-0.0116744618900306	0.0167161106767203	-0.698395823993258	0.484929687246307	97025.4307254285
A_2301.scale(LEN_CNV)	0.0193147567488123	0.0158266295913839	1.22039608226677	0.222314761803951	97025.4307254285
A_2402.(Intercept)	-3.48520904303209	0.0296671913721525	-117.476878728181	0	96305.555299772
A_2402.as.factor(gcounts)1	0.0206340964267986	0.0276689262063409	0.745749808753685	0.45581856456155	96305.555299772
A_2402.as.factor(gcounts)2	-0.0930321224392573	0.137555611503938	-0.676323716801578	0.49883513801939	96305.555299772
A_2402.scale(age)	0.820603097282346	0.0123442983865521	66.4762849686391	0	96305.555299772
A_2402.sex	0.070253249894525	0.0189302942586382	3.71115466746996	0.000206315988973195	96305.555299772
A_2402.Array	-0.171018904469055	0.0284587959353634	-6.00935137443899	1.8626703208182e-09	96305.555299772
A_2402.scale(PC1)	0.00681468050681936	0.00998101263239978	0.682764440623784	0.494755702734939	96305.555299772
A_2402.scale(PC2)	0.00836377548263916	0.00963218609506283	0.868315395912687	0.385221696102312	96305.555299772
A_2402.scale(PC3)	0.000585239749072497	0.00981945168284161	0.059600043665894	0.952474183591918	96305.555299772
A_2402.scale(PC4)	-0.0209422461004774	0.0136708667977129	-1.53188868053201	0.125549907271104	96305.555299772
A_2402.scale(PC5)	-0.120626181676911	0.0138703058514811	-8.69672110828257	3.41611664821125e-18	96305.555299772
A_2402.scale(PC6)	-0.0129875432198232	0.00972421692002051	-1.33558756727075	0.181684116049629	96305.555299772
A_2402.scale(PC7)	0.0080857274707875	0.00996969293106965	0.811030743543671	0.417348015809857	96305.555299772
A_2402.scale(PC8)	-0.00422843991800216	0.0104721972477593	-0.403777719036652	0.686376182349151	96305.555299772
A_2402.scale(PC9)	0.120177995804337	0.0109952322330334	10.9300097767177	8.28394984084976e-28	96305.555299772
A_2402.scale(PC10)	0.0242421667540526	0.0103749498679405	2.3366056764248	0.0194596970389012	96305.555299772
A_2402.scale(N_CNV)	-0.0128442995147455	0.0167884296897598	-0.765068547332927	0.444230727797535	96305.555299772
A_2402.scale(LEN_CNV)	0.0203930828970864	0.0158692871108084	1.28506609998863	0.198769186579501	96305.555299772
A_2501.(Intercept)	-3.48768998373686	0.0295363921476911	-118.081110458492	0	96420.4873917724
A_2501.as.factor(gcounts)1	-0.0361241797293156	0.0575011750286039	-0.628233765855143	0.529850813663043	96420.4873917724
A_2501.as.factor(gcounts)2	0.0133324727722264	0.731218867486214	0.0182332176658143	0.985452803171634	96420.4873917724
A_2501.scale(age)	0.820460624704825	0.0123350104142557	66.5147897853906	0	96420.4873917724
A_2501.sex	0.067484723481528	0.0189189728247248	3.5670395061477	0.000361037067307466	96420.4873917724
A_2501.Array	-0.16233267741646	0.0285171666341806	-5.69245463614495	1.25225875770692e-08	96420.4873917724
A_2501.scale(PC1)	0.00637853379479371	0.00997597374262613	0.639389593372626	0.522569517206647	96420.4873917724
A_2501.scale(PC2)	0.00726815235226788	0.00962640277271909	0.755022672941297	0.450235378275342	96420.4873917724
A_2501.scale(PC3)	-0.000554878068493018	0.00981408331847469	-0.0565389604394818	0.954912459205194	96420.4873917724
A_2501.scale(PC4)	-0.0219179912402102	0.0136654245173766	-1.60390123353577	0.108735824890063	96420.4873917724
A_2501.scale(PC5)	-0.121591185033043	0.0138727626579361	-8.76474196460678	1.87204937695779e-18	96420.4873917724
A_2501.scale(PC6)	-0.0134032234397826	0.00971857559752137	-1.37913455580888	0.167853271283804	96420.4873917724
A_2501.scale(PC7)	0.00717357737489041	0.00996107303631427	0.720161106011198	0.47142580793451	96420.4873917724
A_2501.scale(PC8)	-0.00430073731641691	0.0104624761078919	-0.411063047797341	0.68102630473063	96420.4873917724
A_2501.scale(PC9)	0.120205440059653	0.0109913161750025	10.9364008955576	7.72042418293411e-28	96420.4873917724
A_2501.scale(PC10)	0.0253489402583494	0.0103658741662931	2.44542233985215	0.0144682604257104	96420.4873917724
A_2501.scale(N_CNV)	-0.0113881743429228	0.0167624329319173	-0.679386720840423	0.496892861529228	96420.4873917724
A_2501.scale(LEN_CNV)	0.0191628732040678	0.0158770489923992	1.20695434102657	0.227449728367278	96420.4873917724
A_2601.(Intercept)	-3.48218361034458	0.0294859342973985	-118.096431173687	0	96443.2987060117
A_2601.as.factor(gcounts)1	-0.0312599889566118	0.0540957609279161	-0.577863929084324	0.563355989932881	96443.2987060117
A_2601.as.factor(gcounts)2	-0.383693880922155	0.721331805937025	-0.53192425145281	0.594778459967902	96443.2987060117
A_2601.scale(age)	0.819326648955863	0.0123288688879813	66.4559463159331	0	96443.2987060117
A_2601.sex	0.0685962119031082	0.0189166432166055	3.62623596150996	0.000287582586281332	96443.2987060117
A_2601.Array	-0.168162242302677	0.0284627922528898	-5.90814284166387	3.45985962728719e-09	96443.2987060117
A_2601.scale(PC1)	0.00737063814643597	0.00997298811920992	0.739060155124288	0.459870470328794	96443.2987060117
A_2601.scale(PC2)	0.00757008235034366	0.00962725440355629	0.786317888051996	0.431681275291283	96443.2987060117
A_2601.scale(PC3)	0.000615991026183949	0.00981130846903614	0.0627837793631682	0.949938682577179	96443.2987060117
A_2601.scale(PC4)	-0.02268181454217	0.0136573837543421	-1.66077302579704	0.0967590405690948	96443.2987060117
A_2601.scale(PC5)	-0.122208221555805	0.0138678562687249	-8.81233690252556	1.22563627057772e-18	96443.2987060117
A_2601.scale(PC6)	-0.0152455733332271	0.00971866475550452	-1.56869011502761	0.116720163017291	96443.2987060117
A_2601.scale(PC7)	0.00766019203543724	0.0099585051587652	0.769211032510733	0.44176804206223	96443.2987060117
A_2601.scale(PC8)	-0.002235413499895	0.0104645552367705	-0.213617631071426	0.830845249146268	96443.2987060117
A_2601.scale(PC9)	0.119187613034034	0.0109739202401774	10.8609877259421	1.76826157897995e-27	96443.2987060117
A_2601.scale(PC10)	0.0250106239720282	0.010363679137822	2.41329586138503	0.0158089809450562	96443.2987060117
A_2601.scale(N_CNV)	-0.0103112794806912	0.0167318074805293	-0.616268116441718	0.537717578248997	96443.2987060117
A_2601.scale(LEN_CNV)	0.0186585629127054	0.0158440210719545	1.17764062721003	0.238939905975953	96443.2987060117
A_2902.(Intercept)	-3.48111150966465	0.0294621982713433	-118.155185760547	0	97031.3695793129
A_2902.as.factor(gcounts)1	-0.0235316335206204	0.0347614665078701	-0.676945937113807	0.49844025659681	97031.3695793129
A_2902.as.factor(gcounts)2	0.284125813172544	0.196091040175116	1.44894847270335	0.147351972918165	97031.3695793129
A_2902.scale(age)	0.819186168119195	0.0122912806138561	66.6477476070082	0	97031.3695793129
A_2902.sex	0.0672413261337359	0.018860829774979	3.56513085245799	0.000363674700694608	97031.3695793129
A_2902.Array	-0.169250502107987	0.0283625306217574	-5.96739777437746	2.41067223171178e-09	97031.3695793129
A_2902.scale(PC1)	0.00755438016317287	0.00994361185149235	0.759721947718534	0.447420806744005	97031.3695793129
A_2902.scale(PC2)	0.00687501903067418	0.00959633634584355	0.716421223986376	0.473731293549381	97031.3695793129
A_2902.scale(PC3)	6.29323957803659e-05	0.00978327250900667	0.00643265284928219	0.994867521002738	97031.3695793129
A_2902.scale(PC4)	-0.0210140721674189	0.0136226569404901	-1.54258249761539	0.122932107335107	97031.3695793129
A_2902.scale(PC5)	-0.122673385654	0.0138270723463389	-8.87197105658317	7.1862460940593e-19	97031.3695793129
A_2902.scale(PC6)	-0.0141769910004993	0.00968965826607484	-1.46310536565932	0.143438549890602	97031.3695793129
A_2902.scale(PC7)	0.0072033610860251	0.00993103176058406	0.725338641511047	0.468244305354355	97031.3695793129
A_2902.scale(PC8)	-0.00365768775745634	0.0104325394225181	-0.350603780088422	0.72588562025114	97031.3695793129
A_2902.scale(PC9)	0.120112955025846	0.0109552097884594	10.9640031861715	5.69243630285431e-28	97031.3695793129
A_2902.scale(PC10)	0.0239882035749242	0.0103350870821618	2.321045133362	0.0202844080937146	97031.3695793129
A_2902.scale(N_CNV)	-0.0117219965420352	0.0167198667811282	-0.701081934173418	0.483251883973812	97031.3695793129
A_2902.scale(LEN_CNV)	0.0194000324948767	0.0158268306682941	1.22576862680036	0.220285756531299	97031.3695793129
A_3001.(Intercept)	-3.48489135023941	0.029362493243385	-118.685130767106	0	97042.0816370781
A_3001.as.factor(gcounts)1	0.107910903099399	0.0640554663346928	1.68464784153721	0.0920565352246697	97042.0816370781
A_3001.as.factor(gcounts)2	-9.03817143737891	41.6720714425318	-0.216887980954896	0.828295644480013	97042.0816370781
A_3001.scale(age)	0.819437866317139	0.0122919496819668	66.6645965464142	0	97042.0816370781
A_3001.sex	0.0671248887790949	0.0188594442851173	3.55921880646641	0.000371959547455589	97042.0816370781
A_3001.Array	-0.168871568716952	0.0283621447400688	-5.95411843020381	2.61477412901697e-09	97042.0816370781
A_3001.scale(PC1)	0.00731682132852111	0.00994275898492276	0.735894467482956	0.461794924462826	97042.0816370781
A_3001.scale(PC2)	0.00694168983825693	0.00959586149640933	0.723404546934576	0.469431378537805	97042.0816370781
A_3001.scale(PC3)	3.75004786779568e-05	0.00978225313614619	0.00383352159835136	0.996941299794892	97042.0816370781
A_3001.scale(PC4)	-0.0209933197614721	0.0136212984308796	-1.54121281961491	0.123264998470324	97042.0816370781
A_3001.scale(PC5)	-0.122265472906479	0.0138246315995032	-8.84403117916523	9.23258331481243e-19	97042.0816370781
A_3001.scale(PC6)	-0.0142090341017668	0.00968861470594595	-1.46657025106455	0.142492997632338	97042.0816370781
A_3001.scale(PC7)	0.00760042279990073	0.00992967443097489	0.76542517609558	0.44401840608727	97042.0816370781
A_3001.scale(PC8)	-0.00348943687416827	0.0104318258254663	-0.334499150249405	0.738002932010112	97042.0816370781
A_3001.scale(PC9)	0.120052248391314	0.010954640465842	10.9590313589617	6.01395989899099e-28	97042.0816370781
A_3001.scale(PC10)	0.0242272599728418	0.0103335468445412	2.34452510230212	0.0190513280415554	97042.0816370781
A_3001.scale(N_CNV)	-0.0116620661488679	0.0167117076375722	-0.697838090623882	0.485278454921424	97042.0816370781
A_3001.scale(LEN_CNV)	0.0192966569410196	0.0158219705350392	1.21961148254482	0.222612191453447	97042.0816370781
A_3002.(Intercept)	-3.48327189484775	0.0293586672670184	-118.645436564516	0	97053.6365505779
A_3002.as.factor(gcounts)1	0.0279238671555986	0.0675255539038988	0.413530368004672	0.679218077789707	97053.6365505779
A_3002.as.factor(gcounts)2	0.22324201216082	1.03571398080038	0.215544075197579	0.82934315247876	97053.6365505779
A_3002.scale(age)	0.819316698831896	0.0122903431096983	66.6634520711934	0	97053.6365505779
A_3002.sex	0.0673364681122725	0.0188585696595879	3.57060314370331	0.000356160170485277	97053.6365505779
A_3002.Array	-0.168833625168697	0.028362076868978	-5.95279485168326	2.63601639933738e-09	97053.6365505779
A_3002.scale(PC1)	0.0074347071176725	0.00994218572319207	0.747794028865263	0.454584404317828	97053.6365505779
A_3002.scale(PC2)	0.0071867261819803	0.0095950798122699	0.749001188378875	0.45385648916011	97053.6365505779
A_3002.scale(PC3)	0.000179411908247705	0.00978203010237934	0.0183409687324582	0.985366844633424	97053.6365505779
A_3002.scale(PC4)	-0.0212867572902348	0.0136205538196771	-1.56284080457013	0.118090043864221	97053.6365505779
A_3002.scale(PC5)	-0.122218533965078	0.0138241372661424	-8.84095199665087	9.49064310721595e-19	97053.6365505779
A_3002.scale(PC6)	-0.0142171145870624	0.0096884539829658	-1.46742861266193	0.142259495672812	97053.6365505779
A_3002.scale(PC7)	0.00737923956160583	0.00992959657014163	0.743156029500258	0.45738722092167	97053.6365505779
A_3002.scale(PC8)	-0.0033668938692418	0.0104316451533023	-0.322757706935224	0.746878745111097	97053.6365505779
A_3002.scale(PC9)	0.120230299223885	0.0109539282190288	10.9759984564281	4.98520339560072e-28	97053.6365505779
A_3002.scale(PC10)	0.0241614619317378	0.0103343762783019	2.3379700217097	0.0193888033300717	97053.6365505779
A_3002.scale(N_CNV)	-0.0116542396326146	0.0167167595039287	-0.697159017564121	0.485703283287078	97053.6365505779
A_3002.scale(LEN_CNV)	0.0192535991926562	0.0158272374401629	1.21648514249231	0.223800167439027	97053.6365505779
A_3101.(Intercept)	-3.48189263272349	0.0294248808293013	-118.331579758047	0	96958.5427590702
A_3101.as.factor(gcounts)1	-0.0286288868399198	0.0426460368469984	-0.671314123341213	0.502020439287103	96958.5427590702
