ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	-0.0278235549513877	0.0348303494485993	-0.798830772354099	0.424388544683989	10671.8408446205
A_206.scale(PC10)	-0.0233110527574049	0.0389677198974547	-0.598214440535627	0.54969685721845	10671.8408446205
A_206.scale(N_CNV)	-0.110913768366215	0.0997084010561178	-1.11238137600652	0.265974208722187	10671.8408446205
A_206.scale(LEN_CNV)	0.0268874657427282	0.0651247848052139	0.412860723043427	0.679708659090335	10671.8408446205
A_301.(Intercept)	-7.48963316192332	0.139554857034247	-53.6680221748596	0	10690.0764213814
A_301.as.numeric(gcounts)	-0.0465976289141408	0.0721742806866442	-0.645626509482673	0.518521264957081	10690.0764213814
A_301.scale(age)	0.596553624623195	0.0423284132745486	14.0934558721551	4.16662061328848e-45	10690.0764213814
A_301.sex	1.72935753254834	0.094439346939774	18.3118328174292	6.65901994545296e-75	10690.0764213814
A_301.Array	0.163006531435749	0.11558187876746	1.41031218019654	0.158447523558417	10690.0764213814
A_301.scale(PC1)	0.0766662832062095	0.0371167831086015	2.06554223683363	0.0388717234557902	10690.0764213814
A_301.scale(PC2)	0.0158886255918266	0.0358722897617176	0.442921979538163	0.657822168747684	10690.0764213814
A_301.scale(PC3)	-0.000755128890822382	0.0366373628260148	-0.0206108964340139	0.98355604821583	10690.0764213814
A_301.scale(PC4)	0.0884449554489725	0.0511662401202545	1.72858031469779	0.0838842353094544	10690.0764213814
A_301.scale(PC5)	0.044333937983563	0.0496551475684041	0.892836697796322	0.371944630742835	10690.0764213814
A_301.scale(PC6)	0.060077680062662	0.0362966506711336	1.65518522926528	0.0978869304872785	10690.0764213814
A_301.scale(PC7)	0.0489173036684936	0.0373631748336715	1.30923841151768	0.190453604579633	10690.0764213814
A_301.scale(PC8)	-0.0143691849377294	0.0391516418361295	-0.367013597996019	0.71360887500158	10690.0764213814
A_301.scale(PC9)	-0.0283712656509734	0.0347983581446027	-0.815304720213469	0.414897907558806	10690.0764213814
A_301.scale(PC10)	-0.0255109876566936	0.0389245047471352	-0.655396589434352	0.512212446785155	10690.0764213814
A_301.scale(N_CNV)	-0.109525918028111	0.0994631084816133	-1.10117127546198	0.270822120804837	10690.0764213814
A_301.scale(LEN_CNV)	0.0258584996255997	0.0652966608439157	0.396015650592173	0.692093482600528	10690.0764213814
A_302.(Intercept)	-7.50331144520285	0.138117575546104	-54.3255368879411	0	10691.6266632595
A_302.as.numeric(gcounts)	-0.529517559280509	1.00179808391297	-0.528567151189031	0.597105752625684	10691.6266632595
A_302.scale(age)	0.596572633987156	0.042329730185772	14.0934664919664	4.16599393391941e-45	10691.6266632595
A_302.sex	1.72944530382343	0.094439083669553	18.3128132614548	6.54018128957234e-75	10691.6266632595
A_302.Array	0.163467122175088	0.11558106079741	1.41430716284576	0.157271734759348	10691.6266632595
A_302.scale(PC1)	0.0768560843785101	0.037115444849955	2.07073051903899	0.0383839865056621	10691.6266632595
A_302.scale(PC2)	0.0158193313260023	0.0358724188377965	0.440988699355127	0.659221178124231	10691.6266632595
A_302.scale(PC3)	-0.000737542660062078	0.0366388965625069	-0.020130045641626	0.983939632041952	10691.6266632595
A_302.scale(PC4)	0.0883391043048327	0.0511616322317222	1.72666704425546	0.084227477568129	10691.6266632595
A_302.scale(PC5)	0.0444458814203583	0.0496526202584577	0.895136675345699	0.370714030728512	10691.6266632595
A_302.scale(PC6)	0.0599277176583963	0.0362963579954804	1.65106696561287	0.0987249017731246	10691.6266632595
A_302.scale(PC7)	0.0488173138499937	0.037361761276379	1.30661168484199	0.191344626140636	10691.6266632595
A_302.scale(PC8)	-0.0143925813517563	0.0391541222491459	-0.367587894326254	0.713180542728108	10691.6266632595
A_302.scale(PC9)	-0.0284234027439482	0.0347975982837206	-0.816820819419758	0.414030832629421	10691.6266632595
A_302.scale(PC10)	-0.0253131811336045	0.0389260750663215	-0.650288555691176	0.515505848068136	10691.6266632595
A_302.scale(N_CNV)	-0.109384154875198	0.0994814327187182	-1.0995434211777	0.27153110523089	10691.6266632595
A_302.scale(LEN_CNV)	0.0258463756849457	0.0653259087478205	0.395652753714016	0.692361214203333	10691.6266632595
A_1101.(Intercept)	-7.49928627541993	0.138683224185944	-54.0749345815975	0	10689.9667345609
A_1101.as.numeric(gcounts)	-0.0321884387436931	0.106355031822041	-0.302650830828133	0.762155972610937	10689.9667345609
A_1101.scale(age)	0.596566342430608	0.0423278022534279	14.0939597775194	4.13698807573147e-45	10689.9667345609
A_1101.sex	1.72950924197025	0.0944393744410221	18.3134339062182	6.46604894843125e-75	10689.9667345609
A_1101.Array	0.163446866902592	0.11558262162429	1.41411281908702	0.157328779862765	10689.9667345609
A_1101.scale(PC1)	0.0768393360543411	0.0371181257981675	2.07012973855848	0.0384401966839273	10689.9667345609
A_1101.scale(PC2)	0.0157595399757786	0.0358736158346049	0.439307262709113	0.660438912428132	10689.9667345609
A_1101.scale(PC3)	-0.00078564808090936	0.0366347938737534	-0.0214454074347127	0.982890351987971	10689.9667345609
A_1101.scale(PC4)	0.0883234779422881	0.0511639770365803	1.72628249518485	0.0842966029854491	10689.9667345609
A_1101.scale(PC5)	0.0449453391245835	0.0496552559889228	0.905147667240101	0.365387162082337	10689.9667345609
A_1101.scale(PC6)	0.0600541825878662	0.0362961929853037	1.65455871948284	0.0980140429767951	10689.9667345609
A_1101.scale(PC7)	0.0491841487541471	0.0373664747205441	1.31626408758078	0.188085420001799	10689.9667345609
A_1101.scale(PC8)	-0.0143432091264169	0.0391526890901318	-0.366340332164617	0.714111137495335	10689.9667345609
A_1101.scale(PC9)	-0.0283791037997971	0.0348018196082473	-0.815448850642047	0.414815431534255	10689.9667345609
A_1101.scale(PC10)	-0.025442932454603	0.0389201579983171	-0.653721201638061	0.513291441259637	10689.9667345609
A_1101.scale(N_CNV)	-0.109379706065969	0.0994067650995092	-1.10032457002777	0.271190730562713	10689.9667345609
A_1101.scale(LEN_CNV)	0.0259163739242113	0.0653057286175463	0.396846868916919	0.691480386167445	10689.9667345609
A_2301.(Intercept)	-7.50888127777563	0.138274147208205	-54.3043036560495	0	10692.0786156442
A_2301.as.numeric(gcounts)	0.130670822487363	0.182105990468459	0.71755367383148	0.473032530506765	10692.0786156442
A_2301.scale(age)	0.596536778479626	0.04232827761738	14.0931030520998	4.18749407855569e-45	10692.0786156442
A_2301.sex	1.7293868155868	0.0944390218920835	18.3122059180472	6.61354512589985e-75	10692.0786156442
A_2301.Array	0.163060290420285	0.115581444383952	1.41078259827428	0.158308727102467	10692.0786156442
A_2301.scale(PC1)	0.0766014079948725	0.0371192711376844	2.06365603760751	0.0390503403799556	10692.0786156442
A_2301.scale(PC2)	0.0157615942646757	0.0358749844101063	0.439347766245592	0.66040956826646	10692.0786156442
A_2301.scale(PC3)	-0.000647448365084623	0.0366401952120881	-0.0176704398362764	0.985901762558576	10692.0786156442
A_2301.scale(PC4)	0.0884983706236285	0.0511629720965824	1.72973474755467	0.0836776774955942	10692.0786156442
A_2301.scale(PC5)	0.0449743324384455	0.049653762042561	0.905758810377661	0.365063526848482	10692.0786156442
A_2301.scale(PC6)	0.0599826061481586	0.0362973125015634	1.65253573926651	0.0984253857154289	10692.0786156442
A_2301.scale(PC7)	0.0490477628390078	0.0373656514650741	1.31264305360374	0.189303254846263	10692.0786156442
A_2301.scale(PC8)	-0.0143101581435553	0.0391514296104256	-0.365507933834035	0.714732285555552	10692.0786156442
A_2301.scale(PC9)	-0.0288658045101428	0.0348001419515002	-0.829473757617774	0.406836380265327	10692.0786156442
A_2301.scale(PC10)	-0.0254778408994429	0.0389294473019347	-0.654461921892653	0.512814251715779	10692.0786156442
A_2301.scale(N_CNV)	-0.109551757955689	0.0994773216742319	-1.10127369848626	0.270777554650552	10692.0786156442
A_2301.scale(LEN_CNV)	0.0259457025646444	0.0653413094753884	0.397079623487148	0.691308745476136	10692.0786156442
A_2402.(Intercept)	-7.50193150845012	0.139286223668371	-53.8598241152088	0	10615.18345624
A_2402.as.numeric(gcounts)	0.00197552473795157	0.0974464269708865	0.0202729314902616	0.983825648890109	10615.18345624
A_2402.scale(age)	0.600307447509532	0.042554037402547	14.1069445850889	3.44169645959003e-45	10615.18345624
A_2402.sex	1.719920622094	0.0945101512854213	18.1982633473925	5.32699801668279e-74	10615.18345624
A_2402.Array	0.166923094263875	0.11624332015614	1.43598009795025	0.151008004512429	10615.18345624
A_2402.scale(PC1)	0.0755532481768706	0.0372647120314263	2.02747436000994	0.0426139240164584	10615.18345624
A_2402.scale(PC2)	0.0192504748419663	0.0360124684798213	0.534550272574425	0.592960877557655	10615.18345624
A_2402.scale(PC3)	-0.00257707146495468	0.0367830858359397	-0.0700613177602598	0.944144854967811	10615.18345624
A_2402.scale(PC4)	0.0883831158403843	0.0513540433770769	1.72105466343545	0.08524090504931	10615.18345624
A_2402.scale(PC5)	0.0453449960156661	0.0498284427259968	0.91002233934974	0.362810728664554	10615.18345624
A_2402.scale(PC6)	0.0600408020374492	0.0364328944641662	1.64798331070024	0.0993560959669622	10615.18345624
A_2402.scale(PC7)	0.0464510763029094	0.0375171404241807	1.23812944637355	0.21566806696068	10615.18345624
A_2402.scale(PC8)	-0.0194066869400779	0.0393162285472354	-0.493604998677893	0.621585169865101	10615.18345624
A_2402.scale(PC9)	-0.0257907908902643	0.0350447166492204	-0.735939489778642	0.461767523461037	10615.18345624
A_2402.scale(PC10)	-0.0269765108567277	0.0390657783218	-0.690540724275648	0.489854209132051	10615.18345624
A_2402.scale(N_CNV)	-0.107211287741142	0.0991284373631733	-1.08153916870853	0.279457347209178	10615.18345624
A_2402.scale(LEN_CNV)	0.0260107809113287	0.0657099240748293	0.395842504424569	0.692221218502461	10615.18345624
A_2501.(Intercept)	-7.493816560583	0.138591488473949	-54.0712611077237	0	10573.5225918118
A_2501.as.numeric(gcounts)	-0.0849994251008613	0.215578009058738	-0.394286158741273	0.693369781061321	10573.5225918118
A_2501.scale(age)	0.58891181548128	0.0424602783388929	13.869711610954	9.66646570807793e-44	10573.5225918118
A_2501.sex	1.73274117793833	0.0951225727961983	18.2158779667447	3.86173099329967e-74	10573.5225918118
A_2501.Array	0.14925688604721	0.115666653011224	1.29040550721846	0.196909900993278	10573.5225918118
A_2501.scale(PC1)	0.0800033903564043	0.0373527363600624	2.14183479317847	0.0322067785436652	10573.5225918118
A_2501.scale(PC2)	0.0171101686070703	0.0360932651371287	0.474054329583756	0.635461165132678	10573.5225918118
A_2501.scale(PC3)	-0.00209132212495233	0.0368676720196589	-0.0567250930255964	0.954764184851181	10573.5225918118
A_2501.scale(PC4)	0.08117589152651	0.0514336053005046	1.5782656310448	0.114504598121541	10573.5225918118
A_2501.scale(PC5)	0.0482287311614136	0.0499926744481807	0.964715964764088	0.334687096696876	10573.5225918118
A_2501.scale(PC6)	0.0647555718328422	0.0365157257758737	1.77336121511864	0.0761688714624867	10573.5225918118
A_2501.scale(PC7)	0.0469230355565624	0.0375752823402772	1.24877399806695	0.211747746830674	10573.5225918118
A_2501.scale(PC8)	-0.0164081258400513	0.0393735776071956	-0.416729361089419	0.676876375845704	10573.5225918118
A_2501.scale(PC9)	-0.0332325504273957	0.0349104948335486	-0.951935817176089	0.341129533360762	10573.5225918118
A_2501.scale(PC10)	-0.023366058308321	0.0391689054234912	-0.596546113701391	0.550810457433325	10573.5225918118
A_2501.scale(N_CNV)	-0.110819950547167	0.0989097111142933	-1.12041526861919	0.262536841375977	10573.5225918118
A_2501.scale(LEN_CNV)	0.0296493523909508	0.0643276763721179	0.460911291423577	0.644862250382542	10573.5225918118
A_2601.(Intercept)	-7.48731915685637	0.138252548498534	-54.1568255932422	0	10618.4534726044
A_2601.as.numeric(gcounts)	-0.0416305590446784	0.202060743656599	-0.206029920959954	0.836767539116432	10618.4534726044
A_2601.scale(age)	0.594799435242474	0.0424577014762724	14.009223640495	1.36893257894197e-44	10618.4534726044
A_2601.sex	1.72011396371245	0.0945107444818093	18.2001948365091	5.14245578126655e-74	10618.4534726044
A_2601.Array	0.153550440280443	0.115632383038487	1.32791901581182	0.184204861994398	10618.4534726044
A_2601.scale(PC1)	0.0724688606654646	0.0372621120269554	1.94484039479674	0.0517941906855505	10618.4534726044
A_2601.scale(PC2)	0.022138421733815	0.0360139783289986	0.614717472520636	0.538741318847459	10618.4534726044
A_2601.scale(PC3)	0.00190107769724187	0.0367793782861702	0.0516886849595473	0.958776753282548	10618.4534726044
A_2601.scale(PC4)	0.0954557754253083	0.0513982910215818	1.85717800199285	0.0632858336011742	10618.4534726044
A_2601.scale(PC5)	0.0367312681724065	0.0498780030747443	0.736422188301387	0.461473805552697	10618.4534726044
A_2601.scale(PC6)	0.0711018783865627	0.0364209312678016	1.9522257095447	0.0509114130949506	10618.4534726044
A_2601.scale(PC7)	0.0554738838900605	0.0375114673061735	1.47885134530397	0.139180049486106	10618.4534726044
A_2601.scale(PC8)	-0.00804682950056114	0.0392981686022423	-0.204763473382371	0.837756926313647	10618.4534726044
A_2601.scale(PC9)	-0.0284081222132839	0.0349164770287681	-0.81360219101939	0.415872882312152	10618.4534726044
A_2601.scale(PC10)	-0.024427844652079	0.039071219180113	-0.625213268607512	0.531831094561135	10618.4534726044
A_2601.scale(N_CNV)	-0.108633153877362	0.100849369550815	-1.07718228047648	0.281398839860794	10618.4534726044
A_2601.scale(LEN_CNV)	0.0230992451691215	0.0665786315449828	0.346946830132951	0.728631263838894	10618.4534726044
A_2902.(Intercept)	-7.47502462370089	0.138374306825967	-54.0203220898675	0	10683.4096353341
A_2902.as.numeric(gcounts)	-0.421003456796517	0.149914328470646	-2.80829365072299	0.00498047891828069	10683.4096353341
A_2902.scale(age)	0.596881102062482	0.0423303678821987	14.1005413353256	3.76867639870971e-45	10683.4096353341
A_2902.sex	1.72935799406695	0.0944393447817002	18.3118381228123	6.65837112666706e-75	10683.4096353341
A_2902.Array	0.163274448046149	0.115583825146313	1.41260637324874	0.15777149408863	10683.4096353341
A_2902.scale(PC1)	0.077393236821621	0.037118209336438	2.08504769505802	0.0370649713704227	10683.4096353341
A_2902.scale(PC2)	0.0161569314379748	0.0358728296226331	0.450394674965395	0.652425883920271	10683.4096353341
A_2902.scale(PC3)	-0.000718343943877802	0.0366458377485033	-0.0196023337986629	0.984360602089749	10683.4096353341
A_2902.scale(PC4)	0.0889728286619953	0.0511750598136321	1.73859745325192	0.0821055948180528	10683.4096353341
A_2902.scale(PC5)	0.0452995922292097	0.0496523096028811	0.912336054284596	0.361591840290205	10683.4096353341
A_2902.scale(PC6)	0.0598543564661987	0.0362941524304548	1.64914600446694	0.0991177267427949	10683.4096353341
A_2902.scale(PC7)	0.0489756074231488	0.0373661427143992	1.31069475908938	0.189960910033364	10683.4096353341
A_2902.scale(PC8)	-0.0148265337525131	0.0391498809558495	-0.378712103090005	0.704901664731655	10683.4096353341
A_2902.scale(PC9)	-0.0281820947039786	0.0348036647439812	-0.809745034360278	0.418086729263687	10683.4096353341
A_2902.scale(PC10)	-0.025944783793607	0.0389387845436137	-0.666296703856982	0.505221472003286	10683.4096353341
A_2902.scale(N_CNV)	-0.110329730912611	0.0997433203732565	-1.10613653625866	0.268667426795325	10683.4096353341
A_2902.scale(LEN_CNV)	0.0268029737624253	0.0653270343706278	0.410289155487463	0.681593846259762	10683.4096353341
A_3001.(Intercept)	-7.50309229254775	0.13820005115525	-54.2915305010921	0	10692.6151538076
A_3001.as.numeric(gcounts)	-0.0785470905080955	0.259523934695827	-0.302658367907977	0.762150228106989	10692.6151538076
A_3001.scale(age)	0.596620422586895	0.0423290373464542	14.0948261521679	4.08652965498882e-45	10692.6151538076
A_3001.sex	1.72944336560752	0.0944391501526606	18.312779846196	6.54419649774276e-75	10692.6151538076
A_3001.Array	0.163376095107351	0.11558158064066	1.41351324494587	0.157504869762052	10692.6151538076
A_3001.scale(PC1)	0.0768193932478873	0.0371184849148219	2.06957243605631	0.038492401518786	10692.6151538076
A_3001.scale(PC2)	0.015795220403509	0.035872496319551	0.440315618484025	0.659708530271641	10692.6151538076
A_3001.scale(PC3)	-0.000694938589632942	0.0366402768231752	-0.0189665212680213	0.98486781276113	10692.6151538076
A_3001.scale(PC4)	0.088250480319621	0.0511625398841951	1.72490420763655	0.084544737177607	10692.6151538076
A_3001.scale(PC5)	0.0448063355417501	0.0496510137992113	0.902425391009073	0.366830938113934	10692.6151538076
A_3001.scale(PC6)	0.0600274019912434	0.0362970406931342	1.65378226006722	0.0981717616760491	10692.6151538076
A_3001.scale(PC7)	0.0488813536618835	0.0373640095923394	1.30824700547945	0.190789543417824	10692.6151538076
A_3001.scale(PC8)	-0.0143174377559273	0.0391538275986106	-0.365671471578818	0.714610236318018	10692.6151538076
A_3001.scale(PC9)	-0.028357659837219	0.0348022489679034	-0.814822624347412	0.415173848603212	10692.6151538076
A_3001.scale(PC10)	-0.0254726294869759	0.0389248017628547	-0.65440614552555	0.512850176123529	10692.6151538076
A_3001.scale(N_CNV)	-0.109523858072863	0.0995000561558264	-1.10074167095282	0.271009104441839	10692.6151538076
A_3001.scale(LEN_CNV)	0.0258930306025155	0.065350257070674	0.396219261609225	0.691943282933742	10692.6151538076
A_3002.(Intercept)	-7.51685579510422	0.138279046941463	-54.3600492002688	0	10687.6322673467
A_3002.as.numeric(gcounts)	0.48776585041203	0.202903871987893	2.40392578827246	0.0162200656702613	10687.6322673467
A_3002.scale(age)	0.596776532378915	0.0423249755792375	14.0998671401872	3.80485349133899e-45	10687.6322673467
A_3002.sex	1.72972674941197	0.0944395153917387	18.3157097136405	6.20131445804673e-75	10687.6322673467
A_3002.Array	0.163389705059977	0.115584241283444	1.41359845637868	0.157479834778496	10687.6322673467
A_3002.scale(PC1)	0.0768214193728018	0.037110509482673	2.0700718056342	0.0384456206967128	10687.6322673467
A_3002.scale(PC2)	0.0154659561642334	0.0358761293463917	0.431093221203054	0.666400589395413	10687.6322673467
A_3002.scale(PC3)	-0.000721660194907269	0.036643301697342	-0.0196941913386483	0.984287324522749	10687.6322673467
A_3002.scale(PC4)	0.0878839268477246	0.0511681005546919	1.71755304369347	0.0858781713993201	10687.6322673467
A_3002.scale(PC5)	0.0451841542714657	0.0496548174590462	0.909965167201194	0.362840880059775	10687.6322673467
A_3002.scale(PC6)	0.0598821053083577	0.0362927573412953	1.64997398090284	0.0989482578635483	10687.6322673467
A_3002.scale(PC7)	0.0489864852584306	0.0373670583658144	1.31095374912483	0.189873389964582	10687.6322673467
A_3002.scale(PC8)	-0.0136982835415116	0.0391464346001549	-0.349924167588365	0.726395609164857	10687.6322673467
A_3002.scale(PC9)	-0.0279266362981445	0.034797835042869	-0.802539475911085	0.422240962856712	10687.6322673467
A_3002.scale(PC10)	-0.0268516230701758	0.0389209217326451	-0.689902034042885	0.490255796627239	10687.6322673467
A_3002.scale(N_CNV)	-0.110209849497397	0.0996120815289458	-1.10639038764963	0.26855758421584	10687.6322673467
A_3002.scale(LEN_CNV)	0.0261095409851049	0.0653417700795876	0.399584231545962	0.689462772449917	10687.6322673467
A_3101.(Intercept)	-7.50231541061741	0.138366331744869	-54.2206714307551	0	10691.7443571951
A_3101.as.numeric(gcounts)	-0.0387208491653911	0.157109113107802	-0.246458326951553	0.805327459896224	10691.7443571951
A_3101.scale(age)	0.59667592591932	0.0423321957599897	14.095085671962	4.07153453215844e-45	10691.7443571951
A_3101.sex	1.72947122523758	0.0944391038817006	18.3130838196433	6.50776109791725e-75	10691.7443571951
A_3101.Array	0.163657358014509	0.115581789626463	1.41594414261465	0.15679185927078	10691.7443571951
A_3101.scale(PC1)	0.0767855588502509	0.0371171110252996	2.06873748331094	0.0385707277651912	10691.7443571951
A_3101.scale(PC2)	0.0158698128937861	0.0358735061902442	0.442382542972671	0.65821240928955	10691.7443571951
A_3101.scale(PC3)	-0.000671491643071512	0.0366407308339624	-0.0183263714393247	0.985378489631002	10691.7443571951
A_3101.scale(PC4)	0.0883924865421237	0.0511618055122101	1.72770459637176	0.084041199082081	10691.7443571951
A_3101.scale(PC5)	0.044602863396016	0.0496572260330144	0.898214962035173	0.369070958202309	10691.7443571951
A_3101.scale(PC6)	0.0599948768906876	0.0362977412348154	1.65285427824756	0.0983605242875323	10691.7443571951
A_3101.scale(PC7)	0.0489796449736342	0.0373607721051538	1.31099124064616	0.189860722979409	10691.7443571951
A_3101.scale(PC8)	-0.0143436300593182	0.0391550704540549	-0.366328802195599	0.714119740037731	10691.7443571951
A_3101.scale(PC9)	-0.0287683377022791	0.0348062758132006	-0.826527315265612	0.408505029653638	10691.7443571951
A_3101.scale(PC10)	-0.0254987190599989	0.0389233001830456	-0.655101672779168	0.512402295159728	10691.7443571951
A_3101.scale(N_CNV)	-0.109440289540057	0.0994504540991975	-1.10045037532855	0.271135940007312	10691.7443571951
